timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-216,-1944,352,1896,28,-411
3540,-144,-1840,408,1860,16,-380
3545,-160,-1816,424,1822,2,-366
3550,-376,-1840,392,1775,-14,-348
3555,-368,-1856,400,1701,-33,-299
3560,-360,-1840,360,1619,-59,-263
3565,-384,-1864,392,1537,-84,-241
3570,-384,-1872,416,1461,-109,-229
3575,-424,-1872,416,1400,-140,-221
3580,-392,-1872,424,1352,-171,-228
3585,-448,-1896,416,1330,-191,-251
3590,-384,-1896,400,1299,-209,-230
3595,-328,-1896,424,1270,-224,-222
3600,-256,-1872,416,1245,-237,-224
3605,-264,-1816,432,1222,-255,-223
3610,-136,-1808,432,1200,-278,-225
3615,-120,-1784,432,1180,-309,-239
3620,-88,-1736,536,1165,-334,-259
3625,-32,-1712,528,1158,-362,-265
3630,-8,-1680,568,1133,-401,-261
3635,-24,-1696,560,1113,-442,-267
3640,-80,-1656,608,1098,-485,-274
3645,-104,-1632,680,1086,-530,-281
3650,-136,-1664,696,1076,-575,-292
3655,-208,-1664,736,1071,-614,-323
3660,-200,-1648,744,1046,-635,-316
3665,-168,-1720,760,1006,-647,-306
3670,-168,-1664,800,964,-650,-311
3675,-120,-1648,832,930,-653,-320
3680,-80,-1648,872,903,-661,-345
3685,-160,-1664,920,888,-665,-383
3690,-176,-1696,992,859,-677,-363
3695,-232,-1664,1008,822,-695,-357
3700,-184,-1616,984,790,-712,-360
3705,-208,-1592,1008,763,-727,-366
3710,-232,-1584,1016,734,-741,-367
3715,-224,-1560,1072,696,-744,-368
3720,-264,-1576,1064,666,-740,-392
3725,-256,-1600,1144,630,-731,-373
3730,-216,-1616,1168,596,-732,-355
3735,-264,-1600,1184,573,-737,-347
3740,-224,-1640,1192,566,-742,-349
3745,-216,-1664,1200,570,-740,-355
3750,-160,-1696,1192,580,-727,-367
3755,-112,-1712,1200,590,-708,-381
3760,-120,-1784,1224,604,-684,-397
3765,-40,-1808,1192,616,-660,-392
3770,96,-1728,1312,630,-639,-393
3775,-56,-1728,1288,672,-615,-445
3780,-64,-1800,1240,720,-582,-444
3785,32,-1760,1264,740,-556,-406
3790,48,-1680,1240,753,-530,-395
3795,104,-1664,1224,769,-492,-397
3800,104,-1680,1192,782,-444,-403
3805,80,-1568,1192,792,-398,-410
3810,88,-1528,1216,792,-362,-411
3815,80,-1512,1176,781,-337,-413
3820,88,-1496,1128,755,-318,-416
3825,80,-1480,1088,710,-296,-422
3830,72,-1472,1000,649,-267,-431
3835,56,-1496,968,573,-228,-447
3840,40,-1512,936,490,-183,-464
3845,8,-1536,920,410,-140,-475
3850,40,-1568,920,342,-107,-484
3855,96,-1616,896,293,-83,-489
3860,128,-1656,896,267,-68,-490
3865,160,-1696,888,262,-59,-491
3870,200,-1736,896,273,-57,-489
3875,240,-1712,864,283,-57,-486
3880,256,-1720,888,286,-54,-490
3885,272,-1664,864,272,-49,-492
3890,256,-1648,832,236,-39,-489
3895,256,-1648,792,175,-28,-481
3900,240,-1608,744,92,-16,-468
3905,224,-1592,664,0,-3,-456
3910,280,-1592,656,-88,13,-447
3915,296,-1632,632,-166,36,-441
3920,288,-1664,632,-222,63,-436
3925,264,-1736,680,-248,84,-432
3930,320,-1784,744,-238,96,-429
3935,296,-1800,752,-205,97,-426
3940,296,-1856,776,-155,92,-424
3945,352,-1904,792,-106,81,-428
3950,280,-1920,792,-61,70,-434
3955,288,-1912,824,-21,61,-445
3960,232,-1952,776,17,51,-456
3965,232,-1920,824,61,36,-463
3970,224,-1896,816,104,12,-471
3975,184,-1904,808,146,-16,-469
3980,168,-1872,824,182,-39,-465
3985,144,-1872,784,215,-51,-461
3990,136,-1856,808,243,-56,-455
3995,128,-1816,816,272,-63,-447
4000,88,-1824,832,299,-74,-436
4005,128,-1776,816,329,-96,-417
4010,168,-1808,864,363,-125,-395
4015,176,-1816,832,390,-156,-373
4020,248,-1784,848,410,-186,-351
4025,288,-1784,832,429,-213,-338
4030,304,-1808,800,450,-232,-328
4035,368,-1824,840,474,-244,-321
4040,424,-1816,888,506,-247,-322
4045,456,-1840,904,542,-250,-327
4050,512,-1856,912,575,-250,-328
4055,528,-1816,952,609,-248,-330
4060,504,-1768,976,636,-243,-334
4065,528,-1728,968,653,-234,-334
4070,544,-1672,904,655,-224,-333
4075,544,-1640,960,640,-209,-331
4080,488,-1624,960,615,-192,-338
4085,496,-1584,976,589,-170,-340
4090,440,-1552,976,568,-153,-341
4095,424,-1568,992,552,-144,-337
4100,392,-1536,1008,542,-138,-332
4105,376,-1512,1008,529,-136,-325
4110,360,-1496,1040,514,-132,-313
4115,408,-1536,1016,494,-129,-303
4120,376,-1472,1008,474,-127,-295
4125,368,-1512,968,453,-129,-290
4130,400,-1520,1000,432,-138,-280
4135,368,-1536,1032,409,-153,-270
4140,408,-1544,992,386,-177,-256
4145,336,-1536,1008,353,-205,-248
4150,336,-1536,992,322,-237,-241
4155,336,-1552,952,290,-276,-243
4160,360,-1560,960,258,-317,-247
4165,344,-1536,960,227,-352,-251
4170,400,-1528,952,199,-377,-250
4175,376,-1552,936,174,-391,-244
4180,432,-1536,1024,161,-399,-228
4185,424,-1584,960,156,-410,-215
4190,392,-1600,976,161,-424,-192
4195,408,-1632,1040,177,-442,-171
4200,424,-1664,1048,204,-457,-149
4205,424,-1688,1024,244,-462,-130
4210,432,-1704,1072,303,-455,-119
4215,488,-1696,1032,376,-436,-113
4220,456,-1632,1064,461,-415,-115
4225,512,-1576,1016,540,-404,-117
4230,552,-1528,984,594,-405,-116
4235,632,-1504,1040,612,-409,-110
4240,616,-1472,992,601,-409,-100
4245,640,-1488,1024,581,-406,-84
4250,632,-1528,1016,567,-403,-67
4255,608,-1528,1088,570,-396,-43
4260,552,-1520,1144,601,-383,-25
4265,656,-1584,1128,647,-372,-6
4270,568,-1512,1152,681,-359,-19
4275,600,-1488,1144,705,-343,-28
4280,576,-1424,1184,714,-330,-30
4285,608,-1384,1184,718,-327,-22
4290,624,-1368,1240,720,-331,-13
4295,656,-1336,1200,718,-345,5
4300,656,-1320,1248,710,-366,21
4305,656,-1264,1296,692,-394,45
4310,648,-1352,1328,670,-419,70
4315,664,-1376,1336,642,-437,83
4320,696,-1496,1344,614,-451,88
4325,624,-1488,1344,585,-463,78
4330,648,-1536,1376,566,-471,63
4335,672,-1520,1368,561,-464,47
4340,728,-1504,1360,574,-448,32
4345,744,-1400,1352,592,-425,21
4350,800,-1376,1304,607,-397,9
4355,832,-1360,1296,618,-364,5
4360,880,-1336,1288,625,-326,7
4365,888,-1288,1296,631,-274,12
4370,920,-1304,1328,647,-229,15
4375,896,-1296,1368,669,-186,16
4380,904,-1328,1384,690,-142,22
4385,944,-1296,1424,700,-96,24
4390,864,-1280,1400,693,-47,22
4395,856,-1296,1400,672,1,23
4400,872,-1280,1360,631,42,19
4405,872,-1232,1352,586,85,4
4410,864,-1224,1296,544,132,-2
4415,864,-1192,1288,512,185,-8
4420,840,-1208,1296,499,242,-16
4425,880,-1256,1312,501,300,-17
4430,848,-1264,1368,514,352,-22
4435,864,-1280,1360,538,397,-24
4440,856,-1328,1344,565,431,-29
4445,832,-1320,1400,591,449,-24
4450,776,-1304,1368,607,460,-17
4455,760,-1296,1352,615,461,-7
4460,728,-1272,1408,610,450,-1
4465,704,-1256,1448,593,420,16
4470,648,-1232,1440,565,374,30
4475,640,-1200,1432,536,326,52
4480,656,-1224,1408,504,282,72
4485,656,-1208,1368,475,242,84
4490,648,-1288,1344,449,211,84
4495,592,-1280,1320,432,191,89
4500,584,-1280,1344,422,177,102
4505,560,-1224,1344,418,162,118
4510,536,-1240,1272,416,148,133
4515,544,-1224,1272,412,136,152
4520,528,-1232,1232,407,126,170
4525,512,-1216,1264,399,121,186
4530,488,-1208,1248,389,120,199
4535,496,-1224,1240,379,118,208
4540,488,-1216,1240,371,117,216
4545,464,-1248,1248,365,114,219
4550,488,-1232,1280,368,108,221
4555,472,-1200,1280,374,107,223
4560,472,-1208,1312,380,110,221
4565,488,-1240,1312,387,112,214
4570,472,-1208,1296,389,111,209
4575,480,-1224,1280,386,105,206
4580,488,-1216,1280,378,99,208
4585,480,-1208,1272,364,92,212
4590,496,-1232,1264,347,83,219
4595,520,-1192,1344,330,73,224
4600,488,-1224,1288,305,69,228
4605,528,-1240,1328,291,67,234
4610,496,-1200,1352,279,62,244
4615,512,-1232,1320,273,49,253
4620,480,-1248,1416,275,35,266
4625,440,-1232,1392,285,22,283
4630,448,-1256,1408,296,13,295
4635,448,-1240,1424,306,8,303
4640,424,-1280,1384,310,6,307
4645,416,-1288,1416,308,10,309
4650,432,-1320,1440,303,12,312
4655,432,-1296,1424,294,10,307
4660,424,-1272,1408,285,6,302
4665,464,-1288,1432,270,-1,292
4670,464,-1312,1440,256,-6,281
4675,480,-1248,1440,247,-7,271
4680,480,-1272,1456,246,-5,262
4685,472,-1264,1496,257,-3,250
4690,464,-1288,1480,273,-8,243
4695,456,-1296,1528,296,-21,236
4700,440,-1272,1528,318,-38,231
4705,400,-1264,1520,338,-53,224
4710,448,-1264,1512,350,-62,220
4715,424,-1240,1544,356,-65,214
4720,432,-1256,1512,352,-63,209
4725,392,-1176,1512,345,-59,204
4730,416,-1224,1504,336,-53,205
4735,416,-1248,1496,326,-50,201
4740,392,-1216,1496,319,-46,193
4745,424,-1248,1496,316,-37,187
4750,448,-1248,1472,319,-26,186
4755,464,-1264,1472,327,-11,183
4760,472,-1272,1456,332,2,181
4765,440,-1272,1440,335,9,182
4770,440,-1288,1448,333,11,181
4775,448,-1280,1432,328,12,186
4780,472,-1256,1432,322,10,194
4785,440,-1248,1424,319,8,198
4790,448,-1216,1400,319,5,203
4795,432,-1176,1392,326,1,203
4800,464,-1208,1464,338,-1,198
4805,472,-1216,1448,351,-5,185
4810,464,-1168,1424,363,-7,167
4815,480,-1144,1464,366,-11,146
4820,464,-1112,1408,360,-19,123
4825,448,-1096,1376,344,-21,102
4830,464,-1160,1376,321,-18,83
4835,408,-1096,1376,299,-14,71
4840,424,-1120,1416,279,-12,65
4845,392,-1128,1432,268,-14,67
4850,392,-1160,1456,265,-21,70
4855,360,-1160,1464,269,-29,75
4860,376,-1184,1464,279,-41,78
4865,368,-1208,1512,294,-54,76
4870,312,-1200,1520,304,-61,71
4875,328,-1176,1496,311,-66,63
4880,368,-1168,1472,309,-69,59
4885,344,-1152,1480,300,-72,51
4890,368,-1136,1472,286,-80,48
4895,368,-1136,1480,266,-92,45
4900,368,-1128,1520,253,-108,43
4905,376,-1112,1504,243,-121,47
4910,392,-1104,1496,240,-131,51
4915,392,-1120,1520,234,-137,54
4920,448,-1104,1504,223,-137,57
4925,400,-1096,1544,208,-130,56
4930,416,-1096,1504,189,-117,55
4935,416,-1128,1528,169,-104,53
4940,408,-1160,1496,150,-96,50
4945,408,-1144,1536,139,-90,50
4950,392,-1184,1560,139,-87,51
4955,408,-1208,1544,148,-82,56
4960,424,-1248,1528,164,-75,60
4965,448,-1264,1512,185,-65,64
4970,440,-1256,1496,198,-57,64
4975,464,-1232,1472,206,-48,63
4980,464,-1216,1464,207,-34,57
4985,456,-1160,1432,206,-16,51
4990,480,-1152,1488,204,2,45
4995,480,-1048,1520,198,2,43
5000,536,-1112,1504,187,-4,47
5005,568,-1128,1512,180,-5,48
5010,584,-1096,1504,183,3,45
5015,592,-1072,1536,193,12,48
5020,584,-1088,1528,204,14,52
5025,560,-1112,1576,217,13,56
5030,552,-1088,1568,224,5,58
5035,512,-1096,1552,223,-10,56
5040,536,-1112,1528,216,-22,51
5045,512,-1096,1560,205,-30,46
5050,488,-1128,1560,193,-30,40
5055,528,-1072,1576,180,-24,36
5060,480,-1064,1560,172,-13,32
5065,504,-1064,1608,173,1,33
5070,488,-1072,1584,181,13,33
5075,496,-1088,1608,193,18,33
5080,480,-1104,1624,205,19,32
5085,504,-1112,1624,218,16,34
5090,496,-1136,1608,228,16,35
5095,520,-1120,1600,235,22,36
5100,552,-1136,1600,239,33,36
5105,496,-1096,1616,245,46,39
5110,504,-1128,1560,249,64,41
5115,472,-1096,1568,254,83,45
5120,480,-1096,1568,261,93,47
5125,472,-1088,1552,265,98,50
5130,456,-1072,1512,267,104,55
5135,432,-1080,1512,268,111,59
5140,400,-1048,1568,270,120,64
5145,424,-1064,1528,269,133,68
5150,424,-1056,1512,266,147,69
5155,392,-1056,1512,264,163,69
5160,440,-1080,1528,258,180,66
5165,416,-1072,1544,251,202,62
5170,408,-1072,1512,245,222,57
5175,432,-1088,1504,238,244,52
5180,432,-1096,1536,234,267,47
5185,456,-1096,1536,234,286,45
5190,456,-1088,1560,234,298,44
5195,480,-1088,1576,236,304,44
5200,464,-1088,1544,238,305,46
5205,456,-1144,1560,243,300,51
5210,456,-1104,1568,245,292,55
5215,432,-1104,1512,246,281,61
5220,440,-1112,1504,245,271,64
5225,400,-1104,1512,241,264,65
5230,392,-1064,1536,236,261,65
5235,352,-1064,1496,226,267,60
5240,336,-1048,1480,214,276,57
5245,320,-1016,1488,199,280,55
5250,304,-1024,1520,185,278,58
5255,264,-1000,1536,172,275,62
5260,240,-952,1568,164,269,72
5265,232,-992,1552,159,264,85
5270,280,-984,1600,157,259,99
5275,264,-1008,1592,159,248,109
5280,264,-984,1608,162,239,120
5285,272,-1016,1536,165,228,127
5290,272,-1024,1512,160,220,132
5295,256,-1016,1544,149,219,139
5300,264,-1048,1496,134,222,143
5305,280,-1048,1536,121,226,150
5310,272,-1048,1568,114,231,157
5315,288,-1024,1600,114,237,166
5320,296,-1048,1592,119,244,171
5325,184,-1088,1648,128,258,175
5330,240,-1064,1624,141,277,184
5335,240,-1064,1624,155,300,193
5340,264,-1048,1592,165,323,198
5345,264,-1048,1560,168,349,199
5350,208,-992,1520,164,373,202
5355,152,-984,1536,153,390,213
5360,88,-928,1536,139,397,231
5365,72,-912,1560,123,395,263
5370,48,-920,1608,111,391,307
5375,16,-904,1656,105,390,354
5380,-8,-904,1720,108,399,404
5385,-16,-928,1696,119,417,444
5390,-24,-936,1696,129,443,476
5395,-24,-1008,1664,136,475,496
5400,-64,-1008,1672,135,514,503
5405,-32,-1080,1648,128,554,494
5410,-16,-1096,1632,117,597,472
5415,8,-1120,1624,103,642,440
5420,-8,-1088,1608,85,682,399
5425,-16,-1056,1568,71,721,362
5430,-8,-1000,1560,59,752,327
5435,16,-976,1576,41,779,296
5440,8,-992,1536,15,803,266
5445,-8,-952,1496,-17,825,244
5450,24,-912,1464,-45,844,226
5455,-16,-912,1480,-72,854,209
5460,-40,-904,1480,-98,859,195
5465,-40,-912,1464,-116,857,185
5470,-48,-960,1464,-127,849,176
5475,-56,-960,1456,-129,832,165
5480,-56,-920,1464,-122,815,151
5485,-64,-1000,1448,-108,794,135
5490,-32,-1008,1440,-93,770,119
5495,-24,-1024,1448,-75,740,100
5500,-16,-1032,1432,-61,704,81
5505,24,-1048,1424,-55,662,65
5510,48,-1040,1432,-53,613,48
5515,80,-1096,1400,-53,559,38
5520,112,-1128,1416,-54,505,28
5525,112,-1120,1424,-51,445,20
5530,112,-1144,1448,-41,385,16
5535,136,-1152,1432,-24,322,12
5540,120,-1128,1432,-1,259,6
5545,152,-1184,1456,25,199,2
5550,152,-1168,1464,53,140,-6
5555,192,-1184,1464,77,83,-13
5560,224,-1160,1472,95,27,-22
5565,264,-1176,1456,105,-30,-32
5570,280,-1144,1472,110,-90,-43
5575,344,-1144,1472,112,-151,-55
5580,360,-1120,1456,111,-213,-67
5585,392,-1128,1432,105,-276,-84
5590,448,-1144,1440,96,-333,-98
5595,432,-1120,1472,86,-382,-107
5600,440,-1104,1496,89,-427,-104
5605,408,-1072,1504,100,-472,-87
5610,416,-1080,1528,119,-514,-56
5615,408,-1056,1536,139,-552,-17
5620,400,-1064,1560,162,-585,29
5625,392,-1064,1568,185,-611,77
5630,328,-1064,1592,208,-629,125
5635,328,-1104,1600,228,-638,169
5640,312,-1088,1592,241,-631,204
5645,304,-1096,1632,250,-610,227
5650,288,-1080,1680,254,-578,240
5655,296,-1088,1704,253,-537,245
5660,288,-1080,1632,247,-494,242
5665,264,-1064,1648,239,-454,233
5670,240,-1024,1664,227,-421,221
5675,160,-992,1688,212,-394,205
5680,128,-992,1688,197,-371,186
5685,64,-952,1728,180,-352,165
5690,8,-968,1712,164,-336,144
5695,-16,-912,1712,144,-320,122
5700,-32,-888,1736,127,-303,99
5705,-56,-896,1752,106,-285,77
5710,-56,-912,1704,83,-267,55
5715,-56,-920,1720,56,-250,33
5720,-72,-928,1768,31,-235,14
5725,-40,-936,1768,5,-219,2
5730,-32,-968,1784,-17,-205,-5
5735,-16,-1016,1808,-35,-193,-4
5740,8,-1064,1800,-46,-182,-4
5745,8,-1056,1880,-50,-170,2
5750,16,-1056,1864,-48,-158,5
5755,32,-1040,1840,-38,-143,10
5760,40,-1048,1848,-25,-125,13
5765,8,-1024,1832,-13,-104,14
5770,-16,-1008,1832,-3,-80,13
5775,16,-1000,1816,5,-54,9
5780,-8,-952,1784,2,-29,1
5785,-16,-968,1776,-5,-7,-9
5790,-32,-928,1784,-20,11,-20
5795,-24,-960,1744,-36,27,-34
5800,-32,-912,1744,-54,37,-46
5805,-24,-896,1744,-74,41,-60
5810,24,-952,1744,-91,43,-73
5815,-8,-984,1712,-104,43,-85
5820,-24,-968,1712,-111,41,-95
5825,-8,-976,1696,-113,39,-104
5830,8,-992,1664,-108,37,-113
5835,32,-1008,1664,-98,33,-118
5840,32,-1024,1656,-82,28,-121
5845,40,-1024,1672,-65,20,-121
5850,40,-1008,1608,-48,12,-122
5855,80,-1040,1592,-34,6,-119
5860,104,-1024,1592,-20,-2,-116
5865,120,-1064,1576,-16,-9,-113
5870,136,-1040,1576,-14,-16,-107
5875,160,-1024,1592,-17,-20,-103
5880,160,-1040,1584,-18,-25,-98
5885,168,-1040,1608,-19,-30,-93
5890,176,-1048,1560,-21,-37,-91
5895,168,-1064,1576,-20,-41,-87
5900,160,-1080,1544,-19,-45,-87
5905,176,-1136,1592,-20,-48,-89
5910,192,-1120,1584,-19,-50,-93
5915,144,-1112,1568,-16,-48,-97
5920,216,-1168,1560,-16,-50,-100
5925,192,-1144,1528,-14,-49,-104
5930,200,-1120,1504,-14,-49,-107
5935,216,-1112,1520,-11,-46,-109
5940,208,-1128,1528,-8,-46,-110
5945,200,-1152,1528,-3,-47,-109
5950,208,-1136,1496,2,-48,-109
5955,200,-1120,1536,6,-48,-109
5960,192,-1128,1560,10,-49,-109
5965,216,-1160,1520,15,-46,-110
5970,176,-1160,1536,22,-40,-109
5975,176,-1184,1584,32,-31,-106
5980,184,-1192,1536,45,-24,-105
5985,176,-1184,1584,57,-19,-99
5990,168,-1160,1568,68,-15,-90
5995,144,-1120,1568,78,-10,-85
6000,144,-1128,1528,85,-6,-76
6005,128,-1120,1568,88,-1,-65
6010,152,-1120,1536,86,3,-57
6015,192,-1080,1568,82,5,-49
6020,144,-1064,1536,75,6,-46
6025,152,-1080,1592,67,10,-41
6030,224,-1040,1552,62,15,-39
6035,192,-1040,1600,57,19,-40
6040,208,-1040,1592,56,24,-41
6045,200,-1040,1592,56,28,-46
6050,208,-1064,1600,56,29,-48
6055,208,-1048,1592,60,32,-48
6060,200,-1032,1624,64,33,-49
6065,208,-1016,1664,71,33,-48
6070,200,-1032,1632,82,33,-47
6075,184,-1024,1616,93,34,-45
6080,160,-1040,1624,104,36,-42
6085,136,-984,1608,114,40,-37
6090,152,-1008,1616,118,45,-33
6095,136,-984,1616,122,47,-28
6100,136,-1000,1624,121,49,-26
6105,128,-1000,1608,118,50,-23
6110,128,-968,1640,113,52,-18
6115,136,-992,1648,111,53,-14
6120,88,-992,1648,111,52,-9
6125,144,-992,1616,112,53,-9
6130,120,-992,1608,111,52,-10
6135,168,-1016,1616,107,51,-14
6140,120,-992,1592,96,54,-18
6145,160,-1016,1600,81,62,-21
6150,160,-1032,1632,65,68,-26
6155,136,-1040,1680,60,66,-28
6160,96,-1072,1672,66,63,-31
6165,128,-1096,1672,79,58,-32
6170,128,-1088,1664,95,56,-33
6175,80,-1096,1712,104,53,-34
6180,96,-1104,1616,108,49,-34
6185,80,-1048,1712,103,45,-30
6190,48,-1024,1648,90,43,-26
6195,40,-1008,1560,74,44,-21
6200,88,-1040,1592,55,46,-17
6205,120,-1048,1544,37,48,-12
6210,96,-1056,1584,19,48,-6
6215,120,-1048,1560,11,46,0
6220,144,-1048,1600,7,41,3
6225,128,-1056,1592,12,35,8
6230,152,-1104,1600,22,31,10
6235,136,-1088,1600,35,28,13
6240,160,-1072,1600,48,25,13
6245,144,-1072,1624,59,23,10
6250,144,-1072,1632,68,20,7
6255,144,-1048,1600,73,19,0
6260,144,-1056,1568,75,18,-7
6265,128,-1024,1560,74,16,-15
6270,136,-1032,1576,71,13,-20
6275,136,-1024,1616,66,9,-25
6280,104,-1016,1576,62,6,-32
6285,128,-1040,1624,59,4,-35
6290,112,-1024,1568,56,4,-36
6295,80,-1040,1600,55,6,-41
6300,112,-1056,1632,55,7,-41
6305,176,-1056,1632,55,6,-43
6310,104,-1056,1640,58,6,-44
6315,112,-1048,1632,58,5,-41
6320,120,-1056,1608,58,6,-42
6325,120,-1064,1616,58,6,-41
6330,88,-1032,1616,58,6,-36
6335,96,-1048,1632,59,4,-34
6340,104,-1032,1592,57,3,-31
6345,104,-1024,1576,56,4,-29
6350,136,-1048,1616,53,3,-26
6355,104,-1024,1584,49,4,-25
6360,104,-1000,1576,45,6,-23
6365,128,-1000,1600,43,8,-24
6370,136,-1032,1600,42,10,-25
6375,136,-1008,1616,44,11,-27
6380,144,-1040,1600,46,11,-30
6385,168,-1024,1608,49,15,-31
6390,184,-1048,1648,52,16,-34
6395,168,-1016,1624,53,16,-34
6400,192,-1024,1664,57,16,-34
6405,168,-1024,1632,62,16,-35
6410,160,-1048,1648,66,14,-32
6415,160,-1024,1616,69,12,-30
6420,168,-1048,1600,71,7,-27
6425,144,-1016,1648,71,3,-26
6430,160,-1008,1616,69,1,-23
6435,144,-1024,1632,65,1,-22
6440,136,-1024,1648,61,4,-21
6445,160,-1048,1640,57,3,-22
6450,144,-1016,1648,52,5,-24
6455,176,-1032,1608,47,7,-21
6460,192,-1032,1592,45,9,-25
6465,136,-1072,1608,43,13,-27
6470,168,-1032,1608,40,17,-27
6475,176,-1032,1608,36,17,-24
6480,192,-1040,1608,32,19,-22
6485,184,-1032,1592,28,20,-21
6490,184,-1040,1608,27,21,-18
6495,176,-1032,1600,26,22,-16
6500,160,-1032,1552,25,21,-16
6505,184,-1064,1592,24,20,-13
6510,160,-1024,1592,26,18,-11
6515,128,-1064,1616,28,18,-10
6520,176,-1048,1680,29,16,-10
6525,168,-1056,1616,32,17,-7
6530,152,-1064,1608,35,18,-7
6535,160,-1040,1584,35,19,-10
6540,152,-1048,1592,36,23,-11
6545,144,-1032,1592,37,27,-14
6550,136,-1048,1608,37,29,-14
6555,152,-1048,1600,36,33,-17
6560,144,-1064,1600,35,36,-18
6565,128,-1040,1616,34,37,-17
6570,168,-1040,1584,34,39,-21
6575,160,-1008,1584,35,41,-21
6580,136,-1056,1576,33,40,-22
6585,152,-1032,1600,33,41,-22
6590,112,-1040,1624,30,40,-20
6595,144,-1048,1568,28,39,-19
6600,144,-1032,1592,27,35,-19
6605,160,-1056,1592,24,32,-18
6610,144,-1032,1600,25,28,-17
6615,176,-1064,1632,29,24,-16
6620,144,-1032,1568,32,21,-15
6625,144,-1056,1608,35,19,-15
6630,144,-1032,1624,38,17,-15
6635,112,-1048,1624,40,16,-14
6640,136,-1056,1640,41,16,-15
6645,136,-1056,1600,42,16,-14
6650,120,-1040,1616,46,15,-16
6655,104,-1040,1600,48,15,-16
6660,112,-1064,1624,52,15,-17
6665,80,-1032,1600,57,16,-19
6670,112,-1056,1600,57,16,-19
6675,128,-1048,1584,57,15,-21
6680,136,-1072,1576,56,15,-22
6685,160,-1040,1576,54,14,-23
6690,144,-1040,1608,52,15,-23
6695,136,-1040,1632,51,14,-23
6700,144,-1032,1600,50,12,-22
6705,152,-1040,1616,50,12,-23
6710,160,-1040,1632,49,11,-20
6715,160,-1024,1600,49,13,-20
6720,144,-1048,1600,49,14,-19
6725,152,-1048,1608,48,15,-19
6730,200,-1048,1624,48,16,-18
6735,160,-1016,1616,47,18,-19
6740,144,-1024,1592,46,20,-20
6745,144,-1024,1592,44,20,-19
6750,152,-1040,1592,42,18,-19
6755,136,-1024,1584,38,16,-19
6760,144,-1016,1592,35,15,-17
6765,152,-1016,1584,32,15,-15
6770,136,-1016,1584,33,16,-14
6775,144,-1040,1624,31,15,-11
6780,144,-1064,1600,32,15,-10
6785,160,-1048,1584,33,14,-8
6790,152,-1040,1608,36,12,-7
6795,112,-1032,1608,39,11,-6
6800,136,-1040,1584,43,9,-6
6805,144,-1024,1608,45,8,-8
6810,136,-1040,1624,47,11,-7
6815,152,-1048,1624,48,12,-7
6820,152,-1056,1584,48,13,-8
6825,136,-1040,1624,48,15,-8
6830,120,-1040,1592,46,15,-9
6835,184,-1064,1608,40,14,-8
6840,144,-1048,1616,39,13,-8
6845,152,-1056,1608,35,13,-9
6850,168,-1112,1640,34,15,-11
6855,152,-1048,1608,35,17,-11
6860,128,-1056,1608,36,17,-13
6865,144,-1040,1600,39,17,-15
6870,160,-1072,1592,41,17,-13
6875,152,-1056,1600,45,16,-15
6880,128,-1048,1624,47,15,-14
6885,160,-1032,1592,49,14,-15
6890,120,-1024,1576,50,11,-15
6895,120,-1016,1608,51,10,-16
6900,120,-1080,1568,51,10,-17
6905,128,-1040,1576,52,14,-18
6910,136,-1048,1608,52,14,-18
6915,136,-1040,1608,52,15,-19
6920,112,-1032,1616,51,14,-18
6925,136,-1048,1584,49,13,-17
6930,136,-1056,1592,47,13,-18
6935,128,-1048,1600,47,12,-20
6940,152,-1024,1576,46,11,-21
6945,144,-1056,1616,47,10,-22
6950,184,-1032,1624,48,8,-22
6955,136,-1040,1608,49,6,-22
6960,160,-1048,1584,51,5,-23
6965,144,-1040,1608,56,5,-22
6970,136,-1032,1632,60,3,-21
6975,152,-1064,1600,63,4,-19
6980,136,-1040,1624,67,3,-18
6985,136,-1032,1592,67,5,-18
6990,144,-1056,1608,68,7,-17
6995,136,-1032,1600,68,8,-17
7000,160,-1040,1584,66,9,-17
7005,176,-1048,1664,66,10,-17
7010,152,-1032,1592,64,10,-14
7015,144,-1024,1592,63,9,-15
7020,152,-1032,1592,62,10,-16
7025,144,-1032,1584,61,12,-14
7030,176,-1048,1600,59,13,-12
7035,152,-1040,1600,58,11,-13
7040,168,-1040,1592,56,12,-12
7045,176,-1048,1640,55,11,-12
7050,176,-1032,1592,53,10,-13
7055,168,-1024,1616,52,10,-11
7060,136,-1032,1616,51,11,-8
7065,152,-1048,1592,52,11,-8
7070,136,-1024,1584,55,11,-6
7075,168,-1040,1592,57,11,-5
7080,136,-1040,1600,59,13,-6
7085,144,-1048,1600,59,13,-6
7090,160,-1056,1592,59,12,-7
7095,136,-1032,1600,57,10,-9
7100,136,-1072,1576,55,11,-7
7105,144,-1024,1600,52,14,-7
7110,120,-1048,1592,51,14,-4
7115,144,-1040,1600,49,15,-5
7120,128,-1016,1608,48,14,-2
7125,144,-1040,1600,47,12,-1
7130,120,-1032,1592,47,9,-2
7135,136,-1032,1632,48,8,-3
7140,136,-1048,1584,50,7,-5
7145,144,-1040,1616,53,6,-6
7150,152,-1040,1592,54,7,-6
7155,144,-1056,1592,54,7,-8
7160,112,-1016,1624,54,8,-10
7165,144,-1032,1632,54,11,-11
7170,96,-992,1608,52,12,-11
7175,120,-1016,1584,53,13,-11
7180,160,-1040,1600,52,14,-12
7185,152,-1048,1592,52,15,-11
7190,152,-1048,1624,54,16,-12
