timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
895,-16,-3848,-128,-731,-221,-367
900,-144,-4120,40,-702,-291,-417
905,-264,-4392,304,-617,-346,-454
910,-368,-4560,576,-466,-393,-483
915,-440,-4672,728,-282,-443,-504
920,-480,-4648,712,-119,-491,-509
925,-392,-4544,528,-29,-494,-500
930,-360,-4392,296,-21,-409,-502
935,-272,-4160,176,-72,-270,-511
940,-144,-3984,56,-177,-154,-543
945,0,-3800,-72,-324,-100,-590
950,216,-3720,-168,-498,-78,-644
955,488,-3672,-312,-694,-40,-719
960,712,-3592,-264,-901,27,-821
965,888,-3560,-200,-1079,107,-927
970,1056,-3608,-64,-1204,174,-1013
975,1224,-3600,80,-1270,214,-1093
980,1304,-3568,208,-1254,255,-1179
985,1240,-3560,104,-1155,291,-1250
990,1032,-3584,64,-1038,320,-1254
995,944,-3496,56,-957,396,-1163
1000,1104,-3376,24,-935,596,-996
1005,1248,-3112,-112,-917,922,-796
1010,1256,-2848,-336,-878,1250,-552
1015,1088,-2592,-544,-830,1462,-275
1020,912,-2432,-696,-822,1490,13
1025,568,-2264,-824,-886,1343,261
1030,232,-2240,-880,-997,1071,461
1035,-104,-2304,-952,-1093,759,638
1040,-304,-2400,-984,-1102,496,807
1045,-432,-2456,-968,-948,307,950
1050,-488,-2504,-960,-637,179,1049
1055,-504,-2360,-896,-235,99,1091
1060,-528,-2048,-720,194,50,1089
1065,-416,-1624,-552,634,-1,1040
1070,-320,-1032,-640,1072,-64,939
1075,-168,-344,-832,1439,-127,827
1080,40,424,-1168,1722,-155,713
1085,232,1128,-1632,1904,-109,608
1090,576,1832,-2000,1905,12,543
1095,928,2320,-2288,1711,170,488
1100,1312,2584,-2680,1300,316,471
1105,1528,2504,-3024,677,413,472
1110,1680,2056,-3416,-69,454,455
1115,1752,1416,-3336,-814,471,404
1120,1696,744,-2872,-1383,531,341
1125,1576,8,-2240,-1689,653,319
1130,1568,-752,-1464,-1697,788,344
1135,1672,-1432,-872,-1420,892,376
1140,1680,-1888,-448,-920,978,362
1145,1504,-2232,-128,-289,1071,290
1150,1208,-2448,-112,370,1151,193
1155,912,-2520,-200,950,1181,95
1160,464,-2552,-520,1361,1159,12
1165,80,-2608,-792,1514,1149,-22
1170,-400,-2768,-960,1404,1175,-16
1175,-880,-3000,-1040,1059,1235,1
1180,-1352,-3296,-960,555,1306,45
1185,-1736,-3720,-736,8,1337,123
1190,-2056,-4144,-608,-470,1262,183
1195,-2344,-4672,-456,-861,1071,258
1200,-2600,-5224,-328,-1159,781,404
1205,-2672,-5808,-112,-1369,412,602
1210,-2584,-6368,-16,-1436,16,789
1215,-2344,-6880,-112,-1466,-441,925
1220,-2072,-7264,-400,-1528,-945,1051
1225,-1912,-7600,-800,-1613,-1468,1192
1230,-1704,-7928,-1160,-1670,-1998,1338
1235,-1648,-8160,-1440,-1628,-2479,1436
1240,-1632,-8176,-1608,-1461,-2793,1481
1245,-1536,-7896,-1800,-1196,-2876,1493
1250,-1272,-7272,-2064,-875,-2762,1459
1255,-1016,-6392,-2104,-527,-2559,1380
1260,-720,-5264,-1968,-122,-2387,1209
1265,-448,-4056,-2128,371,-2303,951
1270,-96,-2896,-2088,876,-2176,663
1275,104,-1648,-1816,1313,-2001,405
1280,744,-648,-1920,1633,-1775,227
1285,1296,456,-1576,1656,-1442,7
1290,1872,1424,-1184,1438,-1101,-224
1295,2440,2272,-832,923,-840,-475
1300,2816,3008,-504,159,-631,-745
1305,3216,3360,-288,-715,-464,-982
1310,3368,3360,-56,-1552,-292,-1210
1315,3040,3112,152,-2210,-41,-1425
1320,2184,2448,232,-2567,277,-1545
1325,1232,1624,352,-2558,556,-1492
1330,400,808,352,-2176,733,-1257
1335,-112,200,344,-1480,802,-900
1340,-520,-112,160,-531,828,-530
1345,-952,-8,-32,547,901,-228
1350,-1240,240,-112,1548,1013,-6
1355,-1392,536,-288,2259,1082,127
1360,-1328,904,-288,2585,1066,179
1365,-1080,1200,-408,2539,981,178
1370,-864,1456,-672,2201,850,131
1375,-752,1608,-960,1677,700,69
1380,-752,1656,-1360,1123,558,9
1385,-760,1656,-1880,658,425,-43
1390,-800,1552,-2464,306,304,-98
1395,-896,1344,-2952,24,201,-160
1400,-1032,944,-3296,-252,102,-221
1405,-1128,360,-3208,-561,-32,-272
1410,-1248,-424,-2904,-826,-238,-313
1415,-1224,-1384,-2024,-921,-453,-309
1420,-1224,-2400,-872,-722,-602,-238
1425,-1096,-3320,0,-207,-641,-92
1430,-920,-4272,1016,452,-532,118
1435,-480,-5216,1856,1130,-329,366
1440,296,-6064,1928,1690,-188,596
1445,1408,-6768,1248,1914,-204,741
1450,2536,-7312,160,1648,-415,687
1455,3384,-7776,-1104,928,-662,409
1460,3840,-8192,-2016,-69,-690,-3
1465,3840,-8560,-2440,-993,-343,-441
1470,3400,-8696,-2064,-1480,348,-822
1475,2896,-8536,-1656,-1328,1164,-1049
1480,2512,-8104,-1208,-747,1845,-1115
1485,2016,-7336,-1208,-17,2297,-1136
1490,1592,-6424,-1320,612,2470,-1138
1495,1240,-5424,-1336,1074,2460,-1089
1500,816,-4328,-1496,1418,2394,-997
1505,472,-3128,-1720,1623,2247,-862
1510,128,-2080,-1792,1623,2118,-727
1515,-248,-1016,-1992,1424,2003,-596
1520,-656,-72,-2080,1028,1810,-480
1525,-1056,728,-1896,470,1636,-378
1530,-1408,1400,-1744,-157,1483,-263
1535,-1752,1824,-1520,-833,1291,-128
1540,-2160,2120,-1248,-1504,1038,22
1545,-2648,2144,-1040,-2061,755,198
1550,-2712,1936,-712,-2464,465,449
1555,-2584,1640,-248,-2630,190,721
1560,-2056,1224,192,-2491,-55,952
1565,-1344,792,488,-2091,-254,1102
1570,-648,472,648,-1508,-386,1164
1575,-104,312,832,-808,-478,1104
1580,248,440,760,-61,-569,937
1585,784,712,488,633,-658,737
1590,936,1080,160,1150,-734,541
1595,1056,1392,-64,1419,-788,381
1600,1112,1632,-320,1465,-818,266
1605,1184,1848,-432,1304,-838,186
1610,1080,1984,-584,1028,-861,119
1615,984,1952,-632,718,-856,96
1620,904,1880,-704,440,-804,103
1625,864,1864,-880,251,-701,126
1630,856,1792,-1064,174,-553,157
1635,856,1648,-1400,176,-380,194
1640,880,1472,-1640,222,-214,209
1645,864,1160,-2016,257,-48,198
1650,888,832,-2264,259,123,189
1655,936,344,-2440,226,311,198
1660,928,-224,-2432,172,514,218
1665,936,-944,-2072,121,734,247
1670,888,-1768,-1280,106,941,275
1675,864,-2664,-184,183,1074,277
1680,712,-3616,864,396,1066,237
1685,408,-4608,1568,745,923,124
1690,-144,-5496,1736,1144,700,-50
1695,-1208,-6320,1416,1393,456,-271
1700,-2288,-6984,704,1352,270,-454
1705,-3280,-7704,-216,996,195,-552
1710,-4248,-8416,-1664,382,138,-512
1715,-4704,-9160,-2696,-474,-24,-252
1720,-4552,-9952,-2832,-1323,-349,158
1725,-3320,-10504,-2048,-1777,-831,599
1730,-1832,-10616,-1456,-1545,-1327,948
1735,-1064,-10128,-992,-836,-1737,1118
1740,-752,-9112,-848,0,-2066,1129
1745,-400,-7864,-904,692,-2321,1069
1750,-96,-6536,-1240,1142,-2512,954
1755,-48,-5088,-1632,1294,-2602,784
1760,-80,-3720,-1824,1233,-2611,666
1765,-72,-2624,-2032,1031,-2541,635
1770,24,-1560,-1936,706,-2306,628
1775,160,-776,-1976,353,-1986,628
1780,392,-16,-1896,-83,-1670,580
1785,784,528,-1856,-502,-1332,468
1790,1168,872,-1632,-873,-1010,303
1795,1480,1192,-1704,-1196,-771,99
1800,1848,1384,-1440,-1518,-578,-142
1805,2072,1488,-1088,-1821,-416,-404
1810,2240,1488,-696,-2051,-275,-674
1815,2336,1360,-248,-2154,-106,-910
1820,2344,1176,208,-2068,106,-1075
1825,2176,1032,488,-1760,337,-1156
1830,1784,944,592,-1236,561,-1151
1835,1296,1008,520,-526,744,-1064
1840,720,1320,272,283,888,-886
1845,208,1680,-64,1036,997,-629
1850,-248,2008,-440,1574,1074,-376
1855,-568,2240,-864,1830,1105,-173
1860,-744,2400,-1312,1803,1070,-34
1865,-888,2392,-1752,1525,974,39
1870,-1064,2336,-2168,1051,836,49
1875,-1256,2112,-2512,457,666,8
1880,-1448,1768,-2792,-179,482,-58
1885,-1488,1248,-2904,-780,293,-113
1890,-1536,696,-2880,-1289,99,-146
1895,-1376,32,-2688,-1676,-91,-174
1900,-1248,-656,-2136,-1926,-265,-197
1905,-1152,-1472,-1216,-1999,-409,-213
1910,-1128,-2400,-88,-1806,-516,-215
1915,-1200,-3240,608,-1306,-580,-185
1920,-1224,-3976,1136,-570,-580,-81
1925,-1176,-4592,1296,335,-499,127
1930,-856,-5024,1016,1223,-402,389
1935,-256,-5248,456,1817,-411,605
1940,472,-5408,-416,1942,-564,680
1945,1192,-5480,-1144,1565,-763,616
1950,1896,-5824,-1664,837,-877,455
1955,2560,-6192,-1704,-50,-788,195
1960,2664,-6744,-1504,-851,-467,-148
1965,2248,-7264,-1024,-1350,-29,-494
1970,1760,-7576,-616,-1390,363,-728
1975,1560,-7608,-392,-1009,650,-866
1980,1592,-7432,-344,-398,854,-953
1985,1680,-7016,-264,236,1040,-1020
1990,1488,-6336,-368,807,1221,-1117
1995,1496,-5744,-648,1135,1365,-1135
2000,1568,-4944,-864,1152,1474,-1130
2005,1272,-4152,-1160,977,1582,-1157
2010,920,-3392,-1384,685,1619,-1111
2015,624,-2680,-1608,370,1559,-973
2020,440,-2040,-1608,41,1493,-781
2025,160,-1360,-1504,-263,1488,-591
2030,-208,-672,-1456,-509,1454,-411
2035,-664,-64,-1392,-753,1377,-217
2040,-1184,512,-1176,-1028,1298,-36
2045,-1672,912,-952,-1345,1176,141
2050,-2120,1248,-664,-1693,968,333
2055,-2424,1408,-496,-2031,667,552
2060,-2552,1392,-376,-2283,301,774
2065,-2432,1224,-168,-2362,-84,973
2070,-1960,936,-88,-2191,-424,1150
2075,-1232,560,-80,-1755,-653,1261
2080,-440,240,-80,-1149,-754,1257
2085,96,256,-16,-474,-744,1141
2090,560,424,56,188,-680,960
2095,928,704,128,749,-625,751
2100,1168,1032,72,1153,-618,529
2105,1256,1296,-64,1364,-644,326
2110,1264,1504,-280,1387,-682,155
2115,1136,1648,-352,1252,-706,47
2120,920,1704,-464,1017,-703,4
2125,736,1696,-616,733,-674,14
2130,552,1688,-848,469,-613,39
2135,408,1728,-1104,272,-521,78
2140,360,1640,-1576,171,-406,139
2145,384,1488,-2152,142,-283,204
2150,520,1336,-2680,118,-174,259
2155,752,1040,-3088,40,-78,295
2160,1032,696,-3248,-108,38,312
2165,1216,96,-3136,-291,214,327
2170,1328,-640,-2520,-456,461,344
2175,1296,-1552,-1272,-542,720,351
2180,1240,-2680,224,-432,872,325
2185,984,-3712,1376,-48,857,248
2190,568,-4752,2368,572,725,123
2195,64,-5600,2504,1395,577,-20
2200,-584,-6136,1688,2185,456,-189
2205,-1456,-6280,456,2593,344,-400
2210,-2464,-6256,-896,2427,224,-574
2215,-3344,-6312,-1856,1757,159,-619
2220,-3856,-6552,-2424,757,113,-527
2225,-3784,-7104,-2384,-344,-23,-335
2230,-3208,-7648,-1816,-1213,-274,-96
2235,-2240,-8064,-1072,-1572,-557,179
2240,-1752,-8104,-568,-1377,-816,420
2245,-1520,-7848,-440,-804,-1076,609
2250,-1296,-7280,-528,-128,-1376,766
2255,-920,-6592,-728,438,-1723,902
2260,-616,-5912,-960,805,-2048,1006
2265,-416,-5112,-1128,974,-2254,1048
2270,-272,-4352,-1400,973,-2321,1051
2275,-184,-3528,-1560,870,-2260,1059
2280,-104,-2840,-1688,737,-2139,1052
2285,16,-2192,-1840,576,-2007,1030
2290,136,-1544,-1808,369,-1837,972
2295,416,-1008,-1896,130,-1600,868
2300,656,-440,-1848,-197,-1364,698
2305,1048,-48,-1776,-600,-1136,515
2310,1488,296,-1416,-1095,-916,315
2315,1960,448,-1072,-1619,-716,64
2320,2088,528,-736,-2081,-505,-228
2325,2184,624,-280,-2408,-250,-491
2330,2288,528,32,-2491,37,-698
2335,2216,384,232,-2351,316,-879
2340,1984,352,496,-2026,573,-1011
2345,1544,424,560,-1497,778,-1084
2350,968,600,536,-804,880,-1082
2355,424,792,328,-67,867,-986
2360,-48,1128,72,623,787,-825
2365,-352,1424,-240,1170,720,-645
2370,-592,1720,-504,1524,716,-461
2375,-656,1848,-800,1683,792,-278
2380,-704,1872,-1000,1641,910,-140
2385,-736,1872,-1128,1427,1008,-73
2390,-680,1776,-1240,1109,1035,-59
2395,-680,1640,-1296,754,971,-84
2400,-680,1512,-1416,408,813,-131
2405,-808,1344,-1528,95,595,-201
2410,-1000,1144,-1664,-182,345,-263
2415,-1088,864,-1848,-423,97,-316
2420,-1152,552,-1888,-619,-126,-361
2425,-1144,200,-1896,-763,-304,-398
2430,-1120,-224,-1784,-844,-428,-406
2435,-1000,-800,-1440,-847,-494,-386
2440,-952,-1384,-896,-737,-514,-343
2445,-832,-2040,-224,-463,-503,-266
2450,-656,-2720,328,-17,-457,-151
2455,-376,-3400,1016,562,-370,6
2460,144,-4032,1408,1257,-258,203
2465,760,-4552,1384,1956,-176,373
2470,1416,-4960,936,2475,-178,438
2475,2016,-5184,24,2651,-263,369
2480,2472,-5296,-816,2367,-368,170
2485,2664,-5376,-1480,1656,-427,-102
2490,2376,-5624,-1864,650,-373,-373
2495,1960,-6072,-1912,-440,-165,-571
2500,1320,-6552,-1472,-1348,184,-718
2505,840,-6888,-928,-1830,571,-818
2510,600,-7032,-536,-1770,896,-840
2515,472,-6904,-456,-1261,1127,-818
2520,288,-6496,-496,-574,1268,-771
2525,80,-6032,-576,44,1334,-713
2530,96,-5576,-696,456,1354,-677
2535,160,-5160,-728,668,1365,-641
2540,400,-4808,-680,726,1382,-614
2545,592,-4504,-648,687,1407,-603
2550,856,-4136,-568,582,1426,-627
2555,928,-3728,-528,450,1435,-677
2560,1008,-3352,-528,339,1425,-709
2565,1032,-2984,-600,255,1383,-716
2570,992,-2504,-816,220,1302,-710
2575,848,-2000,-1024,232,1196,-692
2580,632,-1496,-1112,245,1119,-650
2585,336,-960,-1176,221,1086,-584
2590,-128,-392,-1208,119,1072,-483
2595,-488,104,-1056,-68,1039,-353
2600,-960,568,-944,-332,960,-204
2605,-1368,808,-864,-671,832,-38
2610,-1752,976,-760,-1074,645,142
2615,-2024,1088,-504,-1470,417,320
2620,-2272,1072,-416,-1717,185,484
2625,-2312,912,-432,-1744,-33,662
2630,-2080,616,-440,-1528,-233,833
2635,-1656,344,-576,-1068,-407,957
2640,-1104,72,-680,-446,-543,1006
2645,-680,-32,-720,222,-643,968
2650,-216,96,-568,853,-717,853
2655,56,336,-496,1376,-785,703
2660,240,616,-360,1749,-869,545
2665,216,984,-432,1959,-970,391
2670,176,1336,-528,2016,-1050,268
2675,144,1608,-736,1937,-1077,174
2680,216,1768,-1016,1731,-1037,116
2685,376,1808,-1416,1436,-940,94
2690,552,1680,-1872,1084,-796,99
2695,792,1496,-2256,699,-618,119
2700,1048,1256,-2688,303,-435,140
2705,1264,944,-2896,-94,-242,158
2710,1368,584,-2896,-472,-20,179
2715,1464,80,-2512,-800,244,212
2720,1568,-560,-1832,-1011,518,254
2725,1624,-1304,-1008,-1009,725,279
2730,1712,-2048,-248,-800,807,270
2735,1696,-2832,536,-445,751,203
2740,1376,-3512,1032,50,607,80
2745,992,-4040,1192,633,443,-80
2750,384,-4464,896,1185,299,-259
2755,-384,-4696,288,1561,188,-440
2760,-1232,-4920,-400,1631,135,-594
2765,-2224,-5128,-1064,1368,171,-668
2770,-3024,-5392,-1456,830,276,-617
2775,-3448,-5776,-1496,150,330,-432
2780,-3432,-6208,-1320,-493,205,-177
2785,-2984,-6488,-920,-940,-116,81
2790,-2240,-6544,-584,-1077,-526,310
2795,-1576,-6384,-232,-910,-890,488
2800,-1088,-5952,-56,-534,-1170,602
2805,-800,-5352,-32,-98,-1380,669
2810,-376,-4784,-224,278,-1548,738
2815,-32,-4296,-448,510,-1680,783
2820,224,-3936,-776,529,-1759,781
2825,312,-3520,-904,339,-1782,771
2830,408,-3312,-936,74,-1786,799
2835,472,-3248,-1032,-194,-1772,836
2840,536,-3352,-944,-432,-1729,864
2845,504,-3424,-880,-606,-1671,879
2850,472,-3480,-704,-707,-1600,872
2855,368,-3488,-552,-748,-1528,861
2860,344,-3408,-344,-735,-1442,844
2865,240,-3216,-232,-657,-1326,808
2870,192,-2976,-240,-498,-1176,772
2875,240,-2656,-360,-268,-1004,742
2880,320,-2320,-448,-22,-838,698
2885,376,-1912,-472,205,-702,617
2890,576,-1496,-488,372,-560,498
2895,688,-984,-416,496,-374,342
2900,744,-536,-464,581,-178,167
2905,792,-128,-592,598,-19,18
2910,896,248,-496,515,91,-128
2915,1008,568,-456,343,138,-277
2920,1024,848,-448,103,171,-415
2925,1016,1032,-416,-139,254,-524
2930,992,1088,-304,-333,421,-597
2935,872,1032,-192,-434,577,-654
2940,640,800,-232,-436,707,-681
2945,336,616,-296,-350,784,-656
2950,128,416,-400,-180,798,-581
2955,32,352,-432,38,767,-465
2960,48,352,-536,296,736,-332
2965,48,416,-536,577,743,-204
2970,24,552,-576,832,808,-103
2975,-40,688,-560,1020,918,-29
2980,-144,824,-560,1112,1035,28
2985,-184,960,-544,1113,1129,74
2990,-240,1056,-576,1041,1160,104
2995,-240,1064,-616,911,1098,99
3000,-280,1096,-800,726,942,67
3005,-352,1120,-976,492,723,17
3010,-472,1096,-1248,229,489,-34
3015,-672,1016,-1432,-38,281,-68
3020,-872,920,-1800,-297,123,-82
3025,-1120,720,-1960,-555,36,-76
3030,-1304,432,-2072,-802,11,-37
3035,-1536,88,-2064,-1023,2,22
3040,-1688,-432,-1808,-1197,-28,96
3045,-1808,-968,-1408,-1283,-88,185
3050,-1776,-1664,-800,-1235,-166,294
3055,-1688,-2400,-160,-1027,-234,439
3060,-1376,-3136,528,-641,-276,624
3065,-832,-3888,832,-91,-312,822
3070,-192,-4456,728,535,-377,958
3075,656,-4904,320,1080,-494,990
3080,1448,-5288,-344,1374,-646,889
3085,2048,-5632,-1064,1338,-783,666
3090,2384,-5952,-1592,877,-835,330
3095,2296,-6352,-1880,285,-741,-71
3100,1704,-6712,-1816,-360,-485,-475
3105,744,-6904,-1328,-937,-137,-810
3110,64,-7056,-736,-1247,163,-1004
3115,-168,-7064,-328,-1168,346,-1057
3120,-456,-6768,-232,-770,422,-1077
3125,-688,-6320,-200,-264,448,-1057
3130,-792,-5744,-168,190,449,-1009
3135,-840,-5128,-216,526,439,-966
3140,-768,-4520,-312,685,420,-933
3145,-656,-4000,-392,664,400,-905
3150,-464,-3624,-440,492,388,-877
3155,-160,-3544,-488,219,362,-867
3160,160,-3632,-528,-143,325,-902
3165,376,-3784,-472,-517,306,-984
3170,608,-3944,-360,-811,337,-1100
3175,848,-4008,-288,-975,417,-1219
3180,968,-3952,-248,-1015,513,-1310
3185,1168,-3840,-288,-952,578,-1363
3190,1240,-3560,-480,-772,599,-1411
3195,1040,-3112,-696,-496,578,-1436
3200,696,-2600,-816,-181,562,-1375
3205,296,-2104,-832,106,589,-1232
3210,-208,-1512,-872,295,611,-1048
3215,-704,-944,-928,351,570,-847
3220,-1216,-376,-1024,240,496,-628
3225,-1680,160,-992,-37,424,-384
3230,-2008,552,-952,-466,337,-127
3235,-2256,800,-872,-1001,221,127
3240,-2368,864,-712,-1561,86,365
3245,-2304,824,-576,-2026,-39,569
3250,-2096,600,-432,-2292,-135,745
3255,-1616,264,-264,-2304,-209,887
3260,-1024,-80,-80,-2059,-285,956
3265,-552,-312,128,-1604,-369,928
3270,-112,-368,280,-974,-470,828
3275,296,-192,256,-239,-595,673
3280,568,152,168,478,-737,473
3285,760,560,8,1065,-886,258
3290,1000,1016,-104,1446,-1026,43
3295,1040,1376,-312,1596,-1139,-165
3300,992,1680,-480,1503,-1198,-341
3305,856,1872,-640,1221,-1195,-456
3310,688,1896,-832,825,-1127,-495
3315,496,1768,-976,402,-1007,-483
3320,400,1584,-1088,26,-866,-424
3325,408,1304,-1328,-248,-734,-344
3330,424,1040,-1544,-400,-632,-277
3335,504,784,-1864,-454,-569,-228
3340,680,648,-2176,-453,-533,-183
3345,888,448,-2440,-426,-484,-142
3350,1184,272,-2648,-392,-370,-112
3355,1480,80,-2680,-367,-158,-83
3360,1744,-160,-2536,-360,157,-52
3365,1824,-480,-2120,-356,546,-15
3370,1776,-928,-1376,-313,942,24
3375,1664,-1472,-464,-167,1259,58
3380,1424,-2120,352,126,1417,71
3385,1128,-2800,1152,556,1414,61
3390,688,-3464,1736,1095,1274,17
3395,96,-4024,1856,1654,1041,-56
3400,-384,-4464,1592,2120,779,-143
3405,-1016,-4792,1160,2352,565,-203
3410,-1632,-5016,640,2289,424,-211
