timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1340,-24,-1992,-64,-30,18,-5
1345,-40,-1992,-72,-30,17,-4
1350,-32,-2016,-64,-31,16,-5
1355,-32,-1976,-112,-29,17,-5
1360,-16,-2016,-88,-30,16,-5
1365,-16,-1976,-96,-29,16,-6
1370,-40,-1984,-64,-29,17,-7
1375,-48,-1992,-72,-28,17,-7
1380,-32,-1992,-80,-29,18,-8
1385,8,-2000,-64,-30,20,-8
1390,-24,-1992,-64,-29,20,-9
1395,-16,-1976,-104,-28,20,-8
1400,-40,-1984,-80,-30,20,-8
1405,-16,-1992,-72,-32,18,-7
1410,-16,-1976,-56,-32,19,-7
1415,-40,-1992,-64,-32,19,-7
1420,0,-2000,-48,-32,19,-7
1425,-16,-1984,-72,-30,18,-7
1430,-24,-1976,-40,-29,21,-7
1435,-32,-1976,-96,-26,22,-8
1440,-16,-2000,-96,-25,23,-7
1445,-8,-2000,-64,-26,26,-7
1450,-16,-1976,-88,-28,27,-7
1455,-48,-1976,-24,-27,28,-7
1460,-56,-1984,-80,-26,27,-8
1465,-24,-1984,-72,-25,27,-6
1470,-24,-2000,-72,-26,25,-7
1475,-16,-1976,-104,-24,24,-6
1480,-40,-1968,-96,-25,22,-6
1485,-56,-1960,-88,-27,22,-5
1490,-16,-1968,-64,-27,21,-7
1495,-32,-2000,-104,-32,19,-5
1500,-32,-1968,-80,-36,20,-6
1505,-16,-1992,-96,-40,21,-6
1510,-8,-2000,-72,-42,22,-4
1515,-32,-1984,-72,-45,24,-4
1520,-32,-1976,-56,-46,25,-5
1525,0,-1992,-72,-47,28,-6
1530,-40,-1968,-80,-46,30,-5
1535,-40,-1992,-128,-43,30,-8
1540,-48,-1968,-40,-39,29,-9
1545,-24,-1992,-80,-37,30,-8
1550,0,-1992,-112,-34,30,-8
1555,-32,-2000,-88,-29,28,-9
1560,-32,-1984,-96,-23,28,-9
1565,-56,-1976,-56,-21,27,-8
1570,-32,-1992,-72,-18,28,-8
1575,-32,-1992,-88,-16,27,-7
1580,-40,-1992,-72,-16,25,-6
1585,-32,-1968,-48,-15,24,-7
1590,-32,-2000,-72,-16,23,-6
1595,-16,-1984,-48,-17,23,-7
1600,-32,-1992,-40,-18,21,-6
1605,-16,-2016,-80,-16,20,-6
1610,-40,-1976,-64,-14,20,-6
1615,-48,-1976,-72,-12,20,-6
1620,-16,-1992,-80,-10,21,-6
1625,-40,-1968,-72,-12,23,-5
1630,-48,-1976,-72,-12,22,-5
1635,-16,-1984,-72,-11,23,-7
1640,-16,-2016,-80,-10,25,-6
1645,-16,-1984,-64,-11,27,-6
1650,-40,-1976,-40,-14,25,-6
1655,-16,-2024,-8,-15,26,-7
1660,-8,-2000,-80,-12,27,-7
1665,-24,-1992,-64,-13,26,-6
1670,-16,-2016,-72,-11,24,-6
1675,-24,-1976,-64,-11,25,-6
1680,-32,-1984,-104,-11,25,-5
1685,-32,-1976,-48,-13,23,-4
1690,-48,-1992,-80,-15,20,-3
1695,-32,-2008,-40,-18,20,-3
1700,-24,-1984,-72,-21,19,-5
1705,-40,-1992,-72,-22,18,-4
1710,-32,-1984,-88,-23,19,-5
1715,-16,-2000,-72,-24,21,-5
1720,-24,-2008,-80,-22,20,-5
1725,-16,-1984,-48,-20,19,-7
1730,-56,-1984,-72,-17,18,-7
1735,-24,-2016,-72,-13,18,-7
1740,-24,-2008,-40,-11,17,-6
1745,-48,-1992,-88,-9,15,-5
1750,-40,-2008,-96,-11,15,-4
1755,-32,-2008,-72,-14,15,-4
1760,-24,-2008,-88,-19,16,-2
1765,-56,-2024,-104,-23,17,-1
1770,-8,-1992,-8,-28,17,2
1775,-24,-2032,-104,-30,18,3
1780,-32,-2040,-112,-32,19,4
1785,-32,-2072,-144,-34,18,4
1790,-40,-2056,-152,-37,15,8
1795,-40,-2104,-144,-38,13,11
1800,-56,-2088,-168,-41,8,14
1805,-40,-2080,-160,-45,3,20
1810,-32,-2112,-232,-48,-2,26
1815,-48,-2112,-216,-54,-5,31
1820,-16,-2128,-248,-57,-8,36
1825,-72,-2128,-304,-62,-10,41
1830,-56,-2144,-272,-68,-13,45
1835,-48,-2152,-272,-75,-14,49
1840,-56,-2136,-336,-78,-14,53
1845,-56,-2128,-320,-81,-15,53
1850,-48,-2112,-304,-86,-17,54
1855,-40,-2104,-360,-92,-20,55
1860,-40,-2064,-336,-97,-24,57
1865,-48,-2056,-368,-103,-27,57
1870,-32,-2016,-424,-110,-30,57
1875,-40,-1984,-424,-119,-34,57
1880,-24,-1936,-424,-133,-34,55
1885,-16,-1912,-432,-146,-32,51
1890,-24,-1904,-440,-163,-29,48
1895,-32,-1872,-448,-177,-25,49
1900,-24,-1832,-448,-194,-20,48
1905,-32,-1800,-448,-216,-15,43
1910,-40,-1824,-472,-239,-8,39
1915,-48,-1840,-512,-265,-3,37
1920,-56,-1848,-488,-294,-1,35
1925,-64,-1832,-552,-321,-1,32
1930,-72,-1816,-496,-348,-3,35
1935,-64,-1848,-560,-373,-9,35
1940,-64,-1832,-568,-396,-15,39
1945,-48,-1848,-576,-420,-19,42
1950,-72,-1840,-608,-443,-26,42
1955,-80,-1792,-648,-465,-29,45
1960,-80,-1760,-656,-487,-32,46
1965,-64,-1768,-656,-509,-32,46
1970,-80,-1768,-680,-535,-31,46
1975,-40,-1712,-728,-568,-30,45
1980,-48,-1712,-736,-603,-26,44
1985,-48,-1672,-784,-639,-23,40
1990,-56,-1616,-848,-676,-20,37
1995,-64,-1552,-880,-718,-16,34
2000,-48,-1504,-904,-767,-12,33
2005,-40,-1432,-936,-822,-8,34
2010,-56,-1392,-984,-884,-7,36
2015,-56,-1320,-1008,-949,-4,40
2020,-48,-1256,-1056,-1019,-4,43
2025,-24,-1184,-1088,-1095,-7,45
2030,-24,-1128,-1104,-1177,-12,50
2035,-88,-1056,-1088,-1256,-21,61
2040,-80,-936,-1120,-1335,-34,75
2045,-88,-856,-1160,-1405,-52,92
2050,-104,-792,-1096,-1470,-75,113
2055,-120,-712,-1152,-1530,-102,133
2060,-152,-576,-1080,-1589,-135,157
2065,-192,-496,-1048,-1652,-172,179
2070,-240,-432,-1016,-1717,-210,198
2075,-288,-392,-936,-1780,-243,217
2080,-288,-368,-848,-1836,-276,233
2085,-312,-392,-816,-1890,-305,246
2090,-264,-416,-736,-1941,-329,254
2095,-336,-472,-680,-1993,-349,261
2100,-336,-536,-616,-2042,-362,264
2105,-256,-608,-520,-2082,-364,263
2110,-144,-712,-488,-2103,-355,257
2115,-56,-784,-464,-2103,-329,244
2120,96,-872,-424,-2080,-292,223
2125,200,-928,-424,-2035,-247,193
2130,224,-1016,-344,-1967,-209,163
2135,208,-1056,-456,-1885,-183,132
2140,176,-1120,-520,-1813,-165,99
2145,160,-1144,-520,-1733,-164,76
2150,152,-1184,-656,-1655,-162,65
2155,160,-1224,-712,-1572,-141,55
2160,136,-1248,-720,-1506,-95,44
2165,128,-1328,-816,-1450,-31,47
2170,128,-1376,-768,-1419,45,57
2175,168,-1448,-840,-1384,116,62
2180,264,-1576,-832,-1334,177,59
2185,256,-1632,-832,-1271,221,39
2190,216,-1728,-808,-1203,237,4
2195,104,-1848,-736,-1108,231,-40
2200,-56,-1888,-784,-978,198,-79
2205,-152,-1944,-792,-841,157,-105
2210,-224,-1976,-872,-709,129,-121
2215,-264,-2040,-888,-597,127,-129
2220,-312,-2144,-920,-503,150,-128
2225,-304,-2248,-888,-428,186,-121
2230,-296,-2344,-856,-364,232,-105
2235,-216,-2448,-936,-305,282,-74
2240,-144,-2496,-928,-256,326,-34
2245,-88,-2560,-944,-187,340,-1
2250,-8,-2592,-1056,-122,326,31
2255,120,-2640,-1080,-79,295,60
2260,216,-2672,-1136,-48,256,76
2265,264,-2680,-1216,-18,224,85
2270,304,-2664,-1248,15,203,96
2275,296,-2640,-1240,46,210,102
2280,312,-2600,-1208,76,238,109
2285,312,-2568,-1104,104,279,111
2290,208,-2552,-1032,138,320,105
2295,72,-2560,-960,188,356,91
2300,-56,-2584,-816,265,378,79
2305,-192,-2576,-760,367,395,74
2310,-272,-2616,-656,491,406,75
2315,-352,-2664,-520,629,421,75
2320,-480,-2704,-424,777,431,75
2325,-536,-2792,-296,912,442,79
2330,-584,-2936,-152,1037,445,95
2335,-584,-3112,-32,1157,445,121
2340,-632,-3320,72,1294,430,150
2345,-520,-3656,136,1460,403,191
2350,-408,-4064,264,1661,378,237
2355,-272,-4528,360,1907,343,285
2360,-80,-5192,448,2181,309,313
2365,64,-5808,272,2459,270,302
2370,112,-6272,-144,2719,225,267
2375,0,-6584,-552,2884,187,237
2380,-128,-6568,-1160,2905,158,220
2385,-272,-6184,-1616,2719,169,211
2390,-488,-5656,-1744,2368,252,233
2395,-592,-5032,-1376,2032,375,300
2400,-360,-4432,-1008,1882,425,333
2405,-336,-3896,-680,1908,393,323
2410,-328,-3368,-312,2055,321,313
2415,-448,-2760,-40,2242,249,305
2420,-472,-2160,192,2409,196,279
2425,-496,-1536,280,2518,163,235
2430,-408,-936,256,2530,150,175
2435,-320,-432,200,2413,159,109
2440,-200,-80,144,2174,183,46
2445,-160,144,32,1832,207,-18
2450,-152,224,56,1428,215,-74
2455,-120,112,0,1007,202,-122
2460,-48,-88,64,606,164,-160
2465,-80,-272,72,271,116,-183
2470,-48,-576,192,37,82,-187
2475,-48,-864,328,-81,77,-169
2480,16,-1104,408,-96,106,-136
2485,24,-1360,448,-39,155,-105
2490,40,-1576,456,61,202,-84
2495,24,-1768,408,167,222,-71
2500,56,-1920,360,257,210,-68
2505,32,-1976,296,322,176,-74
2510,-8,-2064,216,361,127,-90
2515,-48,-2144,184,386,77,-113
2520,-96,-2192,88,409,29,-141
2525,-144,-2232,72,446,-14,-168
2530,-160,-2248,72,502,-54,-194
2535,-208,-2240,40,569,-90,-217
2540,-200,-2264,-56,646,-121,-233
2545,-192,-2208,-72,716,-147,-245
2550,-184,-2184,-96,767,-171,-249
2555,-168,-2200,-160,789,-191,-248
2560,-176,-2112,-192,781,-204,-249
2565,-104,-2128,-272,748,-212,-249
2570,-152,-2176,-232,697,-217,-254
2575,-128,-2128,-232,636,-222,-255
2580,-160,-2152,-224,576,-231,-257
2585,-160,-2184,-240,532,-244,-255
2590,-208,-2168,-224,499,-263,-248
2595,-208,-2184,-224,482,-280,-236
2600,-232,-2144,-240,478,-287,-217
2605,-240,-2112,-272,472,-288,-192
2610,-216,-2064,-216,463,-284,-165
2615,-232,-2032,-240,443,-279,-138
2620,-208,-1992,-264,411,-274,-111
2625,-200,-1952,-224,368,-275,-86
2630,-216,-1920,-208,319,-279,-62
2635,-200,-1904,-200,270,-286,-42
2640,-176,-1896,-192,222,-294,-28
2645,-160,-1928,-168,180,-300,-19
2650,-160,-1904,-144,142,-305,-15
2655,-160,-1920,-112,116,-306,-14
2660,-160,-1904,-80,99,-306,-14
2665,-144,-1920,-32,93,-303,-16
2670,-128,-1920,-16,102,-303,-19
2675,-128,-1904,80,115,-302,-23
2680,-24,-1920,72,133,-307,-24
2685,-56,-1912,120,146,-312,-23
2690,-56,-1920,136,155,-316,-19
2695,-32,-1904,120,157,-315,-15
2700,16,-1912,136,151,-311,-8
2705,32,-1920,120,141,-303,-1
2710,32,-1944,168,128,-294,11
2715,56,-1944,120,115,-284,19
2720,72,-1944,112,98,-271,29
2725,32,-1944,112,89,-258,37
2730,24,-1944,152,83,-245,43
2735,0,-1944,112,84,-231,49
2740,16,-1960,168,93,-216,52
2745,8,-1952,152,107,-204,53
2750,-8,-1960,160,126,-191,52
2755,8,-1960,152,150,-179,49
2760,-8,-1944,152,172,-165,44
2765,24,-1960,152,194,-150,40
2770,40,-1960,120,214,-136,33
2775,32,-1952,120,235,-122,25
2780,40,-1944,136,251,-111,18
2785,72,-1928,112,262,-103,8
2790,160,-1952,136,269,-97,2
2795,48,-1928,104,265,-92,-11
2800,24,-1896,112,257,-89,-18
2805,64,-1920,120,243,-87,-28
2810,48,-1928,96,226,-85,-35
2815,72,-1920,104,204,-79,-41
2820,32,-1928,96,184,-73,-49
2825,32,-1944,80,159,-68,-53
2830,0,-1928,96,136,-60,-55
2835,-8,-1944,88,111,-56,-55
2840,-32,-1960,64,88,-51,-53
2845,-8,-1968,96,64,-48,-51
2850,-32,-1952,112,47,-43,-50
2855,-16,-1984,112,35,-41,-46
2860,-16,-1976,120,32,-38,-43
2865,-16,-1984,136,34,-38,-41
2870,-24,-1976,120,37,-39,-39
2875,16,-1952,112,40,-38,-39
2880,24,-1960,128,40,-39,-38
2885,40,-1944,104,34,-36,-43
2890,32,-1920,96,21,-35,-45
2895,64,-1896,88,3,-31,-47
2900,24,-1896,56,-13,-23,-49
2905,24,-1936,56,-28,-12,-50
2910,24,-1920,64,-38,-1,-53
2915,24,-1936,72,-46,8,-53
2920,-8,-1928,80,-53,14,-53
2925,-16,-1936,96,-56,20,-54
2930,-8,-1928,88,-58,23,-54
2935,-40,-1920,96,-62,26,-53
2940,-24,-1960,56,-64,27,-51
2945,-32,-1976,104,-67,28,-51
2950,-80,-1976,64,-69,29,-47
2955,-56,-1952,72,-73,29,-45
2960,-40,-1960,88,-76,30,-43
2965,-24,-2000,96,-81,33,-39
2970,-32,-1976,80,-82,36,-37
2975,-16,-1984,72,-79,40,-33
2980,-48,-1976,48,-76,45,-30
2985,-32,-2000,80,-75,46,-28
2990,-16,-1976,80,-72,46,-26
2995,-32,-1976,72,-73,46,-26
3000,-32,-1992,40,-72,46,-23
3005,32,-1976,88,-70,46,-24
3010,-56,-1952,64,-71,45,-24
3015,-8,-1968,40,-72,43,-24
3020,-24,-1976,72,-75,43,-23
3025,-56,-1968,24,-78,42,-24
3030,-32,-1952,40,-81,43,-24
3035,-48,-1976,32,-86,40,-23
3040,-48,-2000,8,-90,39,-22
3045,-40,-1968,64,-91,37,-21
3050,-72,-1968,32,-92,38,-19
3055,-48,-2000,48,-92,36,-17
3060,-40,-1984,0,-93,34,-16
3065,-16,-2000,32,-96,33,-14
3070,-24,-1992,8,-99,31,-13
3075,-24,-1976,40,-101,28,-13
3080,-8,-1984,40,-104,29,-11
3085,-24,-1984,16,-103,30,-9
3090,-24,-1984,32,-98,30,-7
3095,-16,-1968,48,-91,33,-4
3100,8,-1976,40,-84,36,-7
3105,-40,-1968,32,-82,39,-5
3110,-8,-1992,32,-82,43,-5
3115,-32,-1952,56,-80,45,-6
3120,-24,-1960,72,-80,45,-7
3125,-8,-1984,104,-78,44,-6
3130,-32,-1960,80,-75,41,-3
3135,-8,-1968,80,-76,39,-3
3140,-8,-1976,88,-76,36,-4
3145,-16,-1960,72,-77,36,-3
3150,-40,-1984,88,-82,35,-4
3155,-32,-1960,96,-84,33,-4
3160,-16,-1992,72,-86,35,-4
3165,8,-1952,32,-87,38,-4
3170,-8,-1976,104,-86,40,-7
3175,-32,-1984,80,-83,42,-8
3180,-24,-2000,96,-80,44,-8
3185,-24,-1968,88,-76,44,-9
3190,-16,-1984,80,-73,45,-9
3195,-24,-1960,88,-70,47,-11
3200,-40,-1968,72,-68,46,-10
3205,-32,-1960,64,-67,45,-11
3210,-24,-1992,48,-68,44,-9
3215,-48,-1952,80,-71,42,-8
3220,-24,-1968,88,-73,40,-9
3225,-32,-1960,16,-78,38,-8
3230,-56,-1960,64,-80,35,-7
3235,-24,-1976,64,-84,33,-6
3240,-40,-1952,72,-88,31,-4
3245,-24,-1952,72,-93,29,-2
3250,-48,-1968,88,-98,26,-1
3255,-56,-1952,16,-101,23,2
3260,-48,-1976,40,-106,19,6
3265,-64,-1952,72,-113,15,7
3270,-48,-1968,40,-114,10,10
3275,-88,-1944,56,-120,6,11
3280,-72,-1992,40,-122,-1,14
3285,-56,-1960,64,-122,-5,14
3290,-40,-1984,56,-122,-7,17
3295,-40,-1976,48,-120,-8,19
3300,-24,-1960,64,-118,-7,18
3305,-24,-1952,72,-115,-7,17
3310,-32,-1952,64,-113,-6,18
3315,-24,-1968,72,-112,-4,15
3320,-24,-1960,80,-114,0,17
3325,-24,-1976,48,-115,1,17
3330,-40,-1968,32,-117,2,16
3335,-48,-1976,96,-119,3,15
3340,-40,-1968,56,-119,3,14
3345,-16,-1976,32,-119,1,13
3350,-24,-1960,72,-120,-1,12
3355,-16,-1984,48,-116,-2,11
3360,-24,-1968,24,-116,-4,12
3365,-16,-1968,56,-116,-5,11
3370,-64,-1960,48,-117,-4,10
3375,-40,-1984,48,-118,-3,11
3380,-40,-1976,16,-117,-2,12
3385,-32,-1968,80,-120,-1,12
3390,-64,-1976,24,-118,-1,12
3395,-64,-1984,80,-115,-1,10
3400,-40,-2000,16,-112,-2,12
3405,-56,-1992,16,-107,-3,13
3410,-64,-1968,40,-102,-1,14
3415,-48,-1992,16,-98,1,13
3420,-48,-1968,56,-93,3,14
3425,-56,-2008,8,-89,6,13
3430,-40,-1976,8,-87,6,14
3435,-32,-1976,8,-83,6,15
3440,-24,-2000,0,-79,6,15
