timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2135,64,-2032,280,-212,292,-49
2140,40,-2056,288,-214,277,-48
2145,24,-2080,264,-227,271,-54
2150,40,-2112,272,-230,262,-61
2155,16,-2176,264,-231,246,-65
2160,16,-2192,264,-235,225,-69
2165,24,-2232,256,-227,204,-70
2170,0,-2224,208,-210,182,-70
2175,-16,-2216,160,-188,158,-72
2180,8,-2224,136,-166,136,-73
2185,0,-2184,120,-157,115,-72
2190,24,-2176,128,-153,96,-64
2195,72,-2160,168,-147,81,-57
2200,80,-2104,152,-140,71,-53
2205,96,-2072,176,-132,62,-44
2210,88,-2024,152,-131,55,-30
2215,128,-2016,160,-135,46,-14
2220,152,-2008,216,-135,34,1
2225,152,-2000,200,-131,24,15
2230,176,-1968,208,-123,18,29
2235,112,-1984,184,-116,13,44
2240,152,-1968,216,-114,4,60
2245,168,-1944,192,-116,-2,71
2250,176,-1960,208,-119,-3,81
2255,208,-1960,184,-127,-5,89
2260,192,-1936,240,-134,-2,95
2265,224,-1936,192,-146,1,100
2270,232,-1952,200,-160,5,105
2275,232,-1984,184,-168,9,111
2280,208,-1976,200,-168,18,117
2285,224,-1992,192,-157,30,121
2290,216,-1976,168,-146,37,123
2295,232,-2024,176,-137,42,126
2300,256,-1968,208,-126,50,130
2305,208,-2008,216,-111,54,133
2310,216,-2000,200,-96,51,138
2315,200,-1984,184,-88,46,142
2320,160,-1968,160,-87,41,148
2325,168,-1992,88,-85,42,151
2330,152,-2016,104,-84,45,154
2335,128,-2000,24,-87,45,156
2340,64,-2016,-48,-92,46,161
2345,64,-2056,-32,-98,46,164
2350,8,-2088,-32,-104,40,166
2355,-32,-2112,-64,-111,28,166
2360,-40,-2168,-64,-120,7,163
2365,-104,-2184,-48,-136,-16,157
2370,-160,-2248,-56,-157,-34,151
2375,-240,-2240,-8,-177,-58,142
2380,-256,-2304,56,-188,-99,128
2385,-224,-2304,64,-185,-154,110
2390,-208,-2320,112,-171,-202,89
2395,-200,-2288,104,-145,-223,72
2400,-208,-2232,96,-111,-224,51
2405,-264,-2152,88,-85,-228,29
2410,-248,-2128,80,-73,-251,14
2415,-272,-2120,48,-68,-288,4
2420,-272,-2064,-24,-56,-327,-1
2425,-272,-2032,0,-42,-359,0
2430,-256,-1976,-56,-27,-394,1
2435,-216,-1952,-88,-27,-428,7
2440,-168,-1912,-136,-39,-457,19
2445,-128,-1872,-152,-57,-484,29
2450,-128,-1856,-160,-83,-499,34
2455,-136,-1856,-112,-104,-506,32
2460,-144,-1840,-144,-125,-514,23
2465,-160,-1880,-120,-148,-521,12
2470,-152,-1912,-88,-167,-536,-1
2475,-184,-1904,-128,-188,-559,-10
2480,-184,-1952,-128,-215,-579,-20
2485,-224,-1984,-136,-243,-587,-30
2490,-240,-1992,-144,-265,-589,-37
2495,-264,-2064,-192,-274,-591,-35
2500,-272,-2104,-176,-271,-594,-27
2505,-320,-2112,-232,-263,-599,-25
2510,-360,-2096,-280,-253,-606,-24
2515,-320,-2104,-248,-249,-619,-18
2520,-432,-2152,-248,-242,-630,-12
2525,-336,-2088,-288,-236,-637,-5
2530,-336,-2072,-296,-238,-636,5
2535,-368,-2056,-248,-245,-634,9
2540,-376,-2048,-264,-257,-632,17
2545,-360,-2048,-232,-275,-627,26
2550,-384,-2040,-304,-306,-622,35
2555,-376,-2064,-256,-335,-614,48
2560,-408,-2032,-256,-355,-604,60
2565,-408,-2064,-256,-363,-597,70
2570,-392,-2056,-216,-362,-591,80
2575,-392,-2056,-216,-355,-583,90
2580,-400,-2080,-200,-349,-569,96
2585,-376,-2064,-176,-345,-557,96
2590,-336,-2072,-240,-339,-539,92
2595,-320,-2064,-224,-333,-520,90
2600,-288,-2072,-232,-334,-500,89
2605,-264,-2072,-232,-339,-475,86
2610,-224,-2056,-224,-346,-441,79
2615,-256,-2040,-200,-352,-395,71
2620,-256,-2032,-232,-368,-355,80
2625,-248,-2080,-200,-394,-331,101
2630,-280,-2032,-256,-422,-313,121
2635,-288,-2072,-264,-449,-295,138
2640,-320,-2056,-264,-467,-271,151
2645,-304,-2072,-248,-474,-241,163
2650,-304,-2112,-216,-464,-211,175
2655,-312,-2120,-216,-443,-183,178
2660,-312,-2128,-184,-417,-155,178
2665,-328,-2136,-200,-387,-127,177
2670,-360,-2120,-232,-372,-101,180
2675,-392,-2168,-160,-356,-73,184
2680,-448,-2112,-208,-331,-51,189
2685,-504,-2088,-224,-318,-44,196
2690,-528,-2024,-224,-321,-40,200
2695,-544,-2000,-256,-331,-36,196
2700,-560,-1976,-288,-342,-29,188
2705,-568,-1984,-328,-350,-23,184
2710,-608,-1944,-344,-353,-20,178
2715,-616,-1928,-352,-357,-25,174
2720,-608,-1896,-416,-365,-32,171
2725,-600,-1880,-432,-378,-39,167
2730,-584,-1856,-424,-393,-38,164
2735,-616,-1872,-344,-405,-32,158
2740,-560,-1840,-392,-410,-24,152
2745,-552,-1808,-344,-411,-21,148
2750,-536,-1832,-328,-408,-29,144
2755,-496,-1824,-336,-406,-39,139
2760,-520,-1784,-352,-408,-50,134
2765,-504,-1768,-328,-416,-61,132
2770,-496,-1736,-384,-421,-71,128
2775,-464,-1720,-376,-429,-81,124
2780,-432,-1688,-416,-446,-84,114
2785,-416,-1672,-472,-470,-82,100
2790,-416,-1640,-528,-503,-75,85
2795,-408,-1608,-568,-540,-67,69
2800,-408,-1624,-568,-581,-60,56
2805,-448,-1568,-600,-624,-59,48
2810,-512,-1568,-560,-669,-70,41
2815,-504,-1576,-552,-715,-87,37
2820,-528,-1576,-584,-758,-103,29
2825,-544,-1600,-552,-797,-106,24
2830,-528,-1664,-496,-820,-95,20
2835,-536,-1704,-520,-818,-80,22
2840,-552,-1720,-576,-792,-59,21
2845,-504,-1752,-480,-744,-38,31
2850,-496,-1760,-472,-685,-20,41
2855,-456,-1792,-472,-630,2,46
2860,-392,-1728,-448,-590,28,50
2865,-352,-1680,-464,-563,56,43
2870,-288,-1648,-456,-556,84,43
2875,-224,-1552,-488,-563,117,56
2880,-136,-1496,-440,-570,163,62
2885,-88,-1488,-440,-581,223,62
2890,-72,-1464,-416,-595,279,61
2895,-48,-1392,-344,-609,332,62
2900,-56,-1448,-368,-606,377,56
2905,-80,-1464,-384,-583,421,43
2910,-72,-1512,-400,-563,454,41
2915,-48,-1520,-432,-545,487,39
2920,-24,-1560,-488,-534,528,40
2925,-72,-1568,-560,-537,578,47
2930,-104,-1648,-624,-547,626,57
2935,-176,-1672,-616,-552,655,65
2940,-232,-1688,-616,-546,654,74
2945,-256,-1720,-608,-535,627,89
2950,-384,-1672,-632,-529,585,113
2955,-448,-1616,-648,-541,550,137
2960,-504,-1584,-592,-575,521,158
2965,-536,-1560,-560,-619,496,176
2970,-528,-1528,-496,-659,484,190
2975,-496,-1528,-456,-680,491,201
2980,-504,-1528,-392,-674,508,206
2985,-488,-1528,-384,-644,521,209
2990,-472,-1544,-400,-612,523,206
2995,-416,-1576,-488,-596,517,200
3000,-336,-1560,-528,-606,511,195
3005,-248,-1576,-568,-633,515,185
3010,-176,-1568,-592,-668,523,171
3015,-104,-1536,-608,-699,530,154
3020,-56,-1528,-656,-730,539,139
3025,-24,-1552,-648,-756,549,128
3030,-16,-1552,-624,-772,566,114
3035,-16,-1544,-632,-779,583,103
3040,-32,-1576,-656,-780,594,105
3045,-24,-1648,-600,-785,605,122
3050,-8,-1680,-584,-774,603,132
3055,-16,-1736,-496,-761,609,134
3060,40,-1728,-408,-746,623,135
3065,-16,-1816,-456,-718,644,132
3070,-24,-1808,-480,-676,664,122
3075,0,-1784,-504,-634,687,101
3080,-88,-1720,-512,-588,705,69
3085,-104,-1656,-552,-558,724,46
3090,-80,-1624,-584,-562,733,27
3095,-128,-1608,-552,-591,739,13
3100,-128,-1672,-520,-620,740,6
3105,-152,-1680,-504,-635,718,1
3110,-168,-1696,-496,-631,680,4
3115,-160,-1664,-560,-615,621,13
3120,-176,-1632,-664,-605,560,14
3125,-248,-1576,-616,-621,517,28
3130,-136,-1632,-704,-629,478,75
3135,-64,-1584,-728,-654,425,92
3140,-120,-1616,-672,-701,397,94
3145,-176,-1672,-696,-720,381,110
3150,-264,-1624,-712,-719,359,129
3155,-232,-1664,-752,-724,328,140
3160,-184,-1688,-856,-752,296,147
3165,-184,-1744,-688,-791,294,152
3170,-168,-1744,-712,-773,320,160
3175,-224,-1808,-696,-758,337,165
3180,-248,-1864,-712,-747,316,173
3185,-288,-1896,-728,-737,259,166
3190,-192,-1848,-816,-742,173,144
3195,48,-1880,-936,-780,117,87
3200,8,-1952,-976,-812,168,41
3205,24,-2064,-840,-821,240,59
3210,0,-2112,-784,-782,274,85
3215,144,-2168,-816,-721,259,97
3220,24,-2128,-848,-650,244,63
3225,-24,-2128,-840,-603,226,55
3230,16,-2160,-896,-571,198,42
3235,16,-2120,-928,-540,193,1
3240,48,-2072,-1008,-504,217,-35
3245,96,-2008,-1080,-473,251,-63
3250,40,-1888,-1008,-453,298,-91
3255,8,-1792,-1032,-433,338,-112
3260,0,-1760,-1032,-432,367,-125
3265,-56,-1768,-1024,-454,382,-135
3270,-136,-1792,-952,-489,375,-132
3275,-280,-1864,-928,-503,351,-119
3280,-248,-1856,-952,-501,329,-102
3285,-336,-1872,-904,-492,306,-81
3290,-408,-1888,-952,-481,272,-53
3295,-424,-1936,-928,-474,228,-22
3300,-424,-1944,-984,-468,188,10
3305,-400,-1968,-960,-463,150,38
3310,-352,-1976,-1000,-455,118,57
3315,-320,-1952,-1008,-449,85,71
3320,-264,-1960,-1000,-444,52,78
3325,-232,-1904,-952,-423,22,82
3330,-208,-1880,-984,-384,-5,79
3335,-136,-1864,-1000,-338,-21,76
3340,-96,-1872,-1032,-287,-19,75
3345,16,-1960,-1032,-234,-7,65
3350,-96,-1880,-1016,-205,9,49
3355,-112,-1872,-1000,-175,33,56
3360,-120,-1864,-1016,-145,33,59
3365,-152,-1848,-1088,-128,21,49
3370,-120,-1952,-1048,-139,6,32
3375,-152,-1912,-1088,-131,-6,12
3380,-152,-1896,-1064,-118,-14,-3
3385,-152,-1872,-1048,-107,-29,-14
3390,-184,-1880,-1096,-83,-32,-20
3395,-168,-1872,-1136,-49,-24,-17
3400,-176,-1904,-1104,-14,-8,-16
3405,-120,-1904,-1096,18,12,-18
3410,-72,-1928,-1104,53,37,-19
3415,-40,-1912,-1080,98,60,-24
3420,-48,-1904,-1024,154,64,-20
3425,48,-1888,-1096,207,58,-12
3430,32,-1936,-1040,248,74,-9
3435,16,-1984,-984,286,72,-15
3440,-24,-1992,-960,314,63,-15
3445,-64,-1992,-992,339,52,-19
3450,-136,-1992,-1032,369,35,-28
3455,-208,-2008,-1112,399,18,-43
3460,-264,-1984,-1176,426,9,-61
3465,-304,-1976,-1168,459,7,-71
3470,-320,-1968,-1192,493,12,-69
3475,-320,-1952,-1176,528,18,-67
3480,-272,-1992,-1192,564,22,-64
3485,-304,-1984,-1168,593,21,-61
3490,-280,-1984,-1184,604,14,-53
3495,-216,-1928,-1168,602,1,-53
3500,-280,-1968,-1104,589,-6,-52
3505,-224,-1936,-1064,570,-15,-49
3510,-208,-1912,-1064,551,-25,-49
3515,-216,-1864,-1088,544,-30,-56
3520,-200,-1832,-1096,540,-33,-64
3525,-256,-1848,-1072,528,-39,-73
3530,-280,-1856,-1096,512,-50,-88
3535,-312,-1832,-1056,497,-59,-97
3540,-336,-1864,-1040,479,-67,-99
3545,-296,-1880,-968,469,-74,-95
3550,-288,-1912,-944,471,-85,-85
3555,-256,-1960,-984,483,-97,-79
3560,-256,-1992,-952,496,-106,-65
