timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,208,-2008,-104,9,75,4
310,232,-2016,-104,10,75,3
315,216,-2008,-88,10,73,3
320,224,-2016,-64,10,72,3
325,232,-2024,-80,8,69,3
330,216,-2024,-72,8,70,2
335,208,-2032,-48,8,70,2
340,224,-2016,-72,8,69,1
345,208,-2048,-48,9,70,1
350,216,-2016,-80,8,73,1
355,216,-2024,-64,9,74,2
360,216,-2024,-64,8,75,1
365,208,-2040,-32,5,76,1
370,240,-2032,-56,5,79,0
375,208,-2032,-40,3,80,0
380,224,-2024,-32,2,82,-1
385,240,-2032,-56,0,82,-2
390,240,-2024,-40,0,82,-1
395,208,-2008,-48,0,82,-2
400,208,-2040,-32,1,81,-1
405,216,-2016,-72,2,80,-1
410,216,-2040,-40,3,80,-3
415,224,-2024,-80,4,78,-2
420,200,-2032,-48,2,77,-1
425,216,-2024,-56,0,75,-2
430,224,-2008,-48,-2,73,-1
435,224,-2032,-64,-5,72,1
440,224,-2024,-64,-7,71,1
445,216,-2016,-72,-10,70,1
450,208,-2000,-80,-12,68,1
455,208,-2024,-48,-15,69,1
460,176,-2016,-80,-19,67,2
465,232,-2040,-32,-22,68,3
470,224,-2016,-16,-25,67,2
475,248,-2032,-16,-28,66,1
480,216,-2024,-48,-31,68,1
485,248,-2048,-24,-36,68,-1
490,224,-2016,-80,-39,67,0
495,248,-2000,-96,-43,68,0
500,232,-2000,-8,-47,66,0
505,248,-2008,-56,-50,64,-2
510,232,-2024,-40,-53,64,-2
515,200,-2016,-64,-56,63,-1
520,216,-2032,-24,-59,61,-1
525,232,-2032,-48,-64,63,-2
530,232,-2008,-32,-69,61,-1
535,216,-2000,-32,-76,61,-2
540,224,-2032,-48,-81,61,-2
545,200,-2008,-32,-87,60,-3
550,216,-2016,-32,-91,59,-3
555,224,-2016,-16,-96,61,-5
560,216,-2040,-48,-99,59,-4
565,224,-2000,-80,-101,57,-5
570,224,-2008,-24,-105,59,-4
575,216,-2008,-48,-105,57,-5
580,240,-2040,-56,-109,56,-4
585,232,-2024,-56,-113,54,-5
590,208,-2032,-88,-114,51,-3
595,224,-2040,-72,-117,49,-2
600,240,-2032,-80,-117,48,-2
605,240,-2056,-96,-114,48,-2
610,216,-2024,-80,-113,47,-2
615,224,-2072,-88,-112,47,-1
620,208,-2048,-112,-110,46,-2
625,224,-2032,-88,-110,48,-1
630,224,-2056,-104,-109,46,-1
635,208,-2000,-96,-108,46,-1
640,224,-2048,-104,-105,45,-2
645,216,-2032,-104,-105,46,-2
650,208,-2016,-104,-104,49,-2
655,208,-2040,-88,-104,50,-1
660,224,-2040,-104,-104,50,-3
665,208,-2016,-80,-105,50,-4
670,232,-2040,-88,-105,51,-4
675,224,-2040,-80,-107,52,-5
680,208,-2056,-72,-107,53,-5
685,216,-2048,-96,-108,55,-5
690,224,-2048,-104,-110,57,-6
695,216,-2040,-88,-108,57,-6
700,216,-2032,-112,-103,58,-6
705,192,-2024,-104,-99,59,-7
710,248,-2064,-104,-93,58,-7
715,208,-2048,-120,-88,58,-8
720,240,-2024,-104,-84,59,-8
725,216,-2088,-104,-80,61,-6
730,216,-2056,-128,-75,62,-6
735,224,-2056,-96,-73,65,-8
740,232,-2072,-144,-67,66,-8
745,240,-2064,-144,-61,67,-6
750,224,-2040,-136,-56,70,-6
755,224,-2032,-120,-51,69,-5
760,240,-2064,-104,-48,69,-6
765,224,-2048,-136,-44,70,-5
770,224,-2040,-144,-42,68,-5
775,232,-2056,-120,-40,70,-6
780,256,-2064,-112,-39,68,-6
785,216,-2016,-120,-38,69,-7
790,232,-2040,-88,-40,71,-8
795,208,-2040,-136,-38,70,-8
800,240,-2048,-104,-37,71,-8
805,232,-2048,-112,-35,73,-8
810,224,-2056,-112,-35,72,-8
815,232,-2048,-104,-34,74,-7
820,224,-2024,-136,-34,74,-5
825,224,-2040,-104,-34,73,-3
830,248,-2040,-128,-34,73,-4
835,256,-2048,-128,-32,71,-3
840,232,-2048,-120,-30,71,-3
845,216,-2040,-112,-30,69,-2
850,224,-2032,-128,-29,70,-2
855,232,-2032,-128,-28,70,-1
860,216,-2040,-120,-26,71,-2
865,224,-2048,-128,-22,71,-3
870,256,-2048,-112,-18,73,-4
875,216,-2040,-120,-15,72,-3
880,232,-2032,-120,-12,74,-3
885,232,-2048,-104,-8,76,-4
890,224,-2032,-128,-5,78,-2
895,248,-2056,-112,-1,78,-2
900,224,-2040,-104,0,78,-1
905,208,-2048,-128,3,78,-1
910,200,-2048,-128,5,78,-3
915,192,-2032,-112,5,76,-1
920,216,-2064,-120,7,76,-3
925,240,-2072,-136,9,74,-4
930,208,-2024,-120,10,74,-4
935,216,-2040,-128,12,72,-3
940,224,-2064,-120,15,70,-4
945,216,-2056,-96,17,71,-3
950,216,-2024,-112,20,71,-3
955,232,-2048,-104,21,71,-2
960,200,-2024,-144,23,69,-4
965,232,-2040,-104,24,69,-4
970,208,-2024,-104,24,69,-3
975,192,-2016,-96,23,67,-3
980,224,-2024,-128,22,68,-1
985,224,-2016,-96,21,67,0
990,232,-2032,-120,20,66,-2
995,216,-2032,-104,21,67,-3
1000,200,-2008,-88,20,66,-2
1005,232,-2016,-104,19,64,-3
1010,208,-2032,-120,20,62,-4
1015,216,-2024,-88,21,61,-4
1020,240,-2024,-120,21,59,-5
1025,224,-2040,-128,23,59,-4
1030,200,-2048,-96,23,58,-2
1035,224,-2032,-80,23,59,-3
1040,224,-2024,-96,23,60,-4
1045,224,-2032,-96,25,60,-4
1050,208,-2024,-104,27,59,-4
1055,224,-2056,-88,28,58,-4
1060,224,-2008,-112,26,58,-4
1065,224,-2016,-112,25,56,-4
1070,192,-2032,-128,21,55,-5
1075,200,-2008,-88,18,54,-5
1080,208,-2000,-104,14,56,-4
1085,216,-2032,-120,12,56,-3
1090,216,-2024,-96,9,52,0
1095,208,-2024,-88,6,50,2
1100,208,-2056,-88,5,50,4
1105,200,-2056,-104,3,52,6
1110,208,-2016,-104,3,54,5
1115,208,-2032,-128,4,55,5
1120,208,-2040,-88,5,57,4
1125,224,-2032,-56,7,59,4
1130,240,-2056,-72,10,59,4
1135,208,-2040,-104,12,59,4
1140,232,-2032,-104,14,57,4
1145,216,-2024,-96,17,56,4
1150,208,-2072,-88,20,54,3
1155,256,-2064,-96,24,53,2
1160,216,-2032,-104,28,50,4
1165,216,-2040,-96,30,50,2
1170,224,-2024,-64,31,50,3
1175,216,-2016,-88,29,53,6
1180,208,-2048,-64,24,57,7
1185,208,-2008,-80,18,60,9
1190,216,-2064,-96,11,59,8
1195,200,-2000,-80,6,55,9
1200,216,-2024,-96,3,51,10
1205,200,-2016,-96,2,49,11
1210,216,-2024,-96,2,48,10
1215,240,-2024,-96,4,47,9
1220,256,-2024,-48,6,46,8
1225,232,-2032,-72,11,46,7
1230,248,-2040,-96,17,48,8
1235,240,-2048,-72,21,52,6
1240,224,-2024,-104,25,57,7
1245,232,-2032,-72,29,58,6
1250,216,-2008,-72,31,59,5
1255,216,-2040,-88,33,62,5
1260,200,-2040,-48,35,63,4
1265,216,-2024,-64,38,65,3
1270,200,-2040,-112,38,65,3
1275,200,-2016,-56,38,66,2
1280,200,-2024,-80,36,67,1
1285,224,-2040,-64,37,69,0
1290,208,-2040,-80,34,69,1
1295,232,-2032,-72,32,70,1
1300,216,-2024,-72,30,70,-1
1305,176,-2032,-64,29,69,-2
1310,216,-2040,-96,28,69,-1
1315,200,-2040,-88,31,71,-1
1320,240,-2048,-72,35,71,-1
1325,224,-2032,-72,40,70,1
1330,200,-2008,-112,43,69,0
1335,232,-2032,-72,43,71,0
1340,232,-2040,-48,42,72,-1
1345,232,-2048,-64,41,72,-1
1350,224,-2040,-56,40,72,-2
1355,208,-2008,-56,37,71,-1
1360,232,-2016,-56,33,72,-3
1365,240,-2040,-48,30,71,-3
1370,224,-2024,-104,25,69,-3
1375,216,-2024,-56,19,69,-4
1380,216,-2016,-24,12,66,-3
1385,216,-2024,-88,3,65,-2
1390,224,-2024,-16,-6,64,-4
1395,216,-2024,-40,-14,65,-4
1400,224,-2024,-40,-15,67,-5
1405,208,-2040,-24,-17,65,-6
1410,216,-2048,-40,-16,67,-6
1415,216,-2016,-80,-15,68,-6
1420,216,-2024,-40,-10,70,-8
1425,248,-2016,-56,-6,71,-6
1430,232,-2032,-64,-4,71,-5
1435,232,-2024,-48,-2,73,-5
1440,168,-2048,-112,-5,72,-4
1445,240,-2032,-72,-5,73,-4
1450,232,-2024,-80,-4,74,-3
1455,232,-2032,-80,-4,74,-4
1460,240,-2024,-64,-4,75,-2
1465,240,-2048,-56,-2,75,-2
1470,224,-2048,-32,-1,73,-2
1475,224,-2048,-48,-2,74,-1
1480,232,-2048,-48,-6,72,-1
1485,184,-2024,-72,-7,70,-1
1490,240,-2032,-72,-10,71,-1
1495,240,-2032,-56,-8,72,-3
1500,216,-2048,-64,-9,72,-3
1505,232,-2072,-56,-7,73,-3
1510,232,-2056,-56,-4,76,-4
1515,208,-2024,-40,-1,77,-5
1520,216,-2048,-64,2,78,-5
1525,224,-2048,-72,5,79,-7
1530,240,-2048,-80,6,77,-8
1535,232,-2032,-104,8,78,-7
1540,224,-2040,-64,8,78,-9
1545,208,-2032,-48,8,77,-8
1550,184,-2048,-64,7,76,-9
1555,224,-2024,-88,5,76,-9
1560,216,-2016,-88,5,75,-8
1565,224,-2040,-104,5,74,-8
1570,232,-2016,-104,3,74,-8
1575,184,-2040,-72,3,71,-7
1580,232,-2048,-48,2,72,-8
1585,208,-2048,-88,2,72,-7
1590,208,-2040,-96,4,74,-7
1595,216,-2048,-72,6,73,-6
1600,216,-2048,-72,8,72,-6
1605,224,-2032,-80,8,73,-7
1610,208,-2032,-88,8,72,-6
1615,232,-2048,-64,9,72,-7
1620,224,-2048,-64,9,70,-7
1625,208,-2048,-56,11,71,-8
1630,224,-2032,-56,11,69,-8
1635,248,-2056,-56,12,71,-8
1640,224,-2032,-80,11,71,-8
1645,240,-2032,-56,11,71,-9
1650,224,-2048,-48,10,73,-8
1655,232,-2024,-64,11,74,-7
1660,224,-2032,-64,9,74,-7
1665,224,-2024,-72,3,76,-5
1670,208,-2024,-40,3,80,-4
1675,216,-2032,-64,2,80,-4
1680,208,-2024,-64,4,78,-4
1685,224,-2024,-48,7,75,-5
1690,224,-2048,-48,9,74,-3
1695,200,-2016,-56,12,72,-3
1700,232,-2048,-48,14,67,-4
1705,200,-2016,-88,16,66,-5
1710,248,-2040,-72,15,66,-4
1715,216,-2024,-48,14,65,-4
1720,208,-2048,-56,12,66,-4
1725,200,-2040,-64,12,66,-3
1730,224,-2024,-48,12,67,-4
1735,216,-2032,-56,13,68,-5
1740,232,-2040,-24,16,69,-5
1745,224,-2064,-64,15,68,-4
1750,216,-2040,-80,19,69,-3
1755,224,-2032,-48,21,68,-4
1760,248,-2048,-40,23,67,-4
1765,216,-2032,-40,26,68,-4
1770,232,-2048,-72,29,68,-3
1775,224,-2048,-64,30,68,-4
1780,240,-2040,-56,31,68,-5
1785,224,-2032,-72,32,67,-6
1790,200,-2024,-56,31,67,-5
1795,208,-2024,-72,30,67,-6
1800,224,-2040,-72,29,66,-6
1805,216,-2016,-72,28,68,-5
1810,192,-2032,-72,24,69,-4
1815,216,-2048,-32,20,70,-5
1820,216,-2024,-40,19,70,-6
1825,216,-2032,-72,18,68,-6
1830,224,-2032,-64,17,68,-7
1835,200,-2032,-64,17,69,-5
1840,208,-2024,-56,17,69,-6
1845,208,-2024,-32,17,69,-5
1850,224,-2056,-40,18,69,-5
1855,240,-2064,-56,19,69,-5
1860,232,-2048,-24,22,69,-6
1865,232,-2048,-40,24,70,-5
1870,256,-2048,-8,24,72,-4
1875,224,-2040,-32,27,74,-4
1880,240,-2016,-48,26,74,-3
1885,264,-2064,-32,28,75,-4
1890,224,-2040,-48,28,71,-3
1895,232,-2048,-32,25,68,-3
1900,224,-2024,-72,22,69,-2
1905,216,-2032,-48,17,70,0
1910,208,-2032,-56,14,71,1
1915,208,-2008,-48,14,70,2
1920,232,-2040,-64,15,66,2
1925,232,-2032,-48,13,66,2
1930,216,-2032,-48,11,64,4
1935,216,-2040,-48,8,68,4
1940,208,-2008,-64,4,72,4
1945,200,-2032,-56,-1,74,4
1950,224,-2024,-32,-2,71,5
1955,232,-2024,-8,-2,66,5
1960,240,-2040,-64,0,62,6
1965,232,-2048,-40,1,61,6
1970,208,-2024,-56,0,61,6
1975,224,-2008,-24,1,63,6
1980,232,-2016,-8,-1,65,3
1985,224,-1984,-40,-1,69,3
1990,256,-2048,-24,2,70,2
1995,232,-2056,-24,5,71,0
2000,208,-2016,-24,7,71,1
2005,224,-2040,-40,8,72,1
2010,216,-2024,-40,7,74,1
2015,232,-2056,-16,6,76,3
2020,216,-2040,-48,5,77,1
2025,208,-2024,-16,3,75,1
2030,240,-2056,-48,3,72,0
2035,224,-2024,-32,4,71,0
2040,216,-2024,-40,5,73,0
2045,240,-2040,-40,7,75,0
2050,232,-2064,-32,9,76,0
2055,240,-2080,-56,11,76,1
2060,192,-2032,-32,15,76,0
2065,232,-2024,-40,17,74,-1
2070,240,-2016,-40,17,74,-1
2075,208,-2032,-16,17,75,-1
2080,208,-2008,-32,15,75,-2
2085,232,-2040,-40,10,75,-3
2090,184,-2056,-8,6,75,-3
2095,208,-2008,-16,2,77,-4
2100,224,-1992,-32,-3,77,-4
2105,240,-2048,-64,-8,77,-4
2110,232,-2032,-32,-13,75,-5
2115,232,-2048,-32,-16,76,-4
2120,224,-2040,-48,-18,76,-4
2125,208,-2032,-24,-18,75,-2
2130,200,-2040,-40,-13,75,-1
2135,208,-2048,-32,-10,74,-1
2140,224,-2056,-48,-6,72,0
2145,208,-2056,-24,2,73,0
2150,200,-2032,-32,7,73,3
2155,216,-2040,-8,12,75,3
2160,216,-2048,-32,16,76,2
2165,216,-2024,-32,19,75,2
2170,216,-2008,0,22,77,3
2175,232,-2040,-32,22,76,1
2180,216,-2016,-32,21,76,1
2185,208,-2016,-8,20,76,1
2190,208,-2032,-24,16,77,-1
2195,224,-2008,-24,10,76,-1
2200,208,-2032,-8,6,76,-2
2205,216,-2040,-24,2,75,-4
2210,216,-2032,-24,-2,75,-4
2215,216,-2032,-24,-4,76,-7
2220,232,-2024,-8,-5,76,-6
2225,232,-2048,-8,-3,76,-6
2230,240,-2040,-40,-2,76,-6
2235,216,-2032,-16,1,74,-6
2240,240,-2048,-16,1,75,-7
2245,224,-2040,-16,-1,74,-7
2250,232,-2016,8,-1,74,-6
2255,208,-2056,-8,-2,71,-6
2260,200,-2024,-40,-2,70,-9
2265,216,-2032,-24,0,68,-6
2270,240,-2056,-40,-1,67,-6
2275,224,-2040,-32,-2,65,-6
2280,200,-2032,-32,-2,66,-7
2285,216,-2048,-32,-3,67,-6
2290,216,-2016,-8,-6,67,-5
2295,200,-2008,-16,-5,70,-6
2300,200,-2048,-24,-4,72,-5
2305,216,-2056,0,-3,71,-5
2310,224,-2032,-56,-2,70,-5
2315,184,-2016,-48,-1,68,-6
2320,216,-2056,-16,-1,69,-6
2325,232,-2040,-8,-2,69,-4
2330,208,-2016,-40,-4,69,-4
2335,232,-2072,-24,-4,68,-5
2340,200,-2040,-48,-6,66,-6
2345,184,-2016,-32,-6,63,-5
2350,224,-2032,-32,-6,64,-5
2355,224,-2032,-8,-5,64,-5
2360,208,-2056,-24,-3,64,-5
2365,200,-2040,-24,1,64,-5
2370,240,-2040,0,3,65,-6
2375,232,-2016,-24,6,66,-5
2380,224,-2072,0,11,67,-4
2385,240,-2048,-24,13,68,-5
2390,192,-2040,0,14,69,-4
2395,216,-2016,-8,13,69,-4
2400,224,-2032,-40,10,72,-4
2405,224,-2032,-16,9,72,-3
2410,216,-2040,-32,7,70,-3
2415,240,-2024,-32,5,70,-3
2420,232,-2120,32,4,70,-3
2425,232,-2024,-40,3,70,-1
2430,208,-2032,-8,4,70,-3
2435,232,-2040,-48,5,68,-2
2440,232,-2040,-24,7,67,-2
2445,216,-2032,-32,8,66,-3
2450,224,-2056,-32,10,66,-2
2455,216,-2040,-8,13,65,-2
2460,200,-2048,8,13,63,-3
2465,224,-2024,-40,13,63,-4
2470,216,-2048,-16,11,63,-3
2475,216,-2016,-24,7,64,-2
2480,216,-2032,-40,4,66,-3
2485,208,-2032,0,3,66,-2
2490,224,-2032,-16,1,67,-4
2495,216,-2040,-40,1,66,-4
2500,192,-2016,-16,2,66,-4
2505,224,-2056,-16,4,66,-3
2510,200,-2024,0,5,68,-3
2515,240,-2048,-8,7,70,-4
2520,224,-2040,-24,10,72,-3
2525,216,-2016,0,12,72,-4
2530,240,-2040,-32,13,70,-3
2535,224,-2040,16,12,70,-3
2540,224,-2048,-32,12,69,-4
2545,232,-2024,0,11,69,-5
2550,232,-2032,-24,9,70,-4
2555,240,-2048,-16,8,72,-3
2560,216,-2032,-24,6,75,-3
2565,224,-2040,-16,6,75,-3
2570,192,-2040,-16,8,75,-3
2575,208,-2032,-24,8,72,-2
2580,224,-2032,-32,7,71,-1
2585,232,-2032,-24,6,70,-1
2590,216,-2024,-40,3,72,2
2595,216,-2048,-24,2,73,4
2600,216,-2040,-24,2,73,6
2605,224,-2064,8,5,74,6
2610,216,-2024,-16,8,74,7
2615,248,-2048,-16,9,74,8
2620,232,-2032,-24,10,76,8
2625,208,-2056,16,9,74,8
2630,216,-2080,16,7,74,10
2635,256,-2080,16,3,74,15
2640,216,-2064,16,0,75,20
2645,232,-2064,40,-1,74,23
2650,192,-2080,-8,1,72,25
2655,200,-2064,-8,4,70,25
2660,208,-2056,-8,10,67,24
2665,200,-2080,-16,15,65,22
2670,224,-2040,-16,21,63,19
2675,200,-2024,16,25,61,17
2680,192,-2024,8,28,61,15
2685,216,-2048,8,28,64,15
2690,216,-2048,16,26,67,14
2695,208,-2056,0,23,69,15
2700,216,-2048,0,20,72,15
2705,216,-2048,-16,17,74,16
2710,224,-2048,-16,18,76,17
2715,240,-2056,16,21,79,18
2720,216,-2032,8,23,81,18
2725,232,-2032,0,24,84,19
2730,232,-2056,16,24,85,23
2735,216,-2040,0,21,84,28
2740,216,-2056,-8,14,80,34
2745,168,-2080,-64,6,75,42
2750,160,-2072,-40,-2,71,53
2755,176,-2080,-8,-12,66,66
2760,168,-2088,-16,-21,64,78
2765,144,-2080,-8,-26,61,91
2770,152,-2104,-8,-30,60,103
2775,128,-2088,0,-33,57,109
2780,112,-2056,8,-33,53,116
2785,168,-2088,24,-27,45,121
2790,144,-2048,16,-18,37,122
2795,160,-2032,-8,-7,31,114
2800,176,-1992,8,6,26,105
2805,176,-1992,-16,15,24,96
2810,160,-1984,8,21,21,85
2815,192,-1968,-24,25,17,73
2820,208,-1936,-16,23,15,60
2825,216,-1976,0,15,16,48
2830,200,-1984,-32,3,18,39
2835,208,-1976,-8,-10,18,31
2840,224,-1968,-8,-23,22,26
2845,224,-2016,-8,-32,29,23
2850,232,-1992,-24,-37,36,20
2855,296,-2032,80,-35,44,17
2860,240,-2024,16,-30,52,13
2865,248,-2048,-8,-22,60,12
2870,248,-2016,-16,-13,68,9
2875,232,-2008,24,-4,74,8
2880,216,-2008,-8,3,76,7
2885,200,-2000,-24,7,78,8
2890,216,-2032,-16,8,77,10
2895,192,-2024,16,8,77,12
2900,184,-2008,24,8,73,14
2905,192,-2048,16,8,68,16
2910,184,-2048,40,8,64,19
2915,176,-2032,24,8,60,20
2920,192,-2040,32,7,57,20
2925,200,-2016,24,7,58,18
2930,200,-2016,40,3,58,16
2935,184,-2024,32,0,59,14
2940,208,-2024,-8,-3,61,11
2945,200,-2016,8,-4,63,9
2950,192,-2024,8,-7,66,7
2955,192,-1992,-24,-8,67,4
2960,192,-2016,8,-9,69,2
2965,192,-2080,40,-9,66,1
2970,152,-2000,16,-11,63,2
2975,216,-2048,0,-12,60,1
2980,192,-2024,-16,-13,58,3
2985,216,-2040,16,-14,56,2
2990,176,-2016,8,-15,54,3
2995,200,-2008,16,-17,52,5
3000,200,-2000,0,-18,49,4
3005,192,-2016,8,-20,48,4
3010,184,-2048,96,-22,49,1
3015,192,-2056,-8,-24,48,1
3020,200,-2056,32,-26,52,0
3025,208,-2032,-8,-27,54,-2
3030,192,-2008,-16,-27,61,-3
3035,208,-2048,16,-28,66,-4
3040,216,-2048,-8,-27,73,-5
3045,208,-2040,0,-27,80,-5
3050,208,-2040,-16,-26,86,-5
3055,192,-2048,-8,-25,89,-4
3060,184,-2024,8,-24,93,-3
3065,184,-2040,8,-26,96,-1
3070,136,-2040,0,-29,98,-1
3075,176,-2008,16,-31,98,2
3080,176,-2040,40,-30,95,2
3085,192,-2040,-8,-29,91,2
3090,192,-2056,16,-26,87,3
3095,176,-2032,0,-23,85,1
3100,184,-2040,24,-21,82,0
3105,184,-2056,-16,-19,81,-1
3110,168,-2040,8,-14,77,-2
3115,168,-2048,-16,-11,78,-4
3120,176,-2032,24,-8,80,-4
3125,168,-2040,32,-7,80,-5
3130,192,-2056,0,-4,79,-7
3135,176,-2048,24,0,78,-9
3140,192,-2040,16,1,78,-12
3145,184,-2008,-48,3,77,-14
3150,184,-2032,-24,2,78,-15
3155,176,-2016,-8,0,80,-18
3160,176,-2024,0,-1,81,-19
3165,160,-2016,0,-2,80,-22
3170,168,-2032,0,-7,80,-23
3175,184,-2040,8,-9,78,-26
3180,184,-2032,-16,-11,79,-27
3185,192,-2072,24,-7,79,-29
3190,192,-2040,32,-3,78,-29
3195,208,-2024,32,2,78,-27
3200,176,-2008,40,6,77,-24
3205,200,-2040,48,5,75,-23
3210,192,-2016,32,3,74,-21
3215,176,-2032,16,0,73,-19
3220,184,-2040,0,-5,71,-17
3225,176,-2064,-16,-9,69,-15
3230,176,-2024,-24,-14,67,-16
3235,192,-2040,-16,-19,68,-15
3240,176,-2008,-16,-27,71,-14
3245,192,-2016,-32,-36,75,-14
3250,176,-2024,-64,-43,78,-15
3255,208,-2008,-48,-53,78,-17
3260,184,-2016,-40,-61,79,-19
3265,184,-2032,-24,-67,82,-21
3270,200,-2032,-32,-70,82,-24
3275,192,-2048,-16,-73,81,-29
3280,192,-2032,-40,-74,79,-30
3285,200,-2064,16,-70,79,-31
3290,176,-2064,8,-65,78,-30
3295,216,-2072,32,-60,79,-30
3300,176,-2064,24,-53,80,-30
3305,176,-2064,48,-45,81,-30
3310,216,-2072,24,-36,82,-32
3315,176,-2064,24,-29,81,-35
3320,184,-2040,16,-24,79,-39
3325,200,-2032,24,-24,78,-43
3330,216,-2064,24,-29,77,-45
3335,216,-2056,24,-41,77,-49
3340,184,-2040,-8,-52,78,-52
3345,144,-2056,-88,-66,78,-57
3350,208,-2024,-8,-82,77,-59
3355,200,-2008,-16,-99,79,-60
3360,232,-2040,-40,-116,81,-61
3365,216,-2040,0,-127,85,-59
3370,200,-2040,-8,-132,87,-56
3375,232,-2040,8,-129,88,-51
3380,208,-2048,0,-121,90,-43
3385,184,-2000,0,-114,94,-36
3390,184,-1984,-24,-111,101,-25
3395,192,-1984,-8,-115,105,-11
3400,296,-1928,0,-123,108,4
3405,184,-1960,-56,-141,111,19
3410,256,-1992,-24,-165,111,31
3415,224,-2016,56,-185,104,43
3420,240,-2024,40,-194,94,51
3425,200,-1928,8,-196,79,54
3430,96,-2200,40,-186,65,52
3435,176,-2112,0,-171,51,50
3440,120,-2064,0,-153,37,45
3445,112,-2008,64,-138,28,41
3450,256,-2048,96,-127,18,39
3455,112,-2016,16,-122,14,38
3460,96,-2008,40,-122,12,37
3465,112,-1992,-8,-122,11,38
3470,160,-2000,16,-127,11,37
3475,184,-1896,136,-130,13,35
3480,176,-1968,8,-137,17,30
3485,248,-2024,-16,-141,22,24
3490,248,-1904,-8,-146,30,17
3495,264,-1960,-48,-153,37,9
3500,352,-1984,-64,-163,45,-1
3505,288,-2000,-80,-177,52,-9
3510,216,-1992,-112,-191,57,-14
3515,232,-1976,-144,-202,61,-19
3520,264,-2032,-104,-211,61,-19
3525,184,-2024,-176,-215,61,-20
3530,192,-1992,-120,-216,58,-19
3535,160,-2000,-120,-218,57,-18
3540,176,-2000,-120,-223,55,-15
3545,176,-1992,-112,-228,56,-15
3550,104,-1992,-112,-239,57,-13
3555,200,-1992,-136,-248,58,-12
3560,152,-2000,-128,-260,61,-9
3565,200,-1992,-128,-275,64,-9
3570,184,-2056,-72,-284,66,-7
3575,160,-2000,-56,-291,66,-6
3580,176,-2008,-72,-294,62,-4
3585,128,-1976,-120,-293,60,-1
3590,136,-1992,-72,-289,55,1
3595,136,-2008,-64,-286,51,3
3600,216,-1944,-120,-286,47,6
3605,168,-1992,-96,-288,44,9
3610,152,-2000,-112,-295,43,14
3615,176,-2016,-80,-301,41,16
3620,168,-1984,-96,-304,38,13
3625,160,-2024,-48,-306,37,14
3630,152,-1960,-64,-311,35,16
3635,208,-2008,0,-316,36,17
3640,128,-1952,-200,-323,36,15
3645,176,-1984,-104,-332,35,15
3650,184,-2040,-120,-340,35,17
3655,208,-2080,-128,-352,35,15
3660,136,-1976,-176,-363,36,14
3665,232,-2032,-112,-374,36,13
3670,232,-1992,-184,-384,30,12
3675,128,-2032,-176,-397,26,14
3680,176,-2008,-160,-412,21,11
3685,192,-2024,-152,-424,16,13
3690,168,-1984,-160,-438,10,13
3695,192,-2008,-152,-448,3,24
3700,112,-2008,-160,-453,1,28
3705,240,-1936,-152,-454,-4,28
3710,224,-2000,-216,-454,-13,29
