timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,280,-192,1680,-5,19,-2
615,264,-184,1688,-3,19,-2
620,248,-192,1672,-4,17,-3
625,264,-200,1680,-4,17,-2
630,256,-176,1688,-3,15,-1
635,280,-200,1664,-2,15,-2
640,248,-168,1704,0,16,0
645,272,-152,1640,0,17,1
650,264,-200,1672,-1,18,1
655,272,-184,1704,-2,18,2
660,272,-168,1672,-3,18,3
665,248,-176,1664,-3,17,3
670,256,-184,1664,-6,18,4
675,264,-192,1656,-11,21,6
680,264,-176,1664,-13,20,6
685,264,-168,1688,-11,19,2
690,280,-184,1696,-10,16,1
695,272,-184,1688,-7,12,1
700,280,-184,1664,-7,9,1
705,264,-160,1672,-6,10,2
710,288,-184,1656,-7,9,3
715,280,-192,1648,-6,10,3
720,248,-192,1688,-7,9,2
725,272,-176,1680,-7,7,3
730,272,-168,1688,-7,7,2
735,280,-200,1648,-7,5,1
740,240,-168,1664,-7,5,2
745,272,-184,1664,-7,3,2
750,264,-192,1704,-7,3,3
755,304,-168,1640,-6,3,1
760,280,-176,1664,-5,3,2
765,264,-168,1680,-4,3,1
770,288,-168,1696,-7,5,1
775,272,-184,1600,-5,5,1
780,280,-168,1680,-7,8,2
785,280,-168,1672,-9,11,1
790,288,-176,1656,-11,13,1
795,272,-152,1680,-10,15,1
800,264,-160,1696,-10,15,2
805,272,-168,1672,-12,14,0
810,296,-184,1688,-12,11,0
815,280,-176,1672,-11,8,-1
820,288,-160,1688,-12,6,0
825,264,-144,1680,-14,7,-1
830,272,-160,1664,-16,6,0
835,280,-184,1664,-18,6,0
840,264,-152,1664,-18,5,1
845,296,-184,1648,-19,5,0
850,272,-160,1664,-20,5,1
855,288,-184,1688,-21,5,0
860,272,-184,1672,-18,6,0
865,288,-168,1656,-16,9,-1
870,280,-144,1664,-14,9,-1
875,296,-152,1680,-9,11,-2
880,296,-136,1680,-7,13,-1
885,288,-120,1640,-6,13,-1
890,280,-136,1664,-5,13,-2
895,272,-128,1664,-6,11,-2
900,248,-144,1664,-7,9,-1
905,280,-144,1656,-11,7,0
910,280,-160,1672,-14,6,0
915,280,-168,1672,-23,6,0
920,288,-152,1696,-30,8,0
925,272,-152,1728,-39,11,0
930,280,-152,1680,-51,14,-1
935,304,-144,1680,-68,19,1
940,288,-144,1728,-89,27,2
945,296,-136,1704,-114,34,2
950,288,-136,1720,-135,39,1
955,296,-152,1688,-148,40,0
960,272,-144,1696,-155,37,-1
965,256,-176,1696,-147,31,-2
970,264,-200,1656,-127,23,-1
975,264,-200,1640,-99,16,-2
980,248,-208,1632,-65,9,-2
985,264,-184,1640,-32,6,-3
990,280,-208,1632,-11,7,-3
995,280,-168,1592,1,12,-3
1000,232,-176,1632,2,16,-6
1005,264,-136,1648,-3,20,-5
1010,256,-152,1680,-11,24,-5
1015,280,-128,1656,-20,25,-5
1020,304,-176,1704,-27,27,-5
1025,296,-144,1656,-34,27,-5
1030,288,-136,1696,-37,26,-4
1035,280,-168,1664,-35,25,-4
1040,280,-144,1688,-34,22,-4
1045,272,-136,1680,-32,17,-3
1050,280,-136,1688,-30,13,-3
1055,264,-168,1680,-28,9,-2
1060,264,-152,1648,-25,5,-1
1065,288,-144,1680,-23,5,-1
1070,288,-192,1648,-19,6,-2
1075,280,-176,1664,-18,7,-2
1080,296,-152,1656,-16,10,-5
1085,288,-160,1664,-14,11,-3
1090,264,-160,1696,-10,13,-4
1095,264,-128,1672,-7,14,-5
1100,280,-160,1664,-7,14,-4
1105,264,-152,1680,-8,14,-4
1110,280,-168,1672,-9,16,-4
1115,280,-160,1704,-10,15,-4
1120,280,-160,1704,-12,15,-5
1125,272,-136,1656,-17,14,-4
1130,272,-144,1696,-18,13,-4
1135,280,-168,1680,-22,13,-5
1140,272,-176,1680,-23,12,-4
1145,288,-152,1672,-25,11,-3
1150,264,-144,1696,-25,10,-2
1155,272,-144,1680,-26,10,-3
1160,272,-152,1680,-24,11,-2
1165,296,-168,1680,-25,11,-4
1170,256,-152,1680,-21,9,-4
1175,288,-176,1656,-21,8,-4
1180,264,-128,1672,-18,9,-4
1185,256,-152,1680,-16,9,-4
1190,304,-144,1648,-16,8,-5
1195,264,-144,1680,-14,7,-5
1200,280,-160,1664,-11,6,-5
1205,272,-144,1672,-8,5,-4
1210,280,-136,1656,-9,6,-4
1215,312,-176,1640,-9,5,-3
1220,288,-160,1712,-13,9,-5
1225,264,-144,1672,-15,9,-3
1230,264,-120,1680,-19,11,-2
1235,288,-152,1664,-25,13,-2
1240,264,-144,1704,-28,14,-2
1245,288,-160,1680,-30,13,-3
1250,272,-160,1680,-34,12,-3
1255,280,-144,1664,-33,11,-3
1260,280,-160,1656,-32,10,-3
1265,256,-152,1688,-32,10,-3
1270,280,-160,1680,-31,9,-2
1275,264,-136,1680,-32,8,-2
1280,248,-160,1672,-32,8,-3
1285,280,-160,1672,-33,9,-1
1290,264,-144,1688,-34,10,-2
1295,288,-128,1704,-33,10,-4
1300,296,-192,1656,-33,9,-3
1305,280,-136,1696,-34,9,-4
1310,280,-128,1656,-34,10,-4
1315,280,-144,1672,-33,12,-4
1320,304,-136,1664,-34,12,-5
1325,280,-136,1664,-34,14,-5
1330,272,-168,1664,-33,14,-5
1335,288,-144,1680,-32,14,-5
1340,280,-136,1672,-33,14,-4
1345,296,-128,1688,-34,14,-5
1350,272,-136,1680,-32,12,-5
1355,288,-136,1640,-33,12,-4
1360,272,-152,1664,-35,13,-5
1365,280,-144,1656,-35,12,-6
1370,272,-136,1688,-36,12,-7
1375,304,-152,1680,-37,10,-6
1380,288,-136,1688,-36,9,-6
1385,280,-136,1696,-36,9,-6
1390,288,-160,1672,-35,9,-6
1395,296,-144,1728,-36,9,-5
1400,296,-152,1680,-37,11,-7
1405,288,-136,1672,-37,10,-6
1410,280,-136,1704,-39,10,-4
1415,288,-152,1696,-40,13,-4
1420,288,-160,1696,-42,14,-4
1425,280,-168,1696,-43,13,-4
1430,248,-128,1712,-44,13,-3
1435,272,-152,1680,-43,12,-3
1440,272,-120,1688,-43,11,-4
1445,280,-136,1656,-43,11,-2
1450,272,-144,1696,-43,11,-3
1455,280,-128,1664,-41,11,-2
1460,272,-136,1656,-42,11,-3
1465,264,-120,1696,-42,12,-2
1470,272,-144,1688,-43,13,-4
1475,288,-176,1672,-42,13,-3
1480,280,-176,1672,-43,13,-4
1485,280,-144,1688,-45,15,-4
1490,280,-144,1688,-45,14,-3
1495,304,-176,1680,-47,16,-4
1500,288,-128,1680,-45,16,-4
1505,280,-160,1672,-46,14,-4
1510,312,-160,1680,-44,16,-4
1515,280,-160,1648,-44,16,-4
1520,280,-144,1664,-43,14,-4
1525,264,-128,1680,-46,14,-4
1530,272,-144,1672,-46,13,-4
1535,296,-144,1664,-47,13,-4
1540,280,-128,1696,-48,13,-4
1545,288,-136,1704,-50,14,-6
1550,296,-152,1704,-50,14,-6
1555,272,-144,1672,-50,15,-5
1560,288,-136,1680,-52,15,-6
1565,280,-144,1664,-51,16,-6
1570,288,-152,1680,-51,17,-5
1575,304,-160,1688,-52,17,-5
1580,288,-136,1688,-51,18,-6
1585,296,-144,1672,-53,17,-5
1590,288,-136,1672,-53,18,-5
1595,288,-152,1648,-55,17,-6
1600,288,-136,1720,-57,17,-6
1605,304,-152,1680,-59,16,-7
1610,304,-152,1672,-60,15,-6
1615,304,-152,1664,-61,16,-6
1620,296,-160,1656,-63,16,-7
1625,296,-136,1672,-63,16,-7
1630,288,-168,1656,-62,17,-6
1635,280,-152,1664,-59,15,-6
1640,288,-128,1672,-58,15,-7
1645,296,-160,1672,-56,15,-7
1650,288,-152,1696,-53,15,-6
1655,312,-136,1648,-52,16,-6
1660,280,-136,1688,-51,19,-6
1665,296,-176,1680,-52,21,-7
1670,272,-136,1696,-55,22,-7
1675,312,-136,1664,-58,24,-7
1680,296,-128,1672,-60,26,-9
1685,304,-120,1696,-65,26,-8
1690,296,-144,1696,-66,27,-9
1695,296,-152,1688,-68,27,-11
1700,296,-160,1664,-69,27,-11
1705,296,-152,1656,-70,25,-13
1710,288,-160,1664,-71,22,-14
1715,304,-176,1664,-70,20,-15
1720,312,-168,1680,-71,17,-15
1725,288,-144,1688,-72,14,-14
1730,320,-176,1680,-73,12,-13
1735,296,-160,1696,-73,13,-13
1740,312,-152,1704,-71,14,-13
1745,288,-160,1664,-71,16,-11
1750,296,-168,1648,-70,20,-11
1755,296,-120,1712,-68,25,-9
1760,288,-136,1648,-67,28,-8
1765,280,-144,1680,-64,34,-7
1770,280,-136,1664,-61,39,-6
1775,280,-136,1656,-59,42,-5
1780,224,-128,1688,-55,41,-4
1785,248,-152,1680,-53,40,-1
1790,256,-160,1672,-48,39,0
1795,232,-144,1688,-47,36,2
1800,224,-168,1664,-43,31,4
1805,240,-184,1704,-42,29,7
1810,248,-144,1696,-45,26,7
1815,224,-144,1680,-53,25,8
1820,232,-136,1712,-63,27,8
1825,224,-128,1712,-83,29,8
1830,224,-112,1728,-109,32,9
1835,216,-136,1696,-134,33,7
1840,264,-176,1712,-156,31,8
1845,240,-152,1728,-168,26,7
1850,248,-176,1712,-168,17,5
1855,248,-160,1688,-157,7,6
1860,248,-184,1680,-138,-5,5
1865,240,-184,1672,-109,-14,5
1870,272,-176,1624,-81,-19,4
1875,288,-200,1600,-58,-18,3
1880,304,-168,1608,-44,-16,2
1885,296,-184,1600,-42,-9,0
1890,280,-136,1600,-48,-2,-3
1895,296,-160,1640,-56,4,-7
1900,304,-176,1632,-66,9,-6
1905,320,-144,1688,-75,12,-6
1910,304,-160,1704,-79,16,-7
1915,320,-168,1704,-79,18,-7
1920,312,-160,1728,-80,17,-6
1925,280,-168,1704,-76,16,-5
1930,304,-152,1680,-73,14,-5
1935,304,-176,1704,-69,11,-5
1940,296,-152,1664,-67,10,-6
1945,304,-184,1664,-62,10,-7
1950,272,-160,1656,-60,11,-8
1955,288,-184,1656,-58,14,-9
1960,280,-176,1656,-56,18,-11
1965,280,-168,1656,-54,22,-12
1970,312,-184,1640,-52,24,-14
1975,296,-152,1656,-54,27,-15
1980,264,-160,1664,-54,30,-14
1985,296,-152,1696,-55,33,-14
1990,296,-176,1688,-57,33,-15
1995,296,-176,1656,-59,33,-15
2000,304,-160,1680,-58,31,-15
2005,304,-168,1704,-60,31,-15
2010,296,-168,1696,-62,30,-15
2015,304,-184,1688,-62,30,-15
2020,280,-144,1688,-62,29,-16
2025,312,-176,1704,-61,28,-16
2030,304,-192,1672,-60,26,-14
2035,296,-144,1688,-59,25,-14
2040,304,-184,1656,-60,25,-13
2045,312,-176,1688,-61,24,-11
2050,264,-160,1688,-61,24,-11
2055,264,-184,1656,-61,24,-11
2060,264,-160,1704,-60,22,-12
2065,304,-160,1680,-60,23,-12
2070,272,-184,1672,-60,24,-11
2075,264,-160,1672,-58,26,-10
2080,256,-200,1664,-58,26,-10
2085,280,-176,1680,-56,27,-9
2090,264,-176,1656,-54,27,-9
2095,288,-192,1696,-53,27,-8
2100,288,-200,1672,-53,28,-7
2105,272,-176,1664,-53,28,-7
2110,280,-168,1664,-55,30,-6
2115,272,-192,1680,-57,30,-6
2120,296,-192,1664,-60,31,-5
2125,264,-176,1672,-61,30,-4
2130,240,-176,1688,-62,26,-6
2135,240,-176,1688,-66,26,-8
2140,240,-168,1672,-67,24,-8
2145,248,-176,1664,-64,22,-6
2150,248,-160,1680,-58,20,-4
2155,240,-192,1648,-54,20,-4
2160,256,-152,1696,-51,19,-3
2165,280,-152,1656,-52,20,-3
2170,264,-176,1696,-55,22,-3
2175,272,-184,1664,-59,25,-4
2180,248,-168,1672,-61,26,-5
2185,288,-184,1672,-65,26,-6
2190,280,-168,1704,-67,28,-5
2195,256,-168,1672,-69,28,-4
2200,272,-168,1728,-70,27,-5
2205,296,-208,1664,-72,28,-6
2210,256,-160,1680,-73,28,-7
2215,264,-168,1680,-73,28,-5
2220,280,-184,1664,-71,29,-7
2225,288,-176,1696,-71,27,-7
2230,240,-160,1672,-71,26,-7
2235,272,-184,1696,-71,24,-7
2240,264,-176,1672,-69,25,-7
2245,272,-192,1688,-68,24,-7
2250,264,-168,1672,-69,22,-7
2255,280,-168,1656,-67,21,-7
2260,272,-160,1680,-68,21,-8
2265,264,-192,1680,-68,21,-9
2270,248,-160,1704,-65,21,-9
2275,256,-176,1672,-63,21,-10
2280,304,-200,1656,-65,19,-8
2285,256,-168,1672,-65,18,-6
2290,256,-176,1656,-65,19,-7
2295,264,-184,1664,-68,17,-7
2300,280,-192,1712,-71,17,-6
2305,264,-152,1680,-70,17,-6
2310,288,-184,1696,-66,15,-6
2315,272,-184,1648,-64,15,-4
2320,304,-216,1656,-63,14,-4
2325,256,-168,1672,-64,15,-4
2330,264,-192,1672,-64,15,-2
2335,264,-176,1664,-65,16,-3
2340,280,-192,1648,-66,17,-3
2345,264,-184,1656,-63,16,-3
2350,248,-168,1688,-63,17,-3
2355,280,-176,1656,-64,16,-3
2360,272,-176,1696,-64,15,-2
2365,288,-168,1656,-64,15,-2
2370,272,-200,1672,-66,15,-2
2375,288,-208,1664,-66,16,-2
2380,288,-200,1688,-66,16,-3
2385,272,-176,1672,-66,17,-4
2390,296,-184,1664,-67,17,-4
2395,280,-208,1704,-69,17,-5
2400,296,-192,1680,-67,19,-4
2405,280,-208,1648,-68,18,-3
2410,288,-192,1640,-67,20,-4
2415,272,-192,1680,-66,22,-4
2420,264,-216,1672,-64,23,-3
2425,272,-216,1672,-62,22,-6
2430,296,-176,1640,-60,22,-3
2435,256,-192,1672,-61,22,-6
2440,280,-168,1680,-61,22,-6
2445,296,-192,1704,-60,22,-7
2450,264,-200,1648,-59,21,-6
2455,256,-184,1680,-58,21,-7
2460,264,-200,1688,-57,21,-6
2465,280,-192,1664,-57,21,-7
2470,248,-192,1656,-55,21,-8
2475,280,-192,1704,-54,21,-8
2480,272,-192,1664,-54,20,-8
2485,264,-176,1688,-53,21,-7
2490,288,-192,1632,-53,20,-7
2495,240,-176,1680,-53,19,-7
2500,248,-176,1696,-51,21,-8
2505,280,-200,1688,-51,22,-6
2510,256,-192,1680,-51,22,-7
2515,272,-184,1664,-50,23,-6
2520,256,-176,1680,-50,21,-6
2525,248,-208,1664,-49,22,-5
2530,264,-208,1640,-48,22,-5
2535,264,-208,1672,-45,22,-6
2540,296,-192,1680,-45,21,-5
2545,280,-192,1656,-43,21,-4
2550,280,-192,1664,-42,21,-4
2555,272,-216,1656,-43,19,-4
2560,248,-168,1680,-43,19,-4
2565,256,-184,1648,-44,19,-3
2570,256,-192,1664,-41,18,-4
2575,264,-200,1672,-39,16,-3
2580,264,-176,1640,-38,15,-3
2585,272,-176,1664,-36,14,-4
2590,264,-168,1664,-33,14,-4
2595,288,-208,1656,-31,12,-4
2600,248,-168,1664,-31,11,-3
2605,256,-200,1648,-31,10,-3
2610,256,-176,1672,-30,9,-2
2615,288,-200,1672,-33,10,-3
2620,272,-184,1680,-33,10,-3
2625,256,-184,1656,-31,9,-3
2630,240,-192,1640,-30,10,-3
2635,256,-168,1656,-30,10,-4
2640,232,-192,1664,-30,10,-4
2645,272,-184,1664,-32,9,-3
2650,264,-200,1640,-31,8,-3
2655,264,-208,1664,-31,6,-3
2660,272,-184,1664,-31,4,-2
2665,248,-192,1664,-32,4,-3
2670,256,-176,1664,-31,4,-2
2675,256,-200,1664,-31,5,-2
2680,288,-176,1632,-32,6,-2
2685,280,-200,1656,-36,8,-2
2690,256,-168,1712,-43,10,-2
2695,288,-176,1688,-53,15,-1
2700,280,-184,1720,-70,20,-1
2705,264,-176,1688,-86,24,0
2710,256,-176,1672,-100,26,0
2715,272,-200,1712,-108,28,0
2720,288,-200,1680,-106,26,1
2725,256,-208,1704,-95,24,1
2730,272,-232,1696,-75,18,1
2735,256,-224,1680,-51,14,1
2740,256,-200,1656,-26,9,0
2745,272,-192,1624,-11,9,-2
2750,264,-184,1608,-3,12,-1
2755,256,-184,1640,-4,14,-3
2760,280,-176,1656,-12,17,-2
2765,264,-168,1648,-20,19,-4
2770,288,-192,1688,-27,19,-3
2775,280,-192,1672,-34,19,-3
2780,296,-176,1688,-36,17,-3
2785,296,-168,1696,-34,15,-4
2790,304,-160,1704,-34,13,-3
2795,296,-200,1688,-27,8,-2
2800,280,-176,1712,-27,4,-4
2805,280,-160,1704,-26,2,-4
2810,280,-176,1664,-25,-1,-3
2815,256,-168,1672,-25,-2,-4
2820,288,-184,1624,-23,0,-4
2825,280,-168,1648,-19,2,-4
2830,264,-192,1656,-18,6,-5
2835,264,-168,1640,-17,8,-4
2840,272,-184,1656,-18,11,-4
2845,288,-176,1632,-16,13,-4
2850,280,-200,1648,-18,13,-5
2855,272,-184,1656,-20,14,-6
2860,256,-200,1656,-22,13,-5
2865,280,-192,1648,-23,13,-5
2870,272,-184,1648,-26,11,-4
2875,264,-184,1688,-27,11,-5
2880,272,-200,1664,-25,9,-2
2885,304,-184,1672,-25,8,-4
2890,264,-200,1688,-25,6,-5
2895,264,-200,1672,-23,4,-4
2900,288,-192,1672,-21,2,-4
2905,288,-200,1680,-19,1,-5
2910,296,-184,1664,-18,1,-5
2915,256,-184,1680,-17,2,-3
2920,272,-184,1656,-15,2,-4
2925,296,-168,1672,-15,0,-4
2930,256,-184,1648,-15,0,-4
2935,272,-184,1656,-13,0,-4
2940,280,-184,1680,-13,-1,-3
2945,296,-192,1672,-14,1,-4
2950,296,-200,1664,-14,-1,-3
2955,280,-184,1664,-14,0,-3
2960,280,-192,1680,-14,1,-4
2965,264,-136,1704,-17,1,-4
2970,296,-184,1656,-19,4,-4
2975,296,-200,1664,-23,6,-3
2980,272,-168,1688,-27,8,-1
2985,296,-152,1688,-30,10,-2
2990,272,-168,1680,-34,12,-3
2995,256,-168,1664,-37,13,-3
3000,264,-184,1672,-37,11,-3
3005,296,-176,1672,-37,10,-3
3010,256,-176,1688,-33,10,-2
3015,272,-192,1688,-27,9,-2
3020,288,-160,1672,-24,7,-2
3025,280,-176,1664,-22,7,-2
3030,264,-128,1704,-20,10,-4
3035,272,-168,1696,-20,11,-4
3040,280,-144,1696,-20,11,-3
3045,304,-168,1696,-21,12,-3
3050,296,-152,1696,-21,14,-4
3055,288,-168,1696,-24,14,-4
3060,280,-176,1688,-23,12,-6
3065,288,-136,1696,-24,11,-6
3070,296,-184,1688,-26,11,-5
3075,280,-160,1664,-28,10,-5
3080,296,-192,1688,-31,10,-6
3085,280,-152,1664,-32,12,-7
3090,296,-176,1664,-33,12,-7
3095,256,-176,1672,-35,14,-7
3100,272,-144,1664,-36,17,-7
3105,288,-168,1648,-37,17,-7
3110,288,-184,1664,-39,17,-8
3115,280,-168,1672,-40,17,-8
3120,240,-136,1672,-41,16,-6
3125,288,-176,1672,-40,17,-7
3130,272,-160,1704,-41,18,-6
3135,272,-176,1672,-43,17,-5
3140,240,-160,1648,-42,16,-5
3145,256,-160,1696,-45,15,-3
3150,264,-168,1664,-48,15,-3
3155,256,-168,1656,-48,14,-3
3160,264,-176,1656,-50,13,-2
3165,272,-184,1656,-49,12,0
3170,264,-176,1632,-47,9,-2
3175,264,-176,1656,-46,9,0
3180,280,-136,1696,-44,7,0
3185,280,-168,1656,-39,7,0
3190,272,-184,1632,-36,5,2
3195,296,-192,1672,-35,5,1
3200,272,-152,1640,-33,5,-1
3205,296,-208,1664,-27,5,0
3210,296,-184,1680,-26,4,1
3215,320,-168,1696,-24,7,0
3220,296,-176,1656,-22,9,-1
3225,280,-176,1672,-22,10,-1
3230,296,-176,1688,-23,13,-1
3235,296,-168,1672,-25,14,-2
3240,288,-128,1672,-25,15,-2
3245,280,-168,1712,-27,16,-2
3250,304,-184,1696,-28,18,-1
3255,280,-176,1680,-29,20,-2
3260,304,-176,1680,-31,21,-3
3265,264,-168,1680,-31,21,-3
3270,304,-176,1672,-31,23,-3
3275,288,-168,1704,-30,23,-3
3280,280,-152,1680,-31,25,-3
3285,288,-176,1704,-32,24,-4
3290,296,-152,1696,-31,25,-4
3295,312,-152,1696,-31,26,-4
3300,272,-168,1656,-32,25,-3
3305,288,-168,1696,-32,25,-4
3310,272,-160,1672,-33,23,-2
3315,288,-168,1704,-34,20,-3
3320,272,-168,1704,-35,17,-3
3325,296,-176,1688,-33,17,-3
3330,280,-152,1720,-34,14,-3
3335,288,-144,1712,-34,15,-2
3340,280,-152,1680,-35,17,-2
3345,280,-152,1680,-36,19,-3
3350,256,-184,1736,-36,21,-1
3355,264,-176,1688,-38,22,0
3360,256,-136,1656,-41,21,1
3365,280,-152,1664,-44,19,3
3370,256,-144,1688,-51,15,2
3375,264,-152,1632,-56,12,3
3380,264,-152,1624,-59,5,4
3385,264,-160,1648,-61,-1,7
3390,256,-176,1648,-64,-6,7
3395,272,-144,1648,-63,-11,7
3400,248,-136,1624,-62,-17,7
3405,256,-176,1632,-61,-22,7
3410,264,-192,1624,-60,-25,5
3415,248,-176,1632,-58,-26,4
3420,256,-184,1640,-54,-26,4
3425,288,-184,1648,-49,-26,2
3430,272,-184,1648,-45,-23,1
3435,304,-176,1872,-40,-17,1
3440,216,-184,1728,-29,-13,-1
3445,320,-168,1664,-18,-9,-2
3450,312,-192,1648,-7,-5,-2
3455,296,-184,1680,3,-1,-3
3460,272,-168,1656,9,0,-4
3465,312,-160,1720,15,3,-4
3470,296,-160,1680,15,4,-3
3475,296,-152,1680,12,4,-4
3480,304,-152,1704,8,4,-5
3485,312,-160,1704,-2,5,-4
3490,296,-168,1704,-12,9,-4
3495,296,-168,1672,-23,13,-4
3500,304,-184,1736,-35,17,-1
3505,296,-176,1720,-48,20,0
3510,280,-136,1744,-66,27,3
3515,288,-152,1736,-88,34,3
3520,296,-152,1752,-108,42,6
3525,288,-144,1728,-127,47,8
3530,280,-176,1728,-139,48,7
3535,272,-176,1704,-141,45,9
3540,264,-184,1704,-135,40,10
3545,272,-208,1656,-116,32,12
3550,280,-184,1632,-91,24,11
3555,264,-200,1640,-65,19,11
3560,288,-208,1656,-42,13,11
3565,224,-168,1584,-30,10,11
3570,256,-200,1584,-24,10,10
3575,264,-208,1624,-30,10,10
3580,232,-176,1640,-39,11,9
3585,248,-184,1632,-46,11,8
3590,280,-176,1688,-53,11,6
3595,256,-152,1696,-57,11,8
3600,240,-176,1728,-57,11,7
3605,288,-184,1736,-53,9,8
3610,280,-176,1744,-46,8,8
3615,280,-176,1744,-37,6,7
3620,272,-176,1720,-30,8,7
3625,272,-152,1728,-26,13,6
3630,304,-144,1712,-21,18,6
3635,304,-144,1688,-22,26,3
3640,312,-136,1720,-27,35,3
3645,296,-136,1720,-33,46,1
3650,328,-152,1728,-41,57,1
3655,344,-144,1704,-49,66,-1
3660,352,-136,1704,-58,68,-1
3665,344,-120,1704,-67,68,-1
3670,320,-128,1688,-79,65,-1
3675,352,-160,1704,-92,61,-1
3680,328,-168,1704,-110,53,-2
3685,344,-184,1712,-130,42,-6
3690,288,-224,1720,-148,31,-8
3695,256,-224,1736,-163,18,-11
3700,248,-224,1784,-175,4,-12
3705,232,-240,1768,-182,-11,-11
3710,192,-232,1784,-179,-24,-10
3715,176,-248,1760,-171,-35,-13
3720,168,-216,1720,-162,-41,-17
3725,136,-224,1744,-157,-45,-20
3730,104,-200,1688,-152,-50,-21
3735,96,-200,1688,-154,-58,-23
3740,104,-208,1688,-166,-75,-31
