timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,280,-480,1640,-132,49,1
290,296,-488,1592,-126,48,-1
295,304,-464,1616,-116,47,-2
300,272,-488,1640,-107,42,-4
305,296,-504,1624,-98,37,-6
310,296,-496,1656,-89,30,-7
315,296,-496,1576,-81,24,-9
320,280,-520,1608,-75,19,-11
325,296,-504,1624,-66,14,-13
330,296,-456,1648,-59,14,-15
335,280,-520,1584,-55,14,-17
340,304,-496,1592,-53,15,-18
345,272,-504,1584,-54,16,-18
350,296,-456,1656,-57,18,-18
355,304,-496,1616,-65,21,-17
360,296,-496,1616,-72,22,-15
365,296,-496,1608,-80,24,-12
370,280,-496,1648,-92,25,-11
375,304,-496,1592,-102,26,-9
380,288,-496,1600,-112,28,-7
385,304,-488,1616,-121,31,-5
390,312,-496,1616,-126,34,-2
395,320,-488,1624,-132,37,0
400,312,-504,1624,-133,41,3
405,312,-512,1632,-134,43,4
410,320,-512,1632,-134,49,5
415,304,-488,1624,-131,51,6
420,320,-504,1632,-129,55,4
425,312,-496,1640,-127,57,4
430,312,-496,1640,-123,59,4
435,320,-504,1656,-120,60,3
440,328,-480,1648,-120,59,4
445,320,-488,1608,-119,60,3
450,296,-504,1640,-120,60,2
455,288,-496,1616,-120,59,1
460,288,-488,1664,-119,59,1
465,288,-512,1608,-115,59,0
470,288,-512,1624,-112,57,-2
475,280,-504,1624,-108,55,-4
480,280,-512,1600,-104,54,-6
485,288,-520,1624,-98,50,-6
490,288,-544,1624,-89,48,-6
495,304,-512,1624,-84,42,-7
500,304,-528,1600,-78,38,-8
505,280,-512,1624,-73,34,-7
510,320,-536,1592,-70,32,-7
515,264,-544,1608,-69,31,-8
520,304,-512,1616,-69,30,-8
525,296,-512,1600,-72,31,-6
530,296,-520,1600,-75,33,-6
535,296,-520,1624,-78,32,-7
540,304,-520,1616,-82,33,-7
545,296,-504,1648,-87,32,-4
550,264,-504,1632,-92,32,-5
555,288,-520,1632,-97,32,-3
560,296,-520,1608,-100,33,-3
565,312,-536,1584,-104,34,-4
570,288,-520,1640,-105,34,-3
575,312,-512,1600,-106,34,-4
580,272,-520,1632,-105,36,-4
585,288,-520,1632,-104,38,-5
590,272,-504,1592,-100,39,-6
595,272,-512,1632,-100,40,-5
600,312,-528,1600,-100,41,-5
605,288,-520,1616,-98,42,-8
610,312,-536,1600,-98,42,-8
615,272,-512,1592,-96,45,-7
620,232,-504,1640,-97,45,-8
625,264,-512,1616,-100,46,-8
630,280,-504,1600,-101,46,-8
635,264,-528,1608,-102,47,-7
640,272,-528,1624,-106,46,-6
645,280,-536,1624,-106,47,-6
650,280,-536,1616,-109,45,-6
655,296,-536,1624,-111,47,-6
660,296,-536,1608,-112,45,-5
665,264,-536,1624,-115,45,-5
670,304,-536,1640,-115,42,-4
675,296,-584,1600,-118,41,-4
680,304,-544,1624,-117,38,-5
685,296,-544,1624,-116,39,-4
690,296,-520,1600,-115,36,-5
695,304,-544,1608,-113,37,-4
700,296,-536,1632,-110,36,-3
705,288,-544,1592,-105,35,-5
710,256,-512,1600,-100,37,-4
715,272,-528,1624,-96,38,-7
720,288,-520,1600,-93,39,-6
725,296,-552,1592,-89,39,-6
730,280,-488,1600,-87,41,-5
735,280,-536,1608,-85,42,-5
740,256,-536,1608,-83,43,-5
745,264,-520,1608,-82,45,-5
750,296,-528,1592,-85,47,-5
755,288,-520,1616,-88,47,-4
760,280,-512,1608,-91,47,-3
765,304,-536,1648,-95,46,-3
770,264,-520,1632,-99,47,-5
775,296,-512,1632,-102,46,-5
780,280,-536,1600,-103,46,-6
785,248,-560,1672,-102,46,-7
790,272,-552,1600,-102,45,-6
795,280,-536,1624,-101,45,-7
800,264,-536,1584,-97,42,-7
805,272,-536,1632,-94,41,-7
810,280,-552,1592,-88,39,-8
815,272,-544,1616,-83,38,-8
820,296,-568,1600,-79,38,-6
825,272,-552,1624,-76,37,-6
830,256,-552,1608,-72,36,-7
835,288,-552,1592,-70,36,-7
840,256,-576,1624,-71,37,-8
845,264,-536,1616,-69,37,-8
850,280,-512,1608,-68,37,-8
855,272,-560,1624,-66,39,-7
860,280,-552,1600,-66,40,-7
865,264,-544,1592,-65,41,-8
870,288,-560,1600,-64,40,-9
875,272,-568,1608,-62,41,-9
880,272,-536,1608,-60,41,-8
885,248,-560,1544,-59,39,-7
890,272,-544,1560,-57,37,-7
895,280,-552,1624,-59,37,-5
900,272,-544,1600,-60,35,-6
905,272,-552,1600,-60,34,-6
910,264,-560,1584,-63,35,-5
915,272,-568,1616,-66,36,-4
920,264,-520,1600,-72,38,-2
925,280,-544,1624,-79,41,-2
930,304,-584,1600,-84,43,-2
935,304,-544,1608,-90,44,-2
940,272,-568,1632,-93,45,0
945,280,-584,1608,-94,46,-1
950,264,-552,1600,-95,48,-2
955,288,-560,1608,-93,46,-3
960,272,-560,1624,-89,44,-4
965,256,-544,1608,-87,43,-3
970,264,-528,1576,-83,41,-4
975,240,-536,1608,-80,41,-5
980,248,-544,1616,-77,41,-6
985,256,-552,1592,-70,42,-7
990,272,-568,1608,-65,41,-7
995,240,-544,1600,-57,41,-7
1000,280,-584,1600,-48,41,-8
1005,272,-608,1624,-38,36,-9
1010,264,-560,1600,-28,34,-9
1015,264,-568,1592,-20,27,-10
1020,248,-584,1584,-14,23,-11
1025,248,-568,1584,-7,17,-11
1030,240,-552,1552,0,13,-12
1035,264,-560,1600,5,11,-13
1040,248,-552,1584,9,9,-12
1045,264,-560,1592,13,9,-12
1050,248,-568,1584,15,8,-13
1055,256,-536,1504,13,9,-15
1060,264,-560,1568,14,8,-14
1065,256,-536,1576,12,10,-15
1070,272,-552,1568,12,10,-15
1075,272,-536,1568,11,11,-14
1080,272,-552,1584,7,13,-13
1085,272,-536,1600,5,17,-13
1090,272,-552,1560,3,20,-11
1095,280,-520,1584,-1,24,-11
1100,280,-552,1584,-5,29,-9
1105,280,-520,1616,-11,34,-7
1110,224,-552,1592,-18,38,-6
1115,280,-544,1576,-25,42,-5
1120,288,-552,1600,-33,47,-5
1125,296,-528,1584,-39,50,-6
1130,256,-520,1632,-44,55,-5
1135,280,-536,1592,-46,57,-4
1140,272,-552,1608,-48,61,-6
1145,280,-536,1568,-47,63,-6
1150,280,-528,1600,-47,66,-5
1155,288,-576,1616,-44,69,-7
1160,256,-576,1576,-42,69,-7
1165,232,-552,1632,-40,71,-8
1170,248,-544,1608,-36,68,-9
1175,256,-544,1608,-33,66,-11
1180,256,-544,1576,-32,63,-13
1185,248,-576,1576,-28,58,-13
1190,256,-544,1560,-27,55,-13
1195,240,-560,1584,-26,51,-13
1200,240,-560,1608,-25,48,-14
1205,248,-552,1608,-24,45,-14
1210,232,-536,1576,-26,40,-15
1215,264,-544,1592,-29,38,-13
1220,232,-552,1616,-33,33,-12
1225,208,-560,1568,-37,31,-10
1230,224,-552,1584,-40,27,-8
1235,208,-544,1584,-40,23,-6
1240,216,-544,1584,-41,19,-5
1245,224,-552,1568,-40,14,-2
1250,240,-560,1576,-40,9,-1
1255,184,-544,1544,-38,5,2
1260,248,-568,1616,-40,2,2
1265,256,-544,1608,-41,0,3
1270,256,-528,1608,-43,-1,4
1275,248,-536,1608,-43,0,4
1280,240,-520,1584,-44,1,3
1285,224,-512,1592,-46,4,3
1290,256,-536,1608,-45,6,1
1295,224,-512,1616,-43,9,0
1300,248,-520,1632,-43,10,-2
1305,264,-536,1616,-40,11,-2
1310,224,-512,1616,-36,10,-4
1315,232,-552,1600,-32,8,-6
1320,240,-528,1624,-26,8,-6
1325,248,-536,1624,-20,5,-8
1330,352,-536,1648,-15,5,-10
1335,272,-536,1656,-12,4,-11
1340,264,-544,1616,-7,5,-11
1345,272,-528,1632,-4,8,-12
1350,264,-536,1648,-3,12,-10
1355,264,-528,1656,-2,15,-9
1360,240,-544,1624,-3,18,-11
1365,280,-536,1600,-4,21,-10
1370,248,-528,1640,-6,25,-10
1375,248,-528,1616,-10,25,-10
1380,264,-544,1632,-15,24,-8
1385,248,-520,1528,-19,24,-8
1390,256,-520,1600,-24,21,-9
1395,256,-520,1624,-26,18,-8
1400,248,-528,1640,-30,15,-6
1405,264,-536,1600,-31,12,-7
1410,264,-520,1632,-31,8,-8
1415,288,-544,1576,-29,5,-7
1420,256,-544,1592,-29,5,-8
1425,264,-544,1592,-26,3,-8
1430,272,-552,1600,-21,2,-8
1435,256,-528,1624,-17,1,-7
1440,248,-512,1616,-13,0,-7
1445,264,-544,1576,-10,0,-7
1450,264,-536,1592,-7,1,-7
1455,248,-520,1584,-4,0,-6
1460,256,-536,1608,-3,-1,-7
1465,248,-520,1616,-1,-1,-6
1470,240,-552,1624,1,-3,-6
1475,240,-512,1592,2,-6,-8
1480,232,-528,1616,5,-9,-7
1485,240,-520,1616,10,-9,-8
1490,248,-544,1624,11,-11,-8
1495,232,-472,1600,11,-13,-9
1500,264,-528,1616,12,-13,-7
1505,248,-496,1632,11,-12,-7
1510,264,-512,1608,7,-9,-7
1515,296,-544,1648,5,-6,-7
1520,248,-520,1632,0,-1,-5
1525,272,-520,1632,-7,4,-5
1530,256,-512,1624,-13,9,-4
1535,248,-528,1648,-20,14,-3
1540,256,-528,1616,-24,20,-3
1545,256,-512,1624,-28,24,-1
1550,240,-528,1616,-27,26,-2
1555,248,-512,1656,-28,27,-3
1560,296,-544,1592,-26,25,-4
1565,280,-536,1616,-24,24,-3
1570,272,-536,1600,-19,19,-4
1575,280,-544,1592,-12,17,-7
1580,288,-544,1616,-7,15,-9
1585,288,-552,1600,-2,13,-11
1590,280,-536,1600,4,11,-12
1595,288,-536,1592,9,9,-14
1600,248,-536,1592,13,8,-15
1605,272,-512,1592,17,6,-16
1610,296,-520,1584,18,5,-16
1615,280,-520,1592,18,5,-15
1620,272,-496,1592,16,5,-15
1625,272,-504,1584,11,5,-14
1630,256,-520,1600,5,6,-12
1635,280,-488,1600,-2,6,-11
1640,264,-512,1592,-9,7,-9
1645,256,-512,1584,-17,5,-7
1650,288,-488,1648,-24,4,-6
1655,264,-464,1568,-32,3,-5
1660,288,-504,1632,-39,1,-3
1665,272,-488,1608,-46,0,-2
1670,264,-488,1656,-53,2,-3
1675,256,-480,1640,-58,3,-3
1680,256,-488,1648,-60,4,-4
1685,264,-496,1640,-57,3,-5
1690,264,-512,1632,-53,2,-6
1695,240,-520,1608,-44,-1,-8
1700,232,-520,1624,-32,-5,-11
1705,256,-528,1600,-20,-11,-12
1710,312,-504,1584,-5,-17,-15
1715,272,-520,1616,11,-23,-17
1720,256,-512,1640,26,-28,-20
1725,256,-528,1592,42,-32,-21
1730,256,-512,1600,58,-33,-22
1735,280,-520,1616,71,-32,-22
1740,272,-520,1640,83,-32,-23
1745,248,-512,1616,90,-29,-23
1750,256,-512,1616,96,-25,-23
1755,320,-496,1640,99,-21,-22
1760,256,-512,1616,99,-18,-23
1765,288,-512,1600,95,-15,-20
1770,280,-504,1624,89,-12,-19
1775,280,-504,1632,82,-7,-19
1780,288,-496,1632,75,-2,-16
1785,280,-504,1640,65,2,-13
1790,272,-504,1600,54,7,-11
1795,280,-480,1632,44,13,-9
1800,264,-488,1648,32,17,-7
1805,304,-504,1624,20,21,-6
1810,256,-480,1576,8,27,-4
1815,296,-480,1592,-5,32,-2
1820,288,-496,1632,-18,36,-3
1825,280,-480,1608,-27,38,-3
1830,296,-496,1672,-37,41,-3
1835,272,-504,1648,-45,40,-2
1840,296,-480,1632,-50,40,-4
1845,280,-496,1624,-54,39,-4
1850,280,-504,1648,-57,37,-3
1855,280,-504,1608,-59,36,-3
1860,288,-488,1608,-56,34,-3
1865,264,-504,1616,-54,32,-3
1870,240,-496,1648,-54,31,-2
1875,248,-504,1608,-51,28,-4
1880,240,-488,1616,-47,26,-5
1885,232,-504,1600,-45,25,-3
1890,248,-504,1624,-40,24,-2
1895,256,-512,1616,-38,22,0
1900,280,-512,1576,-34,21,3
1905,248,-504,1624,-32,20,4
1910,264,-512,1608,-30,23,4
1915,312,-528,1656,-29,25,4
1920,312,-504,1688,-25,29,5
1925,304,-496,1672,-21,37,3
1930,328,-464,1680,-17,47,6
1935,328,-512,1672,-10,59,7
1940,328,-496,1696,-6,69,9
1945,336,-504,1672,-4,84,12
1950,320,-496,1720,-3,98,14
1955,312,-472,1696,-6,112,16
1960,304,-496,1728,-8,126,20
1965,320,-472,1720,-15,140,24
1970,312,-464,1736,-29,155,25
1975,320,-472,1768,-47,168,29
1980,312,-456,1744,-73,182,29
1985,272,-408,1736,-103,193,31
1990,288,-440,1712,-137,204,33
1995,264,-448,1720,-176,211,34
2000,256,-472,1688,-215,217,34
2005,248,-456,1720,-254,219,36
2010,248,-480,1696,-291,221,38
2015,264,-504,1664,-324,220,39
2020,216,-520,1680,-351,217,41
2025,240,-528,1664,-368,210,45
2030,216,-576,1608,-376,203,47
2035,248,-592,1584,-376,194,50
2040,216,-560,1592,-365,186,52
2045,232,-608,1552,-347,177,51
2050,208,-600,1536,-326,169,49
2055,216,-584,1544,-300,159,48
2060,232,-608,1536,-271,152,48
2065,232,-600,1520,-242,146,47
2070,232,-584,1512,-217,139,45
2075,216,-568,1504,-194,134,42
2080,216,-568,1504,-175,131,41
2085,240,-568,1504,-157,128,37
2090,248,-544,1456,-141,123,35
2095,216,-552,1488,-123,121,32
2100,216,-552,1512,-109,120,29
2105,232,-544,1488,-94,119,24
2110,232,-544,1488,-75,116,18
2115,232,-536,1512,-58,115,12
2120,224,-536,1512,-38,113,3
2125,240,-560,1544,-17,111,-4
2130,240,-552,1512,8,108,-16
2135,248,-544,1576,33,103,-25
2140,248,-544,1592,59,99,-36
2145,272,-536,1624,84,96,-47
2150,240,-528,1600,110,92,-56
2155,264,-520,1632,130,89,-64
2160,256,-520,1632,146,88,-72
2165,240,-536,1632,156,84,-78
2170,248,-496,1672,160,80,-85
2175,264,-504,1672,157,78,-90
2180,264,-512,1664,147,76,-95
2185,224,-480,1672,133,78,-98
2190,232,-488,1632,111,82,-99
2195,216,-504,1688,86,88,-99
2200,272,-504,1640,56,95,-96
2205,208,-480,1720,25,104,-93
2210,208,-496,1680,-4,113,-86
2215,216,-504,1696,-35,122,-80
2220,208,-520,1656,-63,128,-74
2225,192,-520,1656,-92,136,-66
2230,184,-512,1656,-117,141,-61
2235,144,-528,1624,-142,144,-54
2240,200,-504,1656,-162,143,-51
2245,176,-528,1600,-178,142,-48
2250,144,-544,1616,-191,135,-49
2255,136,-552,1624,-200,126,-49
2260,160,-552,1616,-206,113,-50
2265,160,-560,1584,-208,98,-54
2270,152,-584,1576,-206,79,-60
2275,168,-616,1616,-204,62,-68
2280,144,-600,1576,-198,47,-75
2285,136,-600,1592,-189,35,-84
2290,136,-624,1640,-177,25,-94
2295,152,-632,1624,-167,22,-104
2300,128,-616,1608,-150,22,-111
2305,168,-648,1616,-133,25,-122
2310,128,-672,1664,-111,31,-131
2315,136,-688,1616,-89,42,-136
2320,128,-672,1608,-63,58,-142
2325,144,-664,1624,-39,74,-146
2330,176,-680,1624,-16,94,-149
2335,160,-664,1624,5,117,-154
2340,144,-664,1632,19,140,-158
2345,168,-656,1624,36,165,-165
2350,168,-672,1584,50,190,-170
2355,168,-672,1632,62,216,-174
2360,152,-648,1600,70,240,-178
2365,160,-632,1584,76,256,-180
2370,152,-640,1624,80,274,-180
2375,168,-608,1568,81,286,-178
2380,152,-592,1584,79,292,-177
2385,160,-584,1584,75,292,-178
2390,168,-592,1616,71,285,-178
2395,168,-576,1616,67,273,-180
2400,184,-584,1584,65,259,-178
2405,160,-560,1576,61,241,-182
2410,184,-560,1568,57,220,-186
2415,160,-584,1616,52,197,-186
2420,208,-576,1648,49,174,-188
2425,184,-560,1584,46,150,-191
2430,144,-536,1608,46,123,-195
2435,160,-552,1608,47,95,-195
2440,128,-536,1616,49,63,-202
2445,128,-536,1616,49,30,-212
2450,104,-536,1632,47,-4,-221
2455,104,-552,1648,48,-37,-229
2460,96,-552,1672,49,-68,-237
2465,128,-528,1648,45,-95,-247
2470,144,-568,1656,42,-120,-255
2475,96,-512,1624,32,-141,-261
2480,72,-528,1696,21,-154,-267
2485,104,-552,1704,5,-160,-274
2490,120,-576,1696,-16,-156,-276
2495,104,-584,1752,-37,-146,-274
2500,88,-592,1736,-58,-130,-266
2505,72,-600,1720,-75,-112,-259
2510,72,-608,1736,-80,-93,-256
2515,88,-632,1760,-69,-80,-252
2520,112,-624,1816,-30,-72,-251
2525,104,-656,1760,37,-76,-251
2530,168,-632,1712,121,-90,-256
2535,232,-624,1688,217,-104,-261
2540,96,-584,1616,301,-112,-267
2545,-120,-512,1616,361,-106,-297
2550,-40,-440,1648,393,-111,-347
2555,16,-368,1640,404,-127,-389
2560,16,-320,1616,386,-145,-433
2565,104,-288,1664,334,-168,-478
2570,120,-264,1624,246,-195,-519
2575,120,-232,1592,123,-228,-555
2580,120,-216,1576,-28,-263,-585
2585,144,-240,1616,-186,-301,-610
2590,152,-272,1656,-336,-340,-639
2595,152,-336,1712,-453,-378,-673
2600,168,-392,1752,-535,-420,-712
2605,144,-456,1800,-581,-469,-755
2610,128,-496,1800,-597,-532,-796
2615,88,-512,1800,-585,-615,-838
2620,88,-504,1832,-554,-721,-877
2625,56,-504,1784,-502,-844,-911
2630,56,-488,1808,-431,-977,-944
2635,72,-488,1752,-352,-1109,-975
2640,88,-472,1704,-273,-1234,-1004
2645,96,-424,1688,-203,-1348,-1030
2650,120,-408,1680,-150,-1450,-1054
2655,152,-416,1624,-116,-1538,-1077
2660,168,-416,1568,-94,-1609,-1094
2665,192,-448,1560,-85,-1665,-1108
2670,200,-472,1512,-79,-1707,-1117
2675,232,-512,1512,-72,-1728,-1121
2680,240,-560,1512,-56,-1732,-1119
2685,280,-632,1504,-23,-1721,-1108
2690,336,-696,1560,26,-1692,-1095
2695,392,-696,1544,85,-1654,-1075
2700,440,-704,1544,146,-1605,-1054
2705,552,-696,1536,194,-1554,-1030
2710,688,-672,1536,218,-1500,-1003
2715,768,-584,1520,210,-1445,-975
2720,832,-520,1528,162,-1396,-949
2725,904,-488,1512,81,-1361,-928
2730,992,-448,1520,-26,-1347,-913
2735,1024,-400,1488,-147,-1355,-905
2740,1064,-384,1520,-270,-1384,-908
2745,1096,-368,1504,-382,-1435,-911
2750,1144,-368,1472,-473,-1504,-919
2755,1184,-376,1448,-536,-1579,-926
2760,1192,-384,1440,-567,-1650,-930
2765,1248,-400,1432,-563,-1712,-933
2770,1264,-408,1368,-539,-1760,-936
2775,1256,-416,1344,-499,-1795,-936
2780,1240,-384,1312,-455,-1813,-934
2785,1248,-384,1304,-414,-1816,-926
2790,1192,-336,1256,-390,-1805,-915
2795,1152,-336,1192,-385,-1784,-897
2800,1136,-296,1104,-391,-1750,-881
2805,1120,-264,1112,-408,-1709,-869
2810,1096,-280,1104,-427,-1664,-860
2815,1056,-288,1064,-447,-1618,-851
2820,1056,-336,1096,-464,-1572,-840
2825,1040,-344,1120,-480,-1526,-827
2830,1024,-368,1184,-488,-1483,-811
2835,1032,-432,1200,-491,-1449,-792
2840,1016,-464,1192,-480,-1427,-772
2845,984,-472,1200,-463,-1419,-755
2850,992,-496,1232,-437,-1423,-736
2855,952,-456,1200,-400,-1442,-718
2860,936,-504,1184,-356,-1476,-705
2865,952,-520,1216,-309,-1513,-695
2870,944,-520,1176,-265,-1549,-689
2875,960,-504,1152,-232,-1578,-682
2880,976,-512,1120,-208,-1596,-674
2885,968,-496,1120,-187,-1606,-662
2890,992,-512,1112,-166,-1606,-647
2895,1048,-496,1072,-145,-1598,-625
2900,1040,-488,1048,-123,-1583,-591
2905,1128,-504,1088,-99,-1559,-553
2910,1168,-472,1024,-78,-1529,-506
2915,1176,-456,1008,-61,-1496,-454
2920,1240,-472,1000,-51,-1458,-401
2925,1296,-464,952,-43,-1417,-346
2930,1352,-440,944,-29,-1366,-295
2935,1392,-456,872,-10,-1300,-251
2940,1456,-440,880,14,-1212,-214
2945,1528,-488,832,41,-1103,-180
2950,1568,-504,864,66,-974,-147
2955,1544,-568,888,92,-837,-109
2960,1568,-560,936,118,-699,-69
2965,1488,-584,968,138,-568,-24
2970,1448,-608,1008,149,-447,22
2975,1416,-640,1080,154,-343,70
2980,1432,-656,1128,162,-247,116
2985,1440,-688,1200,166,-161,162
2990,1408,-704,1304,169,-84,210
2995,1448,-728,1376,154,-11,262
3000,1464,-712,1440,122,54,316
3005,1520,-712,1496,72,110,374
3010,1528,-720,1528,16,152,432
3015,1560,-704,1568,-39,175,489
3020,1592,-672,1568,-85,179,537
3025,1624,-648,1576,-123,167,570
3030,1632,-600,1616,-151,139,588
3035,1584,-608,1576,-178,94,588
3040,1560,-528,1568,-203,35,575
3045,1536,-536,1568,-208,-35,546
3050,1512,-504,1552,-197,-104,511
3055,1408,-400,1552,-176,-171,473
3060,1344,-352,1520,-141,-232,420
3065,1312,-272,1480,-89,-297,352
3070,1328,-224,1536,-28,-368,282
3075,1336,-152,1560,53,-436,209
3080,1336,-128,1552,151,-491,139
3085,1296,-24,1560,267,-515,75
3090,1272,0,1584,393,-506,31
3095,1232,72,1552,508,-464,-1
3100,1232,136,1544,594,-399,-21
3105,1184,248,1472,626,-330,-35
3110,1216,320,1480,593,-277,-50
3115,1344,320,1424,501,-248,-62
3120,1480,344,1464,393,-234,-74
3125,1576,296,1400,302,-230,-85
3130,1672,296,1208,255,-226,-93
3135,1712,360,1000,246,-209,-85
3140,1792,432,768,250,-187,-60
3145,1864,464,536,242,-184,-29
3150,1840,448,448,203,-198,5
3155,1816,368,432,129,-210,44
3160,1760,240,488,36,-211,81
3165,1776,32,616,-65,-214,123
3170,1792,-200,800,-137,-227,167
3175,1904,-368,952,-156,-259,210
3180,1872,-512,1064,-120,-303,254
3185,1840,-616,1120,-47,-358,295
3190,1784,-712,1224,40,-416,334
3195,1736,-736,1200,127,-475,371
3200,1672,-776,1184,218,-520,401
3205,1624,-768,1104,309,-542,427
3210,1560,-720,1080,389,-545,447
3215,1488,-672,1016,453,-531,464
3220,1440,-640,1016,486,-511,474
3225,1408,-552,984,489,-497,480
3230,1400,-512,960,462,-496,480
3235,1344,-488,944,414,-502,473
3240,1320,-464,960,356,-515,459
3245,1336,-504,944,301,-535,443
3250,1320,-528,920,265,-563,428
3255,1304,-528,912,253,-603,411
3260,1288,-528,904,258,-659,398
3265,1360,-536,776,262,-731,392
3270,1392,-528,816,255,-812,389
3275,1448,-504,776,240,-892,386
3280,1488,-480,760,229,-969,384
3285,1600,-480,768,236,-1039,377
3290,1664,-464,752,255,-1097,371
3295,1720,-432,784,269,-1138,367
3300,1768,-392,752,272,-1164,367
3305,1824,-376,752,260,-1186,376
3310,1848,-400,752,249,-1205,388
3315,1888,-360,752,246,-1223,394
3320,1944,-416,712,255,-1244,402
3325,1960,-400,720,276,-1270,401
3330,1976,-416,696,306,-1304,399
3335,1968,-456,632,333,-1340,393
3340,2016,-392,560,354,-1368,385
3345,2064,-408,552,365,-1378,374
3350,2096,-384,520,365,-1373,360
3355,2128,-424,464,353,-1354,343
3360,2160,-448,432,339,-1330,321
3365,2184,-512,480,325,-1312,295
3370,2184,-544,520,319,-1299,267
3375,2176,-608,512,315,-1288,243
3380,2160,-640,520,314,-1280,211
3385,2128,-672,472,325,-1283,176
3390,2088,-624,448,346,-1295,140
3395,2064,-720,392,366,-1319,103
3400,2080,-728,440,374,-1351,71
3405,2048,-720,432,363,-1386,40
3410,2048,-760,440,347,-1416,9
3415,2056,-792,464,328,-1432,-18
3420,2056,-808,496,315,-1434,-42
3425,2048,-872,464,311,-1429,-62
3430,2016,-832,384,320,-1426,-80
3435,2016,-888,360,328,-1431,-90
3440,1984,-848,344,324,-1451,-102
3445,1928,-856,304,312,-1477,-119
3450,1920,-832,264,288,-1511,-130
3455,1904,-872,272,248,-1536,-130
3460,1952,-888,304,204,-1543,-133
3465,1968,-880,304,163,-1536,-140
3470,1944,-864,312,123,-1518,-150
3475,1896,-816,344,82,-1504,-163
3480,1896,-816,376,49,-1497,-178
3485,1896,-800,392,32,-1501,-197
3490,1888,-728,432,30,-1511,-227
3495,1936,-728,424,48,-1526,-265
3500,1904,-664,432,76,-1532,-312
3505,1912,-600,416,110,-1529,-357
3510,1888,-568,328,141,-1512,-401
3515,1952,-480,360,154,-1481,-444
3520,1976,-416,336,148,-1438,-481
3525,2048,-336,368,120,-1386,-514
3530,2072,-224,352,72,-1330,-540
3535,2160,-184,384,6,-1269,-563
3540,2192,-80,440,-64,-1204,-587
3545,2240,-72,424,-130,-1135,-612
3550,2312,-24,464,-190,-1058,-634
3555,2416,-56,408,-242,-971,-659
3560,2312,-8,400,-292,-885,-682
3565,2320,40,384,-345,-805,-703
3570,2304,0,368,-408,-740,-716
3575,2328,0,280,-473,-690,-715
3580,2344,-56,224,-536,-658,-700
3585,2344,-120,144,-595,-645,-673
3590,2352,-152,64,-649,-651,-637
3595,2352,-216,0,-685,-674,-595
3600,2360,-248,-96,-696,-712,-554
3605,2368,-288,-80,-679,-767,-522
3610,2376,-352,-184,-633,-832,-492
3615,2368,-400,-168,-566,-911,-467
3620,2344,-448,-224,-490,-992,-447
3625,2344,-440,-240,-407,-1069,-432
3630,2312,-504,-184,-315,-1133,-419
3635,2312,-496,-232,-224,-1179,-401
3640,2288,-496,-248,-138,-1198,-375
3645,2304,-472,-240,-56,-1196,-348
3650,2280,-408,-264,31,-1182,-325
3655,2280,-400,-312,122,-1161,-310
3660,2304,-304,-240,211,-1141,-306
3665,2256,-264,-296,288,-1127,-309
3670,2232,-192,-304,349,-1115,-317
3675,2208,-136,-304,384,-1100,-332
3680,2208,-64,-336,392,-1084,-346
3685,2216,0,-352,375,-1070,-361
