timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-96,-88,1912,-72,65,-6
350,-96,-72,1896,-68,65,-5
355,-96,-88,1896,-68,65,-7
360,-96,-80,1904,-68,65,-4
365,-96,-80,1912,-67,65,-6
370,-96,-96,1896,-69,66,-4
375,-112,-96,1904,-72,64,-7
380,-104,-88,1904,-73,64,-5
385,-96,-96,1912,-73,65,-8
390,-96,-104,1920,-75,67,-5
395,-96,-104,1912,-74,67,-6
400,-104,-112,1912,-71,67,-5
405,-96,-96,1888,-67,67,-7
410,-96,-64,1872,-64,66,-5
415,-96,-104,1920,-62,66,-6
420,-96,-96,1896,-62,66,-3
425,-96,-88,1904,-62,66,-6
430,-96,-88,1896,-65,66,-4
435,-96,-96,1888,-69,66,-6
440,-112,-104,1920,-75,66,-4
445,-96,-96,1888,-80,66,-6
450,-88,-96,1928,-82,66,-4
455,-96,-104,1912,-84,64,-7
460,-96,-120,1944,-83,65,-4
465,-104,-88,1904,-80,64,-6
470,-88,-112,1928,-78,61,-4
475,-88,-112,1896,-76,59,-5
480,-96,-112,1904,-73,58,-3
485,-96,-120,1920,-72,57,-6
490,-96,-88,1896,-71,57,-4
495,-112,-88,1920,-72,58,-8
500,-88,-104,1920,-73,59,-6
505,-96,-144,1912,-72,62,-9
510,-80,-128,1904,-69,63,-6
515,-96,-144,1920,-65,66,-9
520,-96,-112,1904,-59,68,-5
525,-96,-96,1888,-51,69,-9
530,-96,-112,1896,-43,70,-6
535,-96,-128,1872,-36,70,-8
540,-120,-128,1904,-31,70,-5
545,-104,-136,1904,-28,68,-6
550,-112,-128,1904,-29,67,-5
555,-104,-120,1896,-31,68,-7
560,-96,-112,1904,-34,69,-5
565,-96,-112,1912,-38,71,-7
570,-96,-128,1928,-40,73,-6
575,-112,-112,1888,-40,74,-8
580,-88,-128,1888,-39,77,-6
585,-96,-128,1872,-37,78,-8
590,-96,-104,1896,-35,79,-6
595,-104,-128,1928,-36,77,-7
600,-96,-96,1904,-38,75,-4
605,-104,-120,1936,-41,71,-7
610,-104,-96,1872,-45,68,-4
615,-96,-120,1912,-46,65,-6
620,-104,-112,1896,-47,61,-4
625,-104,-120,1896,-46,60,-7
630,-96,-112,1888,-46,59,-5
635,-112,-120,1888,-45,59,-8
640,-88,-128,1928,-44,58,-4
645,-96,-96,1904,-42,59,-6
650,-96,-104,1936,-41,61,-5
655,-96,-112,1920,-40,62,-8
660,-112,-112,1920,-39,64,-6
665,-112,-120,1912,-40,64,-9
670,-96,-144,1888,-41,65,-7
675,-112,-112,1896,-41,65,-8
680,-96,-144,1904,-42,67,-6
685,-96,-112,1912,-42,66,-8
690,-96,-136,1912,-44,65,-5
695,-96,-120,1912,-45,65,-8
700,-104,-128,1944,-48,64,-6
705,-96,-128,1888,-52,64,-8
710,-96,-120,1912,-53,61,-4
715,-104,-128,1896,-54,59,-6
720,-96,-120,1928,-56,61,-4
725,-96,-136,1920,-55,62,-7
730,-96,-128,1888,-55,62,-5
735,-88,-136,1920,-55,59,-8
740,-104,-120,1888,-55,60,-6
745,-88,-136,1912,-54,60,-7
750,-104,-144,1936,-53,61,-5
755,-96,-152,1896,-51,60,-7
760,-112,-128,1904,-50,60,-7
765,-120,-144,1888,-47,60,-8
770,-96,-144,1880,-47,61,-5
775,-88,-136,1888,-47,62,-7
780,-96,-128,1896,-43,59,-6
785,-112,-128,1896,-43,58,-7
790,-96,-128,1872,-43,56,-5
795,-96,-144,1920,-41,55,-6
800,-88,-128,1912,-41,55,-5
805,-96,-144,1912,-41,57,-6
810,-96,-152,1880,-42,57,-4
815,-96,-120,1880,-47,57,-7
820,-96,-120,1904,-53,58,-5
825,-112,-128,1912,-59,59,-7
830,-88,-152,1896,-64,61,-6
835,-96,-144,1912,-66,61,-7
840,-120,-136,1896,-67,61,-6
845,-128,-136,1904,-65,62,-7
850,-112,-144,1904,-62,63,-8
855,-96,-144,1896,-56,61,-7
860,-96,-128,1904,-51,61,-5
865,-88,-160,1888,-45,61,-6
870,-96,-152,1888,-43,60,-4
875,-104,-168,1880,-41,58,-6
880,-88,-136,1912,-39,59,-3
885,-96,-144,1888,-41,58,-7
890,-104,-136,1896,-41,58,-6
895,-88,-152,1904,-43,58,-6
900,-96,-144,1872,-42,59,-5
905,-104,-144,1928,-41,58,-6
910,-96,-144,1912,-41,58,-6
915,-96,-152,1912,-40,58,-8
920,-88,-152,1896,-38,59,-8
925,-128,-144,1920,-40,58,-8
930,-96,-144,1888,-40,59,-8
935,-96,-128,1912,-42,57,-7
940,-104,-176,1880,-45,56,-7
945,-112,-144,1896,-46,55,-8
950,-96,-152,1904,-50,55,-7
955,-112,-120,1912,-53,53,-7
960,-112,-120,1904,-53,51,-6
965,-104,-152,1896,-53,49,-7
970,-88,-168,1904,-55,48,-6
975,-96,-152,1920,-53,49,-6
980,-96,-168,1888,-52,50,-7
985,-120,-168,1920,-49,50,-7
990,-96,-176,1904,-46,51,-6
995,-96,-160,1896,-42,51,-7
1000,-88,-176,1904,-39,54,-7
1005,-96,-152,1888,-35,56,-6
1010,-72,-200,1896,-32,56,-8
1015,-120,-160,1856,-29,59,-7
1020,-104,-184,1856,-26,58,-7
1025,-96,-160,1856,-23,58,-7
1030,-96,-160,1912,-22,58,-7
1035,-96,-152,1904,-22,58,-5
1040,-88,-168,1888,-22,58,-6
1045,-104,-152,1888,-21,57,-6
1050,-96,-152,1864,-22,57,-8
1055,-104,-160,1912,-22,55,-6
1060,-96,-144,1888,-24,56,-7
1065,-96,-176,1912,-24,56,-6
1070,-96,-160,1904,-24,57,-5
1075,-96,-168,1904,-23,54,-5
1080,-96,-168,1912,-21,55,-6
1085,-96,-160,1904,-19,54,-4
1090,-96,-160,1904,-19,55,-6
1095,-96,-160,1912,-19,53,-5
1100,-96,-160,1904,-18,52,-6
1105,-104,-160,1888,-17,53,-4
1110,-96,-152,1904,-16,53,-5
1115,-104,-152,1880,-16,53,-3
1120,-88,-160,1880,-14,54,-4
1125,-120,-152,1912,-11,55,-2
1130,-96,-144,1888,-10,57,-1
1135,-120,-152,1896,-8,56,-1
1140,-96,-144,1904,-6,56,-1
1145,-120,-136,1928,-7,57,0
1150,-96,-152,1912,-7,57,-2
1155,-96,-152,1904,-8,57,0
1160,-112,-152,1880,-10,58,-2
1165,-96,-160,1944,-14,57,0
1170,-96,-152,1888,-16,57,-1
1175,-96,-176,1896,-18,58,-1
1180,-88,-168,1912,-18,59,-2
1185,-96,-152,1928,-18,60,-2
1190,-112,-160,1896,-18,58,-5
1195,-120,-128,1888,-17,58,-3
1200,-88,-160,1920,-14,57,-6
1205,-104,-152,1888,-13,55,-3
1210,-88,-152,1896,-13,54,-4
1215,-96,-128,1880,-14,53,-3
1220,-96,-160,1904,-16,51,-4
1225,-88,-152,1920,-21,52,-3
1230,-88,-160,1904,-26,53,-5
1235,-120,-136,1888,-29,54,-5
1240,-96,-152,1896,-32,55,-6
1245,-96,-168,1872,-32,56,-5
1250,-112,-144,1880,-31,57,-6
1255,-96,-160,1872,-26,58,-5
1260,-96,-176,1896,-21,59,-7
1265,-96,-136,1888,-17,60,-5
1270,-104,-160,1920,-14,61,-8
1275,-112,-152,1888,-13,63,-6
1280,-96,-160,1928,-15,63,-7
1285,-96,-152,1928,-18,65,-6
1290,-104,-152,1904,-21,65,-8
1295,-96,-160,1912,-25,65,-6
1300,-96,-176,1888,-29,65,-6
1305,-96,-184,1912,-32,66,-4
1310,-96,-160,1952,-31,65,-6
1315,-104,-176,1912,-28,66,-3
1320,-96,-168,1888,-23,68,-4
1325,-96,-176,1880,-19,69,0
1330,-96,-176,1888,-16,72,2
1335,-96,-176,1912,-14,71,2
1340,-104,-160,1888,-13,66,-3
1345,-96,-168,1888,-13,62,-1
1350,-104,-168,1912,-13,59,-4
1355,-96,-152,1888,-14,57,-2
1360,-96,-144,1880,-12,57,-4
1365,-96,-144,1896,-11,57,-3
1370,-96,-152,1864,-10,57,-5
1375,-96,-144,1928,-9,60,-3
1380,-96,-128,1904,-10,60,-6
1385,-96,-144,1904,-10,61,-3
1390,-96,-168,1928,-12,60,-7
1395,-96,-152,1936,-14,62,-3
1400,-88,-160,1896,-16,62,-5
1405,-104,-160,1904,-16,62,-2
1410,-88,-168,1904,-17,62,-4
1415,-88,-160,1896,-19,61,-2
1420,-96,-168,1904,-18,60,-6
1425,-88,-160,1912,-17,61,-1
1430,-96,-144,1888,-15,59,-5
1435,-96,-144,1880,-13,58,-3
1440,-96,-144,1856,-14,59,-6
1445,-96,-144,1904,-14,59,-3
1450,-96,-176,1896,-13,59,-5
1455,-104,-152,1888,-11,59,-2
1460,-96,-152,1880,-11,59,-3
1465,-104,-144,1920,-11,59,-2
1470,-80,-184,1872,-9,58,-4
1475,-96,-160,1888,-7,59,0
1480,-96,-160,1864,-5,60,-5
1485,-96,-168,1920,-3,60,-3
1490,-96,-136,1888,-1,58,-4
1495,-96,-176,1888,0,59,-3
1500,-88,-152,1888,-1,59,-5
1505,-96,-160,1880,0,59,-3
1510,-80,-176,1888,0,61,-6
1515,-96,-160,1904,0,61,-4
1520,-96,-160,1912,2,62,-5
1525,-96,-152,1888,0,61,-2
1530,-88,-168,1880,0,60,-4
1535,-96,-144,1880,1,59,-1
1540,-96,-136,1888,-1,58,-3
1545,-112,-136,1888,-4,58,-1
1550,-96,-152,1896,-7,58,-3
1555,-96,-152,1864,-10,58,-2
1560,-88,-144,1864,-14,58,-4
1565,-104,-136,1896,-13,58,-2
1570,-96,-160,1896,-10,58,-4
1575,-96,-152,1880,-6,59,-3
1580,-96,-160,1912,-1,62,-5
1585,-88,-152,1888,2,63,-1
1590,-96,-176,1880,4,62,-5
1595,-96,-144,1912,4,63,-3
1600,-96,-136,1888,4,64,-3
1605,-96,-168,1904,3,64,0
1610,-96,-144,1904,2,64,-2
1615,-112,-160,1920,3,63,-1
1620,-96,-160,1888,2,61,-2
1625,-96,-168,1880,4,61,0
1630,-104,-128,1928,5,61,-2
1635,-104,-152,1896,5,60,1
1640,-96,-168,1872,5,59,-3
1645,-88,-144,1888,8,59,0
1650,-96,-152,1920,6,61,-2
1655,-96,-136,1904,6,62,-1
1660,-88,-160,1904,5,62,-3
1665,-96,-152,1896,4,62,-2
1670,-96,-120,1904,3,62,-4
1675,-96,-160,1920,0,62,-1
1680,-96,-120,1904,-2,62,-3
1685,-96,-152,1904,-3,64,-2
1690,-96,-144,1888,-3,62,-3
1695,-96,-128,1904,-3,62,-1
1700,-96,-160,1920,-1,61,-1
1705,-96,-144,1904,2,60,0
1710,-96,-176,1920,4,60,-2
1715,-96,-160,1904,4,59,-1
1720,-96,-160,1920,3,58,-1
1725,-96,-136,1888,3,60,1
1730,-96,-144,1904,5,59,-2
1735,-88,-136,1928,4,61,0
1740,-96,-152,1880,5,62,-1
1745,-96,-144,1928,5,63,0
1750,-88,-168,1912,6,63,-3
1755,-96,-152,1864,6,64,-1
1760,-88,-136,1896,7,64,-2
1765,-96,-144,1872,7,64,-1
1770,-96,-160,1912,6,64,-2
1775,-96,-144,1896,4,62,0
1780,-96,-152,1880,3,62,-1
1785,-96,-128,1912,2,60,0
1790,-112,-144,1904,2,59,-1
1795,-96,-160,1896,0,60,0
1800,-96,-128,1904,-2,59,0
1805,-88,-144,1888,-3,59,0
1810,-96,-168,1880,-5,58,-1
1815,-120,-128,1872,-7,59,-1
1820,-88,-152,1888,-6,59,-1
1825,-96,-136,1904,-4,59,0
1830,-96,-144,1920,-3,61,-2
1835,-104,-152,1896,-1,60,0
1840,-96,-144,1904,3,63,-1
1845,-96,-136,1912,3,63,-1
1850,-112,-128,1904,8,64,-2
1855,-88,-160,1920,9,66,-2
1860,-96,-152,1896,10,66,-1
1865,-96,-128,1904,9,66,-1
1870,-96,-144,1904,9,67,-2
1875,-104,-112,1896,5,66,0
1880,-112,-128,1888,1,65,-1
1885,-104,-136,1944,-5,64,0
1890,-104,-136,1904,-8,63,-1
1895,-112,-136,1920,-12,62,0
1900,-120,-136,1920,-12,61,0
1905,-104,-176,1912,-13,60,-1
1910,-96,-144,1888,-11,60,0
1915,-96,-152,1888,-8,59,-1
1920,-96,-136,1904,-3,58,0
1925,-96,-120,1864,2,57,-1
1930,-96,-144,1920,7,56,-1
1935,-96,-136,1920,7,57,-1
1940,-96,-136,1920,6,58,-1
1945,-96,-120,1872,2,58,-2
1950,-96,-128,1912,2,60,-2
1955,-96,-144,1872,-1,60,-1
1960,-96,-144,1880,0,61,-2
1965,-96,-128,1864,3,64,-2
1970,-112,-120,1912,9,65,-2
1975,-88,-152,1880,15,65,-1
1980,-136,-120,1880,18,65,-1
1985,-112,-152,1896,22,67,-1
1990,-96,-144,1904,20,66,-1
1995,-96,-144,1896,21,67,-2
2000,-96,-128,1928,18,67,-2
2005,-104,-120,1896,14,68,-1
2010,-96,-144,1904,8,69,-2
2015,-96,-136,1928,3,72,-2
2020,-96,-160,1920,-2,70,-2
2025,-96,-160,1928,-2,70,-2
2030,-96,-152,1880,0,70,-1
2035,-80,-160,1872,5,69,-2
2040,-96,-160,1928,9,68,-2
2045,-96,-144,1896,15,68,-2
2050,-96,-144,1896,17,66,-1
2055,-104,-152,1904,18,65,-1
2060,-96,-104,1872,16,63,0
2065,-96,-144,1888,14,62,-1
2070,-104,-152,1912,12,60,-1
2075,-96,-128,1904,12,60,-1
2080,-96,-112,1896,13,59,0
2085,-96,-120,1912,15,59,-1
2090,-104,-120,1912,17,61,0
2095,-96,-96,1896,17,61,-3
2100,-88,-136,1920,17,63,-3
2105,-96,-128,1904,17,63,-3
2110,-96,-136,1920,16,66,0
2115,-96,-120,1896,13,67,-2
2120,-96,-144,1912,12,67,-1
2125,-96,-104,1920,9,68,-2
2130,-96,-160,1896,11,67,-1
2135,-96,-128,1904,10,68,-3
2140,-88,-120,1920,9,67,0
2145,-104,-112,1904,7,66,-1
2150,-104,-128,1904,8,64,0
2155,-96,-128,1888,7,64,-1
2160,-96,-144,1896,5,62,0
2165,-96,-120,1904,5,61,-1
2170,-104,-120,1880,6,62,0
2175,-96,-120,1920,7,61,-1
2180,-96,-120,1880,8,61,0
2185,-96,-144,1912,10,60,-1
2190,-96,-136,1904,13,58,0
2195,-96,-136,1880,15,59,-2
2200,-88,-144,1872,18,60,-1
2205,-88,-152,1880,21,59,-5
2210,-96,-144,1944,22,58,-3
2215,-104,-120,1856,25,58,-5
2220,-96,-128,1952,26,59,-2
2225,-112,-120,1864,27,60,-2
2230,-96,-128,1904,26,59,-2
2235,-112,-128,1896,26,61,-2
2240,-96,-112,1896,26,63,-2
2245,-104,-104,1912,25,62,-3
2250,-96,-112,1896,25,63,0
2255,-96,-120,1888,25,64,-2
2260,-96,-112,1888,26,63,1
2265,-88,-96,1896,27,64,-2
2270,-88,-128,1920,28,62,1
2275,-104,-120,1904,28,62,-2
2280,-96,-96,1912,24,62,-1
2285,-96,-80,1904,19,62,-3
2290,-96,-120,1896,11,61,-1
2295,-88,-96,1888,5,61,-3
2300,-104,-120,1920,0,60,0
2305,-96,-112,1888,-1,60,-3
2310,-96,-128,1904,-2,60,-1
2315,-112,-104,1920,1,60,-4
2320,-104,-120,1896,6,60,0
2325,-112,-120,1880,11,59,-3
2330,-120,-120,1888,16,59,0
2335,-96,-104,1896,23,59,-2
2340,-96,-104,1880,27,60,1
2345,-104,-96,1904,29,60,-1
2350,-112,-88,1912,32,62,2
2355,-96,-104,1896,33,62,-1
2360,-112,-128,1944,34,64,0
2365,-88,-80,1912,35,65,-2
2370,-96,-104,1912,34,65,-1
2375,-96,-96,1944,33,66,-4
2380,-96,-88,1896,32,67,-1
2385,-96,-104,1888,31,66,-3
2390,-112,-80,1904,31,66,0
2395,-96,-112,1904,29,65,-2
2400,-112,-88,1928,28,66,1
2405,-112,-112,1880,26,64,-1
2410,-96,-112,1872,24,64,1
2415,-96,-96,1872,22,64,-1
2420,-104,-112,1904,21,62,-1
2425,-96,-96,1912,21,61,-3
2430,-96,-112,1904,22,60,0
2435,-96,-112,1928,22,61,-3
2440,-88,-112,1888,22,59,-1
2445,-96,-88,1888,23,60,-3
2450,-96,-96,1912,24,62,0
2455,-104,-96,1896,25,61,-3
2460,-96,-104,1872,24,61,0
2465,-88,-112,1904,24,62,-3
2470,-96,-96,1936,24,61,-1
2475,-96,-104,1904,24,61,-3
2480,-96,-112,1888,24,63,0
2485,-96,-104,1896,25,61,-4
2490,-96,-104,1912,26,63,-2
2495,-96,-112,1904,26,63,-4
2500,-96,-88,1888,28,64,-2
2505,-96,-96,1928,27,65,-4
2510,-96,-64,1896,27,65,-2
2515,-96,-104,1896,25,67,-6
2520,-96,-96,1904,24,69,-4
2525,-96,-88,1920,20,69,-7
2530,-104,-96,1912,18,70,-3
2535,-96,-104,1888,15,69,-5
2540,-104,-104,1896,13,70,-4
2545,-96,-96,1912,12,71,-7
2550,-96,-96,1880,12,70,-3
2555,-96,-72,1920,12,69,-6
2560,-96,-72,1888,14,69,-3
2565,-112,-96,1904,16,67,-5
2570,-112,-88,1912,14,66,-3
2575,-96,-96,1896,15,66,-5
2580,-96,-96,1920,15,65,-4
2585,-112,-80,1904,15,66,-6
2590,-104,-104,1904,15,66,-3
2595,-96,-80,1936,16,66,-6
2600,-112,-96,1920,16,68,-3
2605,-96,-96,1912,17,68,-6
2610,-96,-88,1880,20,68,-5
2615,-88,-104,1896,22,67,-6
2620,-96,-72,1896,23,67,-4
2625,-112,-104,1912,26,67,-7
2630,-96,-64,1928,26,67,-4
2635,-104,-96,1904,24,68,-7
2640,-96,-96,1920,21,65,-4
2645,-88,-72,1896,17,66,-6
2650,-96,-80,1944,8,65,-5
2655,-104,-88,1936,4,66,-6
2660,-96,-104,1904,2,67,-4
2665,-96,-80,1904,-2,68,-5
2670,-96,-80,1904,-2,69,-3
2675,-128,-80,1936,-2,71,-5
2680,-96,-96,1936,-1,70,-3
2685,-96,-96,1920,2,69,-5
2690,-88,-56,1880,3,68,-2
2695,-104,-88,1912,3,65,-5
2700,-104,-72,1928,1,64,-1
2705,-96,-32,1920,-2,63,-5
2710,-96,-64,1912,-9,62,-3
2715,-96,-64,1896,-13,62,-5
2720,-96,-80,1896,-15,64,-4
2725,-88,-64,1920,-14,65,-8
2730,-96,-64,1912,-14,69,-6
2735,-96,-32,1888,-15,72,-10
2740,-88,-56,1904,-14,76,-9
2745,-72,-80,1920,-16,81,-12
2750,-80,-80,1896,-19,86,-12
2755,-96,-80,1896,-23,90,-14
2760,-72,-72,1920,-26,97,-14
2765,-96,-88,1920,-30,99,-18
2770,-88,-88,1904,-37,99,-17
2775,-96,-88,1928,-40,100,-20
2780,-96,-96,1920,-41,99,-19
2785,-80,-112,1928,-37,99,-21
2790,-96,-80,1912,-31,97,-18
2795,-96,-120,1896,-24,95,-19
2800,-88,-112,1928,-13,95,-18
2805,-104,-96,1904,-7,95,-19
2810,-96,-104,1888,-1,92,-16
2815,-96,-56,1904,0,90,-16
2820,-112,-96,1936,-3,83,-11
2825,-120,-40,1864,-8,75,-10
2830,-112,-64,1896,-14,66,-8
2835,-120,-56,1912,-20,60,-6
2840,-104,-80,1928,-28,54,-4
2845,-112,-56,1896,-33,53,-5
2850,-112,-56,1896,-35,57,-4
2855,-120,-64,1928,-37,63,-5
2860,-112,-72,1920,-36,70,-4
2865,-96,-72,1928,-33,76,-7
2870,-96,-80,1936,-29,83,-7
2875,-104,-48,1904,-26,86,-9
2880,-104,-88,1912,-25,85,-8
2885,-120,-56,1904,-26,82,-10
2890,-112,-64,1936,-26,79,-10
2895,-104,-72,1944,-25,77,-12
2900,-112,-72,1944,-25,75,-15
2905,-112,-80,1992,-27,74,-16
2910,-96,-16,1952,-34,76,-16
2915,-128,-24,1848,-43,80,-21
2920,-72,-24,1952,-61,82,-22
2925,-96,-32,1968,-80,82,-25
2930,-112,-40,1968,-99,78,-24
2935,-152,-48,1936,-123,75,-25
2940,-104,-40,1968,-145,71,-25
2945,-104,-56,1888,-169,65,-23
2950,-96,-72,1920,-186,61,-22
2955,-104,-88,1896,-199,60,-20
2960,-120,-120,1904,-204,62,-19
2965,-96,-112,1920,-201,66,-19
2970,-96,-144,1872,-189,71,-18
2975,-112,-120,1920,-178,75,-20
2980,-96,-160,1936,-162,79,-24
2985,-96,-144,1912,-144,81,-28
2990,-120,-144,1896,-126,84,-32
2995,-104,-136,1896,-111,86,-34
3000,-104,-128,1912,-98,91,-33
3005,-120,-112,1928,-92,95,-34
3010,-144,-112,1888,-88,102,-35
3015,-136,-112,1936,-87,108,-37
3020,-104,-136,1936,-88,108,-38
3025,-104,-128,1936,-87,102,-38
3030,-112,-120,1952,-87,94,-38
3035,-120,-112,1928,-91,86,-36
3040,-144,-72,1928,-95,82,-32
3045,-152,-88,1904,-105,81,-28
3050,-144,-104,1936,-116,83,-27
3055,-136,-112,1936,-134,83,-24
3060,-152,-96,1896,-154,81,-24
3065,-152,-136,1920,-175,77,-20
3070,-176,-112,1888,-195,71,-17
3075,-168,-144,1896,-204,69,-13
3080,-176,-160,1872,-201,69,-9
3085,-192,-176,1856,-189,69,-6
3090,-208,-176,1856,-168,71,-4
3095,-224,-168,1872,-145,68,0
3100,-224,-168,1864,-123,64,2
3105,-224,-160,1856,-100,56,6
3110,-240,-160,1872,-77,47,8
3115,-280,-136,1848,-58,33,12
3120,-256,-144,1912,-38,20,15
3125,-272,-136,1888,-26,8,16
3130,-272,-120,1928,-16,-3,17
3135,-272,-96,1896,-15,-17,19
3140,-272,-96,1912,-20,-31,20
3145,-256,-120,1944,-30,-45,24
3150,-280,-112,1928,-43,-60,25
3155,-256,-104,1936,-59,-74,30
3160,-256,-104,1920,-74,-86,34
3165,-272,-104,1896,-87,-100,44
3170,-240,-88,1920,-101,-111,50
3175,-224,-96,1920,-110,-119,60
3180,-264,-88,1888,-115,-126,65
3185,-248,-88,1888,-118,-131,74
3190,-248,-120,1880,-119,-135,78
3195,-248,-96,1872,-115,-143,84
3200,-264,-80,1912,-111,-154,84
3205,-248,-128,1920,-105,-165,87
3210,-264,-96,1880,-104,-177,88
3215,-256,-104,1904,-103,-193,96
3220,-240,-128,1904,-105,-207,99
3225,-200,-136,1912,-107,-222,105
3230,-168,-152,1896,-112,-241,108
3235,-144,-184,1904,-117,-260,112
3240,-128,-152,1872,-119,-279,113
3245,-96,-176,1880,-118,-293,117
3250,-104,-168,1888,-113,-307,117
3255,-96,-184,1888,-108,-316,121
3260,-96,-168,1880,-102,-321,120
3265,-96,-152,1920,-100,-321,122
3270,-80,-184,1928,-99,-316,123
3275,-88,-200,1944,-100,-311,124
3280,-72,-168,1928,-101,-299,121
3285,-72,-224,1920,-98,-290,119
3290,-24,-224,1920,-92,-280,109
3295,-24,-176,1968,-90,-274,104
3300,-32,-168,1944,-89,-271,94
3305,-8,-160,1928,-90,-274,88
3310,0,-184,1936,-94,-285,77
3315,-16,-152,1920,-103,-305,71
3320,-8,-160,1888,-117,-323,65
3325,16,-176,1936,-130,-339,62
3330,8,-168,1904,-142,-352,56
3335,8,-200,1904,-152,-363,54
3340,32,-224,1888,-154,-369,49
3345,48,-248,1904,-151,-373,46
3350,56,-280,1904,-143,-375,41
3355,40,-296,1920,-133,-374,38
3360,72,-296,1896,-121,-375,31
3365,56,-272,1912,-110,-371,31
3370,40,-272,1904,-94,-371,30
3375,56,-272,1920,-81,-368,33
3380,56,-232,1936,-72,-371,32
3385,64,-216,1944,-64,-376,36
3390,72,-224,1896,-57,-383,35
3395,88,-216,1904,-55,-391,39
3400,88,-240,1888,-54,-398,37
3405,88,-256,1864,-54,-398,39
3410,112,-248,1864,-58,-391,34
3415,88,-240,1840,-63,-378,30
3420,80,-232,1848,-65,-367,24
3425,64,-248,1888,-65,-354,21
3430,72,-272,1896,-62,-348,15
3435,80,-264,1872,-55,-345,16
3440,48,-264,1856,-49,-347,12
3445,64,-264,1840,-43,-355,13
3450,64,-288,1840,-41,-365,8
3455,80,-248,1888,-38,-378,8
3460,88,-280,1864,-36,-386,3
3465,80,-280,1864,-31,-391,1
3470,120,-296,1904,-21,-390,-3
3475,88,-272,1840,-10,-388,-2
3480,112,-248,1872,5,-387,-5
3485,136,-232,1864,18,-389,-1
3490,152,-224,1888,30,-390,-2
3495,176,-216,1888,36,-392,3
3500,192,-208,1880,43,-392,2
3505,208,-232,1888,45,-393,4
3510,216,-168,1856,44,-388,0
3515,232,-192,1832,38,-381,1
3520,224,-184,1880,28,-377,-4
3525,240,-184,1856,14,-372,-2
3530,232,-168,1880,0,-373,-3
3535,232,-192,1904,-11,-373,0
3540,200,-192,1880,-16,-377,0
3545,216,-216,1912,-14,-381,4
3550,232,-256,1896,-11,-386,3
3555,232,-232,1920,-8,-391,8
3560,240,-240,1856,-4,-394,10
3565,232,-240,1864,1,-396,18
3570,280,-296,2008,8,-395,22
3575,248,-232,1864,14,-392,27
3580,240,-240,1888,17,-387,29
3585,232,-232,1904,21,-385,34
3590,232,-248,1888,21,-385,34
3595,208,-232,1936,21,-386,38
3600,240,-216,1960,22,-390,38
3605,216,-208,1960,24,-399,42
3610,248,-200,1960,30,-416,42
