timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,152,-656,2000,0,68,-5
495,160,-632,2032,0,69,-5
500,152,-640,2024,1,70,-5
505,152,-640,2048,2,71,-4
510,160,-640,2032,1,70,-4
515,160,-648,2032,3,69,-3
520,160,-640,2024,3,70,-4
525,152,-664,2032,3,70,-4
530,152,-656,2024,3,72,-3
535,152,-632,2040,2,72,-4
540,144,-632,2016,3,70,-5
545,136,-640,2016,3,69,-4
550,136,-616,2056,0,70,-4
555,160,-632,2000,0,69,-4
560,136,-640,2048,-1,70,-4
565,160,-656,2008,-2,69,-4
570,160,-640,1992,-1,70,-4
575,152,-616,2032,-3,69,-3
580,168,-656,2056,-3,69,-3
585,168,-648,2016,-4,69,-3
590,160,-656,2032,-5,68,-3
595,176,-648,2016,-6,69,-2
600,160,-664,2008,-7,68,-3
605,160,-632,2040,-7,66,-3
610,168,-632,2024,-8,67,-2
615,176,-632,2032,-8,69,-2
620,160,-640,2032,-8,69,-2
625,160,-648,2040,-8,67,-3
630,176,-648,2016,-8,67,-3
635,168,-616,2000,-7,67,-3
640,152,-624,1992,-7,66,-4
645,176,-640,2056,-7,65,-5
650,152,-632,2016,-7,66,-5
655,160,-648,2008,-7,65,-6
660,144,-632,2032,-6,67,-5
665,168,-648,2024,-5,68,-5
670,144,-648,2048,-5,68,-5
675,168,-672,2024,-4,69,-5
680,168,-648,2032,-2,69,-5
685,136,-640,2040,-4,68,-4
690,160,-632,2032,-6,69,-5
695,136,-640,2024,-5,71,-5
700,152,-632,2024,-6,70,-3
705,136,-640,2040,-6,69,-2
710,160,-640,2024,-7,69,-5
715,152,-648,2048,-6,69,-5
720,184,-632,2032,-7,69,-5
725,136,-648,2016,-7,69,-3
730,168,-632,2024,-7,69,-3
735,144,-640,2040,-5,70,-3
740,144,-640,2048,-4,70,-4
745,144,-640,2072,-4,69,-4
750,160,-640,2040,-4,70,-4
755,168,-640,2024,-4,70,-4
760,152,-640,2032,-4,71,-4
765,168,-648,2032,-3,70,-4
770,152,-640,2008,-3,71,-3
775,128,-632,2016,-3,71,-3
780,160,-656,2024,-5,71,-1
785,144,-648,2032,-5,71,-2
790,144,-648,2032,-6,71,-2
795,152,-632,2040,-7,70,-3
800,176,-648,2016,-7,70,-3
805,136,-640,2024,-5,71,-2
810,152,-648,2040,-5,70,-2
815,152,-656,2024,-4,68,-1
820,136,-616,2032,-4,69,-2
825,136,-648,2024,-7,69,-3
830,168,-640,2024,-8,69,-4
835,168,-640,2040,-12,68,-2
840,184,-648,2040,-15,69,-3
845,152,-632,2040,-16,69,-3
850,168,-664,2032,-17,69,-3
855,176,-632,2048,-18,70,-2
860,136,-632,2032,-19,70,-1
865,160,-640,2016,-18,69,-3
870,144,-640,2024,-18,68,-2
875,184,-680,2016,-19,68,-1
880,184,-632,2008,-18,66,-2
885,136,-640,1992,-18,66,-3
890,144,-632,2032,-17,66,-3
895,160,-648,2032,-18,65,-2
900,152,-656,2032,-20,66,-1
905,168,-656,2008,-24,65,-2
910,152,-632,2040,-28,66,-1
915,160,-640,2032,-31,65,-1
920,160,-640,2032,-34,65,-3
925,152,-640,2024,-36,66,-3
930,152,-656,2032,-37,65,-2
935,152,-664,2024,-36,66,-1
940,144,-648,1992,-34,66,-1
945,184,-672,2032,-33,66,0
950,168,-640,2016,-31,65,0
955,144,-616,1992,-28,65,-1
960,136,-624,2032,-25,67,0
965,160,-640,2024,-24,68,-1
970,152,-632,2008,-23,69,0
975,160,-640,2040,-21,69,-1
980,168,-640,2024,-22,70,1
985,152,-616,2016,-24,70,1
990,160,-608,2040,-25,72,1
995,160,-640,2000,-27,72,0
1000,136,-632,2024,-30,71,-1
1005,144,-600,2048,-33,73,-1
1010,152,-632,2008,-37,73,-1
1015,160,-608,2000,-41,74,1
1020,160,-632,2000,-46,73,0
1025,152,-648,2016,-51,71,1
1030,152,-640,2024,-54,69,1
1035,168,-632,2032,-58,71,1
1040,144,-656,2016,-60,70,0
1045,160,-648,2008,-63,69,1
1050,152,-640,2024,-64,68,1
1055,136,-648,1984,-65,67,2
1060,152,-640,2016,-65,66,0
1065,192,-672,2040,-64,67,2
1070,168,-688,2008,-65,65,1
1075,160,-672,2016,-65,65,2
1080,160,-672,2008,-63,64,3
1085,160,-648,2024,-62,65,2
1090,168,-664,2024,-61,64,2
1095,152,-672,2048,-59,63,1
1100,152,-656,2032,-57,62,1
1105,168,-656,2000,-55,63,0
1110,152,-656,2024,-53,63,1
1115,160,-640,2024,-51,64,2
1120,152,-672,2000,-50,64,2
1125,184,-672,2008,-50,64,0
1130,144,-656,2008,-49,65,0
1135,152,-672,2032,-50,65,1
1140,144,-672,2024,-51,65,1
1145,152,-648,2008,-53,66,1
1150,160,-656,2024,-54,66,0
1155,168,-672,2032,-56,65,1
1160,160,-656,2008,-56,65,2
1165,160,-664,2024,-57,65,2
1170,160,-648,2016,-58,66,1
1175,160,-656,2016,-60,67,0
1180,144,-648,2000,-60,68,2
1185,160,-664,2016,-62,68,1
1190,168,-648,2032,-64,68,1
1195,160,-672,2040,-65,69,3
1200,160,-672,2040,-67,67,3
1205,160,-664,2024,-68,66,2
1210,136,-648,2040,-68,67,3
1215,168,-672,2016,-70,66,1
1220,176,-680,2032,-71,67,3
1225,168,-656,2024,-71,66,2
1230,152,-664,2024,-73,65,2
1235,160,-656,2032,-72,64,1
1240,168,-680,2032,-73,64,0
1245,144,-656,2016,-73,66,1
1250,160,-672,2008,-73,65,2
1255,144,-688,2024,-72,65,2
1260,160,-688,2024,-71,65,2
1265,160,-696,2008,-70,65,0
1270,136,-688,2016,-69,66,-1
1275,152,-680,2040,-68,66,-1
1280,160,-672,2032,-66,66,-1
1285,160,-672,2024,-66,65,2
1290,168,-680,2016,-65,66,1
1295,152,-664,2016,-65,66,1
1300,152,-672,2032,-65,66,0
1305,160,-696,2024,-65,65,0
1310,152,-680,2016,-65,64,-1
1315,160,-696,2024,-65,66,0
1320,176,-672,2032,-65,65,0
1325,152,-680,2016,-67,64,0
1330,144,-688,2032,-65,65,0
1335,160,-696,2016,-67,65,0
1340,152,-696,2000,-68,66,0
1345,144,-680,2000,-68,67,0
1350,152,-664,2008,-70,67,1
1355,168,-688,2032,-72,66,0
1360,152,-704,2016,-73,65,1
1365,136,-696,2016,-74,65,0
1370,176,-688,2008,-75,63,0
1375,152,-696,2008,-75,64,0
1380,152,-680,1984,-76,65,0
1385,168,-704,2040,-76,65,-1
1390,168,-680,2016,-76,66,0
1395,144,-696,2024,-77,64,-1
1400,152,-688,2048,-76,63,-1
1405,136,-704,2008,-75,63,1
1410,168,-704,2016,-74,64,1
1415,168,-688,2016,-73,64,0
1420,168,-688,2016,-72,64,-2
1425,144,-672,2016,-70,63,-1
1430,160,-704,2008,-69,61,-1
1435,160,-696,2016,-68,63,0
1440,160,-680,2008,-66,62,-1
1445,152,-688,2024,-65,62,-1
1450,152,-672,2040,-63,62,-1
1455,128,-672,2008,-64,63,-2
1460,152,-704,2016,-64,64,0
1465,128,-704,2000,-64,62,-1
1470,152,-688,2008,-64,64,0
1475,168,-688,2000,-64,63,-1
1480,144,-704,2008,-65,62,-1
1485,168,-728,2000,-65,63,0
1490,160,-704,2008,-65,63,0
1495,168,-704,2016,-67,63,0
1500,168,-720,2016,-67,62,0
1505,160,-712,1984,-65,63,-1
1510,160,-712,2016,-64,63,1
1515,144,-688,2000,-63,63,0
1520,168,-704,2008,-60,62,0
1525,176,-720,2008,-58,64,-2
1530,168,-720,2008,-55,65,-3
1535,160,-720,2008,-53,64,-1
1540,152,-720,2000,-49,65,-1
1545,176,-744,2008,-44,65,-1
1550,160,-696,2000,-41,66,-2
1555,168,-720,1976,-37,65,-1
1560,160,-728,2000,-31,66,-2
1565,160,-736,2016,-27,66,-1
1570,144,-704,1984,-23,66,-2
1575,176,-752,1976,-20,66,-1
1580,160,-712,1992,-17,65,-3
1585,152,-744,1968,-13,65,-4
1590,168,-728,2008,-11,66,-3
1595,152,-720,1992,-8,67,-2
1600,136,-704,2016,-4,68,-3
1605,152,-704,2016,-2,70,-3
1610,144,-712,2032,1,70,-2
1615,160,-720,2000,2,69,-4
1620,160,-736,2016,2,70,-3
1625,168,-720,2000,3,70,-3
1630,160,-728,2008,5,69,-5
1635,168,-736,2008,4,69,-3
1640,144,-720,2000,5,68,-4
1645,152,-720,1976,6,67,-5
1650,160,-720,2040,8,66,-5
1655,168,-744,1992,9,64,-5
1660,128,-720,2008,11,64,-5
1665,168,-728,2008,14,64,-6
1670,144,-712,1992,16,64,-5
1675,152,-728,2016,20,62,-7
1680,168,-720,2024,22,62,-8
1685,168,-704,1984,24,64,-8
1690,192,-696,1976,25,65,-7
1695,160,-704,2016,26,68,-7
1700,168,-720,2008,26,67,-6
1705,184,-704,2008,26,68,-6
1710,176,-696,2000,30,69,-6
1715,152,-696,2008,33,71,-5
1720,160,-704,2000,35,73,-6
1725,168,-712,2040,37,73,-7
1730,168,-704,2024,42,73,-6
1735,184,-712,2024,44,74,-4
1740,192,-688,2000,45,76,-4
1745,168,-696,2024,47,76,-4
1750,144,-696,2016,47,75,-4
1755,168,-704,2032,46,76,-4
1760,184,-680,2000,44,76,-3
1765,160,-688,2000,42,77,-2
1770,152,-696,1992,39,77,-3
1775,160,-704,2008,36,77,-3
1780,136,-688,2000,32,76,-3
1785,200,-704,2016,26,76,-3
1790,152,-696,1992,23,76,-4
1795,144,-704,1992,21,73,-4
1800,152,-712,1976,18,74,-4
1805,168,-704,2008,15,72,-2
1810,144,-680,2008,13,73,-3
1815,144,-696,2016,9,70,-2
1820,144,-704,2000,6,69,-4
1825,160,-704,2040,6,67,-4
1830,144,-688,1992,4,68,-6
1835,152,-712,2000,3,67,-5
1840,144,-688,2016,3,68,-4
1845,160,-696,2032,3,66,-4
1850,160,-712,1992,5,67,-5
1855,184,-688,2032,6,66,-4
1860,152,-704,1992,8,66,-6
1865,168,-704,2008,10,66,-6
1870,168,-712,1984,13,66,-5
1875,168,-696,2024,15,67,-4
1880,168,-672,2000,16,66,-6
1885,160,-672,2008,18,67,-5
1890,160,-688,2016,19,67,-4
1895,144,-680,2008,20,67,-5
1900,160,-688,2024,22,69,-7
1905,152,-704,1992,23,70,-8
1910,192,-768,1968,23,69,-6
1915,152,-728,2008,24,70,-6
1920,152,-696,2000,25,70,-4
1925,152,-688,2048,24,71,-4
1930,160,-672,2008,22,72,-5
1935,152,-680,2024,22,71,-5
1940,144,-712,2016,21,73,-4
1945,176,-704,2016,19,72,-4
1950,152,-688,2024,18,71,-4
1955,160,-712,2024,15,72,-4
1960,144,-664,2016,15,72,-4
1965,152,-680,2024,15,74,-3
1970,152,-688,1984,14,74,-4
1975,168,-688,2024,12,72,-5
1980,136,-688,2024,12,72,-5
1985,176,-672,2024,12,71,-6
1990,168,-696,2016,13,71,-5
1995,152,-688,2000,11,71,-5
2000,144,-680,2016,10,69,-7
2005,136,-672,2032,10,70,-6
2010,152,-664,2024,11,69,-6
2015,160,-696,1984,11,68,-7
2020,168,-704,2008,12,68,-6
2025,152,-656,2032,12,69,-8
2030,168,-672,2040,11,69,-7
2035,176,-704,2008,11,69,-7
2040,152,-664,2024,11,71,-5
2045,160,-664,2024,12,69,-4
2050,160,-704,2032,12,72,-7
2055,160,-688,2024,11,72,-7
2060,184,-696,2016,10,72,-6
2065,160,-672,2016,11,73,-5
2070,152,-704,2016,10,73,-6
2075,168,-680,1992,9,73,-6
2080,168,-664,2032,10,73,-7
2085,144,-672,1984,8,73,-4
2090,160,-672,2032,7,73,-6
2095,152,-688,2032,6,72,-6
2100,152,-704,2016,5,71,-7
2105,160,-680,2024,4,71,-6
2110,168,-672,2016,4,71,-6
2115,168,-696,2008,4,71,-6
2120,176,-680,2024,3,70,-6
2125,160,-688,2040,4,71,-5
2130,160,-688,2016,2,70,-7
2135,160,-664,2016,3,70,-7
2140,168,-704,2000,3,70,-6
2145,160,-680,2008,4,70,-8
2150,152,-680,2016,4,70,-7
2155,144,-688,2024,4,70,-7
2160,160,-664,2024,5,70,-6
2165,184,-680,2000,4,71,-5
2170,160,-688,2032,5,70,-5
2175,152,-696,2024,7,71,-5
2180,160,-672,2024,7,70,-4
2185,144,-656,2008,9,69,-4
2190,184,-672,2008,10,70,-5
2195,160,-680,2040,11,71,-3
2200,176,-672,2032,11,70,-5
2205,144,-664,2016,13,68,-4
2210,152,-672,2032,16,70,-4
2215,152,-680,2040,16,69,-4
2220,152,-664,1984,14,70,-4
2225,168,-696,2000,15,70,-5
2230,144,-680,2032,16,70,-5
2235,160,-680,2016,17,69,-4
2240,168,-656,2040,15,68,-2
2245,176,-672,2016,14,68,-3
2250,152,-672,2032,13,67,-5
2255,144,-664,2008,13,67,-3
2260,136,-672,2024,12,67,-4
2265,152,-696,2016,11,68,-5
2270,168,-672,2040,11,67,-5
2275,160,-672,2032,11,68,-3
2280,168,-664,1992,11,67,-5
2285,160,-656,2016,12,68,-5
2290,168,-648,2016,12,67,-5
2295,144,-680,2024,12,67,-5
2300,176,-680,2008,12,68,-4
2305,168,-656,2032,15,68,-5
2310,168,-648,2008,15,69,-4
2315,184,-672,2016,16,71,-3
2320,168,-664,2040,17,71,-3
2325,152,-672,2016,18,71,-4
2330,152,-648,2048,16,71,-3
2335,168,-656,2016,17,73,-3
2340,136,-664,2040,16,73,-3
2345,168,-688,2008,15,73,-2
2350,184,-664,2016,15,73,-3
2355,128,-664,2016,14,72,-3
2360,168,-664,2024,14,71,-2
2365,160,-656,2016,13,71,-2
2370,136,-672,2032,11,72,-4
2375,152,-656,2008,10,71,-4
2380,160,-672,2032,9,71,-4
2385,160,-680,2040,6,71,-4
2390,144,-680,2056,3,71,-5
2395,128,-656,2024,3,71,-5
2400,160,-664,2024,1,69,-5
2405,152,-640,2024,1,69,-7
2410,144,-656,2032,-2,69,-5
2415,160,-664,2032,-1,68,-5
2420,160,-664,2024,1,67,-5
2425,160,-656,2040,0,66,-6
2430,168,-656,2032,0,66,-6
2435,160,-696,2008,0,65,-5
2440,144,-648,2024,2,64,-7
2445,144,-664,2024,0,65,-8
2450,160,-688,2008,0,64,-9
2455,136,-680,2016,-1,65,-7
2460,184,-656,2040,-3,65,-6
2465,144,-648,2008,-4,66,-7
2470,176,-672,2008,-6,67,-6
2475,176,-672,2016,-8,68,-6
2480,168,-672,2016,-9,68,-6
2485,160,-672,2000,-9,69,-8
2490,160,-672,1992,-6,70,-6
2495,168,-656,2024,-3,72,-6
2500,168,-672,2024,0,71,-5
2505,152,-672,2016,4,72,-5
2510,160,-648,2000,8,71,-5
2515,144,-640,2024,12,72,-4
2520,152,-640,2024,15,72,-4
2525,168,-664,2008,17,72,-5
2530,160,-648,2016,20,72,-5
2535,176,-656,2032,22,73,-5
2540,168,-664,2024,21,73,-5
2545,136,-656,2032,22,72,-4
2550,152,-656,2032,20,71,-4
2555,176,-656,2008,21,72,-3
2560,168,-640,2008,18,72,-3
2565,144,-624,2024,16,71,-3
2570,160,-608,2024,12,71,-3
2575,176,-664,2024,10,71,-3
2580,176,-656,2024,6,71,-4
2585,144,-624,2032,1,72,-3
2590,144,-648,2032,-2,72,-3
2595,168,-664,2016,-6,71,-4
2600,168,-656,2032,-10,71,-4
2605,144,-648,2016,-14,69,-1
2610,152,-688,1992,-17,68,-2
2615,128,-640,2016,-19,69,-3
2620,152,-656,2032,-20,67,-3
2625,136,-648,2040,-20,68,-3
2630,176,-672,2040,-21,68,-4
2635,176,-672,2032,-19,67,-5
2640,160,-664,2016,-20,66,-5
2645,176,-664,2024,-18,65,-3
2650,168,-656,2032,-16,66,-4
2655,144,-656,2008,-14,67,-4
2660,144,-656,2032,-13,66,-4
2665,152,-656,2000,-13,66,-4
2670,136,-632,2016,-11,66,-5
2675,152,-680,2024,-9,66,-4
2680,160,-616,2016,-8,68,-4
2685,176,-664,2056,-7,68,-3
2690,144,-672,2024,-7,68,-4
2695,160,-648,2016,-6,67,-4
2700,168,-672,2040,-6,67,-5
2705,144,-648,2008,-5,68,-3
2710,152,-656,2024,-5,68,-4
2715,168,-672,1984,-4,69,-4
2720,160,-664,2016,-3,68,-4
2725,144,-656,2032,-3,68,-4
2730,152,-664,2008,-5,67,-2
2735,176,-664,2024,-5,68,-4
2740,144,-648,2016,-4,70,-4
2745,152,-648,2016,-4,69,-4
2750,152,-648,2040,-5,69,-4
2755,160,-656,2024,-5,69,-4
2760,144,-656,2040,-5,70,-4
2765,176,-672,2024,-4,69,-3
2770,168,-656,2056,-4,69,-3
2775,160,-656,2040,-4,69,-3
2780,144,-664,2024,-3,67,-4
2785,168,-640,2016,-3,68,-3
2790,144,-640,2048,-1,68,-4
2795,160,-648,2032,-2,68,-4
2800,176,-680,2024,0,69,-4
2805,152,-656,2032,0,70,-4
2810,152,-648,2040,0,69,-4
2815,168,-648,2024,1,68,-4
2820,144,-632,2024,1,69,-4
2825,136,-608,2040,1,69,-5
2830,192,-672,2048,0,69,-4
2835,200,-656,2016,-1,68,-5
2840,160,-656,2016,-1,70,-5
2845,152,-656,2024,-1,71,-4
2850,152,-648,2024,-1,72,-4
2855,152,-640,2040,-2,71,-5
2860,152,-640,1992,-1,71,-5
2865,152,-648,2008,-3,71,-5
2870,160,-624,2032,-4,71,-5
2875,176,-648,2016,-6,70,-4
2880,168,-648,2008,-5,69,-3
2885,152,-664,2032,-4,70,-3
2890,168,-640,2032,-4,69,-3
2895,160,-656,2024,-4,70,-5
2900,144,-656,2000,-4,71,-4
2905,176,-632,2064,-5,68,-2
2910,176,-640,2032,-5,69,-4
2915,168,-680,2048,-7,68,-5
2920,152,-656,2040,-7,68,-4
2925,168,-664,2008,-4,67,-2
2930,168,-672,2008,-3,69,-3
2935,152,-632,2048,-2,69,-4
2940,168,-648,2008,-2,70,-3
2945,152,-656,2008,-5,68,-3
2950,144,-656,2024,-8,67,-3
2955,168,-632,2008,-10,66,-3
2960,168,-672,1984,-9,67,-3
2965,160,-640,2040,-9,68,-2
2970,160,-664,2048,-8,69,-3
2975,168,-656,2016,-7,69,-2
2980,136,-648,2016,-8,69,-2
2985,168,-648,2008,-8,67,-3
2990,176,-632,2008,-7,67,-3
2995,144,-640,2000,-8,66,-4
3000,152,-680,2040,-5,67,-5
3005,160,-640,2024,-3,67,-3
3010,168,-664,2016,-1,67,-4
3015,144,-632,2024,-1,69,-4
3020,144,-656,2016,-1,68,-3
3025,160,-648,2016,-2,67,-3
3030,168,-640,2024,-2,67,-4
3035,176,-664,2040,-1,69,-3
3040,168,-648,2008,-1,70,-3
3045,176,-656,2040,0,70,-5
3050,184,-656,2008,0,70,-4
3055,168,-688,2024,-1,70,-4
3060,152,-664,2016,-2,70,-3
3065,168,-640,2048,-1,70,-3
3070,152,-656,2016,-3,70,-5
3075,144,-656,2016,-6,69,-4
3080,160,-640,2048,-9,68,-3
3085,152,-648,2024,-9,69,-4
3090,160,-640,2016,-8,69,-5
3095,168,-640,2024,-6,69,-4
3100,152,-664,2040,-4,70,-4
3105,160,-640,2008,-3,68,-3
3110,152,-624,2040,-3,69,-4
3115,160,-640,2016,-3,71,-2
3120,168,-648,2008,-3,72,-3
3125,160,-648,2032,-3,72,-2
3130,184,-664,2032,-4,71,-2
3135,160,-624,2032,-4,71,-2
3140,152,-648,2024,-3,70,-3
3145,168,-664,2016,-4,70,-3
3150,176,-632,2032,-4,70,-3
3155,168,-664,2016,-4,69,-3
3160,160,-640,2024,-4,68,-4
3165,160,-656,2056,-5,68,-3
3170,152,-648,2016,-6,69,-2
3175,160,-648,2040,-5,70,-3
3180,152,-640,2048,-6,69,-4
3185,160,-664,2024,-7,69,-4
3190,160,-648,2048,-10,68,-2
3195,168,-632,2072,-11,67,-3
3200,168,-664,2040,-12,67,-5
3205,152,-632,2040,-10,69,-5
3210,176,-624,2008,-9,68,-5
3215,168,-640,2040,-7,69,-4
3220,160,-632,2040,-6,67,-4
3225,176,-648,2008,-7,68,-3
3230,168,-648,2024,-6,66,-4
3235,152,-640,2024,-6,65,-5
3240,160,-624,2048,-4,66,-5
3245,152,-656,2032,-6,65,-6
3250,168,-664,2000,-7,65,-5
3255,152,-632,2024,-8,65,-5
3260,168,-624,2016,-10,64,-5
3265,144,-640,2024,-12,65,-5
3270,168,-664,2032,-13,66,-7
3275,144,-664,2032,-14,66,-6
3280,152,-664,2024,-13,66,-6
3285,144,-656,2056,-11,67,-5
3290,144,-640,2032,-7,66,-3
3295,144,-648,2056,-4,66,-4
3300,176,-656,2024,-1,67,-3
3305,176,-632,2040,3,68,-4
3310,160,-632,2048,6,68,-4
3315,144,-624,2008,10,69,-3
3320,176,-632,2032,14,71,-3
3325,160,-640,2024,16,71,-2
3330,176,-632,2024,19,71,-3
3335,168,-656,2024,19,73,-3
3340,176,-632,2040,17,71,-3
3345,168,-632,2048,16,72,-4
3350,160,-616,2056,16,73,-4
3355,152,-624,2032,14,74,-3
3360,168,-640,2040,15,73,-4
3365,160,-656,2024,12,74,-4
3370,168,-632,2008,10,75,-2
3375,160,-648,2016,6,75,-3
3380,144,-648,2024,1,73,-3
3385,144,-640,2008,-3,73,-2
3390,168,-640,2032,-6,74,-3
3395,152,-632,2040,-9,72,-3
3400,144,-648,2048,-12,71,-2
3405,168,-648,2040,-16,72,-1
3410,184,-648,2032,-18,71,-2
3415,160,-640,2000,-20,70,-2
3420,152,-640,2048,-21,68,-2
3425,176,-640,2016,-22,68,-3
3430,152,-640,2032,-19,67,-2
3435,160,-632,2024,-18,68,-2
3440,168,-624,2040,-16,67,-3
3445,152,-640,2032,-15,68,-2
3450,144,-616,2024,-14,65,-2
3455,176,-640,2048,-12,65,-3
3460,136,-640,2024,-12,66,-4
3465,160,-648,2040,-10,67,-3
3470,176,-648,2024,-9,65,-2
3475,152,-648,2040,-6,65,-4
3480,152,-624,2040,-4,66,-3
3485,152,-608,2024,-4,66,-4
3490,184,-624,2032,-4,65,-4
3495,168,-632,2016,-4,66,-4
3500,176,-640,2016,-4,66,-4
3505,184,-656,2032,-5,68,-4
3510,168,-664,2040,-4,68,-4
3515,152,-640,2016,-4,68,-3
3520,184,-648,2016,-5,68,-4
3525,152,-648,2024,-7,67,-5
3530,168,-616,2032,-8,67,-5
3535,160,-648,2008,-10,68,-3
3540,144,-648,2008,-11,69,-4
3545,160,-640,2056,-11,68,-4
3550,168,-672,2056,-12,69,-3
3555,160,-640,2016,-12,69,-2
3560,144,-640,2032,-12,70,-2
3565,176,-648,2024,-12,70,-2
3570,152,-656,2040,-12,69,-3
3575,136,-640,2024,-11,69,-3
3580,176,-648,2032,-9,69,-4
3585,136,-632,2040,-9,70,-3
3590,152,-640,2032,-8,70,-3
3595,152,-640,2032,-6,69,-3
3600,168,-664,2048,-5,71,-4
3605,160,-640,2024,-6,71,-3
3610,144,-624,2008,-5,71,-4
3615,160,-640,2016,-4,70,-2
3620,136,-616,2008,-4,70,-3
3625,168,-648,2040,-4,69,-4
3630,200,-672,2024,-2,69,-4
3635,168,-632,2032,-2,70,-3
3640,160,-632,2032,-2,70,-3
3645,152,-632,2032,-4,70,-4
3650,152,-608,2048,-4,69,-3
3655,144,-616,2048,-5,69,-3
3660,144,-648,2040,-6,69,-2
3665,136,-640,2040,-6,69,-4
3670,176,-640,2024,-7,70,-3
3675,152,-632,2016,-7,68,-2
3680,168,-656,2032,-6,70,-4
3685,144,-624,2040,-8,69,-3
3690,160,-640,2032,-7,68,-2
3695,152,-600,2008,-6,69,-2
3700,168,-648,2032,-7,68,-4
3705,160,-600,2016,-7,69,-3
3710,152,-608,2048,-10,69,-3
3715,168,-632,2048,-11,68,-4
3720,152,-624,2024,-11,67,-3
3725,160,-640,2032,-10,69,-3
3730,152,-656,2016,-10,68,-2
3735,168,-632,2040,-10,69,-3
3740,160,-656,2032,-11,68,-4
3745,160,-640,2024,-12,68,-3
3750,168,-632,2040,-12,67,-5
3755,152,-648,2048,-10,69,-3
3760,152,-656,2056,-11,68,-2
3765,168,-656,2024,-11,68,-3
3770,152,-616,2048,-10,68,-3
3775,176,-632,2032,-12,69,-2
3780,176,-632,2024,-11,69,-2
3785,152,-624,2040,-10,69,-3
3790,152,-656,2032,-9,69,-2
3795,152,-632,2032,-10,70,-2
3800,176,-640,2040,-8,71,-1
3805,152,-640,2024,-5,73,-2
