timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1270,-80,-1960,-320,52,13,-7
1275,-72,-1960,-336,51,14,-8
1280,-64,-1976,-360,50,12,-7
1285,-48,-1952,-360,48,10,-8
1290,-56,-1952,-368,47,11,-7
1295,-72,-1952,-304,47,11,-7
1300,-32,-1984,-352,47,13,-8
1305,-96,-1952,-352,50,16,-10
1310,-72,-2040,-336,53,19,-9
1315,-64,-1976,-336,54,21,-11
1320,-48,-1984,-336,56,23,-10
1325,-72,-1952,-320,57,23,-11
1330,-40,-1992,-352,58,24,-10
1335,-56,-1960,-328,59,24,-10
1340,-56,-1968,-336,60,25,-8
1345,-48,-2000,-352,62,24,-11
1350,-80,-1944,-328,66,23,-11
1355,-48,-1984,-360,67,22,-13
1360,-72,-1976,-368,69,21,-10
1365,-40,-1968,-384,69,19,-9
1370,-64,-1976,-344,67,19,-8
1375,-56,-1944,-336,66,19,-6
1380,-64,-1984,-352,65,17,-6
1385,-64,-1960,-320,64,18,-6
1390,-40,-1976,-328,64,18,-5
1395,-64,-1944,-352,64,20,-5
1400,-56,-1984,-304,67,24,-7
1405,-24,-1984,-312,70,26,-6
1410,-64,-1968,-352,72,30,-8
1415,-128,-1992,-320,72,34,-8
1420,-48,-1968,-336,71,34,-6
1425,-64,-1960,-320,69,38,-7
1430,-80,-1936,-352,64,38,-7
1435,-64,-1960,-328,59,37,-7
1440,-88,-1984,-344,55,35,-7
1445,-80,-1960,-352,52,34,-8
1450,-72,-1968,-344,50,32,-6
1455,-96,-1968,-336,51,30,-3
1460,-80,-1984,-336,53,26,-4
1465,-72,-1952,-352,58,25,-4
1470,-104,-2000,-344,61,23,-4
1475,-88,-1960,-344,62,20,-4
1480,-96,-1944,-360,63,19,-4
1485,-72,-1960,-344,62,16,-6
1490,-80,-1968,-384,58,16,-6
1495,-72,-1968,-376,56,15,-7
1500,-64,-1968,-336,53,14,-8
1505,-72,-1976,-328,52,12,-7
1510,-80,-1960,-320,51,10,-10
1515,-72,-1968,-328,52,9,-11
1520,-40,-1920,-312,55,8,-12
1525,-96,-1952,-312,54,5,-13
1530,-88,-1968,-328,53,4,-12
1535,-80,-1968,-296,51,2,-13
1540,-48,-1968,-288,48,0,-12
1545,-72,-1968,-288,47,-3,-12
1550,-40,-1976,-312,49,-5,-12
1555,-88,-1952,-344,49,-7,-13
1560,-40,-1992,-312,49,-9,-11
1565,-72,-1968,-288,49,-9,-11
1570,-96,-1960,-304,49,-10,-13
1575,-80,-1984,-320,48,-9,-10
1580,-32,-1968,-272,49,-11,-12
1585,-88,-1968,-296,47,-10,-12
1590,-48,-1968,-312,46,-12,-10
1595,-40,-1960,-328,46,-12,-11
1600,-80,-1960,-320,46,-13,-11
1605,-56,-1968,-296,47,-12,-14
1610,-80,-1944,-304,46,-11,-14
1615,-96,-1976,-288,46,-12,-12
1620,-56,-1960,-296,46,-12,-11
1625,-80,-1944,-312,43,-10,-11
1630,-48,-2008,-328,43,-9,-10
1635,-56,-2016,-376,44,-7,-10
1640,-48,-1992,-320,44,-5,-11
1645,-88,-1936,-328,46,-4,-12
1650,-72,-1968,-288,48,-2,-11
1655,-80,-1984,-312,50,-4,-11
1660,-40,-1960,-328,52,-3,-9
1665,-72,-1984,-320,52,-4,-9
1670,-80,-1992,-336,54,-5,-8
1675,-64,-1952,-328,54,-4,-9
1680,-64,-1976,-344,54,-5,-8
1685,-64,-1976,-328,53,-6,-7
1690,-64,-1968,-312,52,-5,-7
1695,-40,-1984,-344,52,-4,-6
1700,-48,-1960,-328,52,-4,-6
1705,-72,-1944,-296,51,-4,-5
1710,-72,-1968,-328,51,-4,-4
1715,-72,-1952,-312,51,-4,-3
1720,-56,-1960,-352,49,-4,0
1725,-88,-1952,-296,45,-4,-1
1730,-80,-1984,-320,42,-4,-1
1735,-96,-1968,-344,39,-3,-1
1740,-48,-1960,-296,35,-2,-1
1745,-64,-1968,-360,33,-1,-1
1750,-80,-1968,-312,30,-3,-1
1755,-72,-1952,-320,27,-4,-1
1760,-64,-1960,-304,24,-7,0
1765,-88,-1952,-312,22,-10,0
1770,-64,-1952,-336,19,-11,0
1775,-56,-1960,-312,16,-12,2
1780,-72,-1952,-304,12,-12,3
1785,-80,-1992,-360,6,-13,4
1790,-120,-1944,-352,0,-12,4
1795,-80,-1936,-368,-6,-13,5
1800,-40,-1960,-320,-14,-14,5
1805,-88,-1960,-304,-20,-15,5
1810,-88,-1968,-312,-23,-15,5
1815,-88,-1968,-320,-24,-15,5
1820,-80,-1984,-320,-24,-15,4
1825,-88,-1944,-320,-23,-16,2
1830,-96,-1968,-320,-17,-16,1
1835,-64,-1992,-312,-12,-15,-2
1840,-56,-1992,-320,-8,-15,-3
1845,-88,-1976,-336,-5,-16,-6
1850,-104,-1984,-328,-4,-16,-6
1855,-32,-1976,-352,-4,-16,-8
1860,-48,-1992,-304,-3,-18,-8
1865,-40,-1984,-344,-3,-18,-10
1870,-56,-2008,-336,-1,-17,-9
1875,-56,-1976,-320,2,-17,-11
1880,-64,-1976,-312,7,-16,-11
1885,-40,-1976,-320,11,-16,-10
1890,-72,-2000,-328,16,-15,-11
1895,-80,-1976,-312,22,-13,-10
1900,-48,-1984,-288,28,-9,-11
1905,-56,-1976,-304,31,-7,-12
1910,-32,-1984,-328,34,-4,-12
1915,-40,-1968,-336,35,-2,-12
1920,-64,-1976,-320,37,-1,-11
1925,-48,-1968,-328,38,0,-12
1930,-48,-1976,-328,43,2,-13
1935,-48,-1976,-344,48,4,-14
1940,-72,-1960,-296,54,6,-13
1945,-32,-1968,-320,60,7,-12
1950,-56,-1976,-344,63,9,-14
1955,-24,-2000,-336,65,10,-14
1960,-56,-1976,-360,62,12,-13
1965,-72,-1984,-328,60,15,-12
1970,-56,-1976,-336,58,17,-13
1975,-72,-1968,-320,57,19,-12
1980,-64,-1968,-328,58,20,-12
1985,-56,-1968,-336,59,22,-12
1990,-64,-1960,-320,62,22,-12
1995,-72,-1976,-352,64,22,-10
2000,-40,-1968,-336,64,23,-11
2005,-64,-1976,-336,61,24,-11
2010,-88,-1928,-360,55,27,-10
2015,-48,-1968,-328,52,27,-11
2020,-64,-1976,-320,48,27,-10
2025,-64,-1976,-352,51,28,-10
2030,-48,-1968,-328,54,28,-11
2035,-48,-1976,-312,57,26,-8
2040,-80,-1968,-312,60,22,-7
2045,-72,-1992,-336,61,20,-6
2050,-80,-1952,-336,60,18,-4
2055,-72,-1944,-336,56,19,-3
2060,-56,-1960,-336,52,17,-2
2065,-64,-1928,-352,47,16,0
2070,-72,-1984,-304,44,16,0
2075,-96,-1968,-336,43,15,2
2080,-104,-1952,-336,43,14,2
2085,-112,-1960,-352,42,12,0
2090,-88,-1976,-344,41,11,-1
2095,-88,-1968,-320,41,10,-2
2100,-104,-1952,-312,43,9,-1
2105,-80,-1976,-320,45,6,-2
2110,-112,-1952,-320,47,4,-2
2115,-120,-1968,-352,48,0,-4
2120,-72,-1960,-344,46,-3,-5
2125,-104,-1968,-336,43,-7,-4
2130,-96,-1968,-336,42,-9,-4
2135,-96,-1984,-312,40,-12,-2
2140,-104,-1960,-360,42,-15,-3
2145,-104,-1944,-360,41,-16,-4
2150,-88,-1952,-328,43,-21,-3
2155,-112,-1952,-328,42,-24,-6
2160,-64,-1976,-320,41,-27,-7
2165,-120,-1976,-336,41,-31,-9
2170,-72,-1952,-384,40,-33,-8
2175,-80,-1936,-328,39,-37,-9
2180,-96,-1936,-352,37,-37,-9
2185,-96,-1968,-328,36,-40,-11
2190,-72,-1984,-344,34,-41,-11
2195,-64,-1976,-336,32,-42,-11
2200,-88,-1960,-328,32,-43,-10
2205,-80,-1960,-320,32,-43,-12
2210,-80,-1968,-336,34,-43,-12
2215,-64,-1992,-280,34,-45,-12
2220,-88,-1960,-360,36,-44,-10
2225,-104,-1968,-368,37,-45,-11
2230,-72,-1968,-344,37,-45,-11
2235,-80,-1960,-328,38,-43,-11
2240,-56,-1976,-352,37,-43,-10
2245,-80,-1976,-368,36,-43,-9
2250,-72,-1952,-344,37,-41,-8
2255,-64,-1968,-336,39,-41,-10
2260,-56,-1984,-320,43,-41,-12
2265,-80,-1976,-328,49,-39,-11
2270,-96,-1976,-352,55,-37,-9
2275,-56,-1976,-312,62,-36,-8
2280,-40,-1928,-384,67,-34,-10
2285,-40,-1968,-320,69,-31,-11
2290,-64,-1960,-328,71,-29,-10
2295,-56,-1936,-336,69,-26,-11
2300,-80,-1944,-352,67,-24,-10
2305,-56,-1952,-376,63,-22,-11
2310,-72,-1944,-352,56,-21,-10
2315,-32,-1968,-328,53,-20,-9
2320,-72,-1968,-360,50,-18,-8
2325,-64,-1960,-352,51,-16,-6
2330,-56,-1968,-328,55,-15,-5
2335,-112,-1968,-224,57,-15,-7
2340,-80,-1976,-328,58,-16,-5
2345,-96,-1968,-336,58,-15,-5
2350,-72,-2000,-336,58,-13,-6
2355,-80,-1968,-320,59,-13,-6
2360,-80,-1976,-320,58,-11,-7
2365,-80,-1968,-352,57,-10,-7
2370,-80,-1992,-352,56,-11,-9
2375,-88,-1952,-328,55,-11,-9
2380,-64,-1992,-320,54,-9,-8
2385,-96,-1984,-344,54,-9,-7
2390,-80,-1864,-320,53,-7,-9
2395,-72,-1960,-352,53,-8,-10
2400,-64,-1976,-352,53,-7,-9
2405,-64,-1960,-328,52,-6,-10
2410,-72,-1984,-336,54,-5,-12
2415,-72,-1968,-352,54,-3,-13
2420,-96,-1952,-328,52,-4,-12
2425,-104,-1960,-320,49,-2,-12
2430,-48,-1936,-328,46,1,-11
2435,-88,-1928,-368,42,2,-11
2440,-48,-1952,-352,37,4,-12
2445,-80,-1968,-336,34,6,-12
2450,-88,-1944,-320,32,8,-11
2455,-64,-1952,-328,32,8,-10
2460,-80,-1960,-360,33,9,-9
2465,-88,-1968,-336,34,9,-9
2470,-88,-1968,-328,35,10,-8
2475,-64,-1976,-368,37,11,-8
2480,-72,-1976,-312,38,11,-8
2485,-64,-1984,-328,37,10,-8
2490,-64,-1944,-336,35,10,-6
2495,-120,-1968,-384,35,10,-8
2500,-64,-1960,-320,33,10,-7
2505,-80,-1960,-328,34,9,-8
2510,-96,-1976,-304,35,11,-8
2515,-80,-1944,-328,36,11,-8
2520,-104,-1984,-336,38,12,-6
2525,-80,-1968,-336,38,12,-8
2530,-48,-1976,-304,39,11,-8
2535,-112,-1952,-368,39,12,-9
2540,-96,-1984,-320,40,12,-9
2545,-64,-1976,-352,39,12,-7
2550,-64,-1968,-328,41,14,-7
2555,-64,-1976,-352,40,16,-8
2560,-88,-1944,-344,40,16,-8
2565,-96,-1960,-312,42,18,-9
2570,-88,-1960,-336,42,17,-10
2575,-64,-1960,-344,43,15,-8
2580,-88,-1952,-376,41,13,-6
2585,-72,-1992,-360,40,12,-7
2590,-88,-1960,-360,37,11,-8
2595,-88,-1968,-376,36,13,-8
2600,-88,-1992,-344,35,13,-9
2605,-56,-1952,-328,36,14,-9
2610,-80,-1976,-392,37,16,-9
2615,-80,-1960,-360,38,16,-7
2620,-64,-1984,-352,37,18,-7
2625,-72,-1984,-312,36,21,-7
2630,-96,-1968,-328,34,23,-10
2635,-104,-1968,-328,33,23,-6
2640,-80,-1984,-328,33,24,-8
2645,-56,-1952,-368,35,25,-9
2650,-96,-1944,-360,36,24,-10
2655,-104,-1952,-368,40,24,-9
2660,-80,-1952,-344,41,24,-8
2665,-80,-1936,-368,41,22,-9
2670,-64,-1960,-360,38,22,-9
2675,-80,-1936,-344,32,23,-9
2680,-56,-1968,-360,28,23,-11
2685,-56,-1960,-352,25,24,-8
2690,-96,-1928,-392,24,26,-9
2695,-72,-1960,-336,23,28,-10
2700,-72,-2016,-336,24,30,-8
2705,-104,-1944,-344,25,31,-7
2710,-112,-1976,-368,24,32,-7
2715,-88,-1976,-376,22,31,-8
2720,-112,-1960,-360,19,32,-7
2725,-104,-1968,-336,14,31,-7
2730,-80,-1960,-368,9,31,-7
2735,-64,-1976,-344,6,30,-6
2740,-96,-1944,-344,6,30,-7
2745,-80,-1968,-352,5,30,-5
2750,-72,-1944,-328,2,27,-5
2755,-96,-1968,-344,2,26,-7
2760,-72,-1976,-296,2,26,-5
2765,-88,-1944,-400,3,25,-4
2770,-64,-1968,-360,3,26,-4
2775,-104,-1936,-368,6,26,-4
2780,-80,-1960,-344,8,27,-5
2785,-120,-1944,-392,7,28,-4
2790,-80,-1992,-384,4,28,-4
2795,-72,-1968,-360,3,29,-6
2800,-96,-1952,-344,0,31,-6
2805,-40,-1976,-392,1,33,-7
2810,-72,-1960,-352,0,35,-8
2815,-88,-1960,-352,3,34,-5
2820,-80,-1968,-352,5,36,-5
2825,-96,-1968,-392,7,35,-4
2830,-88,-1960,-352,10,36,-3
2835,-96,-1952,-360,12,39,-3
2840,-72,-1936,-384,13,38,-2
2845,-88,-1968,-376,15,38,-3
2850,-96,-1960,-368,13,37,-5
2855,-72,-1944,-360,12,37,-4
2860,-88,-1976,-320,10,36,-4
2865,-56,-1960,-344,7,37,-2
2870,-64,-1984,-352,4,38,-2
2875,-64,-1936,-368,0,39,-1
2880,-96,-1936,-328,-4,37,1
2885,-120,-1960,-360,-8,35,2
2890,-88,-1960,-352,-11,31,4
2895,-96,-1944,-344,-16,28,4
2900,-56,-1944,-344,-20,27,5
2905,-104,-1960,-368,-23,30,6
2910,-80,-1952,-392,-24,33,7
2915,-64,-1936,-384,-24,39,5
2920,-56,-1944,-416,-23,43,4
2925,-104,-1952,-392,-21,46,3
2930,-128,-1920,-384,-20,47,0
2935,-72,-1944,-376,-21,49,-1
2940,-80,-1936,-352,-21,49,-3
2945,-96,-1960,-368,-22,51,-6
2950,-72,-1960,-360,-25,54,-7
2955,-80,-1968,-360,-26,53,-9
2960,-56,-1960,-344,-26,52,-11
2965,-72,-1976,-352,-26,51,-12
2970,-96,-1944,-336,-26,50,-12
2975,-88,-1952,-360,-23,52,-12
2980,-80,-1960,-416,-21,53,-13
2985,-136,-1928,-472,-21,59,-13
2990,-72,-1952,-384,-18,63,-13
2995,-88,-1960,-424,-17,68,-13
3000,-64,-1976,-352,-15,72,-13
3005,-40,-1968,-408,-16,74,-14
3010,-48,-1968,-352,-15,75,-13
3015,-64,-1960,-360,-15,78,-12
3020,-40,-1960,-336,-14,81,-13
3025,-48,-1960,-336,-11,83,-12
3030,-72,-1976,-384,-8,82,-13
3035,-48,-1992,-328,-6,83,-13
3040,-56,-2000,-296,-5,82,-13
3045,-40,-1944,-336,-5,81,-13
3050,-48,-1960,-368,-8,84,-13
3055,-80,-1936,-320,-11,85,-10
3060,-80,-1952,-392,-15,89,-8
3065,-72,-1960,-344,-18,93,-9
3070,-48,-1944,-344,-20,95,-8
3075,-112,-1936,-360,-25,95,-8
3080,-72,-1944,-336,-30,97,-6
3085,-104,-1928,-368,-36,97,-9
3090,-104,-1976,-392,-42,100,-7
3095,-96,-1920,-360,-46,101,-9
3100,-72,-1944,-368,-48,104,-11
3105,-48,-1976,-360,-48,104,-12
3110,-88,-1944,-336,-47,104,-11
3115,-88,-1944,-384,-47,102,-11
3120,-72,-1976,-360,-44,99,-10
3125,-64,-1960,-384,-42,96,-10
3130,-88,-1960,-368,-39,93,-10
3135,-104,-1976,-392,-37,89,-8
3140,-96,-1968,-400,-35,88,-7
3145,-96,-1976,-400,-35,86,-7
3150,-112,-1944,-400,-37,86,-6
3155,-104,-1944,-408,-41,87,-6
3160,-104,-1944,-344,-45,85,-8
3165,-120,-1952,-368,-47,83,-9
3170,-88,-1960,-384,-46,81,-10
3175,-120,-1968,-336,-43,80,-11
3180,-144,-1944,-368,-38,78,-12
3185,-128,-1944,-376,-33,75,-12
3190,-128,-1928,-360,-29,73,-12
3195,-104,-1992,-328,-26,70,-12
3200,-120,-1968,-352,-23,68,-11
3205,-96,-1976,-328,-21,67,-7
3210,-88,-1976,-336,-19,66,-3
3215,-104,-1976,-288,-18,65,0
3220,-80,-2000,-304,-13,63,2
3225,-80,-1976,-328,-7,63,4
3230,-88,-1976,-288,0,64,3
3235,-64,-1976,-312,5,65,6
3240,-80,-1960,-320,3,68,6
3245,-64,-1960,-360,1,71,6
3250,-64,-1928,-312,-3,75,7
3255,-40,-1912,-296,-6,78,7
3260,-64,-1920,-344,-9,80,10
3265,-64,-1904,-336,-16,82,11
3270,-48,-1888,-352,-27,84,11
3275,-80,-1888,-320,-41,87,10
3280,-48,-1896,-320,-58,91,11
3285,-80,-1872,-336,-76,93,12
3290,-104,-1880,-360,-92,96,11
3295,-88,-1872,-336,-105,97,9
3300,-104,-1872,-328,-115,97,8
3305,-96,-1856,-336,-125,96,5
3310,-72,-1880,-376,-136,96,2
3315,-120,-1840,-376,-151,98,-1
3320,-136,-1872,-400,-171,96,-2
3325,-144,-1840,-416,-196,95,-5
3330,-160,-1864,-432,-222,92,-8
3335,-184,-1856,-400,-249,88,-12
3340,-184,-1848,-408,-271,84,-14
3345,-184,-1848,-424,-284,77,-18
3350,-216,-1872,-392,-289,70,-25
3355,-240,-1864,-424,-285,59,-30
3360,-280,-1824,-376,-278,45,-35
3365,-264,-1872,-408,-268,29,-43
3370,-224,-1848,-416,-262,11,-51
3375,-240,-1848,-456,-259,-7,-60
3380,-216,-1848,-432,-258,-24,-71
3385,-200,-1864,-424,-260,-40,-82
3390,-192,-1848,-424,-260,-55,-93
3395,-200,-1816,-408,-260,-67,-107
3400,-184,-1840,-408,-255,-76,-125
3405,-160,-1776,-416,-248,-79,-142
3410,-120,-1800,-376,-243,-79,-162
3415,-112,-1800,-384,-242,-75,-186
3420,-72,-1816,-352,-244,-69,-210
3425,-72,-1776,-344,-245,-63,-233
3430,-48,-1808,-328,-241,-56,-255
3435,-80,-1832,-296,-238,-48,-276
3440,-72,-1856,-336,-238,-36,-298
3445,-64,-1848,-344,-246,-22,-313
3450,-80,-1912,-384,-260,-10,-328
3455,-64,-1904,-336,-275,2,-338
3460,-64,-1936,-368,-285,13,-344
3465,-120,-1936,-336,-287,24,-349
