timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,16,-1976,-360,-17,22,4
575,24,-1984,-312,-19,25,4
580,56,-2000,-352,-21,27,6
585,32,-2000,-344,-21,31,8
590,24,-2000,-336,-21,32,7
595,24,-1992,-304,-20,34,5
600,48,-2016,-360,-20,34,5
605,24,-1992,-384,-21,34,3
610,32,-2000,-304,-22,34,1
615,48,-2016,-312,-24,34,1
620,32,-1992,-336,-25,37,1
625,40,-2024,-312,-25,38,-3
630,24,-2000,-304,-26,42,-5
635,24,-2008,-304,-28,44,-6
640,32,-1992,-320,-29,47,-7
645,16,-2008,-320,-30,48,-7
650,0,-2008,-304,-31,46,-8
655,56,-1984,-328,-32,46,-8
660,16,-2000,-296,-31,47,-9
665,-8,-2000,-336,-32,48,-9
670,0,-1976,-304,-32,46,-10
675,16,-2008,-304,-33,46,-8
680,24,-1984,-296,-36,45,-8
685,24,-2000,-320,-36,46,-9
690,-8,-1968,-296,-40,47,-9
695,16,-1952,-352,-45,48,-10
700,0,-1952,-328,-48,49,-10
705,24,-1984,-336,-52,51,-10
710,8,-1984,-312,-56,51,-11
715,8,-1976,-296,-59,51,-12
720,-24,-1968,-328,-60,51,-11
725,24,-1976,-280,-61,51,-12
730,40,-1984,-264,-59,50,-12
735,8,-2008,-328,-58,49,-12
740,0,-1984,-304,-55,49,-13
745,24,-2000,-296,-50,47,-11
750,32,-2024,-336,-47,46,-12
755,24,-1992,-344,-44,45,-10
760,24,-1984,-328,-43,43,-7
765,16,-1992,-320,-42,41,-6
770,40,-2008,-360,-43,41,-6
775,24,-1968,-304,-43,42,-7
780,8,-1976,-344,-46,44,-6
785,32,-2008,-320,-49,48,-5
790,24,-2000,-352,-51,51,-6
795,0,-1976,-312,-57,53,-7
800,8,-1992,-352,-61,55,-7
805,32,-2000,-328,-66,54,-7
810,16,-1992,-328,-73,53,-5
815,8,-1984,-360,-83,49,-4
820,8,-2000,-328,-93,46,-2
825,8,-2000,-328,-99,40,0
830,24,-2008,-328,-101,37,3
835,0,-1992,-352,-95,36,4
840,16,-2008,-360,-86,36,3
845,32,-2000,-320,-70,38,5
850,40,-2000,-304,-58,38,5
855,24,-1992,-336,-46,37,4
860,32,-1984,-288,-38,37,5
865,24,-1968,-312,-34,36,4
870,16,-1976,-312,-34,39,3
875,24,-1968,-304,-41,42,5
880,48,-1968,-280,-49,48,4
885,24,-1952,-328,-57,52,3
890,16,-1976,-320,-67,55,2
895,72,-1960,-320,-74,58,1
900,48,-1984,-320,-78,58,1
905,32,-1976,-320,-81,56,1
910,8,-1992,-360,-80,54,0
915,32,-1992,-336,-78,52,0
920,48,-1992,-320,-75,52,1
925,40,-2000,-328,-71,50,-1
930,24,-2008,-336,-68,50,-1
935,8,-2008,-368,-64,51,-1
940,32,-1976,-304,-64,53,-3
945,24,-1992,-352,-63,55,-4
950,8,-1944,-288,-65,57,-6
955,24,-1976,-352,-69,56,-7
960,32,-2008,-312,-71,55,-8
965,24,-2008,-352,-72,55,-7
970,24,-1992,-336,-69,55,-7
975,-8,-1976,-344,-68,53,-4
980,24,-2008,-336,-68,51,-3
985,8,-2000,-328,-65,47,-2
990,24,-2016,-344,-62,43,-1
995,32,-2016,-352,-60,42,-2
1000,24,-2008,-304,-56,40,-1
1005,-24,-2008,-344,-51,38,1
1010,32,-2000,-360,-46,38,2
1015,16,-1992,-328,-45,39,1
1020,32,-2008,-368,-42,36,2
1025,16,-1992,-336,-43,34,2
1030,24,-1976,-344,-43,34,0
1035,16,-2000,-384,-44,32,1
1040,16,-1984,-304,-41,30,0
1045,48,-2008,-360,-43,29,1
1050,24,-1984,-336,-41,29,1
1055,32,-1992,-312,-42,28,0
1060,24,-2000,-328,-41,27,-1
1065,8,-1984,-328,-43,26,0
1070,0,-1984,-336,-44,26,-2
1075,16,-1976,-344,-42,26,-2
1080,24,-2008,-312,-42,27,-1
1085,-8,-1984,-312,-40,26,-1
1090,24,-1968,-344,-39,24,-2
1095,16,-1984,-368,-39,23,-2
1100,40,-1992,-360,-39,24,-3
1105,0,-1968,-344,-39,24,-3
1110,-16,-1968,-392,-40,23,-4
1115,8,-1984,-328,-41,23,-5
1120,24,-1984,-344,-42,25,-3
1125,40,-1984,-336,-41,25,-5
1130,16,-2008,-344,-43,23,-4
1135,32,-2016,-368,-41,22,-3
1140,32,-2008,-328,-40,20,-3
1145,40,-2016,-376,-36,17,-4
1150,32,-2016,-360,-32,15,-3
1155,8,-2000,-344,-27,14,-2
1160,16,-2000,-328,-23,13,0
1165,24,-1968,-368,-19,10,0
1170,16,-2000,-344,-20,6,2
1175,8,-1984,-368,-23,5,2
1180,24,-1984,-328,-27,2,3
1185,8,-1976,-344,-31,1,5
1190,24,-1976,-312,-32,0,4
1195,32,-1976,-352,-34,1,5
1200,32,-1968,-336,-33,4,5
1205,40,-1984,-368,-33,8,3
1210,40,-1968,-336,-34,13,1
1215,56,-1976,-368,-37,18,-1
1220,24,-1992,-360,-42,21,-2
1225,16,-1968,-360,-48,22,0
1230,8,-1984,-368,-54,22,0
1235,0,-1992,-360,-59,20,2
1240,16,-2008,-392,-62,18,4
1245,32,-2016,-368,-66,16,7
1250,32,-2016,-376,-68,12,7
1255,8,-2016,-344,-66,12,9
1260,48,-2024,-368,-55,14,12
1265,24,-1984,-296,-45,16,11
1270,24,-2008,-312,-34,17,11
1275,8,-1992,-368,-26,16,12
1280,8,-1984,-328,-23,15,13
1285,16,-1984,-344,-20,15,13
1290,16,-2008,-336,-20,16,12
1295,32,-1984,-328,-24,18,13
1300,32,-1984,-336,-27,22,11
1305,32,-1984,-320,-31,26,12
1310,56,-1976,-312,-38,29,12
1315,32,-1984,-320,-38,32,11
1320,16,-1992,-320,-38,31,10
1325,32,-1992,-296,-37,30,11
1330,16,-1984,-296,-30,27,9
1335,24,-1992,-328,-24,24,10
1340,16,-2008,-360,-19,23,10
1345,24,-2008,-352,-15,22,11
1350,48,-2008,-352,-12,22,11
1355,16,-1984,-336,-10,23,11
1360,24,-1992,-368,-10,26,12
1365,8,-1992,-328,-13,28,12
1370,32,-2016,-352,-18,30,15
1375,32,-2008,-312,-20,34,15
1380,-8,-1976,-336,-19,34,12
1385,24,-1976,-352,-17,35,11
1390,16,-2008,-312,-15,36,11
1395,32,-2024,-320,-10,37,10
1400,16,-1984,-296,-5,37,9
1405,-8,-1984,-328,-4,38,11
1410,16,-1992,-336,-3,36,9
1415,40,-1992,-328,-5,37,10
1420,48,-2000,-320,-7,37,9
1425,48,-1984,-328,-9,39,10
1430,40,-2032,-360,-10,40,8
1435,24,-2000,-368,-10,40,5
1440,32,-1984,-384,-6,39,5
1445,40,-2024,-328,-4,42,3
1450,48,-2016,-384,-1,44,2
1455,24,-2000,-376,1,47,1
1460,24,-1984,-352,-1,49,0
1465,24,-1976,-304,-1,54,-1
1470,16,-1984,-352,-1,56,-3
1475,24,-1992,-360,-2,58,-5
1480,32,-1976,-312,-3,61,-6
1485,64,-2008,-360,-4,64,-8
1490,56,-2008,-352,-6,65,-9
1495,56,-2000,-280,-8,67,-10
1500,24,-2000,-352,-8,67,-11
1505,24,-2024,-336,-7,67,-12
1510,32,-2008,-376,-8,67,-11
1515,32,-2000,-328,-10,67,-11
1520,32,-2000,-320,-10,67,-11
1525,16,-1984,-360,-12,65,-11
1530,48,-2008,-304,-10,66,-11
1535,24,-1992,-312,-10,65,-11
1540,48,-1984,-296,-9,65,-11
1545,32,-2008,-280,-8,65,-11
1550,-16,-2032,-304,-8,65,-10
1555,8,-1960,-328,-6,66,-10
1560,16,-1976,-336,-5,64,-10
1565,0,-1968,-312,-5,63,-8
1570,32,-2000,-328,-7,61,-8
1575,-8,-1968,-328,-8,58,-7
1580,0,-1968,-320,-10,56,-7
1585,8,-2016,-344,-12,54,-8
1590,0,-1976,-296,-14,51,-8
1595,8,-1976,-336,-17,48,-8
1600,-24,-2048,-264,-20,46,-10
1605,-8,-1984,-328,-22,43,-9
1610,32,-1984,-352,-26,42,-8
1615,0,-1968,-312,-26,38,-6
1620,16,-1984,-312,-30,40,-6
1625,24,-1976,-320,-33,42,-4
1630,-24,-1960,-320,-38,43,-4
1635,0,-1968,-296,-40,44,-5
1640,8,-2000,-296,-45,44,-5
1645,40,-1976,-304,-49,46,-6
1650,16,-1968,-312,-55,45,-8
1655,-8,-2000,-384,-60,44,-7
1660,8,-1992,-320,-66,40,-7
1665,0,-2008,-304,-71,37,-7
1670,-8,-1984,-336,-75,33,-6
1675,0,-2000,-312,-74,31,-6
1680,16,-2000,-344,-65,30,-6
1685,32,-2008,-352,-55,27,-6
1690,32,-1976,-352,-43,28,-5
1695,16,-1984,-328,-33,27,-6
1700,16,-1992,-376,-25,25,-7
1705,16,-2000,-328,-21,22,-8
1710,0,-2032,-336,-19,20,-9
1715,8,-2016,-336,-22,19,-10
1720,-8,-1992,-312,-26,18,-9
1725,-8,-1976,-328,-31,18,-6
1730,8,-1976,-296,-40,19,-6
1735,0,-1984,-312,-47,21,-6
1740,-8,-2000,-296,-55,19,-3
1745,16,-2040,-320,-58,17,-2
1750,-16,-2000,-296,-57,15,-1
1755,16,-2024,-320,-51,14,1
1760,8,-2000,-320,-42,10,0
1765,16,-2024,-296,-33,7,1
1770,24,-2000,-312,-24,2,1
1775,8,-2000,-320,-19,-1,1
1780,8,-2000,-312,-17,-2,1
1785,8,-1992,-328,-16,-4,1
1790,8,-1976,-272,-17,-3,2
1795,24,-2000,-312,-18,-1,1
1800,24,-2000,-320,-18,2,2
1805,-32,-1984,-280,-19,6,1
1810,8,-2000,-320,-17,9,1
1815,24,-2016,-288,-17,9,1
1820,16,-2000,-360,-17,8,1
1825,32,-2000,-320,-16,8,0
1830,16,-2008,-320,-17,6,1
1835,24,-2000,-312,-19,3,0
1840,0,-1984,-312,-21,1,0
1845,16,-2000,-296,-23,1,-1
1850,8,-1984,-328,-26,1,-2
1855,32,-1992,-336,-26,1,-2
1860,32,-2024,-312,-26,4,-2
1865,8,-1992,-320,-25,6,-3
1870,32,-2024,-344,-23,7,-3
1875,64,-1984,-288,-22,8,-3
1880,16,-1984,-304,-20,8,-3
1885,8,-1992,-280,-16,8,-4
1890,16,-1984,-336,-13,7,-4
1895,16,-1992,-312,-9,7,-4
1900,-24,-1976,-304,-7,7,-3
1905,0,-1992,-312,-7,7,-5
1910,0,-2008,-320,-9,8,-6
1915,8,-1992,-328,-12,7,-7
1920,8,-1976,-304,-16,8,-8
1925,-16,-1968,-248,-19,9,-8
1930,40,-2000,-288,-20,9,-9
1935,32,-1992,-280,-20,10,-9
1940,-8,-1976,-272,-18,11,-9
1945,8,-1992,-296,-17,10,-11
1950,8,-2000,-280,-12,9,-11
1955,8,-1976,-256,-10,6,-11
1960,16,-1984,-264,-8,5,-11
1965,-8,-1992,-344,-6,6,-11
1970,24,-2008,-320,-7,7,-8
1975,48,-2016,-272,-11,7,-8
1980,-8,-1984,-328,-15,8,-8
1985,24,-1984,-232,-16,7,-7
1990,8,-1992,-280,-15,5,-7
1995,8,-2008,-304,-17,4,-7
2000,24,-1984,-296,-15,3,-7
2005,0,-2000,-288,-15,2,-7
2010,0,-2000,-288,-13,3,-9
2015,-8,-2016,-328,-13,4,-7
2020,24,-2032,-312,-13,3,-6
2025,0,-2024,-272,-12,0,-7
2030,-8,-2016,-312,-10,-1,-6
2035,0,-2008,-272,-8,-1,-6
2040,-48,-2008,-280,-6,-2,-6
2045,0,-1992,-272,-7,-2,-6
2050,8,-1992,-264,-9,0,-6
2055,0,-1968,-288,-11,2,-7
2060,16,-2008,-304,-13,3,-6
2065,0,-2000,-312,-17,5,-8
2070,0,-1992,-264,-20,6,-8
2075,-16,-2016,-304,-24,7,-9
2080,8,-1992,-256,-27,7,-8
2085,16,-2000,-264,-32,7,-7
2090,-24,-1968,-280,-39,6,-5
2095,8,-2000,-296,-46,6,-4
2100,16,-2000,-288,-48,4,-3
2105,40,-1992,-296,-43,2,-4
2110,32,-2008,-304,-37,2,-4
2115,0,-1992,-296,-30,0,-5
2120,0,-1984,-280,-24,1,-4
2125,-16,-1992,-304,-19,1,-5
2130,8,-2000,-288,-15,2,-4
2135,-16,-1992,-272,-15,3,-5
2140,0,-1992,-288,-14,7,-6
2145,-16,-1992,-352,-17,10,-6
2150,8,-1968,-240,-20,13,-4
2155,0,-1976,-320,-27,15,-3
2160,8,-1984,-288,-34,16,-3
2165,24,-1984,-272,-41,14,-3
2170,8,-1984,-264,-44,11,-2
2175,32,-1992,-296,-45,8,-1
2180,0,-2008,-272,-45,6,-1
2185,0,-1976,-248,-43,2,-1
2190,8,-2016,-296,-40,0,0
2195,-8,-2000,-296,-40,1,1
2200,16,-2072,-264,-38,1,1
2205,16,-2008,-296,-38,2,2
2210,8,-2000,-272,-38,3,2
2215,16,-2008,-256,-37,6,2
2220,0,-2000,-272,-35,10,3
2225,-8,-1992,-256,-33,11,4
2230,16,-2016,-288,-30,12,4
2235,-32,-1976,-280,-29,14,4
2240,24,-2016,-288,-24,15,5
2245,32,-2024,-288,-20,17,5
2250,16,-2008,-312,-18,16,5
2255,-48,-2016,-272,-16,15,6
2260,8,-1992,-320,-19,16,6
2265,0,-2000,-320,-21,15,4
2270,0,-2008,-296,-24,15,3
2275,-16,-1992,-264,-28,16,5
2280,0,-1968,-280,-31,17,5
2285,0,-2008,-304,-30,18,3
2290,-32,-1992,-312,-32,20,4
2295,16,-2000,-272,-33,23,3
2300,-8,-1992,-288,-34,25,4
2305,-16,-2024,-296,-34,26,3
2310,32,-2016,-288,-33,28,4
2315,8,-2008,-288,-32,31,3
2320,0,-2008,-288,-33,30,3
2325,0,-2008,-272,-32,33,5
2330,0,-1984,-264,-31,34,4
2335,0,-2008,-280,-33,36,4
2340,8,-1992,-288,-32,35,4
2345,-16,-2000,-280,-32,35,3
2350,24,-2008,-280,-32,35,4
2355,0,-2000,-304,-30,34,4
2360,-32,-2000,-320,-30,35,4
2365,-32,-2008,-336,-28,36,3
2370,16,-2000,-280,-27,35,3
2375,0,-2000,-288,-28,34,2
2380,-24,-2000,-272,-28,32,2
2385,-8,-1992,-304,-29,31,2
2390,-8,-2000,-296,-30,28,1
2395,-8,-1968,-280,-30,28,1
2400,16,-1992,-248,-31,26,1
2405,-8,-2000,-336,-31,24,2
2410,-32,-1960,-256,-30,24,3
2415,-24,-1960,-280,-32,24,4
2420,0,-1960,-288,-31,21,4
2425,24,-2000,-288,-33,20,4
2430,40,-2008,-288,-32,21,5
2435,0,-1984,-264,-30,20,5
2440,-24,-1992,-248,-32,21,6
2445,16,-2008,-296,-31,21,6
2450,0,-2000,-264,-32,19,5
2455,-16,-1976,-224,-31,17,6
2460,8,-1992,-256,-32,16,5
2465,8,-1968,-272,-33,16,6
2470,32,-1992,-240,-35,17,3
2475,8,-1960,-216,-39,20,5
2480,-16,-1968,-240,-43,24,3
2485,8,-2000,-240,-47,27,2
2490,16,-1992,-256,-52,30,0
2495,24,-1992,-248,-53,33,-1
2500,8,-1992,-256,-55,35,-3
2505,24,-2024,-240,-55,36,-5
2510,-32,-2000,-256,-56,35,-3
2515,0,-1984,-248,-57,36,-3
2520,16,-1992,-232,-62,32,-3
2525,16,-2016,-288,-69,31,-1
2530,-24,-2000,-280,-73,29,1
2535,16,-2016,-304,-71,26,1
2540,8,-2032,-288,-67,25,1
2545,16,-2024,-280,-56,25,0
2550,8,-2024,-280,-47,24,1
2555,32,-2032,-248,-36,26,1
2560,0,-2040,-272,-22,31,2
2565,32,-2016,-248,-12,37,3
2570,-16,-2000,-248,-5,44,3
2575,-24,-2000,-248,-7,46,3
2580,-16,-1968,-240,-15,46,2
2585,8,-1992,-240,-31,44,3
2590,-40,-1968,-216,-49,38,1
2595,-24,-1984,-240,-70,31,0
2600,-40,-1992,-216,-85,24,-2
2605,-32,-1992,-232,-98,13,-5
2610,-24,-2008,-208,-104,6,-8
2615,-16,-2008,-248,-103,-1,-8
2620,-24,-2000,-256,-98,-6,-10
2625,-8,-2000,-256,-90,-8,-9
2630,-8,-2008,-280,-82,-5,-9
2635,-8,-1984,-184,-76,-2,-9
2640,16,-2008,-248,-70,4,-7
2645,-8,-2040,-224,-63,12,-6
2650,-24,-2000,-216,-62,17,-6
2655,-24,-2008,-232,-60,19,-5
2660,-16,-2000,-224,-60,18,-6
2665,-24,-2016,-240,-62,15,-6
2670,-48,-2008,-216,-68,11,-5
2675,-48,-2008,-208,-76,7,-6
2680,-48,-1968,-224,-86,5,-6
2685,-32,-1992,-232,-97,3,-5
2690,-8,-2000,-240,-109,5,-3
2695,0,-1992,-224,-122,6,-2
2700,-8,-2008,-224,-133,12,0
2705,16,-2000,-272,-144,19,2
2710,16,-2024,-232,-149,30,5
2715,32,-2032,-208,-157,40,7
2720,16,-2016,-240,-157,46,6
2725,-8,-2008,-240,-157,51,8
2730,24,-2016,-200,-157,51,7
2735,-16,-2008,-240,-160,50,8
2740,-16,-2008,-280,-165,51,10
2745,-32,-1976,-232,-172,55,11
2750,-16,-2024,-272,-179,64,14
2755,-16,-2008,-296,-189,76,15
2760,-32,-2024,-264,-199,90,16
2765,-32,-2032,-264,-209,102,18
2770,-40,-2064,-272,-218,111,17
2775,-40,-2080,-280,-225,118,19
2780,-48,-2080,-256,-231,124,22
2785,-64,-2088,-272,-235,129,25
2790,-64,-2096,-272,-240,136,28
2795,-80,-2080,-272,-244,139,33
2800,-88,-2016,-240,-246,140,37
2805,-80,-2000,-264,-248,134,43
2810,-80,-1968,-272,-245,121,45
2815,-104,-1960,-280,-237,106,48
2820,-136,-1928,-280,-228,87,50
2825,-160,-1904,-272,-220,68,56
2830,-216,-1864,-208,-213,46,63
2835,-224,-1880,-232,-208,21,70
2840,-272,-1840,-184,-209,-5,74
2845,-296,-1808,-128,-214,-34,76
2850,-264,-1824,-144,-225,-61,72
2855,-320,-1752,-168,-248,-90,65
2860,-344,-1768,-152,-284,-124,56
2865,-360,-1720,-176,-334,-162,43
2870,-360,-1720,-168,-397,-205,32
2875,-408,-1688,-192,-469,-254,17
2880,-424,-1648,-232,-546,-307,-1
2885,-400,-1680,-232,-619,-358,-16
2890,-392,-1656,-200,-676,-406,-33
2895,-352,-1688,-216,-716,-443,-49
2900,-368,-1720,-224,-739,-472,-66
2905,-360,-1752,-128,-749,-495,-82
2910,-304,-1760,-168,-745,-514,-99
2915,-304,-1792,-120,-728,-534,-117
2920,-304,-1840,-112,-708,-552,-132
2925,-288,-1912,-128,-683,-575,-144
2930,-280,-1952,-152,-655,-599,-153
2935,-264,-2008,-160,-625,-619,-159
2940,-288,-2000,-232,-596,-634,-161
2945,-272,-2064,-304,-572,-643,-165
2950,-256,-2024,-312,-560,-650,-166
2955,-264,-2088,-408,-548,-651,-164
2960,-232,-2080,-360,-543,-650,-160
2965,-192,-2096,-368,-539,-648,-154
2970,-152,-2072,-400,-531,-647,-150
2975,-144,-2088,-432,-519,-647,-149
2980,-160,-2040,-432,-504,-647,-152
2985,-152,-2024,-440,-491,-651,-153
2990,-152,-2032,-472,-481,-652,-154
2995,-160,-2008,-488,-476,-658,-151
3000,-184,-1976,-480,-472,-661,-148
3005,-184,-2000,-512,-467,-665,-144
3010,-192,-2000,-480,-454,-672,-143
3015,-168,-2032,-464,-434,-679,-141
3020,-160,-2040,-424,-400,-686,-137
3025,-168,-2040,-432,-351,-689,-130
3030,-152,-2032,-416,-293,-691,-126
3035,-88,-2048,-416,-235,-688,-119
3040,-88,-2080,-392,-184,-682,-110
3045,-104,-2096,-384,-139,-671,-98
3050,-88,-2080,-368,-105,-654,-83
3055,-88,-2112,-352,-80,-634,-68
3060,-96,-2144,-376,-61,-615,-52
3065,-128,-2112,-352,-48,-596,-38
3070,-152,-2136,-336,-37,-575,-20
3075,-184,-2104,-384,-29,-559,-1
3080,-224,-2112,-408,-29,-545,24
3085,-200,-2080,-464,-38,-533,52
3090,-160,-2064,-472,-54,-514,82
3095,-120,-1992,-552,-73,-484,113
3100,-24,-1960,-632,-95,-440,141
3105,80,-1920,-688,-121,-384,163
3110,192,-1864,-776,-149,-318,179
3115,344,-1784,-888,-178,-249,196
3120,440,-1680,-952,-201,-179,214
3125,544,-1584,-1040,-219,-104,233
3130,720,-1472,-1056,-233,-21,254
3135,856,-1360,-1072,-242,70,281
3140,920,-1216,-1008,-250,165,314
3145,1024,-1072,-952,-255,264,351
3150,1088,-936,-912,-256,361,390
3155,1136,-896,-880,-250,459,428
3160,1112,-816,-864,-238,547,454
3165,1016,-824,-816,-214,607,465
3170,864,-840,-760,-185,626,468
3175,744,-880,-696,-167,593,455
3180,624,-1032,-680,-185,501,430
3185,496,-1128,-632,-244,367,395
3190,384,-1256,-528,-347,214,354
3195,216,-1336,-432,-448,66,315
3200,56,-1424,-424,-519,-55,280
3205,-72,-1512,-392,-563,-137,234
3210,-216,-1584,-392,-569,-173,178
3215,-464,-1528,-432,-558,-166,123
3220,-672,-1456,-440,-554,-132,96
3225,-784,-1360,-560,-571,-93,100
3230,-784,-1272,-600,-623,-68,115
3235,-760,-1120,-544,-710,-43,120
3240,-696,-984,-552,-799,-14,130
3245,-672,-904,-520,-873,11,149
3250,-688,-784,-448,-919,30,180
3255,-672,-712,-424,-937,52,239
3260,-592,-792,-336,-943,83,332
3265,-392,-936,-320,-939,116,428
3270,-160,-1192,-136,-933,149,516
3275,16,-1488,0,-911,158,581
3280,160,-1832,168,-865,120,617
3285,272,-2192,336,-806,22,614
3290,296,-2544,456,-736,-141,578
3295,288,-2936,296,-662,-362,522
3300,304,-3256,40,-599,-599,444
3305,256,-3536,-264,-574,-795,347
3310,104,-3840,-456,-580,-908,239
3315,-80,-4136,-480,-595,-944,131
3320,-336,-4488,-456,-567,-932,24
3325,-672,-4688,-376,-468,-893,-68
3330,-832,-4976,-40,-323,-848,-136
3335,-936,-5216,280,-118,-804,-200
3340,-920,-5504,600,84,-770,-252
3345,-848,-5664,656,233,-739,-292
3350,-704,-5872,520,281,-688,-322
3355,-496,-6000,264,211,-590,-346
3360,-144,-6064,96,25,-448,-368
3365,256,-6064,120,-232,-280,-401
3370,520,-6040,120,-499,-113,-455
3375,544,-5952,208,-746,30,-523
3380,672,-5912,272,-920,160,-572
3385,744,-5888,280,-1010,298,-619
3390,808,-5760,272,-1026,443,-680
3395,856,-5568,264,-1002,592,-747
3400,928,-5408,240,-964,741,-823
3405,912,-5168,184,-923,888,-901
3410,832,-4912,208,-892,1028,-961
3415,816,-4648,120,-858,1165,-1012
3420,816,-4360,128,-816,1283,-1086
3425,880,-4064,216,-758,1382,-1152
3430,952,-3808,120,-687,1489,-1176
3435,1352,-3488,104,-650,1642,-1133
3440,1528,-3120,-144,-671,1869,-1070
3445,1736,-2632,-376,-781,2121,-961
3450,1704,-2144,-480,-942,2294,-856
3455,1680,-1680,-440,-1178,2351,-710
3460,1568,-1232,-376,-1427,2252,-553
3465,1240,-752,-424,-1612,1921,-417
3470,736,-392,-680,-1729,1435,-271
3475,24,-64,-912,-1842,951,-138
3480,-880,104,-1176,-1948,524,15
3485,-1640,48,-1440,-1931,172,240
3490,-2256,-120,-1672,-1691,-97,506
3495,-2632,-368,-1808,-1269,-288,791
3500,-2728,-560,-1760,-734,-415,1054
3505,-2536,-760,-1592,-172,-500,1255
3510,-2168,-784,-1360,360,-566,1360
3515,-1632,-600,-1064,840,-645,1346
3520,-984,-248,-920,1256,-736,1244
3525,-264,288,-888,1570,-794,1087
3530,304,960,-1000,1773,-753,865
