timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,72,-2040,-8,9,70,0
310,64,-2064,16,11,68,-2
315,88,-2056,16,12,68,-1
320,64,-2064,24,14,68,-3
325,64,-2040,8,17,69,-4
330,80,-2016,-16,20,70,-3
335,80,-2048,24,21,71,-3
340,64,-2040,0,21,72,-3
345,56,-2040,32,21,73,-5
350,72,-2048,80,21,73,-7
355,48,-2040,32,22,74,-6
360,56,-2040,32,22,72,-7
365,48,-2040,32,23,71,-8
370,40,-2024,32,24,68,-8
375,56,-2032,32,24,67,-10
380,88,-2024,8,24,65,-11
385,64,-2032,40,21,62,-10
390,56,-2032,48,18,61,-11
395,48,-2016,24,12,61,-9
400,88,-2056,32,7,58,-10
405,56,-2040,88,3,56,-10
410,40,-2056,32,-3,53,-8
415,80,-2024,24,-6,50,-7
420,64,-2024,8,-9,48,-7
425,64,-2048,48,-12,47,-8
430,88,-2056,16,-14,45,-7
435,72,-2032,8,-18,43,-7
440,72,-2008,32,-21,41,-4
445,56,-2048,24,-27,40,-4
450,48,-2024,48,-30,37,-4
455,80,-2024,72,-33,35,-4
460,72,-2032,8,-36,36,-3
465,48,-2048,8,-38,34,-2
470,56,-2040,-8,-41,35,-3
475,88,-2048,16,-41,39,-3
480,64,-2064,8,-40,42,-3
485,72,-2032,48,-39,46,-5
490,64,-2088,32,-34,49,-6
495,80,-2056,32,-28,52,-6
500,80,-2080,32,-22,54,-8
505,48,-2056,64,-14,55,-9
510,96,-2064,24,-6,58,-9
515,64,-2040,40,1,58,-10
520,88,-2072,16,8,58,-10
525,72,-2064,56,14,57,-11
530,88,-2056,72,19,57,-10
535,88,-2056,56,19,59,-11
540,88,-2048,16,20,57,-12
545,80,-2040,16,19,56,-11
550,80,-2032,48,14,55,-9
555,80,-2032,32,10,55,-9
560,72,-2032,24,6,55,-7
565,64,-2024,128,4,56,-6
570,72,-2040,8,2,58,-3
575,88,-2024,24,2,58,-3
580,56,-2024,32,3,60,-2
585,56,-2016,48,1,61,-1
590,88,-2040,40,0,61,0
595,80,-2024,32,0,63,0
600,80,-2056,64,-3,62,0
605,48,-2048,32,-4,62,1
610,48,-2024,40,-8,63,0
615,80,-2056,32,-10,63,-2
620,56,-2064,32,-12,63,-2
625,64,-2056,56,-12,64,-3
630,48,-2032,64,-13,63,-5
635,64,-2056,40,-11,62,-6
640,80,-2064,32,-11,61,-7
645,80,-2072,56,-11,60,-10
650,64,-2056,24,-13,60,-10
655,88,-2032,32,-21,60,-11
660,80,-2048,40,-31,64,-13
665,64,-2056,24,-43,69,-13
670,96,-2056,16,-53,71,-13
675,56,-2056,8,-60,76,-13
680,88,-2064,16,-61,78,-12
685,56,-2048,40,-55,80,-10
690,72,-2072,48,-44,81,-10
695,56,-2056,24,-29,79,-8
700,64,-2048,48,-17,78,-9
705,80,-2048,48,-3,77,-7
710,48,-2048,8,1,75,-6
715,72,-2024,40,2,74,-8
720,56,-2032,16,-2,74,-8
725,80,-2016,40,-9,73,-8
730,96,-2048,8,-14,70,-9
735,80,-2024,40,-17,66,-10
740,80,-2040,0,-16,65,-9
745,72,-2064,16,-13,63,-10
750,72,-2064,8,-6,60,-9
755,56,-2072,48,0,59,-7
760,72,-2064,48,9,57,-7
765,56,-2064,16,17,55,-6
770,88,-2072,48,20,55,-3
775,72,-2032,40,23,56,-4
780,72,-2056,56,22,58,-5
785,88,-2040,64,18,55,-3
790,56,-2040,40,12,55,-3
795,64,-2016,56,8,54,-3
800,48,-2040,40,6,54,-2
805,72,-2040,40,5,54,-2
810,72,-2048,64,3,59,-1
815,72,-2024,32,3,61,-3
820,64,-2048,40,2,63,-5
825,80,-2032,32,0,66,-3
830,88,-2040,40,0,68,-6
835,88,-2032,40,-2,67,-6
840,64,-2048,32,-4,68,-7
845,80,-2056,32,-5,65,-7
850,80,-2048,24,-5,62,-8
855,96,-2040,32,-7,60,-9
860,72,-2040,40,-7,57,-8
865,64,-2056,56,-8,57,-8
870,72,-2048,40,-8,57,-6
875,72,-2048,40,-8,60,-8
880,96,-2056,32,-8,65,-8
885,56,-2048,8,-9,69,-8
890,80,-2048,16,-10,72,-7
895,56,-2056,0,-10,75,-5
900,48,-2064,32,-8,76,-4
905,72,-2056,48,-5,75,-5
910,48,-2024,64,-2,74,-5
915,56,-2016,64,1,71,-4
920,80,-2032,24,2,70,-4
925,48,-2032,24,1,69,-4
930,64,-2008,80,2,65,-4
935,72,-2032,32,0,63,-4
940,104,-2032,40,0,63,-5
945,56,-2024,0,0,62,-6
950,72,-2064,64,1,62,-5
955,80,-2040,56,2,63,-5
960,80,-2032,40,4,62,-6
965,88,-2048,64,7,62,-7
970,64,-2048,64,10,62,-8
975,80,-2024,64,14,64,-7
980,72,-2056,40,16,63,-5
985,96,-2032,72,16,63,-4
990,72,-2032,40,19,63,-6
995,64,-2016,64,18,65,-6
1000,72,-2008,104,15,65,-4
1005,56,-2024,48,12,67,-4
1010,80,-2032,48,6,67,-5
1015,72,-2008,48,5,65,-5
1020,64,-2016,40,2,65,-4
1025,72,-2056,40,0,62,-5
1030,80,-2048,32,-2,60,-4
1035,64,-2048,32,-2,58,-3
1040,80,-2008,40,-4,56,-4
1045,80,-2032,48,-5,56,-2
1050,80,-2056,56,-6,57,-2
1055,56,-2048,64,-8,57,-1
1060,64,-2048,48,-7,57,1
1065,80,-2040,56,-7,60,-1
1070,80,-2048,40,-6,63,0
1075,88,-2056,32,-3,64,1
1080,72,-2056,56,1,65,-1
1085,64,-2056,64,5,66,-2
1090,96,-2064,64,8,67,-1
1095,88,-2032,64,12,68,-2
1100,80,-2048,48,14,69,-3
1105,80,-2056,56,15,68,-3
1110,32,-2048,80,13,68,-4
1115,72,-2048,56,11,66,-3
1120,56,-2040,40,10,66,-5
1125,64,-2032,48,8,63,-4
1130,80,-2032,48,5,62,-4
1135,56,-2024,32,1,61,-4
1140,72,-2040,72,-2,60,-4
1145,88,-2072,40,-3,62,-3
1150,80,-2040,64,-5,63,-3
1155,88,-2048,40,-6,63,-4
1160,48,-2032,40,-3,65,-3
1165,80,-2040,64,-4,66,-4
1170,72,-2040,72,-4,67,-5
1175,72,-2032,48,-3,70,-6
1180,96,-2024,56,-2,70,-4
1185,56,-2040,88,0,71,-4
1190,56,-2032,80,1,72,-5
1195,88,-2032,64,1,71,-4
1200,88,-2040,32,0,70,-5
1205,72,-2032,48,-3,70,-6
1210,80,-2048,32,-8,69,-7
1215,88,-2048,56,-14,69,-6
1220,88,-2048,24,-21,71,-7
1225,120,-2064,24,-26,71,-7
1230,56,-2040,64,-28,72,-7
1235,96,-2080,48,-27,71,-5
1240,48,-2056,64,-25,70,-6
1245,56,-2048,56,-18,70,-4
1250,64,-2056,56,-11,70,-3
1255,64,-2040,80,-6,69,-3
1260,64,-2040,48,2,68,-4
1265,64,-2016,88,6,70,-4
1270,80,-2048,40,8,72,-5
1275,48,-2072,48,8,72,-7
1280,80,-2040,48,5,72,-8
1285,96,-2048,16,1,72,-9
1290,64,-2024,56,-5,71,-9
1295,80,-2040,48,-9,70,-9
1300,72,-2048,32,-12,68,-8
1305,64,-2064,24,-11,67,-8
1310,80,-2056,32,-7,66,-7
1315,80,-2056,48,0,67,-6
1320,64,-2056,64,6,68,-6
1325,64,-2056,24,11,69,-4
1330,72,-2032,48,16,70,-5
1335,64,-2032,64,16,70,-4
1340,72,-2032,40,15,70,-4
1345,80,-2032,64,12,73,-5
1350,64,-2024,88,8,71,-5
1355,56,-2016,64,1,72,-6
1360,80,-2048,48,-4,70,-5
1365,64,-2032,40,-11,68,-6
1370,96,-2016,48,-16,68,-5
1375,72,-2024,56,-20,69,-7
1380,56,-2040,32,-24,70,-6
1385,80,-2024,40,-28,70,-5
1390,64,-2048,80,-29,71,-5
1395,56,-2032,48,-30,71,-5
1400,72,-2064,72,-31,71,-4
1405,72,-2040,56,-33,69,-4
1410,80,-2072,48,-33,69,-5
1415,80,-2032,48,-34,69,-5
1420,88,-2040,40,-31,68,-6
1425,72,-2056,80,-28,70,-7
1430,64,-2040,48,-26,71,-9
1435,56,-2064,56,-27,74,-8
1440,88,-2072,40,-26,74,-8
1445,96,-2048,40,-26,74,-9
1450,72,-2040,56,-26,74,-10
1455,64,-2016,32,-26,73,-9
1460,72,-2040,72,-28,70,-9
1465,72,-2024,72,-29,68,-8
1470,72,-2056,56,-31,66,-7
1475,72,-2056,48,-32,62,-6
1480,56,-2032,32,-34,57,-7
1485,88,-2048,56,-34,54,-8
1490,80,-2056,40,-33,51,-7
1495,88,-2048,64,-31,48,-6
1500,64,-2032,40,-30,45,-6
1505,64,-2040,64,-28,46,-5
1510,72,-2040,32,-27,47,-4
1515,64,-2048,64,-26,48,-5
1520,72,-2056,32,-26,49,-4
1525,64,-2056,64,-28,51,-5
1530,96,-2064,64,-30,50,-5
1535,72,-2040,48,-33,48,-5
1540,64,-2032,24,-32,47,-6
1545,80,-2048,136,-32,45,-5
1550,72,-2040,56,-31,45,-5
1555,80,-2040,64,-30,45,-4
1560,72,-2032,72,-26,44,-5
1565,56,-2040,40,-25,44,-4
1570,56,-2056,32,-25,43,-4
1575,72,-2024,72,-25,46,-3
1580,64,-2032,64,-26,48,-3
1585,72,-2016,24,-28,49,-4
1590,64,-2024,72,-31,51,-4
1595,72,-2032,40,-35,51,-5
1600,80,-2024,72,-39,51,-6
1605,88,-2032,24,-41,51,-7
1610,88,-2032,48,-44,50,-7
1615,80,-2024,48,-45,50,-9
1620,88,-2064,80,-46,49,-8
1625,80,-2032,48,-45,51,-8
1630,96,-2040,72,-45,51,-8
1635,88,-2016,48,-44,51,-7
1640,72,-2040,48,-43,50,-7
1645,96,-2032,32,-40,52,-6
1650,72,-2040,40,-41,53,-5
1655,160,-2056,56,-38,54,-3
1660,88,-2048,64,-39,55,-4
1665,96,-2040,32,-38,56,-5
1670,80,-2048,40,-37,55,-4
1675,72,-2048,56,-36,55,-5
1680,80,-2048,56,-35,56,-3
1685,80,-2048,56,-34,55,-3
1690,72,-2056,48,-33,56,-4
1695,96,-2056,40,-31,57,-2
1700,88,-2064,72,-28,58,-3
1705,80,-2072,48,-27,59,-4
1710,72,-2056,24,-26,60,-5
1715,96,-2072,8,-25,62,-4
1720,64,-2040,32,-26,64,-4
1725,88,-2064,16,-24,65,-6
1730,80,-2048,56,-24,66,-6
1735,48,-2032,8,-23,67,-8
1740,72,-2032,32,-20,67,-5
1745,96,-2056,32,-18,67,-6
1750,80,-2048,32,-16,68,-4
1755,64,-2024,24,-13,67,-2
1760,72,-2048,56,-10,68,-2
1765,64,-2064,16,-8,69,-1
1770,64,-2032,24,-5,71,0
1775,88,-2040,24,-4,71,0
1780,56,-2064,32,-3,75,1
1785,80,-2048,24,-2,76,1
1790,96,-2040,32,-1,74,1
1795,88,-2048,24,2,75,1
1800,72,-2040,32,5,75,2
1805,72,-2040,56,9,77,3
1810,64,-2040,16,11,78,3
1815,80,-2024,16,13,80,1
1820,88,-2048,40,12,82,0
1825,80,-2024,24,7,82,1
1830,72,-2040,24,3,81,-1
1835,80,-2016,40,-4,79,1
1840,72,-2048,16,-10,78,0
1845,96,-2056,24,-17,78,0
1850,48,-2032,16,-22,77,0
1855,72,-2048,16,-25,77,1
1860,72,-2064,24,-26,77,0
1865,48,-2016,40,-24,78,0
1870,88,-2048,32,-21,78,1
1875,72,-2032,40,-15,77,1
1880,24,-2024,40,-12,78,1
1885,80,-2048,24,-9,76,1
1890,80,-2072,48,-9,74,2
1895,64,-2056,56,-10,74,2
1900,80,-2040,16,-13,71,1
1905,128,-2040,32,-17,71,1
1910,96,-2040,8,-21,69,-1
1915,88,-2056,32,-24,70,-1
1920,80,-2064,8,-24,69,-1
1925,104,-2048,40,-25,69,-1
1930,96,-2072,24,-23,73,-2
1935,72,-2048,40,-22,73,-3
1940,72,-2048,32,-20,73,-2
1945,88,-2064,24,-19,73,-2
1950,88,-2064,-8,-20,73,-4
1955,80,-2048,48,-21,74,-3
1960,72,-2056,24,-24,75,-4
1965,96,-2072,24,-27,78,-6
1970,64,-2048,40,-28,80,-5
1975,80,-2040,24,-29,83,-5
1980,136,-2064,64,-28,85,-4
1985,80,-2048,32,-26,87,-4
1990,80,-2088,40,-21,89,-5
1995,80,-2032,32,-18,89,-7
2000,64,-2016,24,-16,89,-5
2005,80,-2048,24,-16,87,-5
2010,48,-2040,16,-17,85,-6
2015,80,-2032,32,-17,82,-5
2020,72,-2064,32,-19,82,-5
2025,88,-2064,16,-20,81,-4
2030,72,-2072,8,-21,77,-3
2035,56,-2032,16,-21,76,-4
2040,104,-2064,40,-19,77,-4
2045,80,-2080,64,-17,77,-3
2050,96,-2064,24,-16,75,-3
2055,64,-2040,8,-16,74,-4
2060,72,-2048,32,-15,77,-5
2065,48,-2064,32,-13,76,-4
2070,80,-2056,80,-13,74,-3
2075,64,-2032,72,-12,73,-5
2080,72,-2024,48,-13,71,-5
2085,72,-2048,40,-13,68,-6
2090,48,-2000,24,-16,67,-7
2095,72,-2024,40,-19,66,-5
2100,64,-2024,72,-24,66,-6
2105,64,-2048,40,-28,68,-5
2110,96,-2048,48,-32,70,-7
2115,72,-2040,72,-35,70,-7
2120,72,-2032,48,-37,71,-6
2125,88,-2064,48,-35,72,-7
2130,112,-2064,48,-32,72,-8
2135,72,-2048,16,-27,73,-8
2140,104,-2064,40,-21,71,-6
2145,88,-2032,32,-15,71,-6
2150,88,-2072,40,-12,70,-7
2155,80,-2040,80,-11,71,-7
2160,72,-2040,8,-12,71,-7
2165,80,-2048,48,-13,69,-7
2170,88,-2072,24,-15,70,-7
2175,72,-2056,56,-16,69,-9
2180,80,-2048,32,-18,68,-7
2185,88,-2056,40,-18,68,-6
2190,80,-2016,48,-20,66,-7
2195,88,-2048,48,-22,65,-6
2200,80,-2072,24,-24,64,-5
2205,56,-2040,0,-27,66,-4
2210,64,-2032,48,-30,67,-4
2215,80,-2024,-8,-32,68,-4
2220,56,-2032,32,-35,68,-4
2225,72,-2064,16,-38,67,-4
2230,80,-2032,16,-39,68,-4
2235,72,-2032,24,-39,68,-4
2240,80,-2056,32,-39,67,-3
2245,80,-2056,32,-38,66,-3
2250,64,-2024,16,-37,66,-4
2255,104,-2040,40,-35,68,-4
2260,112,-2056,56,-31,68,-4
2265,88,-2040,48,-29,69,-3
2270,72,-2048,32,-25,71,-5
2275,96,-2064,16,-23,72,-4
2280,88,-2048,48,-20,74,-5
2285,80,-2040,8,-16,73,-4
2290,72,-2024,8,-15,72,-5
2295,72,-2040,48,-14,72,-3
2300,72,-2048,48,-13,72,-3
2305,104,-2008,64,-16,72,-3
2310,72,-2048,48,-20,72,-3
2315,72,-2048,24,-23,72,-2
2320,80,-2040,32,-24,72,-1
2325,80,-2040,40,-26,71,-1
2330,80,-2056,24,-24,70,-1
2335,88,-2056,8,-21,72,-2
2340,72,-2048,8,-20,71,-2
2345,72,-2008,56,-21,72,-1
2350,80,-2040,24,-21,72,-1
2355,72,-2032,24,-23,72,-2
2360,96,-2064,40,-26,73,-2
2365,72,-2024,-8,-29,74,-1
2370,80,-2048,16,-30,76,-2
2375,64,-2032,0,-33,76,-1
2380,72,-2032,40,-31,76,-3
2385,64,-2040,0,-30,78,-3
2390,80,-2056,32,-30,77,-2
2395,64,-2032,8,-28,75,-3
2400,64,-2040,0,-28,73,-3
2405,80,-2032,16,-28,72,-3
2410,88,-2040,24,-28,71,-2
2415,32,-2024,-16,-29,72,-2
2420,64,-2032,-16,-29,71,-1
2425,72,-2048,24,-27,70,-1
2430,72,-2064,48,-25,70,-1
2435,80,-2072,16,-22,72,-1
2440,72,-2064,40,-19,74,-3
2445,64,-2024,24,-16,75,-4
2450,64,-2048,-8,-13,76,-3
2455,80,-2048,48,-12,77,-4
2460,64,-2024,24,-13,77,-5
2465,64,-2048,32,-16,77,-5
2470,80,-2048,16,-21,79,-5
2475,80,-2048,0,-28,77,-6
2480,80,-2032,40,-35,77,-6
2485,88,-2056,16,-40,76,-5
2490,88,-2048,8,-42,74,-4
2495,72,-2056,16,-42,74,-3
2500,48,-2056,32,-38,75,-1
2505,88,-2072,24,-33,73,0
2510,56,-2048,24,-26,71,-1
2515,64,-2032,8,-16,68,-1
2520,56,-2048,16,-10,66,-2
2525,24,-2064,16,-7,62,-1
2530,72,-2032,0,-5,61,-2
2535,48,-2024,32,-9,59,-2
2540,72,-2024,24,-14,61,-2
2545,72,-2040,8,-19,63,-2
2550,88,-2056,-8,-23,64,-3
2555,80,-2048,8,-23,65,-4
2560,64,-2040,-8,-22,67,-5
2565,80,-2040,32,-19,67,-3
2570,96,-2072,24,-15,68,-3
2575,88,-2056,32,-12,68,-4
2580,80,-2024,8,-9,67,-3
2585,80,-2048,16,-9,67,-2
2590,64,-2056,48,-9,68,-4
2595,64,-2024,32,-9,67,-4
2600,72,-2040,40,-13,69,-5
2605,56,-2032,32,-15,70,-5
2610,72,-2064,40,-16,71,-5
2615,72,-2072,40,-15,70,-5
2620,72,-2032,16,-14,72,-5
2625,64,-2064,0,-11,73,-6
2630,80,-2064,48,-7,73,-4
2635,80,-2072,32,-5,75,-4
2640,80,-2064,24,-5,74,-4
2645,56,-2040,32,-6,73,-3
2650,80,-2032,8,-6,72,-3
2655,88,-2080,8,-5,72,-3
2660,88,-2048,-8,-6,71,-3
2665,72,-2056,8,-5,69,-3
2670,96,-2056,24,-3,67,-3
2675,72,-2048,0,-5,67,-4
2680,80,-2024,24,-6,66,-3
2685,80,-2048,40,-5,65,-4
2690,64,-2048,32,-5,64,-4
2695,56,-2040,40,-8,66,-4
2700,80,-2064,8,-9,66,-4
2705,104,-2056,40,-10,65,-3
2710,96,-2048,32,-8,62,-2
2715,64,-2040,56,-4,64,-1
2720,64,-2048,48,-1,65,0
2725,96,-2040,32,0,64,0
2730,80,-2032,24,0,68,-1
2735,72,-2024,24,-2,69,-1
2740,88,-2048,24,-6,69,-1
2745,64,-2104,112,-12,70,-2
2750,80,-2016,40,-19,72,-2
2755,80,-2016,24,-24,73,-2
2760,64,-2032,72,-27,75,-3
2765,96,-2056,16,-28,75,-2
2770,88,-2040,48,-28,73,-3
2775,80,-2032,56,-27,74,-3
2780,96,-2048,32,-25,74,-4
2785,88,-2040,56,-25,72,-4
2790,88,-2048,0,-24,72,-3
2795,72,-2032,24,-24,73,-4
2800,80,-2056,32,-24,76,-3
2805,56,-2048,32,-25,77,-4
2810,72,-2056,16,-27,78,-6
2815,72,-2032,40,-28,79,-7
2820,88,-2064,32,-29,80,-8
2825,72,-2032,24,-30,82,-8
2830,64,-2016,24,-31,84,-7
2835,96,-2016,32,-34,88,-8
2840,64,-2032,48,-37,90,-9
2845,88,-2048,32,-38,93,-9
2850,64,-2144,-40,-41,93,-8
2855,80,-2040,40,-45,93,-9
2860,88,-2048,40,-51,90,-9
2865,80,-2032,24,-63,90,-10
2870,80,-2032,40,-80,85,-11
2875,88,-2016,24,-105,78,-9
2880,64,-2048,0,-141,69,-7
2885,72,-2016,-56,-185,61,-8
2890,72,-2032,-64,-233,52,-7
2895,64,-2032,-88,-281,44,-8
2900,48,-2016,-64,-310,41,-9
2905,56,-2056,-72,-330,39,-10
2910,56,-2072,-72,-330,38,-9
2915,64,-2064,-48,-312,39,-10
2920,64,-2056,-40,-283,42,-9
2925,80,-2048,-72,-248,50,-8
2930,96,-2096,-128,-219,60,-6
2935,64,-2056,-104,-198,75,-4
2940,80,-2072,-128,-186,88,-3
2945,72,-2048,-128,-186,98,-1
2950,56,-2048,-176,-202,101,1
2955,48,-2064,-184,-237,95,2
2960,56,-2064,-224,-292,87,5
2965,64,-2088,-288,-359,79,10
2970,64,-2104,-328,-430,74,15
2975,64,-2144,-344,-491,70,23
2980,64,-2176,-400,-535,70,32
2985,72,-2192,-424,-551,75,40
2990,56,-2232,-424,-537,89,49
2995,72,-2240,-424,-493,111,57
3000,80,-2248,-416,-426,137,64
3005,72,-2232,-416,-350,154,66
3010,88,-2192,-384,-276,157,65
3015,88,-2160,-432,-212,152,63
3020,120,-2152,-448,-163,146,60
3025,88,-2088,-432,-132,139,53
3030,112,-2080,-448,-118,134,46
3035,80,-2000,-432,-118,132,41
3040,88,-1984,-440,-133,133,39
3045,72,-1984,-456,-154,136,38
3050,56,-1984,-424,-179,137,38
3055,56,-1984,-456,-202,139,44
3060,24,-1992,-456,-220,137,50
3065,56,-1968,-408,-235,140,56
3070,40,-1976,-432,-246,143,61
3075,16,-1984,-472,-253,143,68
3080,8,-1992,-456,-259,145,73
3085,16,-1968,-496,-264,144,76
3090,0,-1936,-520,-272,144,77
3095,40,-1936,-496,-280,144,76
3100,24,-1952,-528,-288,140,76
3105,32,-1912,-544,-302,134,74
3110,32,-1920,-544,-321,129,69
3115,32,-1880,-536,-340,122,65
3120,48,-1880,-528,-359,114,62
3125,32,-1896,-576,-376,110,57
3130,64,-1896,-592,-394,105,52
3135,40,-1896,-608,-409,104,48
3140,56,-1904,-600,-420,103,45
3145,56,-1904,-576,-427,104,46
3150,64,-1912,-624,-433,104,43
3155,80,-1864,-672,-435,103,42
3160,80,-1864,-688,-438,107,42
3165,96,-1832,-688,-440,111,40
3170,72,-1808,-712,-443,119,38
3175,56,-1800,-704,-451,126,37
3180,64,-1784,-768,-462,132,32
3185,56,-1728,-776,-476,140,26
3190,64,-1680,-792,-497,144,22
3195,40,-1648,-808,-521,149,17
3200,40,-1592,-808,-548,154,14
3205,40,-1552,-832,-582,160,10
3210,40,-1472,-808,-619,168,5
3215,16,-1424,-824,-663,178,3
3220,48,-1352,-808,-701,188,3
3225,40,-1280,-744,-750,191,3
3230,24,-1200,-712,-801,194,0
3235,24,-1112,-648,-854,193,-3
3240,8,-984,-592,-909,192,-5
3245,16,-904,-520,-966,187,-6
3250,0,-808,-472,-1027,177,-6
3255,-24,-696,-376,-1089,167,-3
3260,0,-584,-280,-1149,155,-4
3265,-24,-480,-248,-1209,143,-2
3270,-72,-408,-192,-1267,132,3
3275,-64,-360,-176,-1325,125,9
3280,-64,-304,-152,-1383,121,12
3285,-40,-272,-128,-1442,122,14
3290,-56,-296,-128,-1501,123,15
3295,-32,-368,-160,-1561,128,21
3300,-32,-432,-152,-1625,138,22
3305,-8,-488,-176,-1693,153,23
3310,-16,-584,-248,-1765,170,24
3315,-8,-688,-232,-1839,186,22
3320,-8,-768,-264,-1911,199,17
3325,16,-864,-288,-1970,207,9
3330,16,-952,-288,-2023,213,0
3335,24,-1000,-320,-2073,211,-13
3340,56,-1048,-360,-2122,207,-23
3345,32,-1072,-400,-2169,205,-32
3350,88,-1128,-448,-2209,209,-43
3355,112,-1136,-432,-2241,226,-58
3360,128,-1136,-472,-2260,255,-76
3365,144,-1112,-456,-2263,293,-93
3370,128,-1112,-456,-2251,331,-111
3375,128,-1080,-456,-2220,361,-128
3380,120,-1088,-440,-2170,380,-144
3385,88,-1056,-440,-2109,388,-158
3390,16,-1056,-360,-2037,385,-163
3395,104,-1080,-360,-1953,371,-162
3400,88,-1080,-344,-1856,355,-153
3405,72,-1112,-240,-1755,333,-134
3410,64,-1208,-168,-1652,306,-106
3415,48,-1256,-104,-1541,275,-80
3420,32,-1336,-104,-1425,243,-47
3425,16,-1376,-96,-1300,214,-14
3430,16,-1472,-32,-1167,191,12
3435,24,-1592,-16,-1028,185,36
3440,32,-1704,-24,-884,198,48
3445,0,-1784,-88,-750,227,40
3450,0,-1848,-144,-650,265,19
3455,8,-1864,-304,-595,303,-9
3460,-32,-1832,-424,-588,343,-33
3465,-72,-1888,-616,-631,378,-55
3470,-184,-1880,-736,-727,401,-73
3475,-168,-1680,-816,-837,395,-73
3480,-208,-1624,-912,-953,398,-86
3485,-328,-1576,-992,-1079,385,-90
3490,-304,-1616,-1080,-1229,347,-81
3495,-320,-1576,-1080,-1384,296,-79
3500,-320,-1640,-984,-1499,240,-74
3505,-288,-1728,-952,-1552,169,-46
3510,-152,-1856,-816,-1499,80,2
3515,-24,-1960,-864,-1328,9,40
3520,56,-2040,-952,-1122,-38,60
3525,48,-2104,-936,-913,-63,78
3530,152,-2216,-928,-714,-72,105
3535,176,-2264,-896,-559,-59,128
3540,296,-2368,-1016,-382,-20,126
3545,368,-2360,-1064,-259,33,103
3550,392,-2272,-1112,-189,76,61
3555,376,-2064,-1152,-169,101,34
3560,488,-1936,-1192,-178,126,38
3565,440,-1784,-1224,-233,145,32
3570,368,-1688,-1264,-342,145,19
3575,240,-1688,-1288,-495,127,15
3580,136,-1664,-1224,-650,96,37
3585,160,-1728,-1224,-768,70,90
3590,192,-1824,-1256,-823,43,165
3595,216,-2024,-1368,-812,25,235
3600,128,-2104,-1360,-755,9,286
3605,264,-2144,-1480,-653,2,333
3610,320,-2336,-1512,-538,4,363
3615,296,-2392,-1464,-450,15,362
3620,216,-2320,-1520,-384,24,343
3625,296,-2352,-1640,-351,21,318
3630,168,-2168,-1608,-359,21,246
3635,112,-2008,-1640,-391,36,165
3640,-8,-1808,-1552,-448,57,97
3645,-152,-1664,-1464,-528,73,62
3650,-240,-1656,-1376,-613,82,64
3655,-304,-1600,-1312,-705,86,65
3660,-296,-1728,-1384,-822,89,67
3665,-408,-1784,-1440,-968,83,66
3670,-312,-1856,-1520,-1108,63,89
3675,-184,-1984,-1688,-1257,37,103
3680,-104,-1864,-1808,-1407,2,96
3685,64,-2008,-1808,-1551,-39,87
3690,240,-2072,-1992,-1653,-74,90
3695,424,-2128,-2064,-1722,-99,103
3700,448,-2208,-2120,-1736,-114,94
3705,400,-2224,-1992,-1651,-119,78
3710,264,-2336,-1920,-1471,-137,87
3715,128,-2408,-1952,-1207,-164,115
