timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,-80,-264,1912,-48,73,-6
615,-72,-264,1880,-37,73,3
620,-48,-264,1904,-34,74,-2
625,-56,-232,1920,-43,74,-4
630,-64,-200,1920,-52,73,-6
635,-80,-192,2008,-51,76,-2
640,-72,-240,1904,-41,82,4
645,-88,-264,1912,-37,87,7
650,-80,-240,1888,-38,92,7
655,-64,-264,1888,-32,94,8
660,-80,-256,1880,-25,94,2
665,-64,-264,1864,-18,91,3
670,-64,-264,1832,-11,84,0
675,-64,-272,1848,-4,80,3
680,-72,-264,1856,3,75,2
685,-72,-248,1848,9,68,3
690,-64,-232,1864,13,64,1
695,-72,-240,1888,13,61,4
700,-72,-240,1904,12,62,1
705,-72,-232,1888,12,60,2
710,-88,-232,1872,11,59,1
715,-88,-232,1864,13,58,1
720,-80,-232,1888,16,56,-1
725,-72,-240,1888,20,53,1
730,-80,-232,1856,24,50,-2
735,-72,-248,1912,26,47,-1
740,-72,-248,1824,29,42,-3
745,-88,-272,1888,15,39,-5
750,-72,-304,1840,-6,37,-4
755,-80,-272,1912,-15,34,4
760,-40,-312,1864,2,30,-4
765,-32,-304,1880,14,30,-12
770,-56,-312,1840,16,34,-19
775,-64,-248,1872,9,39,-21
780,-64,-272,1848,8,41,-16
785,-80,-256,1880,8,40,-9
790,-56,-232,1888,8,31,-5
795,-64,-216,1912,10,28,2
800,-72,-208,1872,15,28,3
805,-48,-240,1880,13,28,7
810,-56,-256,1880,-4,26,5
815,-16,-280,1896,-25,26,5
820,-48,-280,1896,-29,30,1
825,-56,-272,1864,-20,32,-2
830,-40,-248,1872,-9,35,-8
835,-64,-288,1904,4,40,-9
840,-72,-264,1896,5,41,-6
845,-56,-272,1888,4,35,0
850,-48,-304,1888,8,30,1
855,-48,-280,1888,7,26,7
860,-64,-288,1888,14,21,6
865,-40,-264,1872,21,16,4
870,-24,-256,1840,43,17,-7
875,-24,-248,1856,51,24,-20
880,-48,-224,1872,48,32,-29
885,-64,-176,1896,54,41,-31
890,-64,-192,1880,65,40,-14
895,-72,-184,1896,64,35,0
900,-24,-232,1888,48,30,-1
905,-64,-160,1872,30,24,-3
910,-48,-176,1888,23,21,-6
915,-64,-184,1920,15,22,-6
920,-56,-200,1872,2,24,-7
925,-72,-240,1912,-8,26,-5
930,-56,-232,1888,-14,26,-10
935,-72,-224,1920,-12,29,-11
940,-40,-240,1928,-9,30,-11
945,-88,-216,1872,0,32,-10
950,-72,-248,1872,6,33,-9
955,-64,-240,1896,12,33,-9
960,-64,-216,1872,14,34,-10
965,-64,-240,1888,15,34,-9
970,-72,-232,1864,15,35,-10
975,-72,-216,1904,14,35,-8
980,-64,-240,1912,10,37,-7
985,-64,-216,1904,4,37,-6
990,-72,-224,1912,1,37,-7
995,-80,-216,1904,-3,36,-7
1000,-72,-232,1912,-6,38,-6
1005,-80,-216,1952,-7,38,-4
1010,-64,-248,1912,-7,40,-5
1015,-56,-240,1912,-6,41,-3
1020,-48,-248,1904,-4,42,-4
1025,-64,-224,1928,-1,44,-1
1030,-64,-224,1896,1,47,-2
1035,-64,-224,1880,1,47,-2
1040,-40,-216,1904,0,48,-1
1045,-48,-216,1896,-2,51,-3
1050,-32,-224,1856,-6,52,-2
1055,-56,-224,1880,-7,53,-2
1060,-56,-240,1912,-10,53,-2
1065,-32,-248,1848,-11,53,-2
1070,-56,-240,1880,-13,50,-3
1075,-56,-240,1872,-13,47,-1
1080,-48,-248,1912,-14,46,-1
1085,-24,-240,1880,-13,44,0
1090,-40,-248,1864,-11,41,0
1095,-40,-272,1912,-7,38,-1
1100,-56,-264,1912,-3,38,-1
1105,-40,-272,1928,1,36,-1
1110,-40,-272,1888,9,36,-1
1115,-32,-280,1888,14,36,-1
1120,-48,-264,1912,19,35,-2
1125,-48,-256,1888,23,33,0
1130,-48,-240,1904,29,34,0
1135,-40,-264,1888,31,33,0
1140,-56,-232,1880,33,31,0
1145,-32,-208,1856,34,31,0
1150,-64,-216,1888,30,32,-1
1155,-24,-232,1904,26,31,-1
1160,-48,-216,1888,20,29,0
1165,-48,-208,1952,13,29,-1
1170,-56,-200,1896,7,28,-2
1175,-40,-216,1896,0,26,-2
1180,-48,-232,1904,-7,26,-3
1185,-40,-240,1896,-11,27,-3
1190,-40,-248,1920,-17,27,-4
1195,-32,-208,1912,-20,28,-5
1200,-40,-216,1872,-21,32,-4
1205,-32,-216,1880,-21,34,-4
1210,-56,-240,1904,-23,35,-5
1215,-48,-248,1904,-25,36,-5
1220,-48,-240,1896,-25,37,-4
1225,-56,-256,1880,-27,38,-3
1230,-40,-232,1896,-26,39,-2
1235,-40,-272,1872,-24,38,-1
1240,-32,-256,1904,-21,37,0
1245,-32,-248,1904,-16,37,-3
1250,-48,-232,1864,-14,37,-2
1255,-32,-248,1864,-10,37,-4
1260,-32,-224,1912,-7,36,-3
1265,-24,-232,1856,-7,36,-4
1270,-32,-232,1904,-9,34,-7
1275,-48,-232,1904,-10,33,-7
1280,-24,-240,1864,-9,33,-7
1285,-32,-264,1912,-13,32,-9
1290,-40,-216,1888,-17,33,-8
1295,-16,-232,1912,-22,35,-8
1300,-24,-224,1888,-26,34,-7
1305,-24,-240,1888,-31,33,-9
1310,-24,-232,1896,-32,33,-8
1315,-56,-208,1896,-36,32,-11
1320,-24,-208,1904,-39,33,-11
1325,-40,-224,1912,-48,34,-11
1330,-16,-232,1888,-55,34,-11
1335,-32,-224,1888,-64,34,-10
1340,-40,-256,1872,-70,33,-10
1345,-48,-216,1896,-75,32,-10
1350,-16,-232,1904,-79,30,-9
1355,-32,-240,1896,-80,30,-8
1360,-32,-232,1920,-81,28,-6
1365,-40,-240,1904,-78,27,-7
1370,-16,-232,1880,-76,27,-4
1375,-8,-256,1912,-72,27,-4
1380,-40,-256,1888,-68,26,-3
1385,-24,-248,1872,-63,27,-3
1390,-16,-256,1904,-55,27,0
1395,-24,-264,1880,-47,29,-3
1400,-32,-240,1880,-39,30,-2
1405,-24,-264,1904,-33,33,-4
1410,-24,-248,1896,-26,35,-3
1415,-16,-264,1896,-21,40,-5
1420,0,-240,1896,-18,43,-4
1425,0,-272,1888,-17,46,-5
1430,8,-248,1912,-20,50,-5
1435,-8,-256,1920,-25,55,-6
1440,-32,-264,1920,-32,60,-5
1445,-16,-256,1904,-39,65,-7
1450,-32,-272,1928,-42,69,-6
1455,-32,-264,1904,-43,71,-7
1460,0,-280,1888,-39,73,-6
1465,0,-296,1904,-32,73,-7
1470,-8,-280,1864,-24,71,-6
1475,0,-280,1840,-14,69,-6
1480,-40,-272,1840,-2,66,-6
1485,-24,-280,1864,9,62,-7
1490,-8,-272,1888,19,60,-4
1495,-16,-264,1864,32,60,-6
1500,-40,-240,1856,37,58,-6
1505,-32,-240,1872,41,57,-7
1510,-24,-232,1864,39,56,-5
1515,-16,-216,1904,35,52,-8
1520,0,-240,1880,30,51,-7
1525,-40,-224,1880,24,51,-8
1530,-32,-232,1912,17,50,-8
1535,-16,-240,1912,13,50,-9
1540,-16,-216,1904,11,48,-8
1545,-40,-224,1912,12,46,-10
1550,-8,-224,1912,13,46,-9
1555,-16,-248,1896,13,49,-11
1560,-24,-232,1872,11,49,-10
1565,-16,-224,1864,8,49,-11
1570,-16,-248,1872,5,50,-9
1575,-24,-232,1888,2,49,-10
1580,-32,-240,1936,-3,49,-8
1585,-40,-240,1888,-6,50,-8
1590,-40,-240,1928,-10,49,-7
1595,-32,-232,1896,-10,49,-9
1600,-16,-248,1896,-10,47,-4
1605,-32,-248,1912,-7,48,-7
1610,-32,-248,1904,-6,47,-5
1615,-32,-224,1888,-5,48,-6
1620,-16,-240,1912,-6,48,-4
1625,-24,-232,1904,-4,47,-5
1630,-24,-248,1920,-5,48,-2
1635,-48,-216,1888,-8,48,-2
1640,-8,-232,1864,-10,47,0
1645,-24,-232,1888,-14,43,-1
1650,-32,-224,1904,-17,41,3
1655,-32,-224,1888,-19,39,1
1660,-32,-224,1912,-20,37,4
1665,-24,-248,1856,-22,37,2
1670,-32,-248,1928,-23,35,5
1675,-40,-240,1888,-22,34,5
1680,-40,-256,1896,-22,33,5
1685,-16,-232,1880,-23,32,3
1690,-24,-208,1896,-23,31,6
1695,-16,-232,1904,-26,29,4
1700,-24,-248,1880,-28,27,6
1705,-32,-256,1896,-29,27,2
1710,-40,-224,1896,-32,27,7
1715,-24,-248,1880,-36,26,6
1720,-8,-232,1896,-37,24,8
1725,-24,-240,1888,-40,22,6
1730,-16,-248,1904,-42,22,8
1735,-24,-248,1896,-44,23,7
1740,-8,-232,1944,-46,20,9
1745,-24,-232,1920,-46,17,6
1750,-24,-248,1896,-50,14,8
1755,-32,-232,1904,-52,12,8
1760,-8,-256,1896,-53,11,10
1765,-40,-224,1864,-54,9,8
1770,-32,-240,1896,-56,7,12
1775,-8,-256,1904,-57,6,12
1780,-40,-216,1896,-57,5,15
1785,-24,-224,1864,-59,8,13
1790,-8,-248,1904,-61,9,16
1795,-16,-264,1904,-60,11,18
1800,0,-256,1864,-62,11,18
1805,24,-240,1904,-62,11,16
1810,16,-224,1872,-59,11,16
1815,0,-232,1904,-57,12,13
1820,24,-248,1888,-55,15,15
1825,24,-272,1880,-50,15,11
1830,24,-248,1880,-43,16,10
1835,16,-224,1880,-39,17,7
1840,0,-264,1856,-35,18,9
1845,16,-248,1896,-31,17,4
1850,0,-248,1912,-26,16,5
1855,16,-248,1872,-23,14,1
1860,24,-256,1880,-22,13,4
1865,-8,-224,1880,-23,13,2
1870,-24,-232,1880,-24,12,3
1875,-8,-256,1856,-25,12,1
1880,16,-280,1904,-26,11,3
1885,-8,-288,1856,-28,11,2
1890,-16,-232,1880,-27,11,5
1895,0,-264,1904,-25,9,5
1900,-32,-288,1896,-23,7,8
1905,0,-296,1896,-21,4,5
1910,-48,-264,1720,-19,-1,9
1915,16,-288,1904,-17,-4,5
1920,-16,-256,1904,-14,-8,6
1925,8,-272,1864,-11,-11,3
1930,24,-280,1928,-8,-12,5
1935,0,-256,1872,-5,-13,1
1940,-8,-256,1888,-3,-12,2
1945,0,-232,1888,-4,-11,-3
1950,0,-264,1872,-9,-11,0
1955,8,-264,1880,-14,-13,-3
1960,24,-256,1880,-19,-9,-1
1965,16,-256,1872,-23,-7,-3
1970,8,-240,1888,-31,-5,0
1975,48,-240,1888,-33,-4,0
1980,48,-272,1896,-37,-2,3
1985,56,-280,1888,-41,5,1
1990,56,-272,1904,-42,10,4
1995,24,-256,1896,-43,16,4
2000,40,-240,1912,-41,19,7
2005,24,-240,1872,-39,24,7
2010,40,-240,1912,-37,25,9
2015,32,-232,1904,-38,27,8
2020,48,-232,1888,-38,25,11
2025,32,-240,1904,-41,22,11
2030,32,-256,1920,-46,18,13
2035,8,-264,1912,-50,12,12
2040,32,-232,1896,-51,5,12
2045,8,-264,1904,-55,-6,9
2050,16,-240,1896,-62,-15,9
2055,24,-248,1904,-65,-22,7
2060,8,-248,1880,-68,-26,11
2065,24,-248,1904,-68,-29,8
2070,16,-272,1872,-69,-30,11
2075,8,-272,1888,-69,-31,9
2080,32,-272,1904,-70,-31,13
2085,16,-272,1896,-73,-32,11
2090,40,-280,1888,-74,-32,15
2095,48,-280,1880,-79,-33,15
2100,8,-248,1872,-87,-31,21
2105,48,-272,1888,-96,-30,22
2110,48,-280,1896,-107,-30,28
2115,24,-240,1888,-116,-32,27
2120,40,-248,1888,-120,-35,34
2125,56,-272,1872,-125,-38,35
2130,32,-256,1856,-130,-43,43
2135,64,-280,1904,-134,-47,44
2140,40,-280,1872,-137,-52,49
2145,56,-280,1880,-141,-53,53
2150,56,-288,1856,-145,-52,60
2155,32,-280,1848,-147,-51,64
2160,56,-304,1904,-148,-46,73
2165,64,-304,1856,-153,-43,74
2170,48,-296,1856,-158,-39,79
2175,56,-320,1824,-165,-36,81
2180,56,-280,1872,-170,-30,84
2185,48,-312,1896,-168,-26,79
2190,64,-312,1864,-162,-24,80
2195,56,-336,1888,-154,-16,80
2200,56,-328,1944,-148,-13,81
2205,48,-336,1904,-141,-13,75
2210,56,-296,1880,-126,-15,74
2215,80,-320,1912,-109,-15,71
2220,64,-312,1912,-100,-18,69
2225,72,-304,1872,-92,-20,59
2230,88,-296,1888,-84,-21,59
2235,80,-288,1880,-77,-20,57
2240,88,-288,1848,-76,-22,59
2245,104,-304,1896,-79,-25,50
2250,112,-288,1864,-85,-26,49
2255,112,-304,1912,-87,-26,40
2260,88,-296,1912,-86,-25,35
2265,112,-304,1896,-85,-25,25
2270,96,-312,1880,-83,-23,22
2275,96,-336,1896,-80,-20,18
2280,112,-352,1872,-82,-15,18
2285,112,-336,1888,-88,-11,10
2290,88,-328,1872,-95,-4,7
2295,112,-360,1864,-110,6,1
2300,120,-336,1912,-126,14,4
2305,128,-336,1912,-140,23,3
2310,104,-344,1920,-155,31,6
2315,120,-368,1928,-167,35,6
2320,136,-360,1936,-172,37,6
2325,128,-392,1888,-174,36,2
2330,104,-384,1888,-172,33,5
2335,120,-376,1904,-166,31,1
2340,112,-392,1880,-154,28,1
2345,96,-360,1848,-142,26,-6
2350,104,-376,1848,-125,19,-6
2355,88,-368,1864,-110,9,-12
2360,136,-368,1856,-96,2,-12
2365,128,-344,1848,-86,-4,-15
2370,120,-352,1840,-83,-8,-16
2375,136,-368,1824,-85,-9,-25
2380,128,-344,1848,-88,-4,-27
2385,128,-352,1840,-91,1,-30
2390,96,-344,1800,-95,6,-31
2395,96,-336,1832,-99,12,-30
2400,104,-352,1848,-107,18,-27
2405,96,-352,1840,-112,26,-29
2410,96,-344,1800,-117,36,-30
2415,104,-360,1872,-122,47,-30
2420,88,-360,1848,-122,57,-27
2425,112,-368,1864,-115,66,-25
2430,112,-352,1872,-107,72,-22
2435,104,-360,1856,-99,79,-23
2440,112,-384,1864,-96,84,-20
2445,104,-376,1856,-97,88,-22
2450,136,-392,1856,-96,94,-21
2455,104,-392,1816,-92,98,-20
2460,112,-376,1840,-84,105,-14
2465,120,-360,1824,-77,110,-14
2470,112,-336,1800,-70,116,-16
2475,120,-368,1840,-65,122,-19
2480,128,-376,1816,-61,127,-16
2485,144,-368,1840,-63,133,-20
2490,136,-400,1824,-60,138,-18
2495,120,-368,1872,-59,143,-20
2500,152,-400,1824,-56,150,-18
2505,128,-376,1880,-54,154,-20
2510,152,-392,1872,-50,153,-22
2515,144,-384,1880,-47,154,-26
2520,112,-344,1856,-45,156,-27
2525,112,-376,1888,-40,156,-30
2530,104,-344,1832,-37,155,-31
2535,96,-344,1848,-37,155,-32
2540,112,-376,1864,-39,157,-29
2545,144,-384,1872,-41,162,-30
2550,120,-384,1856,-46,169,-30
2555,128,-376,1864,-52,174,-33
2560,128,-352,1832,-52,177,-33
2565,104,-352,1856,-53,179,-32
2570,120,-384,1840,-58,181,-29
2575,112,-368,1872,-60,185,-30
2580,112,-376,1896,-64,189,-29
2585,96,-384,1864,-63,192,-28
2590,104,-384,1864,-65,195,-26
2595,104,-368,1880,-67,196,-25
2600,96,-416,1864,-69,197,-23
2605,96,-424,1856,-70,200,-20
2610,80,-400,1912,-66,205,-15
2615,88,-408,1888,-58,208,-14
2620,72,-440,1912,-50,209,-11
2625,64,-424,1904,-41,208,-8
2630,64,-400,1904,-36,205,-5
2635,48,-424,1872,-33,203,-3
2640,32,-384,1864,-34,199,1
2645,40,-424,1864,-35,194,3
2650,48,-408,1864,-38,191,7
2655,32,-376,1864,-45,188,9
2660,40,-376,1896,-50,185,11
2665,16,-384,1816,-55,183,12
2670,48,-392,1888,-58,183,15
2675,24,-360,1896,-61,181,12
2680,32,-392,1888,-63,177,11
2685,32,-376,1896,-66,175,9
2690,32,-400,1888,-69,169,8
2695,8,-360,1880,-71,160,4
2700,-32,-360,1896,-75,151,4
2705,-32,-368,1888,-79,140,4
2710,-40,-360,1864,-88,129,5
2715,-8,-392,1896,-96,121,4
2720,-8,-384,1824,-105,114,4
2725,-56,-376,1896,-108,109,2
2730,-40,-392,1888,-110,106,3
2735,-56,-400,1872,-107,102,4
2740,-40,-408,1880,-104,98,4
2745,-64,-424,1888,-101,95,4
2750,-56,-400,1840,-98,94,4
2755,-40,-416,1856,-97,92,6
2760,-16,-392,1864,-97,91,7
2765,-40,-400,1856,-97,93,5
2770,-56,-384,1912,-95,94,2
2775,-48,-392,1896,-92,93,0
2780,-48,-392,1896,-92,90,-1
2785,-40,-384,1872,-94,82,-2
2790,-40,-384,1896,-97,76,-1
2795,-88,-360,1880,-98,69,1
2800,-40,-384,1880,-99,64,6
2805,-40,-376,1872,-99,63,8
2810,-56,-360,1888,-100,65,10
2815,-40,-392,1872,-101,66,12
2820,-32,-400,1848,-102,63,13
2825,-40,-384,1872,-107,56,13
2830,-48,-392,1848,-111,51,14
2835,-72,-432,1880,-112,43,15
2840,-88,-424,1840,-113,40,17
2845,-48,-448,1856,-113,38,20
2850,-16,-512,1832,-110,40,21
2855,-16,-448,1848,-113,43,17
2860,-24,-480,1840,-109,47,16
2865,-16,-448,1848,-107,49,19
2870,-16,-472,1832,-104,44,23
2875,-16,-488,1800,-104,39,23
2880,-16,-464,1840,-107,35,24
2885,-32,-480,1824,-108,32,27
2890,-40,-448,1856,-108,34,30
2895,-40,-480,1848,-104,34,38
2900,-48,-472,1856,-97,36,42
2905,-32,-472,1824,-89,37,47
2910,-40,-480,1816,-83,34,50
2915,-16,-496,1840,-77,31,52
2920,-40,-480,1840,-73,27,56
2925,0,-488,1832,-68,21,58
2930,-40,-488,1856,-61,17,60
2935,-32,-472,1800,-60,13,60
2940,8,-496,1840,-60,11,60
2945,16,-504,1816,-61,8,64
2950,24,-480,1816,-63,9,64
2955,48,-504,1808,-63,10,69
2960,32,-528,1872,-66,13,68
2965,40,-520,1808,-65,18,71
2970,48,-528,1840,-65,25,75
2975,56,-528,1840,-61,30,82
2980,40,-504,1832,-55,32,83
2985,48,-512,1824,-47,30,86
2990,0,-504,1864,-37,25,88
2995,16,-488,1848,-26,15,91
3000,8,-488,1824,-15,6,91
3005,16,-432,1840,-6,-2,93
3010,24,-440,1816,-2,-11,92
3015,32,-424,1840,3,-16,93
3020,32,-424,1856,3,-20,93
3025,32,-424,1872,2,-19,94
3030,16,-416,1888,2,-22,95
3035,24,-408,1864,5,-25,101
3040,16,-384,1856,4,-30,105
3045,16,-376,1832,4,-37,113
3050,48,-392,1840,1,-38,119
3055,88,-400,1808,-2,-39,122
3060,120,-416,1752,-10,-32,118
3065,136,-456,1760,-25,-16,117
3070,176,-456,1760,-34,7,110
3075,184,-472,1784,-31,31,101
3080,192,-488,1800,-17,53,93
3085,208,-512,1816,0,68,84
3090,208,-488,1872,19,73,73
3095,192,-488,1872,40,68,62
3100,152,-480,1864,61,60,51
3105,120,-456,1864,73,50,47
3110,112,-448,1824,80,44,42
3115,112,-440,1792,77,44,43
3120,88,-448,1784,71,48,41
3125,80,-464,1832,61,57,43
3130,96,-432,1824,49,68,41
3135,96,-456,1888,36,80,42
3140,88,-472,1872,26,91,43
3145,88,-488,1920,24,103,48
3150,96,-520,1864,32,109,48
3155,112,-528,1872,47,111,51
3160,120,-528,1848,65,110,50
3165,80,-512,1840,85,109,47
3170,72,-512,1832,106,105,37
3175,64,-496,1840,131,97,31
3180,-8,-496,1856,155,84,21
3185,-48,-464,1864,175,67,19
3190,-56,-440,1848,192,53,21
3195,-48,-440,1824,205,38,32
3200,-40,-416,1776,211,38,39
3205,-32,-408,1760,211,48,52
3210,16,-376,1752,205,67,61
3215,88,-376,1768,204,88,66
3220,56,-392,1760,208,113,60
3225,48,-360,1848,222,133,59
3230,16,-376,1888,247,138,55
3235,24,-376,1888,279,134,54
3240,-8,-344,1880,310,131,52
3245,0,-312,1904,337,130,56
3250,-32,-352,1888,353,141,55
3255,-80,-312,1888,358,159,62
3260,-80,-312,1904,354,180,63
3265,-104,-296,1888,346,200,69
3270,-160,-272,1928,332,216,72
3275,-192,-280,1912,315,225,85
3280,-192,-296,1904,292,227,98
3285,-256,-256,1928,268,226,117
3290,-216,-280,1944,242,222,136
3295,-184,-288,1904,217,213,158
3300,-176,-296,1928,200,204,174
3305,-144,-312,1944,189,193,189
3310,-120,-304,1984,182,185,196
3315,-96,-320,1968,181,183,205
3320,-72,-320,1960,181,183,207
3325,-40,-328,1968,182,180,210
3330,-32,-336,1968,185,178,201
3335,-32,-320,1960,191,175,189
3340,-48,-288,1936,197,174,173
3345,-16,-304,1920,197,170,164
3350,-32,-296,1888,185,173,154
3355,-40,-312,1864,169,178,153
3360,-56,-296,1880,151,182,148
3365,-32,-320,1896,131,187,153
3370,-32,-320,1928,111,195,156
3375,-24,-368,1896,95,201,165
3380,-24,-352,1904,84,210,166
3385,0,-360,1904,79,220,174
3390,16,-384,1928,86,236,190
3395,24,-384,1920,100,250,207
3400,48,-408,1912,113,264,214
3405,40,-400,1928,125,278,222
3410,48,-400,1920,137,291,227
3415,56,-392,1952,144,297,232
3420,80,-392,1928,150,303,232
3425,104,-368,1920,150,308,233
3430,40,-352,1912,141,309,219
3435,32,-336,1896,129,305,210
3440,48,-296,1864,119,297,196
3445,128,-296,1848,104,295,195
3450,128,-264,1840,91,297,187
3455,144,-256,1800,81,310,181
3460,104,-248,1808,70,333,169
3465,48,-248,1768,62,364,159
3470,16,-200,1816,54,400,149
3475,-56,-192,1800,55,432,145
3480,-64,-208,1792,59,472,147
3485,-48,-224,1760,74,517,164
3490,-144,-232,1808,98,579,188
3495,-248,-280,1880,132,624,205
3500,-288,-296,1936,142,628,206
3505,-240,-312,1960,127,594,201
3510,-240,-304,1968,99,556,183
3515,-256,-304,1960,70,531,173
3520,-224,-328,2008,55,521,162
3525,-192,-344,2000,54,522,162
3530,-136,-352,2000,65,533,159
3535,-152,-344,1984,80,554,157
3540,-152,-352,2008,94,592,149
3545,-160,-312,1976,110,622,151
3550,-184,-304,1984,122,651,153
3555,-176,-328,1976,123,670,161
3560,-208,-288,1928,118,683,162
3565,-232,-272,1920,105,689,172
3570,-248,-288,1912,86,692,175
3575,-232,-280,1920,67,691,181
3580,-248,-256,1888,48,686,178
3585,-264,-248,1888,35,683,176
3590,-272,-248,1888,25,679,173
3595,-296,-256,1880,19,680,171
3600,-272,-248,1888,14,680,164
3605,-288,-216,1880,5,680,159
3610,-304,-248,1888,1,679,152
3615,-304,-248,1904,-4,679,149
3620,-312,-264,1872,-10,680,141
3625,-336,-264,1864,-13,681,141
3630,-352,-264,1864,-13,684,137
3635,-384,-272,1880,-14,688,138
3640,-392,-288,1864,-9,689,139
3645,-408,-288,1872,-6,691,148
3650,-432,-272,1808,-3,696,150
3655,-424,-264,1832,0,701,159
3660,-432,-240,1848,0,712,163
3665,-432,-256,1824,2,722,169
3670,-440,-264,1776,2,735,169
3675,-488,-216,1792,0,752,175
3680,-464,-232,1816,-6,764,175
3685,-464,-256,1840,-17,772,180
3690,-520,-208,1880,-32,773,179
3695,-496,-200,1856,-44,771,184
3700,-496,-192,1840,-55,770,185
3705,-664,-216,1760,-64,772,190
3710,-528,-200,1824,-73,778,192
3715,-520,-200,1848,-83,792,203
3720,-560,-184,1880,-91,811,207
3725,-576,-200,1848,-105,827,215
3730,-584,-184,1880,-121,838,221
3735,-592,-208,1864,-139,842,235
3740,-624,-224,1904,-162,841,240
3745,-600,-240,1856,-179,842,249
