timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,-80,-2048,-192,-47,71,-5
580,-96,-2048,-184,-49,73,-5
585,-80,-2048,-176,-49,73,-5
590,-88,-2064,-192,-49,74,-5
595,-72,-2040,-192,-49,74,-6
600,-88,-2048,-192,-48,74,-4
605,-88,-2000,-184,-48,74,-5
610,-80,-2040,-192,-49,72,-4
615,-80,-2064,-192,-51,72,-3
620,-40,-2040,-176,-52,72,-3
625,-88,-2016,-168,-55,72,-4
630,-88,-2032,-152,-58,72,-4
635,-72,-2040,-160,-61,71,-3
640,-88,-2024,-176,-63,72,-3
645,-80,-2056,-176,-63,73,-5
650,-72,-2048,-176,-62,73,-6
655,-96,-2056,-168,-64,74,-5
660,-88,-2056,-224,-66,76,-6
665,-104,-2032,-184,-65,78,-4
670,-88,-2040,-200,-66,78,-5
675,-72,-2040,-216,-66,79,-3
680,-88,-2032,-192,-64,79,-3
685,-80,-2040,-232,-61,79,-2
690,-88,-2032,-216,-54,79,-3
695,-64,-2048,-208,-50,77,-3
700,-72,-2064,-200,-47,75,-4
705,-72,-2040,-184,-46,74,-3
710,-64,-2040,-200,-48,73,-2
715,-64,-2048,-176,-49,73,-2
720,-88,-2016,-192,-52,73,-3
725,-48,-2048,-184,-52,73,-4
730,-112,-2088,-216,-54,71,-4
735,-80,-2040,-232,-55,71,-5
740,-72,-2048,-192,-56,71,-4
745,-96,-2056,-200,-57,71,-4
750,-64,-2040,-232,-56,70,-4
755,-80,-2048,-184,-57,72,-4
760,-80,-2040,-224,-57,71,-5
765,-64,-2048,-200,-57,74,-5
770,-96,-2048,-216,-55,74,-2
775,-64,-2008,-200,-56,75,-3
780,-80,-2024,-184,-55,76,-4
785,-80,-2040,-224,-55,77,-4
790,-80,-2056,-216,-57,77,-4
795,-72,-2048,-232,-57,77,-3
800,-48,-2072,-216,-56,74,-3
805,-88,-2056,-216,-55,73,-2
810,-88,-2032,-200,-54,72,-2
815,-80,-2040,-224,-53,70,-3
820,-80,-2048,-208,-52,69,-3
825,-104,-2040,-192,-52,68,-2
830,-64,-2040,-200,-53,67,-1
835,-88,-2032,-232,-53,67,-1
840,-152,-2008,-288,-54,68,-2
845,-56,-2056,-192,-55,69,-3
850,-72,-2056,-216,-56,71,-4
855,-88,-2040,-240,-55,72,-4
860,-64,-2040,-224,-55,71,-4
865,-72,-2032,-224,-56,69,-4
870,-104,-2032,-232,-55,69,-3
875,-96,-2032,-216,-54,69,-1
880,-80,-2032,-240,-52,68,-2
885,-72,-2056,-192,-50,70,-4
890,-56,-2040,-208,-48,71,-3
895,-48,-2040,-232,-45,70,-3
900,-88,-2048,-240,-43,71,-4
905,-80,-2032,-216,-42,72,-3
910,-88,-2048,-232,-43,71,-4
915,-88,-2032,-208,-43,72,-3
920,-88,-2032,-232,-43,70,-4
925,-48,-2048,-248,-44,71,-2
930,-88,-2032,-216,-44,70,-3
935,-80,-2048,-232,-43,71,-4
940,-88,-2040,-216,-41,71,-5
945,-96,-2032,-232,-41,72,-6
950,-48,-2088,-272,-39,71,-6
955,-80,-2032,-232,-38,70,-6
960,-96,-2024,-248,-39,70,-6
965,-88,-2000,-232,-37,72,-7
970,-88,-2032,-232,-37,72,-6
975,-72,-2064,-224,-39,73,-6
980,-80,-2040,-232,-40,73,-5
985,-56,-2064,-232,-41,72,-5
990,-96,-2040,-224,-41,71,-4
995,-72,-2040,-224,-39,71,-5
1000,-72,-2056,-192,-38,71,-4
1005,-72,-2048,-200,-35,71,-5
1010,-72,-2056,-232,-34,71,-5
1015,-72,-2064,-248,-32,71,-4
1020,-88,-2032,-232,-29,72,-4
1025,-80,-2056,-232,-26,69,-4
1030,-72,-2048,-264,-26,71,-5
1035,-72,-2024,-208,-26,70,-4
1040,-80,-2016,-248,-27,69,-4
1045,-96,-2032,-232,-26,70,-6
1050,-112,-2040,-224,-25,70,-6
1055,-88,-2024,-232,-25,69,-5
1060,-88,-2024,-224,-25,69,-5
1065,-80,-2056,-240,-24,69,-5
1070,-56,-2032,-240,-22,69,-4
1075,-56,-2056,-232,-23,71,-5
1080,-88,-2024,-224,-23,71,-3
1085,-96,-2032,-216,-23,71,-5
1090,-72,-2024,-216,-25,72,-3
1095,-56,-2056,-216,-25,73,-4
1100,-80,-2040,-240,-25,72,-4
1105,-72,-2048,-200,-24,71,-4
1110,-64,-2064,-248,-25,70,-4
1115,-64,-2048,-248,-23,72,-4
1120,-80,-2040,-208,-23,71,-4
1125,-88,-2048,-240,-23,71,-3
1130,-88,-2032,-224,-21,73,-2
1135,-80,-2040,-232,-20,73,-5
1140,-104,-2024,-240,-19,71,-2
1145,-64,-2048,-216,-18,71,-3
1150,-96,-2032,-240,-16,73,-3
1155,-72,-2032,-232,-15,73,-3
1160,-88,-2064,-248,-15,71,-2
1165,-104,-2008,-176,-15,71,-3
1170,-96,-2032,-200,-15,70,-2
1175,-72,-2032,-248,-16,70,-2
1180,-88,-2024,-248,-16,70,-3
1185,-80,-2040,-232,-18,70,-3
1190,-88,-2032,-240,-20,72,-4
1195,-88,-2016,-216,-19,71,-2
1200,-80,-2048,-240,-20,70,-2
1205,-72,-2032,-240,-18,70,-3
1210,-80,-2048,-240,-16,71,-1
1215,-72,-2040,-216,-16,71,-2
1220,-88,-2024,-232,-14,71,-3
1225,-80,-2056,-208,-14,71,-2
1230,-56,-2048,-232,-13,71,-1
1235,-96,-2024,-232,-14,72,-2
1240,-72,-2056,-224,-14,71,-2
1245,-72,-2048,-192,-14,70,-2
1250,-48,-2048,-240,-13,71,-2
1255,-88,-2048,-232,-14,70,-3
1260,-64,-2072,-232,-14,70,-2
1265,-72,-2016,-240,-13,70,-2
1270,-88,-2040,-240,-13,70,-2
1275,-88,-2040,-168,-12,70,-1
1280,-88,-2040,-192,-12,71,-2
1285,-72,-2024,-224,-14,70,-2
1290,-80,-2032,-256,-16,72,0
1295,-80,-2040,-224,-18,72,-1
1300,-104,-2024,-256,-19,72,-2
1305,-80,-2032,-216,-19,72,-3
1310,-96,-2040,-240,-18,72,-2
1315,-64,-2040,-240,-17,72,-3
1320,-64,-2032,-232,-13,72,-2
1325,-80,-2040,-240,-12,72,-3
1330,-72,-2056,-208,-11,70,-2
1335,-72,-2032,-208,-9,68,-2
1340,-80,-2040,-224,-8,67,-2
1345,-72,-2040,-240,-6,67,-3
1350,-72,-2032,-200,-6,68,-1
1355,-72,-2040,-200,-7,67,-2
1360,-88,-2056,-208,-7,67,-2
1365,-80,-2040,-208,-8,68,-4
1370,-88,-2040,-240,-6,69,-5
1375,-80,-2032,-240,-6,71,-5
1380,-88,-2032,-232,-7,72,-4
1385,-16,-2040,-256,-8,73,-5
1390,-96,-2040,-224,-8,74,-4
1395,-80,-2032,-248,-9,73,-4
1400,-88,-2048,-216,-7,72,-5
1405,-64,-2048,-216,-4,71,-5
1410,-72,-2056,-240,-2,71,-3
1415,-96,-2032,-224,4,70,-2
1420,-56,-2048,-248,8,70,-2
1425,-88,-2048,-248,11,70,-1
1430,-88,-2024,-224,12,68,-2
1435,-104,-2016,-248,10,69,-1
1440,-56,-2040,-208,9,68,0
1445,-72,-2032,-248,6,67,0
1450,-88,-2048,-200,3,68,-1
1455,-64,-2040,-224,1,68,-1
1460,-72,-2040,-208,0,68,-2
1465,-40,-2016,-200,-2,67,-2
1470,-72,-2040,-240,-5,67,-2
1475,-64,-2048,-224,-6,68,-3
1480,-80,-2032,-184,-8,67,-2
1485,-80,-2032,-248,-8,68,-3
1490,-80,-2040,-256,-6,69,-5
1495,-104,-2080,-240,-5,70,-4
1500,-88,-2048,-232,-4,72,-6
1505,-104,-2064,-232,-1,70,-5
1510,-72,-2064,-200,3,70,-3
1515,-72,-2032,-208,5,70,-3
1520,-80,-2024,-216,8,71,-3
1525,-80,-2032,-224,9,71,-3
1530,-72,-2056,-256,11,70,-3
1535,-64,-2032,-232,10,71,-2
1540,-72,-2032,-256,9,70,-2
1545,-64,-2032,-248,6,72,-2
1550,-64,-2024,-224,6,71,-1
1555,-80,-2056,-232,4,70,-2
1560,-96,-2024,-248,1,69,-2
1565,-80,-2016,-208,-1,68,-1
1570,-72,-2032,-216,-3,68,-2
1575,-40,-2056,-224,-4,68,-2
1580,-96,-2024,-232,-5,68,-2
1585,-72,-2032,-248,-2,68,-2
1590,-56,-2024,-216,-3,68,-5
1595,-88,-2064,-208,-2,67,-3
1600,-120,-2064,-232,0,68,-3
1605,-96,-2064,-240,2,68,-3
1610,-72,-2040,-216,3,69,-2
1615,-80,-2048,-208,5,69,-2
1620,-72,-2080,-208,5,69,-2
1625,-72,-2032,-200,5,69,-3
1630,-88,-2016,-232,5,68,-3
1635,-72,-2056,-224,3,67,-3
1640,-80,-2024,-216,2,69,-3
1645,-88,-2040,-200,2,69,-2
1650,-72,-2040,-200,2,68,-2
1655,-80,-2032,-216,3,67,-3
1660,-80,-2048,-224,5,66,-3
1665,-72,-2040,-208,5,66,-2
1670,-96,-2016,-216,7,68,-2
1675,-72,-2048,-224,8,67,-2
1680,-88,-2032,-224,10,67,-2
1685,-80,-2032,-208,12,68,-2
1690,-96,-2032,-240,14,68,-2
1695,-80,-2040,-240,15,68,-2
1700,-72,-2040,-192,15,69,-1
1705,-88,-2032,-224,15,66,-1
1710,-88,-2032,-184,14,68,-1
1715,-72,-2016,-232,12,68,-1
1720,-104,-2032,-208,11,68,-3
1725,-64,-2040,-224,9,66,-1
1730,-88,-2048,-256,8,67,-1
1735,-88,-2032,-264,7,66,-4
1740,-80,-2040,-200,7,66,-5
1745,-88,-2024,-224,5,66,-3
1750,-104,-2040,-216,7,66,-3
1755,-80,-2064,-216,6,66,-2
1760,-88,-2040,-216,7,66,-3
1765,-96,-2032,-240,7,67,-3
1770,-80,-2040,-256,7,68,-3
1775,-88,-2024,-208,9,69,-2
1780,-80,-2056,-248,9,71,-1
1785,-80,-2032,-192,11,71,-3
1790,-72,-2056,-224,12,71,-3
1795,-64,-2056,-184,13,71,-3
1800,-72,-2032,-248,13,69,-3
1805,-96,-2024,-240,14,66,-3
1810,-88,-2056,-232,13,66,-2
1815,-80,-2048,-240,12,67,-3
1820,-64,-2016,-208,11,66,-3
1825,-80,-2024,-192,9,67,-3
1830,-88,-2032,-208,8,67,-3
1835,-80,-2040,-216,5,67,-3
1840,-64,-2024,-224,5,68,-4
1845,-96,-2024,-208,5,68,-5
1850,-88,-2064,-208,6,68,-3
1855,-56,-2032,-184,6,67,-4
1860,-80,-2056,-176,9,69,-4
1865,-80,-2032,-224,10,68,-3
1870,-80,-2056,-224,11,68,-2
1875,-80,-2048,-208,13,68,-2
1880,-80,-2040,-184,15,68,-3
1885,-80,-2032,-184,17,67,-2
1890,-72,-2056,-192,17,67,-3
1895,-64,-2056,-200,16,68,-4
1900,-112,-2008,-192,15,68,-4
1905,-80,-2040,-192,14,69,-4
1910,-88,-2048,-208,11,71,-3
1915,-72,-2032,-192,9,70,-3
1920,-80,-2032,-216,8,68,-4
1925,-80,-2048,-192,7,70,-3
1930,-24,-2008,-216,6,69,-4
1935,-64,-2040,-200,6,68,-4
1940,-80,-2024,-200,5,68,-2
1945,-96,-2040,-192,5,67,-2
1950,-96,-2032,-224,6,66,-2
1955,-72,-2032,-224,6,67,-3
1960,-72,-2056,-176,6,66,-2
1965,-64,-2072,-176,7,66,-2
1970,-96,-2032,-184,9,67,-2
1975,-72,-2024,-184,10,67,-2
1980,-64,-2048,-192,11,67,-2
1985,-96,-2040,-184,11,66,-1
1990,-80,-2032,-192,12,67,-2
1995,-88,-2016,-176,13,68,-2
2000,-88,-2048,-208,13,68,-5
2005,-64,-2048,-200,12,68,-5
2010,-72,-2048,-184,12,68,-5
2015,-80,-2048,-176,11,70,-4
2020,-64,-2040,-200,11,69,-4
2025,-80,-2048,-200,11,69,-3
2030,-96,-2024,-200,9,71,-5
2035,-80,-2024,-208,10,71,-4
2040,-80,-1992,-240,10,71,-3
2045,-56,-2040,-208,10,69,-4
2050,-80,-2048,-200,10,67,-4
2055,-88,-2040,-184,10,67,-5
2060,-104,-2040,-216,10,67,-3
2065,-64,-2064,-208,11,66,-4
2070,-64,-2016,-184,11,68,-3
2075,-72,-2048,-208,11,67,-5
2080,-88,-2056,-184,11,66,-3
2085,-72,-2024,-176,13,68,-3
2090,-88,-2040,-192,14,66,-2
2095,-64,-2048,-208,15,65,-3
2100,-64,-2032,-192,14,66,-4
2105,-64,-2040,-184,14,66,-3
2110,-72,-2024,-176,12,66,-3
2115,-96,-2064,-168,10,66,-5
2120,-72,-2024,-216,7,66,-4
2125,-80,-2056,-168,6,66,-4
2130,-56,-2048,-176,3,66,-5
2135,-72,-2048,-168,2,66,-4
2140,-56,-2056,-192,1,66,-4
2145,-88,-2000,-192,-1,66,-3
2150,-56,-2048,-208,-1,68,-3
2155,-64,-2056,-208,1,67,-3
2160,-88,-2048,-168,4,67,-3
2165,-72,-2072,-176,10,68,-3
2170,-72,-2056,-200,15,69,-3
2175,-72,-2056,-232,21,69,-3
2180,-88,-2024,-208,24,68,-4
2185,-80,-2048,-192,24,68,-3
2190,-72,-2032,-192,23,69,-2
2195,-80,-2040,-160,21,69,-2
2200,-80,-2040,-168,19,69,-2
2205,-64,-2056,-184,18,66,-2
2210,-80,-2048,-160,19,66,-3
2215,-88,-2024,-168,18,64,-2
2220,-72,-2016,-168,15,64,-2
2225,-80,-2016,-168,13,64,-4
2230,-56,-2064,-176,12,64,-4
2235,-56,-2064,-160,10,66,-4
2240,-80,-2032,-160,9,67,-6
2245,-104,-2056,-208,9,70,-6
2250,-80,-2032,-176,10,70,-5
2255,-56,-2056,-200,11,70,-6
2260,-72,-2016,-176,12,72,-5
2265,-80,-2024,-200,12,71,-5
2270,-88,-2032,-200,11,71,-5
2275,-80,-2048,-168,11,71,-3
2280,-48,-2040,-184,9,70,-4
2285,-64,-2056,-184,7,69,-3
2290,-64,-2056,-200,6,68,-3
2295,-72,-2064,-184,6,66,-3
2300,-72,-2056,-176,5,66,-3
2305,-56,-2040,-184,5,66,-2
2310,-88,-2048,-192,5,65,-2
2315,-80,-2048,-176,5,65,-3
2320,-72,-2032,-208,4,64,-2
2325,-80,-2040,-184,4,65,-2
2330,-64,-2048,-200,3,65,-3
2335,-104,-2032,-168,1,67,-2
2340,-88,-2048,-192,1,67,-3
2345,-88,-2056,-176,3,68,-3
2350,-72,-2056,-176,3,68,-5
2355,-72,-2040,-192,4,68,-5
2360,-80,-2040,-152,5,68,-5
2365,-72,-2032,-200,8,68,-5
2370,-80,-2048,-168,7,67,-4
2375,-56,-2048,-200,9,68,-3
2380,-80,-2016,-160,8,67,-3
2385,-96,-2048,-160,8,66,-3
2390,-80,-2072,-160,5,66,-3
2395,-56,-2048,-144,3,67,-3
2400,-64,-2064,-200,1,65,-2
2405,-64,-2048,-160,2,65,-2
2410,-80,-2040,-160,3,64,-2
2415,-96,-2056,-176,4,66,-5
2420,-56,-2056,-160,7,66,-4
2425,-88,-2064,-160,10,66,-3
2430,-48,-2056,-160,12,68,-2
2435,-72,-2040,-160,13,68,-4
2440,-64,-2032,-168,13,69,-3
2445,-80,-2024,-176,13,70,-3
2450,-72,-2040,-176,12,71,-3
2455,-96,-2016,-168,11,70,-3
2460,-72,-2056,-152,8,69,-2
2465,-88,-2048,-168,6,69,-2
2470,-56,-2040,-176,4,68,-2
2475,-80,-2024,-168,2,67,-2
2480,-64,-2032,-152,1,68,-2
2485,-48,-2064,-184,2,67,-3
2490,-80,-2056,-160,2,68,-3
2495,-96,-2024,-160,4,67,-2
2500,-72,-2048,-176,7,67,-3
2505,-88,-2048,-152,7,68,-3
2510,-72,-2024,-184,8,68,-2
2515,-72,-2040,-184,10,70,-2
2520,-112,-2024,-168,9,69,-3
2525,-64,-2064,-160,9,69,-4
2530,-96,-2048,-184,8,69,-2
2535,-72,-2040,-152,7,68,-2
2540,-88,-2040,-160,5,67,-3
2545,-104,-2032,-184,3,66,-3
2550,-88,-2048,-144,4,66,-4
2555,-64,-2064,-160,5,65,-4
2560,-72,-2040,-160,5,64,-4
2565,-88,-2048,-160,5,63,-3
2570,-72,-2056,-168,5,64,-5
2575,-80,-2032,-152,6,65,-4
2580,-136,-2144,-136,7,65,-3
2585,-72,-2056,-160,9,67,-4
2590,-72,-2056,-152,10,68,-5
2595,-88,-2056,-168,11,68,-4
2600,-88,-2048,-160,12,69,-3
2605,-80,-2048,-168,11,70,-4
2610,-96,-2040,-144,10,71,-4
2615,-96,-2056,-160,10,71,-4
2620,-56,-2032,-176,11,70,-3
2625,-88,-2072,-168,10,71,-2
2630,-64,-2040,-152,8,68,-3
2635,-80,-2008,-152,10,68,-4
2640,-80,-2024,-168,10,67,-3
2645,-80,-2024,-160,7,67,-3
2650,-64,-2048,-192,7,67,-3
2655,-104,-2024,-136,7,66,-1
2660,-88,-2048,-160,8,67,-3
2665,-64,-2024,-160,8,67,-3
2670,-80,-2048,-184,9,68,-3
2675,-56,-2072,-152,11,70,-2
2680,-64,-2040,-160,11,69,-3
2685,-80,-2040,-160,12,70,-1
2690,-128,-2016,-128,12,68,-1
2695,-72,-2040,-176,11,67,-2
2700,-72,-2056,-160,10,67,-2
2705,-80,-2008,-168,9,67,-2
2710,-112,-2032,-176,9,67,-2
2715,-64,-2040,-152,5,67,-4
2720,-80,-2024,-176,5,66,-3
2725,-72,-2032,-152,4,65,-3
2730,-64,-2064,-168,3,65,-3
2735,-64,-2056,-144,4,65,-3
2740,-104,-2032,-160,2,66,-3
2745,-88,-2040,-200,3,67,-1
2750,-80,-2016,-152,3,67,-2
2755,-96,-2040,-176,2,67,-2
2760,-96,-2048,-168,1,68,-4
2765,-72,-2040,-160,1,67,-3
2770,-80,-2048,-128,1,68,-2
2775,-88,-2040,-192,2,68,-3
2780,-64,-2056,-144,2,68,-2
2785,-128,-2024,-152,2,68,-2
2790,-80,-2048,-152,0,68,-3
2795,-72,-2048,-160,0,68,-5
2800,-112,-2072,-168,0,68,-5
2805,-96,-2032,-152,-2,69,-4
2810,-80,-2032,-152,-2,68,-3
2815,-80,-2024,-160,-1,67,-3
2820,-80,-2008,-152,-3,68,-3
2825,-72,-2032,-152,-3,67,-4
2830,-88,-2032,-160,-3,68,-4
2835,-88,-2056,-144,-4,67,-4
2840,-72,-2032,-144,-6,66,-3
2845,-72,-2048,-184,-6,67,-3
2850,-72,-2048,-152,-5,68,-4
2855,-104,-2032,-160,-4,68,-3
2860,-80,-2024,-160,-3,68,-2
2865,-88,-2064,-160,-1,69,-2
2870,-96,-2048,-192,0,67,-2
2875,-88,-2040,-160,2,66,-3
2880,-72,-2032,-160,2,65,-3
2885,-80,-2040,-144,2,65,-2
2890,-56,-2048,-160,2,63,-3
2895,-64,-2040,-144,2,62,-4
2900,-96,-2040,-144,0,63,-3
2905,-80,-2024,-136,0,63,-3
2910,-40,-2072,-104,-3,63,-3
2915,-96,-2032,-176,-3,66,-4
2920,-72,-2048,-152,-3,68,-3
2925,-96,-2080,-168,-5,68,-5
2930,-96,-2048,-168,-5,70,-5
2935,-96,-2048,-176,-6,72,-4
2940,-64,-2056,-152,-7,71,-4
2945,-72,-2072,-160,-6,72,-3
2950,-72,-2048,-152,-1,72,-4
2955,-64,-2056,-176,4,71,-3
2960,-72,-2048,-152,8,69,-4
2965,-80,-2064,-160,13,68,-4
2970,-80,-2040,-144,16,69,-3
2975,-72,-2048,-168,16,70,-3
2980,-88,-2040,-160,16,69,-3
2985,-104,-2032,-144,15,69,-2
2990,-72,-2016,-136,11,69,-3
2995,-72,-2048,-152,9,66,-3
3000,-64,-2040,-152,7,65,-4
3005,-48,-2040,-144,4,65,-4
3010,-64,-2048,-160,3,65,-3
3015,-88,-2032,-160,3,65,-3
3020,-56,-2040,-160,2,66,-5
3025,-64,-2040,-160,2,67,-5
3030,-64,-2088,-144,1,69,-4
3035,-64,-2056,-160,2,71,-5
3040,-80,-2056,-152,2,72,-5
3045,-88,-2032,-152,2,73,-4
3050,-64,-2040,-152,3,73,-6
3055,-96,-2032,-152,3,74,-4
3060,-64,-2048,-160,3,74,-4
3065,-72,-2056,-152,2,73,-4
3070,-80,-2032,-144,0,70,-5
3075,-80,-2032,-176,-2,70,-4
3080,-80,-2032,-160,-3,68,-3
3085,-88,-2056,-152,-4,67,-1
3090,-88,-2064,-160,-6,67,-3
3095,-64,-2056,-152,-6,65,-3
3100,-64,-2048,-128,-6,65,-2
3105,-96,-2056,-160,-5,64,-3
3110,-72,-2032,-160,-5,65,-2
3115,-64,-2056,-152,-4,66,-3
3120,-88,-2056,-160,-3,67,-2
3125,-120,-2024,-160,-4,67,-2
3130,-88,-2040,-152,-4,68,-3
3135,-80,-2032,-136,-5,68,-4
3140,-80,-2048,-128,-5,69,-4
3145,-104,-2040,-152,-5,68,-3
3150,-80,-2064,-160,-4,68,-3
3155,-96,-2040,-160,-3,66,-6
3160,-72,-2056,-136,-4,66,-4
3165,-72,-2048,-160,-2,66,-3
3170,-80,-2056,-152,-2,66,-4
3175,-80,-2048,-152,-2,66,-3
3180,-80,-2024,-144,-2,67,-2
3185,-80,-2032,-168,-4,67,-3
3190,-80,-2056,-152,-6,67,-3
3195,-104,-2040,-144,-8,68,-3
3200,-88,-2032,-136,-10,67,-2
3205,-96,-2032,-160,-11,66,-3
3210,-104,-2032,-152,-11,66,-4
3215,-80,-2040,-128,-10,66,-4
3220,-80,-2048,-120,-8,67,-4
3225,-80,-2048,-152,-8,67,-4
3230,-72,-2056,-136,-7,67,-2
3235,-48,-2024,-128,-8,68,-2
3240,-80,-2040,-160,-9,68,-2
3245,-64,-2016,-160,-11,68,-3
3250,-80,-2032,-152,-13,66,-3
3255,-88,-2032,-144,-13,65,-1
3260,-80,-2048,-144,-14,67,-2
3265,-72,-2032,-144,-16,67,-3
3270,-56,-2064,-128,-17,69,-4
3275,-40,-2072,-152,-17,68,-4
3280,-88,-2056,-152,-18,70,-4
3285,-88,-2032,-128,-17,71,-6
3290,-80,-2048,-168,-18,71,-4
3295,-88,-2032,-144,-16,71,-4
3300,-80,-2048,-160,-17,71,-3
3305,-80,-2040,-160,-19,71,-4
3310,-72,-2032,-152,-18,72,-2
3315,-64,-2040,-152,-19,71,-2
3320,-80,-2048,-160,-20,68,-1
3325,-64,-2048,-160,-21,68,-2
3330,-56,-2040,-152,-23,68,-2
3335,-64,-2032,-168,-24,67,-3
3340,-80,-2040,-152,-28,68,-3
3345,-136,-2016,-216,-28,68,-3
3350,-72,-2040,-168,-30,69,-3
3355,-72,-2040,-136,-30,70,-3
3360,-72,-2048,-152,-30,69,-3
3365,-88,-2032,-152,-30,71,-3
3370,-72,-2064,-152,-29,71,-4
3375,-80,-2048,-160,-28,72,-3
3380,-56,-2032,-120,-28,73,-3
3385,-96,-2056,-160,-29,73,-4
3390,-96,-2032,-152,-31,74,-5
3395,-72,-2040,-160,-33,74,-5
3400,-96,-2016,-152,-34,73,-5
3405,-80,-2040,-168,-37,73,-4
3410,-80,-2048,-160,-37,73,-4
3415,-80,-2032,-160,-37,73,-4
3420,-64,-2064,-160,-37,72,-3
3425,-72,-2056,-144,-36,71,-3
