timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2575,-712,-2312,304,-545,-293,-288
2580,-680,-2312,336,-489,-275,-282
2585,-656,-2304,344,-411,-264,-289
2590,-600,-2304,336,-302,-258,-306
2595,-528,-2272,320,-218,-250,-325
2600,-448,-2248,304,-141,-242,-355
2605,-360,-2224,344,-74,-228,-390
2610,-304,-2144,320,-6,-215,-430
2615,-224,-2128,304,59,-201,-470
2620,-112,-2056,280,122,-189,-515
2625,-96,-2016,280,183,-178,-555
2630,-48,-1928,232,240,-162,-598
2635,80,-1848,184,289,-145,-640
2640,176,-1768,120,329,-131,-687
2645,224,-1696,120,356,-117,-741
2650,264,-1624,80,370,-102,-781
2655,344,-1544,8,356,-93,-798
2660,376,-1480,-16,317,-85,-800
2665,424,-1456,-72,252,-75,-781
2670,432,-1424,-56,170,-67,-754
2675,448,-1360,-80,91,-61,-726
2680,448,-1328,-112,25,-57,-704
2685,416,-1288,-96,-24,-53,-680
2690,400,-1264,-72,-56,-56,-665
2695,384,-1240,-48,-73,-69,-650
2700,352,-1224,-88,-89,-90,-639
2705,320,-1176,-96,-115,-115,-626
2710,296,-1192,-56,-152,-145,-607
2715,312,-1240,8,-209,-183,-579
2720,272,-1280,56,-253,-216,-546
2725,264,-1360,80,-291,-246,-509
2730,272,-1448,184,-320,-267,-473
2735,296,-1520,232,-335,-281,-434
2740,304,-1608,296,-334,-295,-403
2745,336,-1704,384,-316,-298,-375
2750,344,-1792,408,-272,-291,-356
2755,344,-1856,392,-213,-277,-335
2760,360,-1944,392,-145,-256,-319
2765,392,-2016,416,-72,-234,-304
2770,408,-2080,424,-2,-211,-291
2775,408,-2152,400,64,-185,-277
2780,408,-2232,408,134,-166,-269
2785,416,-2304,360,181,-150,-264
2790,408,-2352,312,215,-135,-263
2795,384,-2424,256,232,-117,-265
2800,392,-2456,248,235,-100,-266
2805,360,-2512,192,227,-84,-269
2810,344,-2544,160,208,-70,-272
2815,280,-2592,88,181,-55,-275
2820,264,-2616,72,150,-46,-282
2825,232,-2624,144,114,-39,-286
2830,208,-2632,144,76,-36,-289
2835,168,-2624,192,36,-41,-293
2840,136,-2632,208,-14,-62,-297
2845,112,-2632,216,-87,-86,-300
2850,120,-2624,192,-168,-112,-301
2855,128,-2656,176,-258,-134,-299
2860,112,-2704,104,-346,-144,-293
2865,88,-2712,96,-424,-149,-281
2870,120,-2768,152,-492,-154,-256
2875,208,-2848,256,-538,-171,-219
2880,288,-2960,400,-555,-206,-179
2885,384,-3088,456,-533,-256,-138
2890,416,-3232,464,-480,-310,-103
2895,464,-3336,352,-401,-351,-70
2900,576,-3384,96,-302,-358,-34
2905,672,-3272,-256,-192,-307,14
2910,760,-3144,-520,-54,-205,70
2915,720,-2968,-760,48,-69,129
2920,552,-2800,-944,100,60,183
2925,464,-2672,-1040,72,147,233
2930,432,-2592,-1096,-39,195,278
2935,408,-2520,-1072,-202,219,311
2940,400,-2384,-1048,-388,235,338
2945,336,-2312,-976,-581,248,349
2950,272,-2176,-800,-766,259,355
2955,184,-2096,-680,-934,256,347
2960,96,-2048,-504,-1080,235,349
2965,40,-1968,-368,-1196,197,350
2970,-40,-1904,-256,-1271,148,354
2975,-8,-1904,-152,-1298,109,367
2980,-48,-1848,-56,-1267,77,392
2985,-32,-1840,0,-1191,64,414
2990,-64,-1808,64,-1080,64,437
2995,-64,-1784,104,-930,70,462
3000,-56,-1792,168,-748,77,494
3005,-72,-1736,128,-537,83,524
3010,-64,-1736,176,-309,88,554
3015,-64,-1688,176,-74,89,581
3020,-48,-1696,184,161,91,611
3025,-16,-1648,168,385,99,637
3030,-24,-1584,168,594,108,670
3035,24,-1568,152,811,124,693
3040,96,-1512,168,955,148,712
3045,120,-1432,104,1066,179,712
3050,152,-1368,112,1137,222,709
3055,144,-1312,72,1161,279,697
3060,168,-1288,64,1139,345,682
3065,168,-1272,56,1087,414,648
3070,176,-1216,0,1009,487,615
3075,176,-1216,-24,906,564,580
3080,144,-1200,-72,789,639,543
3085,152,-1240,-136,667,706,499
3090,88,-1256,-136,546,758,455
3095,88,-1296,-176,430,790,399
3100,48,-1352,-144,304,808,352
3105,8,-1392,-176,207,809,303
3110,-32,-1464,-152,123,797,265
3115,-56,-1552,-72,55,778,232
3120,-96,-1680,-8,7,747,212
3125,-120,-1776,64,-17,703,189
3130,-128,-1904,152,-11,651,173
3135,-144,-2016,224,18,595,161
3140,-184,-2120,296,71,542,161
3145,-192,-2248,432,143,492,165
3150,-216,-2312,448,231,448,183
3155,-264,-2456,544,339,411,213
3160,-288,-2584,592,465,374,276
3165,-304,-2680,648,641,353,338
3170,-360,-2816,664,805,343,413
3175,-432,-2912,680,981,339,492
3180,-496,-3016,632,1164,347,589
3185,-608,-3024,544,1336,362,691
3190,-664,-3048,464,1476,374,803
3195,-760,-2976,352,1578,377,907
3200,-816,-2912,208,1632,371,1007
3205,-904,-2840,184,1637,356,1086
3210,-920,-2736,96,1592,329,1162
3215,-912,-2592,152,1507,293,1206
3220,-856,-2480,144,1390,251,1230
3225,-752,-2392,200,1247,194,1213
3230,-664,-2320,248,1046,147,1181
3235,-600,-2312,304,859,110,1134
3240,-464,-2264,376,666,79,1079
3245,-352,-2248,472,475,58,1001
3250,-264,-2264,560,287,51,928
3255,-224,-2336,632,119,52,851
3260,-152,-2392,712,-18,53,769
3265,-144,-2488,704,-123,47,683
3270,-120,-2560,656,-201,27,594
3275,-96,-2608,632,-257,-7,495
3280,-88,-2600,536,-287,-52,393
3285,-104,-2584,440,-296,-99,271
3290,-112,-2512,288,-296,-148,185
3295,-160,-2368,136,-304,-187,115
3300,-184,-2256,24,-317,-215,71
3305,-208,-2104,-32,-340,-232,44
3310,-232,-2008,-32,-361,-238,47
3315,-288,-1872,-104,-372,-233,66
3320,-240,-1816,-112,-384,-217,105
3325,-280,-1704,-88,-406,-203,152
3330,-320,-1584,-72,-441,-189,199
3335,-368,-1472,-72,-495,-173,244
3340,-384,-1376,-24,-571,-154,292
3345,-376,-1280,16,-673,-135,324
3350,-376,-1224,48,-797,-101,349
3355,-352,-1184,72,-968,-62,363
3360,-312,-1232,80,-1111,-7,365
3365,-296,-1312,56,-1249,55,342
3370,-360,-1432,80,-1376,123,298
3375,-376,-1568,160,-1443,200,237
3380,-400,-1728,344,-1404,286,174
3385,-448,-2024,528,-1224,370,104
3390,-464,-2320,664,-896,448,35
3395,-336,-2648,672,-446,522,-39
3400,-320,-2896,496,72,584,-112
3405,-320,-2984,240,574,630,-193
3410,-360,-2968,24,973,641,-271
3415,-392,-2768,-304,1234,613,-360
3420,-424,-2464,-544,1381,568,-412
3425,-384,-2200,-712,1396,530,-469
3430,-264,-2000,-848,1329,498,-530
3435,-208,-1816,-952,1186,483,-596
3440,-136,-1776,-1016,979,481,-642
3445,-96,-1696,-1056,716,497,-690
3450,-80,-1648,-1144,408,512,-725
3455,-64,-1624,-1080,75,515,-745
3460,-56,-1600,-1064,-269,489,-739
3465,-32,-1576,-952,-602,427,-716
3470,-24,-1584,-776,-901,337,-668
3475,-8,-1616,-528,-1146,226,-596
3480,-24,-1640,-312,-1333,90,-536
3485,-80,-1672,-96,-1393,-18,-480
3490,-112,-1704,112,-1374,-120,-431
3495,-160,-1720,232,-1291,-218,-388
3500,-216,-1712,288,-1163,-311,-342
3505,-280,-1720,360,-1015,-397,-299
3510,-328,-1680,416,-862,-476,-259
3515,-352,-1696,464,-711,-547,-226
3520,-368,-1688,488,-563,-607,-199
3525,-384,-1728,504,-420,-655,-181
3530,-400,-1720,544,-279,-687,-167
3535,-368,-1728,520,-135,-700,-164
3540,-376,-1744,512,17,-697,-172
3545,-392,-1736,496,201,-668,-192
