timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-24,-2048,-384,-83,42,-13
325,-16,-2048,-408,-78,39,-14
330,-24,-2024,-416,-69,37,-10
335,-32,-2048,-368,-59,35,-11
340,0,-2032,-376,-48,31,-11
345,0,-2016,-456,-36,27,-10
350,-24,-2032,-352,-28,22,-9
355,8,-2032,-424,-25,18,-10
360,16,-2040,-392,-23,15,-10
365,16,-2040,-384,-21,16,-11
370,32,-2032,-368,-16,20,-10
375,40,-2032,-368,-8,24,-11
380,40,-2024,-352,0,29,-12
385,80,-2016,-344,10,35,-13
390,48,-2040,-416,18,41,-14
395,64,-2024,-320,24,45,-15
400,40,-2000,-352,32,47,-12
405,-24,-2024,-248,38,45,-13
410,48,-2024,-344,43,41,-11
415,8,-1992,-360,46,36,-10
420,8,-2000,-360,51,33,-8
425,24,-2008,-336,54,32,-9
430,48,-2016,-336,59,33,-8
435,48,-2024,-336,64,36,-8
440,32,-2024,-376,68,36,-7
445,16,-2000,-352,72,40,-8
450,24,-2008,-376,72,43,-8
455,48,-2000,-376,72,44,-9
460,8,-2088,-200,66,45,-9
465,8,-1976,-344,60,49,-11
470,0,-2016,-336,55,52,-11
475,32,-2016,-344,48,55,-13
480,40,-2008,-352,44,58,-14
485,40,-2024,-328,41,61,-14
490,40,-2008,-336,44,61,-15
495,40,-2016,-328,47,62,-15
500,40,-1984,-344,50,62,-13
505,16,-2000,-360,53,60,-12
510,24,-2024,-304,54,61,-10
515,56,-1960,-464,52,58,-9
520,8,-2000,-352,49,57,-7
525,8,-1992,-352,43,55,-7
530,16,-2016,-328,39,55,-6
535,16,-2024,-352,33,53,-7
540,24,-2016,-328,30,49,-8
545,8,-2000,-352,29,47,-6
550,48,-2000,-336,29,43,-8
555,24,-2024,-328,32,41,-8
560,40,-2016,-328,36,41,-10
565,-32,-2024,-320,41,44,-12
570,32,-2016,-352,41,45,-12
575,16,-2016,-344,42,47,-13
580,24,-2016,-344,43,49,-12
585,24,-2008,-360,44,52,-13
590,24,-1992,-312,41,52,-13
595,24,-1992,-344,39,52,-14
600,0,-1992,-280,36,53,-15
605,16,-2000,-344,33,53,-16
610,32,-2016,-344,30,54,-15
615,32,-2000,-360,27,52,-18
620,0,-2056,-184,26,51,-16
625,32,-2008,-344,26,51,-17
630,48,-2024,-320,28,50,-16
635,32,-2008,-304,30,51,-17
640,32,-2008,-336,30,52,-16
645,56,-2008,-304,29,53,-14
650,40,-1992,-344,26,52,-14
655,24,-1992,-344,25,51,-12
660,24,-2008,-288,23,51,-12
665,16,-1992,-336,23,49,-12
670,24,-1992,-304,22,49,-12
675,32,-2000,-368,21,48,-13
680,24,-2008,-328,20,47,-13
685,32,-2024,-328,17,46,-14
690,8,-2016,-344,18,46,-14
695,24,-2024,-296,17,48,-17
700,32,-2008,-336,19,48,-18
705,40,-2008,-328,21,49,-19
710,0,-2024,-344,26,48,-19
715,48,-2016,-376,29,50,-20
720,8,-2000,-328,30,50,-19
725,-8,-2000,-368,29,50,-19
730,8,-2024,-256,27,51,-18
735,24,-2024,-280,23,53,-19
740,32,-1984,-296,21,56,-21
745,16,-2016,-312,18,58,-20
750,8,-2000,-312,17,57,-19
755,16,-1992,-312,17,55,-20
760,24,-2016,-304,17,52,-19
765,8,-2000,-336,16,51,-17
770,24,-2024,-336,17,52,-15
775,64,-2032,-328,18,52,-14
780,40,-2024,-344,15,50,-11
785,-64,-2096,-312,13,48,-12
790,16,-2032,-336,10,46,-11
795,40,-2024,-320,8,45,-10
800,48,-2040,-320,10,46,-10
805,24,-2016,-328,13,46,-13
810,16,-2024,-312,17,47,-15
815,24,-2000,-312,22,48,-15
820,64,-2000,-312,28,47,-17
825,32,-1984,-288,32,50,-18
830,16,-2000,-328,28,52,-19
835,24,-2000,-232,23,52,-18
840,-8,-2024,-216,17,51,-17
845,24,-2000,-320,10,51,-18
850,16,-2008,-280,6,51,-18
855,48,-1984,-288,2,50,-18
860,24,-2008,-288,0,54,-18
865,32,-2008,-288,-2,58,-18
870,0,-2008,-328,-5,61,-17
875,24,-2008,-296,-3,63,-15
880,24,-2008,-288,1,63,-15
885,16,-2000,-304,7,62,-15
890,48,-2016,-288,10,62,-14
895,-48,-2008,-296,14,58,-15
900,40,-1992,-328,13,58,-15
905,16,-1976,-312,10,57,-16
910,40,-2024,-296,8,61,-17
915,40,-2032,-304,5,64,-16
920,24,-2016,-288,7,67,-16
925,8,-2000,-288,9,71,-17
930,32,-2024,-280,11,71,-14
935,16,-2008,-304,11,69,-14
940,56,-2008,-264,12,68,-12
945,32,-2008,-272,10,64,-11
950,88,-1944,-352,5,61,-12
955,32,-2008,-304,-1,59,-12
960,40,-2016,-320,-9,57,-13
965,48,-2016,-328,-17,57,-13
970,40,-2000,-304,-26,57,-13
975,32,-2008,-280,-33,57,-14
980,40,-2008,-296,-41,57,-14
985,32,-1984,-328,-48,56,-14
990,8,-2032,-288,-50,56,-14
995,64,-2024,-288,-50,57,-14
1000,16,-2000,-256,-51,56,-12
1005,24,-2000,-248,-49,57,-12
1010,32,-2000,-296,-49,57,-12
1015,16,-1992,-288,-47,57,-10
1020,32,-2008,-304,-47,56,-8
1025,32,-2016,-280,-46,53,-8
1030,24,-2024,-296,-43,52,-8
1035,32,-2008,-280,-41,51,-10
1040,32,-2000,-328,-40,51,-10
1045,40,-2032,-320,-41,53,-10
1050,48,-2032,-312,-42,56,-10
1055,16,-2032,-280,-43,59,-11
1060,56,-2016,-328,-45,59,-12
1065,48,-2024,-288,-46,61,-10
1070,40,-2016,-304,-46,60,-10
1075,40,-2008,-312,-46,58,-9
1080,16,-2024,-344,-44,56,-7
1085,48,-2024,-344,-44,55,-8
1090,32,-2024,-288,-44,55,-7
1095,8,-2016,-264,-45,54,-9
1100,40,-2008,-328,-45,55,-9
1105,48,-2008,-328,-44,57,-9
1110,40,-1936,-384,-44,59,-9
1115,32,-2000,-344,-45,62,-9
1120,48,-2016,-296,-45,66,-9
1125,40,-1984,-304,-46,68,-8
1130,16,-2000,-288,-44,68,-9
1135,32,-2008,-296,-46,69,-8
1140,48,-2008,-304,-46,69,-8
1145,48,-2016,-304,-46,72,-8
1150,24,-1992,-344,-47,71,-8
1155,48,-2000,-304,-48,73,-8
1160,56,-2016,-320,-50,73,-8
1165,56,-2064,-216,-52,73,-8
1170,48,-2040,-288,-54,71,-7
1175,48,-1992,-304,-55,68,-7
1180,32,-2016,-280,-52,68,-7
1185,40,-1992,-280,-49,64,-7
1190,24,-2040,-280,-45,64,-5
1195,32,-2008,-288,-41,64,-5
1200,32,-1992,-296,-38,63,-5
1205,8,-1976,-304,-36,65,-4
1210,48,-2024,-320,-37,65,-4
1215,24,-1984,-344,-36,66,-4
1220,16,-1992,-280,-38,66,-4
1225,24,-2000,-352,-40,65,-4
1230,56,-2000,-320,-42,65,-4
1235,32,-2016,-344,-42,65,-5
1240,24,-2016,-304,-41,65,-6
1245,40,-2032,-320,-40,65,-7
1250,56,-2032,-288,-39,63,-5
1255,40,-2024,-304,-36,63,-6
1260,32,-2032,-336,-37,60,-4
1265,40,-2016,-320,-37,60,-4
1270,40,-1984,-320,-36,59,-2
1275,104,-2008,-296,-36,59,-2
1280,24,-2008,-320,-38,60,-2
1285,40,-2008,-328,-41,60,0
1290,16,-1992,-304,-42,59,-1
1295,16,-2016,-296,-45,60,-4
1300,24,-2000,-320,-46,60,-3
1305,40,-2016,-320,-47,60,-3
1310,48,-2032,-320,-47,60,-3
1315,40,-2000,-344,-48,61,-5
1320,16,-2032,-280,-49,61,-4
1325,48,-2008,-344,-49,59,-4
1330,16,-2024,-296,-49,58,-3
1335,32,-2016,-336,-48,59,-5
1340,32,-1992,-320,-48,61,-5
1345,16,-2032,-312,-45,61,-5
1350,24,-2000,-336,-41,61,-5
1355,40,-1992,-296,-37,61,-6
1360,24,-2000,-304,-37,59,-6
1365,16,-1976,-328,-37,57,-5
1370,32,-2000,-296,-40,56,-4
1375,48,-2024,-312,-45,54,-3
1380,32,-1992,-304,-50,54,-3
1385,32,-1976,-360,-54,55,-3
1390,32,-2016,-328,-57,55,-3
1395,16,-2000,-336,-56,56,-3
1400,24,-2040,-320,-53,56,-1
1405,16,-2040,-296,-50,55,-1
1410,16,-2048,-344,-45,55,0
1415,24,-2040,-320,-39,55,-1
1420,16,-2048,-320,-30,58,-2
1425,24,-2016,-288,-17,58,-5
1430,48,-2056,-304,-2,61,-6
1435,32,-2032,-360,13,61,-7
1440,-32,-2032,-384,22,62,-8
1445,32,-2008,-344,25,62,-9
1450,8,-1968,-344,25,66,-12
1455,-8,-1992,-352,20,69,-13
1460,32,-1984,-328,14,71,-12
1465,32,-1992,-328,10,74,-11
1470,8,-1984,-312,6,72,-10
1475,32,-2008,-264,2,68,-9
1480,24,-1976,-280,-1,63,-7
1485,32,-2032,-304,-4,59,-5
1490,72,-1904,-264,-6,57,-4
1495,88,-2016,-272,-8,53,0
1500,24,-1984,-304,-13,51,0
1505,24,-1984,-320,-18,48,-2
1510,32,-2016,-360,-24,48,-3
1515,8,-2024,-352,-27,48,-4
1520,24,-2000,-344,-30,47,-5
1525,16,-2000,-336,-30,44,-6
1530,24,-2016,-392,-30,42,-6
1535,0,-1992,-360,-29,41,-6
1540,16,-2032,-328,-30,39,-6
1545,-8,-1992,-376,-29,36,-7
1550,-40,-2000,-320,-26,36,-6
1555,24,-2008,-376,-23,37,-7
1560,24,-2008,-336,-22,34,-6
1565,24,-2000,-360,-20,33,-8
1570,24,-2000,-344,-22,34,-7
1575,8,-1976,-344,-24,36,-8
1580,8,-2000,-352,-26,37,-7
1585,8,-1992,-360,-33,38,-8
1590,-8,-1968,-336,-39,37,-6
1595,40,-1968,-328,-45,36,-6
1600,16,-1880,-448,-49,35,-5
1605,8,-2000,-360,-52,35,-5
1610,24,-1992,-320,-57,34,-4
1615,16,-2000,-312,-57,32,-6
1620,32,-2032,-368,-59,30,-4
1625,56,-2024,-344,-58,29,-3
1630,32,-2024,-336,-54,27,-5
1635,24,-2032,-344,-51,26,-6
1640,16,-2024,-344,-47,27,-7
1645,8,-2024,-360,-45,27,-8
1650,40,-2008,-320,-42,29,-8
1655,-24,-2016,-312,-42,31,-8
1660,24,-2016,-368,-42,34,-7
1665,8,-2016,-352,-42,36,-9
1670,32,-2000,-328,-41,39,-7
1675,16,-1984,-344,-41,41,-7
1680,32,-1992,-320,-40,43,-5
1685,24,-1976,-344,-39,44,-5
1690,40,-2016,-336,-42,43,-4
1695,24,-2032,-320,-43,46,-4
1700,40,-2024,-336,-42,48,-5
1705,56,-2024,-360,-43,47,-4
1710,32,-1976,-384,-44,46,-4
1715,48,-2000,-360,-45,46,-5
1720,40,-2016,-352,-47,48,-5
1725,48,-2000,-336,-51,48,-6
1730,16,-2024,-328,-56,48,-7
1735,40,-1992,-328,-61,48,-7
1740,40,-1992,-360,-65,50,-5
1745,40,-1992,-344,-69,50,-5
1750,0,-1984,-360,-69,51,-5
1755,24,-1968,-368,-66,53,-5
1760,16,-2096,-304,-65,53,-3
1765,-56,-1968,-472,-61,53,-4
1770,16,-2016,-336,-59,53,-2
1775,40,-2016,-376,-59,54,-3
1780,32,-2000,-360,-61,54,-3
1785,40,-2000,-384,-61,56,-4
1790,24,-2000,-344,-63,57,-3
1795,32,-2008,-368,-62,60,-4
1800,48,-1992,-320,-64,61,-2
1805,48,-2016,-392,-65,63,-3
1810,32,-2008,-376,-68,64,-4
1815,24,-2024,-368,-71,64,-4
1820,24,-2032,-352,-74,63,-3
1825,72,-2024,-376,-78,65,-3
1830,32,-1984,-368,-80,66,-2
1835,32,-1984,-344,-82,66,-1
1840,56,-2000,-352,-84,69,-1
1845,40,-1992,-336,-87,69,0
1850,48,-1992,-368,-90,68,1
1855,8,-2000,-328,-95,67,0
1860,16,-2000,-352,-99,64,3
1865,8,-2016,-328,-103,61,2
1870,32,-2032,-336,-104,57,3
1875,176,-2008,-440,-107,55,-1
1880,40,-2024,-368,-110,58,-3
1885,24,-2008,-360,-112,62,-10
1890,48,-2040,-360,-116,70,-14
1895,64,-2016,-336,-119,78,-21
1900,56,-2008,-352,-116,85,-22
1905,56,-2024,-360,-113,91,-23
1910,48,-2024,-360,-105,91,-23
1915,16,-2032,-344,-96,90,-21
1920,56,-2032,-320,-82,86,-16
1925,8,-2016,-368,-74,82,-13
1930,24,-2048,-360,-69,80,-9
1935,-8,-1992,-352,-76,77,-9
1940,8,-2000,-352,-88,75,-9
1945,24,-2008,-328,-102,74,-10
1950,16,-2040,-344,-112,78,-11
1955,8,-2040,-384,-116,81,-11
1960,24,-2048,-344,-116,80,-13
1965,24,-2040,-384,-110,81,-10
1970,24,-2032,-360,-99,83,-8
1975,48,-2048,-360,-82,84,-5
1980,8,-2064,-368,-65,86,-1
1985,-48,-2040,-280,-46,90,1
1990,40,-2000,-360,-30,95,4
1995,40,-1984,-360,-19,102,3
2000,40,-1968,-352,-8,110,2
2005,40,-1976,-328,-1,113,3
2010,56,-1960,-336,3,112,4
2015,40,-1968,-328,4,109,4
2020,48,-1968,-360,5,109,7
2025,40,-1984,-360,3,110,8
2030,32,-1968,-344,2,111,11
2035,40,-1992,-344,-3,112,14
2040,48,-1872,-424,-10,113,16
2045,48,-2000,-328,-16,112,18
2050,8,-1984,-328,-22,113,18
2055,0,-1984,-392,-28,113,21
2060,0,-1984,-320,-33,117,21
2065,-16,-1976,-352,-37,120,20
2070,-32,-1976,-376,-40,122,20
2075,8,-1976,-360,-45,126,19
2080,-24,-1968,-368,-54,126,21
2085,0,-1968,-344,-60,125,22
2090,72,-1944,-416,-65,125,24
2095,8,-1992,-360,-66,122,24
2100,-8,-1992,-352,-63,121,25
2105,0,-2000,-352,-58,122,23
2110,-16,-2016,-352,-53,121,22
2115,16,-2008,-344,-47,123,22
2120,0,-2000,-344,-40,124,20
2125,-8,-1960,-344,-31,128,18
2130,-16,-1976,-344,-26,130,18
2135,0,-1976,-320,-21,130,16
2140,-24,-1992,-352,-20,130,16
2145,-48,-1896,-360,-22,133,14
2150,-32,-1952,-344,-25,136,13
2155,-24,-1992,-336,-31,139,12
2160,-16,-1968,-320,-38,141,10
2165,-24,-1976,-296,-43,143,7
2170,-16,-2000,-328,-49,144,6
2175,-32,-1992,-336,-55,145,3
2180,-32,-1960,-336,-62,146,2
2185,-24,-1992,-328,-71,143,2
2190,-72,-2000,-344,-79,144,3
2195,-64,-1976,-344,-87,140,4
2200,0,-1960,-392,-94,135,8
2205,-64,-2008,-320,-101,130,9
2210,-48,-2008,-336,-105,123,10
2215,-40,-2016,-304,-105,116,12
2220,-72,-2008,-320,-103,114,12
2225,-64,-2008,-288,-97,110,12
2230,-64,-1976,-288,-90,106,12
2235,-80,-1984,-256,-85,102,11
2240,-40,-2000,-264,-83,98,10
2245,-72,-1976,-288,-87,92,11
2250,-80,-1968,-336,-93,87,13
2255,-56,-1944,-192,-103,83,16
2260,-56,-1952,-296,-112,76,20
2265,-96,-1936,-312,-124,71,23
2270,-120,-1936,-320,-137,67,25
2275,-96,-1928,-296,-151,64,27
2280,-88,-1944,-320,-164,63,29
2285,-88,-1960,-312,-172,63,26
2290,-88,-1984,-264,-182,64,23
2295,-88,-1952,-280,-187,66,16
2300,-96,-1992,-296,-188,68,10
2305,-72,-1960,-280,-187,70,3
2310,-88,-1904,-440,-186,70,-5
2315,-88,-1976,-256,-182,71,-10
2320,-72,-1976,-296,-177,68,-15
2325,-80,-2000,-264,-176,64,-17
2330,-88,-1992,-304,-176,58,-18
2335,-96,-1976,-344,-182,53,-21
2340,-128,-1968,-320,-191,47,-22
2345,-120,-1976,-328,-200,42,-27
2350,-120,-1984,-376,-213,34,-27
2355,-128,-1968,-384,-228,27,-30
2360,-144,-2000,-368,-240,18,-29
2365,-96,-1976,-456,-249,11,-30
2370,-136,-2000,-400,-253,9,-32
2375,-160,-2040,-424,-251,6,-39
2380,-160,-2024,-456,-247,2,-45
2385,-144,-2032,-432,-243,0,-52
2390,-128,-2032,-480,-240,-1,-59
2395,-144,-2024,-432,-235,-2,-70
2400,-120,-2016,-432,-226,2,-81
2405,-112,-2040,-432,-218,7,-92
2410,-80,-2048,-392,-207,11,-99
2415,-8,-2048,-424,-196,16,-106
2420,-48,-1952,-544,-184,21,-110
2425,-56,-2048,-400,-170,30,-114
2430,-8,-2064,-408,-151,41,-111
2435,0,-2048,-448,-135,53,-112
2440,0,-2040,-440,-122,62,-109
2445,24,-2056,-496,-112,72,-106
2450,56,-2048,-472,-102,81,-105
2455,48,-2032,-464,-98,87,-109
2460,32,-2032,-480,-98,97,-115
2465,16,-2016,-464,-97,102,-120
2470,32,-2000,-496,-89,103,-130
2475,-88,-2008,-408,-82,98,-142
2480,0,-2000,-480,-67,89,-150
2485,-8,-1976,-512,-50,84,-160
2490,-40,-1952,-504,-35,83,-167
2495,-64,-1920,-536,-25,84,-172
2500,-64,-1888,-544,-23,85,-177
2505,-80,-1864,-536,-32,87,-184
2510,-40,-1896,-520,-52,92,-191
2515,-24,-1896,-488,-74,103,-201
2520,-16,-1856,-512,-93,120,-211
2525,-24,-1880,-504,-100,137,-222
2530,24,-1904,-560,-106,158,-227
2535,40,-1944,-528,-114,177,-237
2540,56,-1624,-648,-129,201,-242
2545,16,-1720,-800,-149,228,-247
2550,192,-1920,-600,-174,250,-251
2555,120,-1872,-528,-202,269,-253
2560,256,-1800,-688,-235,290,-253
2565,304,-1800,-600,-269,317,-250
2570,320,-1824,-512,-290,341,-244
2575,504,-1864,-648,-301,361,-235
2580,512,-2160,-464,-299,380,-224
2585,328,-1952,-432,-291,390,-213
2590,520,-1840,-688,-275,398,-197
2595,560,-2000,-400,-257,395,-178
2600,480,-1856,-520,-236,381,-156
2605,488,-2032,-288,-209,362,-132
2610,432,-2040,-336,-185,344,-103
2615,424,-2216,-336,-164,331,-78
2620,336,-2136,-232,-131,316,-49
2625,296,-2168,-256,-93,303,-27
2630,272,-2184,-256,-61,274,-6
2635,296,-2280,-272,-38,241,-2
2640,200,-2344,-232,-29,205,2
2645,136,-2232,-176,-25,166,-4
2650,80,-2224,-192,-32,124,-4
2655,104,-2216,-184,-52,93,-5
2660,64,-2200,-192,-80,75,-11
2665,16,-2072,-256,-104,69,-26
2670,120,-2152,-192,-119,61,-52
2675,160,-2112,-128,-136,58,-79
2680,144,-2152,-176,-143,58,-112
2685,208,-2144,-152,-154,61,-149
2690,296,-2184,-104,-158,67,-180
2695,248,-2056,-120,-137,80,-204
2700,216,-2128,-232,-109,90,-220
2705,248,-2104,-280,-114,99,-234
2710,264,-2088,-256,-123,108,-241
2715,272,-2056,-288,-128,121,-247
2720,344,-2048,-336,-136,133,-248
2725,360,-2008,-288,-145,144,-244
2730,328,-2016,-344,-147,151,-223
2735,360,-2000,-320,-183,153,-213
2740,360,-1952,-384,-214,156,-206
2745,264,-1960,-216,-221,155,-195
2750,288,-1864,-312,-206,144,-183
2755,280,-1824,-328,-186,130,-164
2760,224,-1800,-304,-179,117,-149
2765,224,-1792,-312,-186,109,-138
2770,208,-1768,-304,-193,104,-135
2775,192,-1720,-288,-187,106,-141
2780,192,-1688,-288,-175,107,-142
2785,144,-1664,-360,-166,107,-145
2790,120,-1696,-336,-179,102,-140
2795,96,-1704,-328,-196,96,-134
2800,104,-1680,-512,-213,85,-122
2805,96,-1776,-352,-229,73,-109
2810,104,-1744,-376,-240,63,-92
2815,104,-1784,-392,-242,55,-70
2820,120,-1776,-376,-235,53,-57
2825,168,-1784,-360,-222,56,-50
2830,184,-1784,-376,-208,63,-48
2835,200,-1768,-360,-186,76,-54
2840,240,-1776,-336,-156,86,-54
2845,280,-1744,-280,-127,98,-57
2850,296,-1760,-280,-102,108,-56
2855,320,-1832,-192,-77,119,-56
2860,320,-1800,-272,-52,129,-57
2865,272,-1808,-296,-36,133,-63
2870,296,-1800,-304,-25,132,-64
2875,248,-1856,-288,-22,126,-66
2880,248,-1832,-344,-14,115,-65
2885,224,-1848,-296,-1,101,-74
2890,232,-1840,-320,9,85,-87
2895,216,-1904,-288,7,73,-80
2900,168,-1928,-280,-9,67,-68
2905,200,-2024,-288,-34,60,-63
2910,200,-2040,-272,-68,48,-60
2915,240,-2104,-200,-105,33,-62
2920,248,-2152,-216,-135,18,-64
2925,248,-2168,-144,-162,4,-78
2930,240,-2224,-144,-188,-18,-82
2935,272,-2248,-160,-220,-41,-90
2940,272,-2304,-176,-282,-66,-102
2945,312,-2328,-208,-346,-79,-120
2950,296,-2392,-152,-414,-81,-138
2955,376,-2488,-128,-468,-82,-149
2960,312,-2536,-64,-497,-77,-158
2965,456,-2744,-24,-505,-62,-179
2970,512,-2880,40,-500,-44,-201
2975,568,-3016,136,-493,-29,-230
2980,632,-3128,152,-494,-11,-259
2985,736,-3184,216,-497,8,-301
2990,832,-3176,216,-496,44,-324
2995,936,-3224,256,-494,91,-353
3000,1008,-3216,256,-496,157,-393
3005,1056,-3216,272,-499,239,-438
3010,1104,-3176,272,-496,321,-479
3015,1064,-3120,176,-489,394,-518
3020,1128,-3144,160,-495,452,-551
3025,1128,-3104,56,-512,492,-577
3030,1088,-3088,0,-534,510,-577
3035,1064,-3136,-136,-554,511,-556
3040,936,-3160,-288,-565,494,-503
3045,888,-3136,-520,-546,459,-417
3050,840,-3032,-856,-509,407,-297
3055,808,-2864,-1280,-490,349,-151
3060,744,-2680,-1680,-519,290,22
3065,712,-2536,-1936,-600,238,198
3070,680,-2504,-2096,-702,190,368
3075,736,-2528,-2136,-783,150,521
3080,416,-2712,-2248,-820,113,649
3085,672,-2712,-2376,-796,69,742
3090,680,-2736,-2400,-712,31,799
3095,720,-2664,-2432,-540,40,798
3100,768,-2560,-2424,-372,104,767
3105,776,-2432,-2288,-213,217,710
3110,680,-2304,-2128,-77,356,642
3115,640,-2256,-2040,26,497,578
3120,600,-2176,-1928,99,618,521
3125,392,-2168,-1528,149,707,465
3130,16,-2168,-1256,201,737,384
3135,-352,-2144,-1008,235,703,345
3140,-440,-2144,-768,266,578,390
3145,-560,-2104,-568,334,450,432
3150,-648,-2064,-512,412,354,468
3155,-736,-2056,-448,496,308,521
3160,-768,-2056,-456,556,299,587
3165,-864,-2048,-480,559,304,641
3170,-904,-2048,-504,514,282,684
3175,-872,-2144,-536,431,220,713
3180,-920,-2160,-624,303,128,740
3185,-848,-2368,-616,152,10,772
3190,-816,-2480,-536,-9,-183,795
3195,-856,-2672,-456,-180,-379,800
3200,-808,-2928,-352,-290,-605,815
3205,-712,-3168,-280,-366,-842,825
3210,-632,-3440,-240,-415,-1043,833
3215,-664,-3704,-216,-459,-1186,841
3220,-632,-3984,-296,-498,-1284,849
3225,-640,-4056,-320,-513,-1362,840
3230,-632,-4136,-456,-489,-1409,829
3235,-592,-4152,-680,-468,-1428,820
3240,-528,-4312,-784,-474,-1423,823
3245,-544,-4224,-904,-507,-1403,832
3250,-616,-4176,-800,-522,-1389,866
3255,-592,-4168,-752,-490,-1392,900
3260,-440,-4096,-704,-428,-1421,933
3265,-328,-3904,-656,-340,-1441,984
3270,-256,-3680,-768,-232,-1412,1047
3275,-136,-3352,-952,-143,-1353,1096
3280,-72,-2880,-1032,-134,-1285,1114
3285,-8,-2400,-1368,-195,-1243,1100
3290,152,-1952,-1408,-287,-1226,1018
3295,408,-1608,-1344,-392,-1185,896
3300,640,-1336,-1216,-474,-1094,737
3305,752,-1072,-1112,-522,-940,523
3310,856,-776,-992,-506,-718,298
3315,904,-528,-800,-404,-431,97
3320,968,-360,-568,-223,-98,-97
3325,928,-248,-352,-11,242,-295
3330,824,-96,-88,214,543,-470
3335,664,-80,296,449,763,-600
3340,472,16,520,710,881,-659
3345,320,88,664,1041,898,-654
3350,144,192,736,1300,848,-600
3355,-48,304,784,1503,773,-520
3360,-192,480,808,1640,706,-421
3365,-320,576,800,1702,663,-320
3370,-400,744,720,1691,638,-236
3375,-448,960,552,1617,648,-167
3380,-576,1168,240,1475,678,-118
3385,-512,1488,48,1265,709,-86
3390,-616,1736,-328,989,722,-69
3395,-736,1984,-792,583,750,-65
3400,-880,1904,-1416,175,787,-51
3405,-976,1576,-2152,-297,783,-23
3410,-840,984,-2632,-804,703,23
3415,-432,-24,-2560,-1258,618,49
3420,-152,-1008,-2096,-1517,630,15
3425,88,-2528,-1184,-1495,766,-88
3430,272,-3888,-320,-1138,935,-224
3435,408,-4944,72,-484,1040,-348
3440,472,-5600,152,236,1025,-478
3445,720,-5712,-320,825,880,-558
3450,904,-5680,-576,898,761,-612
3455,1000,-5616,-608,612,725,-691
3460,1048,-5592,-560,125,781,-766
3465,1048,-5624,-672,-395,921,-812
3470,944,-5736,-928,-832,1125,-853
3475,880,-5744,-1008,-1105,1349,-931
3480,712,-5792,-1024,-1101,1547,-1026
3485,592,-5592,-1072,-859,1667,-1113
3490,416,-5328,-1072,-505,1686,-1173
3495,192,-4848,-952,-108,1602,-1225
3500,56,-4432,-856,330,1456,-1248
3505,-72,-3856,-704,579,1245,-1235
3510,-72,-3248,-528,723,995,-1172
3515,152,-2728,-480,788,742,-1036
3520,344,-2232,-544,780,510,-878
3525,528,-1736,-720,701,295,-723
3530,456,-1144,-784,548,70,-567
3535,400,-840,-776,386,-143,-378
3540,216,-432,-744,247,-335,-144
3545,-72,-224,-704,146,-611,190
3550,-384,208,-720,84,-865,501
3555,-408,528,-768,98,-1072,788
