timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-24,-1992,40,-60,33,-5
320,-32,-1984,40,-64,32,-4
325,-16,-1992,24,-68,33,-2
330,0,-1984,56,-73,35,-2
335,-16,-2000,24,-77,34,-1
340,-32,-2016,24,-81,37,0
345,-32,-2040,0,-83,39,1
350,-16,-2008,40,-84,41,1
355,-8,-2008,64,-82,43,2
360,-16,-2008,40,-77,45,3
365,8,-2032,32,-72,46,2
370,-8,-2000,48,-69,48,0
375,0,-2008,8,-66,49,1
380,-16,-2000,48,-66,51,0
385,-24,-1992,32,-67,53,-1
390,-32,-1984,24,-69,51,0
395,-24,-1984,32,-74,49,-2
400,-24,-1976,16,-78,49,-1
405,-40,-1968,32,-82,47,0
410,-32,-1976,0,-84,47,-2
415,-32,-1960,-24,-89,48,-4
420,-40,-1976,-8,-93,48,-4
425,-16,-1992,32,-93,48,-5
430,-32,-1992,0,-95,51,-8
435,-16,-1976,48,-94,53,-10
440,-32,-2000,16,-89,54,-11
445,-24,-1976,-16,-85,56,-12
450,-16,-1976,16,-82,58,-14
455,0,-1992,8,-80,59,-15
460,-8,-1984,48,-80,61,-18
465,-24,-1992,16,-82,63,-19
470,-24,-1984,8,-86,62,-19
475,-8,-1992,8,-94,63,-20
480,-48,-1984,-16,-101,63,-22
485,-16,-1968,8,-110,62,-22
490,-16,-1984,24,-116,61,-21
495,-16,-1992,-16,-120,59,-22
500,-24,-1992,48,-124,56,-22
505,-16,-1992,0,-123,55,-22
510,-8,-2000,16,-124,51,-20
515,-24,-1992,8,-123,49,-20
520,8,-2000,16,-120,47,-19
525,-8,-1992,-16,-120,44,-19
530,-16,-2000,0,-116,42,-19
535,-8,-2008,-16,-114,41,-18
540,-8,-2008,-24,-116,42,-15
545,-8,-2008,24,-114,42,-12
550,-32,-1992,24,-113,43,-12
555,-16,-2008,24,-112,43,-10
560,-24,-2008,40,-110,44,-8
565,-32,-2016,-16,-108,42,-5
570,-40,-2008,-16,-106,40,-4
575,-16,-2016,0,-105,39,-2
580,-16,-2032,-16,-105,39,-1
585,-24,-2024,-32,-106,40,0
590,-24,-2008,-24,-108,38,1
595,-40,-2008,-24,-106,39,2
600,-24,-2024,8,-105,42,3
605,0,-2024,0,-105,43,3
610,-24,-2008,-32,-104,46,2
615,-32,-2024,8,-102,47,1
620,-16,-2008,-32,-101,50,0
625,8,-2024,16,-99,51,0
630,0,-2000,32,-97,52,-4
635,8,-2008,-24,-94,53,-3
640,-8,-1992,-24,-95,57,-6
645,0,-2008,8,-96,58,-8
650,8,-1984,-8,-97,59,-9
655,-8,-1984,-24,-98,61,-11
660,8,-1992,8,-98,62,-12
665,8,-2000,0,-99,62,-11
670,8,-2016,8,-96,62,-13
675,-32,-2000,16,-95,61,-13
680,-8,-2000,-16,-93,63,-13
685,-16,-1992,-16,-93,61,-14
690,-24,-1984,32,-93,61,-15
695,-32,-2008,-24,-91,61,-13
700,-48,-1976,-56,-92,61,-13
705,-40,-1992,-32,-95,61,-13
710,-24,-1984,-32,-96,59,-12
715,-16,-1984,-72,-100,60,-12
720,-48,-2000,-32,-104,60,-12
725,8,-2000,-40,-107,61,-11
730,-24,-2000,16,-111,61,-14
735,-24,-2016,8,-113,62,-12
740,-24,-1992,-24,-111,62,-13
745,-32,-2024,-40,-111,61,-15
750,0,-2032,-32,-108,60,-14
755,0,-2008,-24,-105,57,-14
760,-32,-2008,-40,-101,56,-14
765,0,-2032,-8,-98,55,-16
770,-32,-2016,-32,-93,52,-15
775,-32,-2016,-56,-90,50,-14
780,-8,-2032,-32,-86,48,-14
785,-16,-2016,-40,-84,47,-13
790,-40,-2024,-48,-84,46,-13
795,0,-2032,-24,-86,47,-12
800,-16,-2008,-24,-88,47,-13
805,-24,-2024,-24,-90,47,-13
810,0,-2048,-16,-90,48,-11
815,-8,-2016,-8,-89,47,-13
820,-32,-2032,-40,-85,49,-12
825,-16,-2024,0,-81,49,-12
830,-8,-2016,-40,-76,50,-13
835,-8,-2000,-72,-73,49,-13
840,-24,-2000,-56,-72,46,-11
845,0,-2016,-56,-76,49,-13
850,-16,-2016,-32,-79,51,-13
855,-8,-2032,-72,-85,55,-14
860,-16,-2016,-72,-93,56,-15
865,16,-2032,-80,-99,61,-17
870,-16,-2032,-80,-103,63,-19
875,-16,-2032,-72,-106,67,-20
880,-24,-2040,-64,-103,70,-21
885,-8,-2040,-64,-99,73,-23
890,-24,-2016,-40,-93,78,-25
895,-16,-2064,-64,-84,80,-25
900,-8,-2040,-32,-72,81,-23
905,-16,-2040,-72,-63,80,-22
910,0,-2032,-56,-57,82,-22
915,16,-2032,-80,-53,83,-22
920,24,-2056,-80,-52,83,-21
925,0,-2032,-56,-53,86,-19
930,0,-2000,-96,-57,89,-19
935,-8,-2000,-64,-62,93,-19
940,16,-2000,-56,-68,98,-18
945,24,-1984,-64,-72,100,-20
950,-8,-1992,-56,-78,107,-21
955,16,-2000,-32,-86,114,-21
960,16,-2008,-56,-95,123,-23
965,32,-2032,-48,-106,130,-28
970,16,-2016,-40,-116,136,-31
975,16,-2016,-128,-121,141,-35
980,24,-2040,-72,-123,145,-40
985,-8,-2024,-88,-119,148,-41
990,16,-2032,-40,-113,146,-43
995,0,-2024,-32,-103,143,-42
1000,-8,-2016,-24,-91,136,-40
1005,-8,-2016,-40,-78,128,-37
1010,0,-2016,-48,-69,118,-34
1015,-8,-2016,-32,-61,109,-31
1020,-16,-2016,-40,-55,102,-30
1025,-24,-2032,-48,-49,98,-28
1030,-16,-2024,-40,-43,98,-27
1035,-40,-2048,-72,-39,99,-27
1040,-32,-2032,-88,-35,99,-27
1045,-48,-2024,-112,-34,101,-28
1050,-40,-2032,-96,-34,100,-26
1055,-80,-1960,-112,-36,99,-27
1060,-32,-2024,-72,-43,96,-29
1065,-32,-2024,-72,-49,93,-30
1070,-32,-2008,-72,-55,89,-30
1075,-32,-2008,-64,-60,84,-30
1080,-56,-2008,-80,-65,81,-30
1085,-32,-2016,-72,-68,77,-31
1090,-48,-2016,-72,-71,74,-31
1095,-40,-2032,-48,-70,72,-30
1100,-24,-2016,-48,-69,69,-29
1105,-32,-2040,-32,-67,67,-27
1110,-48,-2032,-72,-63,63,-28
1115,-40,-2024,-48,-55,59,-24
1120,-64,-2016,-56,-49,53,-23
1125,-64,-2016,-32,-43,47,-22
1130,-64,-1992,-72,-39,41,-20
1135,-40,-1992,-64,-37,34,-20
1140,-56,-2000,-64,-37,27,-19
1145,-56,-2000,-48,-38,23,-18
1150,-48,-1992,-64,-37,17,-17
1155,-48,-1992,-72,-36,13,-15
1160,-32,-2008,-64,-34,9,-14
1165,-72,-1984,-72,-35,5,-15
1170,-32,-2000,-112,-34,3,-16
1175,-32,-2000,-88,-36,-1,-16
1180,-24,-2008,-88,-37,-5,-17
1185,-56,-1992,-96,-36,-8,-16
1190,-48,-1992,-56,-37,-13,-15
1195,-56,-2000,-80,-35,-15,-16
1200,-32,-2016,-40,-33,-17,-16
1205,-24,-2024,-96,-34,-16,-14
1210,-40,-2000,-96,-39,-16,-13
1215,-24,-1992,-88,-42,-17,-12
1220,-24,-1992,-72,-46,-20,-12
1225,-8,-2000,-96,-50,-23,-11
1230,16,-2040,-88,-54,-26,-10
1235,-32,-2000,-104,-55,-28,-10
1240,0,-2016,-88,-53,-32,-10
1245,-24,-2032,-80,-52,-36,-9
1250,0,-2032,-88,-49,-39,-9
1255,0,-2048,-72,-45,-42,-9
1260,-8,-2040,-56,-42,-45,-9
1265,16,-2032,-112,-39,-44,-7
1270,0,-2048,-112,-33,-44,-9
1275,-48,-2008,-144,-29,-43,-8
1280,0,-2016,-88,-28,-42,-9
1285,0,-2000,-96,-27,-40,-10
1290,0,-2008,-112,-26,-40,-9
1295,-8,-2000,-80,-31,-40,-9
1300,0,-2008,-128,-40,-38,-8
1305,-8,-2016,-136,-49,-37,-8
1310,-8,-2008,-96,-56,-35,-8
1315,-16,-2024,-96,-62,-34,-7
1320,-8,-2016,-112,-67,-29,-8
1325,0,-2000,-88,-70,-26,-7
1330,0,-2016,-88,-66,-22,-6
1335,0,-2016,-112,-59,-18,-5
1340,8,-2008,-104,-47,-16,-5
1345,8,-2016,-104,-38,-15,-3
1350,8,-2016,-120,-30,-15,-4
1355,0,-2008,-96,-27,-14,-3
1360,48,-2008,-96,-29,-14,-2
1365,16,-2000,-80,-34,-13,0
1370,32,-1992,-104,-41,-11,1
1375,24,-2008,-64,-49,-6,-1
1380,-8,-2000,-96,-54,-4,-1
1385,48,-2016,-56,-58,1,-1
1390,8,-2008,-80,-62,5,-2
1395,24,-2032,-56,-67,8,-2
1400,0,-2016,-72,-69,12,-1
1405,24,-2008,-64,-72,15,-1
1410,8,-2032,-56,-74,15,0
1415,-16,-2024,-72,-73,15,2
1420,16,-2032,-88,-74,15,2
1425,-16,-2024,-80,-76,14,3
1430,0,-2008,-88,-77,12,4
1435,0,-2024,-80,-77,13,4
1440,-8,-2040,-96,-76,13,5
1445,0,-2032,-72,-76,14,5
1450,16,-2040,-136,-73,16,8
1455,8,-2024,-104,-70,18,9
1460,-16,-2024,-104,-68,21,10
1465,-16,-2032,-88,-69,22,12
1470,0,-2032,-112,-68,23,14
1475,-8,-2024,-88,-66,25,15
1480,-16,-2032,-104,-61,24,17
1485,-16,-2016,-80,-54,23,21
1490,-32,-2024,-48,-48,20,24
1495,-32,-2000,-88,-44,18,27
1500,-32,-2016,-88,-43,14,31
1505,-16,-2032,-104,-42,10,34
1510,-16,-2024,-112,-46,9,36
1515,-56,-2008,-96,-54,9,39
1520,-16,-2016,-136,-57,9,41
1525,-24,-2016,-80,-62,10,42
1530,-8,-2024,-88,-65,10,43
1535,0,-2000,-96,-67,13,44
1540,8,-2016,-104,-69,14,43
1545,-8,-1992,-88,-68,17,42
1550,-8,-1992,-104,-64,16,43
1555,-8,-2008,-96,-61,17,42
1560,0,-2000,-80,-61,17,42
1565,-8,-1992,-88,-60,16,40
1570,-24,-2000,-64,-64,16,40
1575,-16,-1984,-96,-68,16,38
1580,0,-1992,-96,-74,16,36
1585,-40,-1976,-72,-80,17,34
1590,-16,-1984,-56,-85,18,32
1595,8,-2016,-64,-90,19,31
1600,32,-1968,-88,-93,19,29
1605,-8,-2024,-56,-95,22,27
1610,-48,-2008,-64,-96,23,25
1615,-24,-2016,-88,-91,25,24
1620,-8,-2008,-72,-89,24,22
1625,-16,-2008,-88,-85,23,20
1630,-40,-2000,-88,-79,23,18
1635,-24,-2000,-112,-78,21,16
1640,-32,-1984,-88,-79,19,14
1645,-8,-1992,-96,-84,19,14
1650,-48,-1984,-72,-90,19,12
1655,-16,-1992,-96,-98,18,12
1660,-32,-2008,-112,-105,16,11
1665,-32,-2008,-72,-112,16,11
1670,-32,-2024,-64,-119,16,11
1675,-24,-2008,-96,-123,15,12
1680,-16,-2000,-24,-127,14,14
1685,-24,-2008,-64,-126,15,14
1690,-24,-2040,-48,-125,13,14
1695,-56,-2024,-72,-124,11,15
1700,-24,-2032,-96,-121,9,17
1705,-56,-2024,-64,-119,6,20
1710,0,-2008,-160,-117,3,21
1715,-56,-2048,-80,-114,1,22
1720,-40,-2040,-96,-112,0,23
1725,-32,-2032,-80,-110,0,23
1730,-56,-2016,-104,-105,1,23
1735,-24,-2008,-112,-100,1,22
1740,-16,-2008,-112,-91,-1,20
1745,-32,-2016,-112,-88,-1,19
1750,-32,-1984,-120,-86,0,19
1755,-24,-2008,-120,-86,0,17
1760,-24,-2000,-96,-88,1,16
1765,-8,-2024,-120,-92,2,17
1770,-24,-2024,-136,-98,2,18
1775,-40,-2016,-96,-105,0,17
1780,-40,-2032,-80,-112,0,17
1785,0,-2040,-88,-118,0,17
1790,-48,-2008,-104,-116,-3,17
1795,-40,-2072,-120,-114,-2,18
1800,-32,-2064,-96,-107,-4,19
1805,-40,-2064,-104,-97,-8,19
1810,-48,-2048,-88,-84,-9,22
1815,-40,-2048,-120,-73,-11,23
1820,-16,-2016,-152,-61,-13,25
1825,-40,-2024,-88,-51,-13,25
1830,-24,-2032,-120,-46,-12,26
1835,-32,-2024,-136,-46,-11,24
1840,-32,-2024,-112,-52,-10,25
1845,-16,-2040,-96,-63,-7,26
1850,-24,-2016,-136,-74,-6,26
1855,-32,-2016,-144,-85,-7,26
1860,-8,-2024,-128,-94,-6,25
1865,-16,-2000,-136,-99,-6,25
1870,-24,-2008,-80,-103,-7,24
1875,-8,-2008,-104,-105,-7,23
1880,-16,-2008,-88,-102,-4,23
1885,-32,-2008,-96,-99,-3,24
1890,-16,-2008,-96,-95,0,22
1895,-32,-2000,-96,-93,3,22
1900,-32,-2000,-80,-93,3,22
1905,-8,-2032,-128,-93,7,19
1910,-24,-2008,-128,-94,8,17
1915,-48,-2016,-128,-93,11,18
1920,-16,-2032,-128,-93,12,18
1925,-24,-2016,-112,-93,12,19
1930,-24,-1984,-64,-92,13,20
1935,-48,-2008,-136,-90,14,21
1940,-72,-2024,-104,-89,13,23
1945,-56,-2032,-136,-90,10,25
1950,-40,-2024,-120,-90,7,27
1955,-56,-2056,-128,-88,3,31
1960,-72,-2032,-160,-84,-1,34
1965,-64,-2040,-144,-81,-4,38
1970,-48,-2056,-200,-77,-7,40
1975,-32,-2056,-192,-71,-8,40
1980,-48,-2064,-160,-67,-10,43
1985,-32,-2072,-184,-62,-9,43
1990,-40,-2048,-200,-53,-6,45
1995,-16,-2088,-192,-44,1,44
2000,-24,-2080,-176,-34,8,42
2005,-24,-2064,-152,-23,15,44
2010,-32,-2072,-184,-10,23,43
2015,-24,-2088,-144,5,31,42
2020,-24,-2056,-136,21,38,41
2025,-24,-2080,-128,39,43,41
2030,-24,-2072,-96,52,46,40
2035,-64,-2064,-168,68,45,38
2040,-32,-2064,-128,81,41,35
2045,-16,-2048,-104,94,35,34
2050,-32,-2048,-136,104,31,34
2055,-16,-2024,-120,114,25,32
2060,8,-2040,-120,121,20,33
2065,-40,-2016,-120,123,16,33
2070,-24,-1992,-136,126,12,32
2075,-16,-2008,-112,124,10,33
2080,-40,-1976,-136,117,10,34
2085,-32,-1976,-136,108,11,34
2090,-56,-1976,-136,95,13,34
2095,-64,-1992,-112,82,13,32
2100,-64,-1984,-120,70,14,31
2105,-32,-1992,-112,59,16,26
2110,-64,-1984,-88,50,16,24
2115,-64,-1984,-96,45,17,19
2120,-16,-2000,-88,40,21,15
2125,-56,-1992,-72,39,25,7
2130,-40,-2016,-96,43,28,0
2135,-24,-2024,-88,50,29,-7
2140,-48,-2032,-96,56,33,-14
2145,-64,-2008,-48,67,34,-21
2150,-16,-2016,-72,73,36,-25
2155,-16,-2008,-88,83,39,-31
2160,-16,-2016,-64,91,42,-35
2165,-16,-2000,-64,97,46,-40
2170,-32,-1992,-16,104,48,-43
2175,-8,-2008,-48,109,49,-47
2180,-32,-1984,-56,113,50,-49
2185,-32,-1992,-32,113,51,-51
2190,-24,-1992,-40,110,54,-53
2195,-24,-2000,-40,103,55,-58
2200,-24,-1984,-64,97,57,-63
2205,-32,-1984,-48,93,53,-69
2210,-16,-1992,-48,89,47,-75
2215,-16,-1992,-16,86,43,-79
2220,-32,-1984,-32,80,39,-83
2225,-24,-1984,-64,75,38,-89
2230,-32,-1984,-56,69,40,-94
2235,-8,-2000,-48,63,45,-97
2240,-32,-1992,-32,65,51,-103
2245,-16,-1992,-8,64,56,-105
2250,-16,-1976,0,68,63,-106
2255,0,-1984,-32,74,67,-108
2260,0,-1968,-8,80,73,-110
2265,0,-1976,-64,83,78,-108
2270,0,-1984,-40,83,82,-107
2275,-8,-1952,-8,82,83,-106
2280,-24,-1960,-48,75,82,-103
2285,-40,-1960,-40,67,82,-101
2290,-8,-1960,-16,58,81,-98
2295,-24,-1960,-24,48,79,-94
2300,-32,-1984,-24,38,78,-89
2305,-24,-1968,0,29,78,-86
2310,-32,-1976,-8,21,77,-82
2315,-40,-1968,-16,15,73,-76
2320,-24,-1952,-8,11,71,-71
2325,-40,-1960,-8,9,70,-66
2330,-40,-1952,-24,10,67,-61
2335,-48,-1968,16,11,67,-56
2340,-32,-1960,0,11,66,-52
2345,-16,-1960,-32,10,66,-48
2350,-16,-1960,-32,8,68,-45
2355,-32,-1968,-32,6,69,-45
2360,-48,-1968,-40,1,72,-44
2365,-24,-1968,-56,-4,74,-42
2370,-32,-1984,-64,-8,75,-41
2375,-24,-1976,-32,-11,77,-42
2380,-16,-1984,-48,-13,78,-41
2385,-8,-1992,-16,-13,78,-41
2390,-32,-1984,0,-11,77,-41
2395,-8,-1992,-8,-8,76,-39
2400,-16,-2000,-16,-5,76,-39
2405,-8,-2008,-48,0,77,-40
2410,-8,-1992,-48,3,81,-40
2415,-40,-1984,-56,5,82,-40
2420,-8,-1976,-72,7,83,-40
2425,-8,-1984,-32,11,83,-41
2430,-48,-1976,-48,13,82,-41
2435,-40,-1984,-40,16,79,-43
2440,-24,-1976,-16,17,75,-40
2445,-40,-1944,-24,16,71,-39
2450,-48,-1944,-64,14,69,-38
2455,-32,-1968,-48,11,69,-36
2460,-24,-1944,-24,7,73,-34
2465,0,-1960,-80,3,78,-32
2470,-8,-1968,-72,1,85,-31
2475,16,-1960,-136,1,91,-28
2480,8,-1944,-64,-1,93,-27
2485,0,-1952,-88,-3,95,-26
2490,0,-1928,-96,-4,92,-23
2495,-8,-1928,-64,-4,85,-22
2500,-8,-1920,-64,-3,78,-21
2505,-8,-1920,-56,-2,69,-19
2510,-24,-1944,-32,4,63,-19
2515,-16,-1952,16,11,57,-20
2520,-32,-1960,40,18,54,-21
2525,-16,-1952,56,26,52,-24
2530,-16,-1976,8,38,54,-28
2535,-16,-1968,-8,48,56,-34
2540,-24,-1976,0,59,60,-41
2545,-32,-1992,8,67,63,-47
2550,-24,-1984,-16,72,63,-51
2555,0,-1984,-32,73,61,-56
2560,-32,-1976,-24,71,58,-61
2565,-16,-1968,-8,64,52,-62
2570,-16,-1968,-8,56,44,-62
2575,-16,-1944,0,46,38,-63
2580,0,-1920,0,35,34,-62
2585,0,-1968,40,28,32,-61
2590,8,-1952,64,21,28,-61
2595,-8,-1968,64,18,26,-59
2600,-24,-1984,24,16,22,-57
2605,-24,-2000,48,17,15,-56
2610,-48,-2024,32,20,9,-55
2615,-56,-2032,0,21,6,-54
2620,-32,-2040,-16,24,4,-55
2625,-64,-2008,8,23,3,-59
2630,-64,-1992,0,19,3,-63
2635,-64,-1984,24,13,4,-65
2640,-72,-1984,16,9,2,-69
2645,-72,-1968,0,6,0,-72
2650,-72,-1952,16,5,-3,-76
2655,-56,-1960,48,8,-6,-79
2660,-40,-1952,40,13,-9,-82
2665,-24,-1944,24,16,-12,-85
2670,-40,-1928,40,25,-12,-89
2675,-56,-1952,8,31,-10,-92
2680,-32,-1928,-16,37,-8,-94
2685,-24,-1944,-8,40,-5,-95
2690,-40,-1912,80,42,-4,-97
2695,-32,-1936,40,42,-6,-98
2700,-24,-1928,64,42,-13,-98
2705,-32,-1944,72,44,-18,-94
2710,-32,-1944,64,49,-25,-91
2715,-32,-1944,56,56,-32,-87
2720,-40,-1944,64,60,-36,-82
2725,-56,-1968,56,62,-38,-76
2730,-16,-1952,48,60,-35,-71
2735,-40,-1976,-8,57,-31,-67
2740,-16,-1984,-24,48,-27,-66
2745,-48,-1968,-24,35,-24,-63
2750,-48,-1976,-64,16,-23,-61
2755,-64,-1952,-24,-8,-29,-57
2760,-56,-1920,-16,-29,-38,-53
2765,-16,-1920,0,-46,-51,-48
2770,-16,-1936,32,-55,-61,-44
2775,-16,-1920,32,-57,-67,-40
2780,-8,-1904,64,-52,-72,-35
2785,8,-1912,40,-46,-72,-29
2790,-16,-1904,72,-41,-68,-23
2795,-8,-1928,48,-35,-62,-18
2800,72,-1880,16,-30,-55,-13
2805,40,-1944,40,-23,-46,-9
2810,32,-1928,-8,-19,-42,-5
2815,8,-1936,8,-14,-39,0
2820,16,-1944,40,-8,-43,5
2825,16,-1928,16,0,-51,10
2830,-8,-1936,56,8,-62,15
2835,16,-1944,48,15,-74,19
2840,-8,-1960,64,26,-85,23
2845,-16,-1952,64,35,-94,27
2850,-32,-1952,64,43,-100,32
2855,-32,-1944,64,50,-100,35
2860,-48,-1960,48,51,-95,43
2865,-32,-1960,24,51,-82,48
2870,-32,-1952,32,47,-71,54
2875,-16,-1952,32,42,-61,60
2880,-8,-1936,16,38,-53,67
2885,0,-1944,32,36,-48,76
2890,40,-1920,56,37,-49,83
2895,24,-1896,56,44,-52,88
2900,24,-1912,32,55,-54,91
2905,40,-1880,56,65,-57,92
2910,24,-1880,64,73,-59,91
2915,40,-1888,88,80,-59,87
2920,8,-1864,64,85,-59,81
2925,-24,-1856,40,86,-59,74
2930,-24,-1864,64,84,-57,65
2935,-24,-1848,48,76,-53,58
2940,-16,-1856,64,64,-48,51
2945,-8,-1840,56,50,-40,42
2950,-24,-1848,72,37,-32,35
2955,16,-1888,88,26,-28,29
2960,-16,-1864,72,16,-23,26
2965,16,-1904,96,10,-20,24
2970,-24,-1880,104,10,-18,22
2975,-24,-1888,96,10,-19,23
2980,-32,-1864,112,14,-22,26
2985,-56,-1888,72,14,-28,31
2990,-32,-1880,80,14,-33,35
2995,-56,-1864,56,12,-38,39
3000,-40,-1872,64,10,-44,42
3005,-48,-1840,48,5,-47,41
3010,-32,-1848,48,-1,-47,41
3015,-64,-1808,-8,-7,-45,37
3020,-64,-1800,40,-12,-40,33
3025,-48,-1792,48,-18,-35,26
3030,-56,-1808,56,-22,-30,20
3035,-40,-1792,56,-26,-23,16
3040,-48,-1800,64,-28,-14,10
3045,-32,-1840,80,-27,-6,7
3050,-8,-1816,64,-27,-1,5
3055,-8,-1808,56,-28,2,3
3060,16,-1832,72,-28,5,3
3065,40,-1848,64,-28,8,4
3070,24,-1864,80,-32,12,6
3075,56,-1880,80,-31,14,6
3080,56,-1896,96,-30,12,7
3085,48,-1904,88,-23,11,8
3090,32,-1920,88,-15,3,8
3095,8,-1928,96,-3,-11,7
3100,-16,-1928,96,9,-26,5
3105,-24,-1952,88,20,-41,4
3110,8,-1928,56,29,-55,0
3115,-8,-1928,48,33,-66,-5
3120,-8,-1912,32,34,-69,-8
3125,-16,-1888,32,36,-68,-10
3130,-32,-1912,8,39,-61,-13
3135,-16,-1880,16,41,-52,-12
3140,-8,-1856,16,45,-40,-11
3145,24,-1872,40,51,-26,-9
3150,40,-1856,48,53,-15,-5
3155,56,-1856,16,57,-6,-3
3160,64,-1864,48,57,2,-1
3165,80,-1832,48,57,11,1
3170,88,-1880,24,50,15,1
3175,80,-1856,32,45,18,2
3180,88,-1872,56,41,19,1
3185,96,-1896,64,37,16,-3
3190,104,-1888,72,36,11,-6
3195,80,-1920,96,37,4,-11
3200,96,-1912,104,37,-4,-17
3205,96,-1912,112,46,-16,-24
3210,56,-1904,136,57,-25,-33
3215,48,-1904,160,72,-31,-45
3220,32,-1912,152,93,-33,-55
3225,32,-1928,192,112,-32,-65
3230,-8,-1896,152,127,-27,-73
3235,16,-1912,120,137,-21,-81
3240,16,-1920,168,144,-12,-87
3245,0,-1920,160,146,0,-90
3250,16,-1936,136,145,7,-93
3255,8,-1952,136,144,14,-92
3260,0,-1960,128,141,18,-90
3265,0,-1976,80,138,18,-86
3270,16,-1984,96,129,14,-80
3275,-32,-1976,56,119,7,-71
3280,-16,-1960,72,105,-2,-60
3285,0,-1952,64,88,-11,-49
3290,-24,-1936,72,75,-21,-36
3295,-24,-1936,120,64,-31,-21
3300,-32,-1952,112,54,-38,-9
3305,-64,-1928,96,48,-44,7
3310,-40,-1928,80,42,-49,20
3315,-8,-1936,104,29,-53,31
3320,-48,-1912,112,14,-56,38
3325,-40,-1928,112,-1,-58,43
3330,-32,-1936,112,-17,-61,42
3335,8,-1928,72,-30,-60,43
3340,8,-1928,80,-40,-58,41
3345,24,-1928,160,-47,-53,37
3350,64,-1912,144,-49,-42,33
3355,64,-1952,120,-51,-27,30
3360,104,-1952,152,-47,-7,28
3365,112,-1952,184,-44,16,26
3370,104,-1960,208,-37,34,29
3375,160,-1976,256,-27,46,32
3380,152,-1992,200,-15,50,38
3385,168,-2016,208,0,45,45
3390,128,-1992,216,15,33,51
3395,128,-1984,208,28,18,59
3400,128,-1984,184,36,-3,63
3405,88,-1992,152,40,-23,65
3410,72,-1984,104,37,-44,67
3415,56,-1960,40,24,-60,66
3420,64,-1952,72,0,-67,65
3425,64,-1936,64,-29,-63,62
3430,40,-1920,48,-61,-47,53
3435,40,-1944,48,-99,-20,43
3440,48,-1968,48,-133,13,30
3445,48,-1960,88,-163,44,18
3450,40,-1960,128,-185,72,7
3455,8,-1976,120,-201,93,0
3460,56,-2016,200,-205,104,-1
3465,40,-2032,224,-196,106,6
3470,32,-2024,232,-176,97,18
3475,40,-2048,240,-146,80,35
3480,16,-2064,256,-106,49,56
3485,0,-2032,256,-64,18,79
3490,-48,-2024,224,-18,-15,101
3495,-80,-2024,208,23,-48,122
3500,-80,-2008,208,71,-82,140
3505,-120,-2016,168,101,-110,152
3510,-112,-1992,96,123,-135,156
3515,-128,-1992,96,138,-154,151
3520,-128,-1992,48,141,-162,140
3525,-144,-1992,56,137,-165,124
3530,-144,-1992,72,129,-160,101
3535,-160,-1984,56,113,-151,75
3540,-168,-1952,80,95,-141,47
3545,-128,-1976,80,78,-137,21
