timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,-96,-2048,-136,-12,80,-4
1005,-80,-2048,-152,-12,81,-1
1010,-64,-2056,-152,-14,81,-1
1015,-96,-2056,-168,-15,81,-2
1020,-112,-2040,-152,-14,81,-1
1025,-88,-2056,-160,-12,81,-2
1030,-72,-2040,-144,-11,81,-2
1035,-88,-2048,-168,-10,82,-2
1040,-96,-2072,-144,-9,83,-2
1045,-88,-2032,-160,-9,81,-2
1050,-80,-2040,-152,-9,80,-1
1055,-88,-2016,-160,-11,80,-1
1060,-104,-2048,-152,-10,80,0
1065,-72,-2016,-128,-11,79,-1
1070,-104,-2040,-144,-9,78,-1
1075,-96,-2032,-144,-7,79,-1
1080,-80,-2040,-160,-6,80,-2
1085,-96,-2032,-160,-4,80,-3
1090,-72,-2056,-144,-1,81,-3
1095,-64,-2056,-160,0,80,-1
1100,-96,-2040,-144,3,79,-2
1105,-96,-2032,-152,6,77,-2
1110,-96,-2040,-144,7,74,-1
1115,-72,-2032,-160,7,70,-1
1120,-88,-2024,-152,6,66,1
1125,-80,-2024,-136,3,65,1
1130,-72,-2040,-152,1,66,1
1135,-96,-2040,-160,-3,66,0
1140,-112,-2040,-152,-7,69,-1
1145,-88,-2040,-160,-11,70,-2
1150,-104,-2040,-160,-15,71,-2
1155,-80,-2048,-152,-16,71,-2
1160,-88,-2048,-160,-17,69,-2
1165,-96,-2040,-128,-17,66,-1
1170,-96,-2072,-136,-11,63,-2
1175,-96,-2048,-144,-5,64,-2
1180,-112,-2008,-160,2,63,0
1185,-80,-2040,-168,3,64,-2
1190,-72,-2048,-152,2,65,-2
1195,-88,-2016,-168,0,69,-1
1200,-88,-2048,-152,-3,69,-2
1205,-64,-2072,-152,-5,69,-2
1210,-88,-2032,-160,-8,68,-1
1215,-96,-2040,-136,-11,65,-1
1220,-48,-2024,-104,-13,65,-2
1225,-80,-2064,-152,-13,64,0
1230,-96,-2064,-184,-12,65,-1
1235,-88,-2056,-120,-9,67,0
1240,-96,-2056,-128,-6,69,-1
1245,-80,-2056,-152,-5,69,-2
1250,-72,-2064,-152,-3,68,-2
1255,-96,-2064,-144,-4,69,-2
1260,-80,-2024,-144,-5,70,-1
1265,-88,-2056,-176,-8,68,-1
1270,-88,-2032,-176,-11,66,-2
1275,-120,-2032,-152,-13,64,-2
1280,-72,-2040,-168,-14,65,1
1285,-88,-2048,-160,-15,65,-1
1290,-96,-2048,-152,-13,64,-1
1295,-80,-2080,-160,-13,67,1
1300,-104,-2040,-152,-12,68,0
1305,-88,-2064,-152,-9,68,1
1310,-72,-2064,-160,-7,66,0
1315,-88,-2056,-160,-5,65,-1
1320,-72,-2056,-152,-2,65,-2
1325,-80,-2016,-160,1,66,-2
1330,-112,-2032,-168,1,66,-1
1335,-88,-2016,-168,1,67,-1
1340,-80,-2056,-160,1,67,0
1345,-96,-2040,-144,1,67,-2
1350,-96,-2032,-160,-2,65,-1
1355,-80,-2032,-152,-3,65,-1
1360,-96,-2040,-152,-3,63,-1
1365,-72,-2056,-136,-6,62,-1
1370,-88,-2032,-128,-6,63,0
1375,-96,-2048,-144,-7,63,-2
1380,-112,-2032,-184,-7,63,-1
1385,-96,-2016,-120,-7,64,-1
1390,-96,-2032,-144,-4,63,-3
1395,-96,-2048,-160,-4,61,-1
1400,-88,-2056,-144,-3,61,-1
1405,-72,-2048,-160,-3,60,-1
1410,-112,-2040,-152,-4,60,-1
1415,-104,-2064,-152,-4,61,-2
1420,-80,-2040,-168,-2,61,0
1425,-88,-2056,-152,-2,61,-2
1430,-80,-2024,-168,-4,60,0
1435,-88,-2040,-160,-4,60,0
1440,-80,-2032,-168,-5,59,-2
1445,-104,-2040,-144,-6,59,-3
1450,-80,-2048,-144,-8,58,-2
1455,-88,-2032,-176,-10,57,-1
1460,-112,-2048,-144,-11,58,-1
1465,-96,-2040,-152,-11,59,-3
1470,-96,-2056,-136,-10,59,-2
1475,-112,-2032,-144,-10,58,0
1480,-104,-2056,-152,-11,59,-1
1485,-96,-2032,-144,-12,60,-2
1490,-80,-2040,-152,-12,60,-3
1495,-96,-2048,-160,-14,58,-1
1500,-104,-2040,-160,-12,57,0
1505,-112,-2040,-144,-12,55,-1
1510,-88,-2032,-144,-11,54,0
1515,-88,-2040,-152,-10,55,0
1520,-80,-2064,-160,-9,54,0
1525,-88,-2040,-160,-7,55,-1
1530,-88,-2048,-184,-7,56,-2
1535,-88,-2056,-144,-6,55,-1
1540,-72,-2048,-152,-6,55,-2
1545,-72,-2064,-168,-7,56,-2
1550,-96,-2040,-152,-8,56,-2
1555,-104,-2032,-168,-12,57,-3
1560,-88,-2024,-160,-13,58,-2
1565,-104,-2024,-152,-15,58,-1
1570,-104,-2048,-144,-16,59,-1
1575,-80,-2056,-144,-16,61,0
1580,-96,-2064,-176,-16,62,-1
1585,-96,-2032,-152,-13,63,-3
1590,-80,-2024,-168,-12,63,-3
1595,-96,-2016,-176,-11,65,-3
1600,-88,-2048,-160,-10,66,-3
1605,-88,-2056,-144,-10,65,-1
1610,-80,-2040,-152,-11,65,-2
1615,-104,-2056,-160,-12,64,-2
1620,-104,-2056,-176,-13,65,-1
1625,-96,-2032,-152,-15,65,-3
1630,-88,-2032,-144,-16,65,-2
1635,-88,-2056,-144,-16,66,-1
1640,-88,-2048,-160,-15,67,-1
1645,-112,-2056,-160,-13,66,-3
1650,-104,-2040,-136,-11,65,-2
1655,-112,-2040,-176,-10,65,-3
1660,-96,-2024,-160,-8,67,-1
1665,-88,-2040,-160,-9,66,-1
1670,-80,-2064,-160,-8,66,-1
1675,-96,-2048,-152,-8,65,-1
1680,-104,-2040,-168,-9,66,-2
1685,-88,-2056,-160,-9,67,-3
1690,-104,-2024,-152,-9,67,-1
1695,-72,-2048,-152,-10,67,-1
1700,-88,-2016,-160,-12,69,-1
1705,-112,-2024,-176,-14,69,-1
1710,-80,-2056,-160,-15,69,-1
1715,-88,-2048,-136,-17,68,-2
1720,-104,-2016,-152,-20,68,-3
1725,-128,-2040,-144,-22,67,-3
1730,-96,-2040,-128,-22,65,-3
1735,-104,-2040,-144,-22,66,-3
1740,-72,-2056,-144,-20,67,-3
1745,-96,-2064,-152,-18,70,-4
1750,-104,-2032,-144,-18,72,-4
1755,-104,-2024,-160,-16,74,-4
1760,-112,-2040,-168,-13,72,-5
1765,-96,-2032,-152,-14,71,-3
1770,-104,-2048,-160,-14,69,-2
1775,-96,-2040,-152,-14,65,-3
1780,-96,-2040,-160,-14,64,-3
1785,-104,-2024,-160,-15,63,-1
1790,-88,-2040,-152,-18,63,-2
1795,-88,-2048,-160,-21,66,-3
1800,-80,-2024,-168,-25,70,-4
1805,-104,-2032,-160,-29,73,-6
1810,-88,-2064,-160,-32,75,-6
1815,-80,-2048,-160,-31,74,-6
1820,-88,-2064,-160,-32,75,-6
1825,-96,-2048,-176,-29,73,-5
1830,-88,-2064,-152,-24,70,-4
1835,-88,-2024,-152,-18,67,-3
1840,-72,-2056,-160,-12,66,-3
1845,-96,-2064,-152,-6,66,-3
1850,-96,-2040,-144,-3,66,-3
1855,-88,-2048,-168,-5,68,-2
1860,-88,-2024,-160,-9,70,-4
1865,-80,-2016,-152,-14,74,-6
1870,-88,-2024,-168,-20,74,-6
1875,-88,-2008,-136,-25,74,-7
1880,-88,-2056,-160,-31,71,-8
1885,-112,-2040,-152,-34,69,-8
1890,-96,-2032,-152,-34,69,-7
1895,-88,-2064,-152,-32,67,-6
1900,-104,-2040,-128,-30,68,-5
1905,-104,-2024,-160,-26,68,-5
1910,-104,-2040,-144,-21,69,-5
1915,-88,-2048,-136,-20,69,-6
1920,-88,-2040,-144,-19,69,-6
1925,-104,-2032,-144,-18,67,-4
1930,-96,-2056,-160,-20,67,-5
1935,-88,-2024,-152,-23,66,-3
1940,-104,-2032,-160,-26,65,-4
1945,-96,-2048,-152,-29,65,-4
1950,-120,-2040,-168,-30,65,-2
1955,-104,-2056,-184,-32,68,-3
1960,-104,-2040,-144,-32,67,-3
1965,-88,-2064,-152,-29,68,-4
1970,-80,-2040,-144,-28,68,-2
1975,-96,-2048,-160,-26,69,-3
1980,-120,-2096,-152,-27,70,-4
1985,-104,-2048,-152,-29,70,-4
1990,-80,-2040,-152,-30,71,-5
1995,-72,-2032,-144,-31,70,-5
2000,-80,-2032,-152,-34,71,-6
2005,-88,-2024,-152,-36,71,-5
2010,-96,-2040,-168,-37,73,-5
2015,-96,-2056,-136,-37,73,-4
2020,-88,-2064,-152,-38,74,-4
2025,-112,-2048,-152,-39,76,-4
2030,-80,-2056,-160,-39,78,-3
2035,-104,-2056,-160,-39,78,-5
2040,-104,-2048,-152,-42,77,-5
2045,-96,-2024,-176,-44,76,-5
2050,-112,-2040,-160,-47,76,-5
2055,-112,-2032,-176,-48,75,-5
2060,-96,-2040,-160,-47,73,-3
2065,-88,-2040,-168,-47,72,-4
2070,-104,-2040,-168,-44,73,-4
2075,-88,-2048,-152,-42,74,-4
2080,-104,-2048,-152,-40,74,-5
2085,-104,-2056,-176,-40,76,-6
2090,-88,-2056,-160,-39,76,-5
2095,-88,-2048,-160,-40,75,-6
2100,-80,-2040,-176,-42,75,-6
2105,-96,-2064,-160,-43,75,-6
2110,-88,-2024,-144,-44,77,-6
2115,-112,-2048,-184,-45,80,-7
2120,-88,-2072,-160,-44,82,-8
2125,-96,-2056,-160,-42,82,-9
2130,-96,-2048,-168,-39,79,-10
2135,-88,-2072,-152,-34,75,-10
2140,-88,-2048,-176,-29,70,-10
2145,-104,-2048,-176,-27,65,-8
2150,-96,-2032,-168,-24,63,-6
2155,-104,-2040,-144,-23,59,-8
2160,-112,-2048,-152,-22,60,-8
2165,-120,-2040,-160,-21,59,-10
2170,-88,-2040,-160,-18,58,-9
2175,-80,-2056,-184,-18,55,-8
2180,-104,-2040,-184,-17,52,-10
2185,-112,-2040,-160,-18,50,-9
2190,-96,-2056,-176,-16,45,-10
2195,-96,-2048,-152,-16,44,-8
2200,-104,-2048,-152,-13,41,-9
2205,-104,-2024,-168,-12,42,-7
2210,-72,-2056,-168,-11,41,-7
2215,-112,-2048,-160,-9,40,-6
2220,-104,-2032,-136,-9,39,-4
2225,-88,-2032,-152,-11,38,-3
2230,-104,-2024,-144,-13,36,-2
2235,-96,-2056,-144,-16,36,-2
2240,-104,-2016,-144,-19,33,-2
2245,-96,-2016,-160,-24,33,1
2250,-120,-2008,-152,-27,31,1
2255,-88,-2024,-152,-29,29,1
2260,-112,-2016,-144,-33,29,0
2265,-64,-2032,-144,-38,31,-1
2270,-88,-2048,-168,-43,31,1
2275,-88,-2040,-160,-46,34,1
2280,-88,-2056,-160,-49,35,2
2285,-88,-2032,-176,-51,38,2
2290,-96,-2040,-192,-55,40,1
2295,-112,-2024,-176,-57,42,1
2300,-96,-2064,-176,-60,44,-1
2305,-64,-2032,-200,-65,45,-1
2310,-80,-2064,-200,-68,44,-2
2315,-88,-2096,-216,-75,45,-2
2320,-120,-2040,-192,-78,45,-4
2325,-96,-2072,-224,-85,47,-6
2330,-80,-2080,-248,-95,50,-10
2335,-88,-2048,-232,-107,57,-12
2340,-56,-2064,-248,-122,62,-14
2345,-88,-2064,-240,-136,67,-18
2350,-72,-2080,-232,-148,67,-23
2355,-72,-2080,-264,-163,63,-31
2360,-72,-2072,-232,-178,57,-39
2365,-64,-2096,-280,-191,49,-45
2370,-80,-2096,-264,-202,40,-50
2375,-80,-2120,-272,-213,33,-56
2380,-56,-2112,-272,-223,29,-62
2385,-80,-2096,-296,-229,25,-66
2390,-72,-2104,-312,-237,24,-68
2395,-104,-2096,-320,-241,20,-69
2400,-104,-2080,-336,-237,15,-71
2405,-96,-2064,-344,-224,12,-71
2410,-152,-2056,-344,-208,8,-69
2415,-136,-2072,-376,-192,1,-66
2420,-128,-2056,-360,-177,-5,-66
2425,-144,-2072,-352,-164,-11,-65
2430,-136,-2032,-360,-151,-19,-67
2435,-144,-2024,-384,-146,-23,-69
2440,-136,-2024,-376,-148,-27,-68
2445,-136,-2000,-368,-156,-33,-68
2450,-112,-1992,-392,-168,-38,-68
2455,-128,-1976,-424,-181,-44,-69
2460,-112,-1992,-408,-195,-47,-68
2465,-144,-1992,-432,-200,-49,-67
2470,-120,-1992,-392,-205,-56,-67
2475,-128,-2000,-416,-207,-65,-66
2480,-112,-2000,-448,-212,-75,-63
2485,-96,-2000,-448,-219,-81,-61
2490,-88,-2000,-448,-232,-84,-58
2495,-96,-1992,-456,-250,-86,-52
2500,-104,-1984,-488,-268,-87,-47
2505,-80,-2008,-496,-287,-90,-43
2510,-88,-1968,-512,-306,-92,-39
2515,-80,-1968,-560,-323,-95,-35
2520,-80,-1976,-544,-336,-93,-30
2525,-56,-1976,-536,-350,-92,-23
2530,-96,-1968,-536,-367,-88,-15
2535,-80,-1968,-560,-385,-84,-9
2540,-96,-1904,-584,-411,-79,-4
2545,-96,-1888,-568,-440,-73,5
2550,-88,-1872,-592,-468,-65,13
2555,-72,-1848,-560,-496,-55,21
2560,-40,-1832,-584,-527,-46,30
2565,-56,-1800,-624,-555,-38,38
2570,-32,-1776,-592,-578,-27,49
2575,-64,-1720,-592,-594,-17,65
2580,-56,-1696,-536,-601,-5,87
2585,-88,-1672,-592,-600,0,110
2590,-112,-1648,-592,-597,-10,138
2595,-168,-1592,-656,-590,-38,169
2600,-144,-1576,-680,-571,-78,202
2605,-160,-1528,-776,-543,-124,229
2610,-128,-1504,-792,-518,-170,248
2615,-112,-1464,-848,-504,-207,262
2620,-96,-1384,-856,-510,-232,272
2625,-64,-1312,-888,-535,-243,271
2630,-64,-1200,-864,-574,-244,265
2635,-40,-1120,-872,-623,-234,249
2640,0,-1056,-856,-678,-218,229
2645,-64,-968,-832,-735,-197,207
2650,-48,-896,-808,-781,-174,182
2655,-56,-824,-736,-836,-146,155
2660,-56,-792,-696,-877,-118,122
2665,-48,-720,-624,-898,-102,84
2670,-80,-696,-584,-897,-90,40
2675,-64,-664,-528,-878,-88,-2
2680,-48,-632,-464,-850,-82,-36
2685,-32,-624,-392,-821,-66,-74
2690,32,-632,-344,-798,-37,-107
2695,112,-672,-344,-795,13,-131
2700,152,-624,-336,-814,79,-141
2705,176,-664,-368,-863,151,-131
2710,224,-680,-360,-944,222,-99
2715,216,-680,-416,-1063,274,-48
2720,168,-640,-456,-1211,308,13
2725,192,-648,-496,-1369,332,73
2730,128,-632,-520,-1512,360,124
2735,80,-656,-528,-1623,397,168
2740,40,-672,-584,-1697,448,205
2745,-40,-744,-480,-1732,505,231
2750,-112,-832,-464,-1732,564,249
2755,-216,-896,-432,-1699,621,260
2760,-312,-1032,-448,-1644,669,263
2765,-368,-1128,-432,-1582,707,257
2770,-416,-1200,-456,-1527,738,249
2775,-416,-1232,-496,-1489,762,241
2780,-432,-1208,-520,-1483,775,229
2785,-440,-1152,-560,-1510,767,216
2790,-432,-1080,-584,-1560,722,205
2795,-416,-1048,-568,-1611,635,202
2800,-456,-960,-600,-1644,514,205
2805,-456,-952,-584,-1649,372,215
2810,-488,-952,-576,-1614,230,230
2815,-480,-968,-640,-1555,101,247
2820,-480,-1008,-632,-1478,-5,256
2825,-464,-1064,-664,-1399,-82,253
2830,-440,-1136,-712,-1331,-127,244
2835,-376,-1224,-792,-1280,-137,227
2840,-384,-1296,-808,-1256,-119,209
2845,-240,-1432,-760,-1240,-86,188
2850,-176,-1560,-680,-1218,-53,157
2855,-56,-1712,-608,-1179,-30,121
2860,56,-1816,-600,-1127,-19,85
2865,112,-1856,-664,-1095,-15,53
2870,184,-1840,-776,-1123,-2,33
2875,224,-1792,-880,-1227,21,27
2880,240,-1736,-928,-1386,53,36
2885,224,-1672,-960,-1572,84,72
2890,184,-1624,-936,-1759,108,130
2895,184,-1840,-904,-1889,117,208
2900,208,-1776,-824,-1903,116,273
2905,168,-1696,-904,-1800,124,299
2910,48,-1656,-1064,-1643,144,297
2915,-88,-1704,-1176,-1506,166,309
2920,-272,-1776,-1296,-1410,179,338
2925,-456,-1904,-1344,-1343,184,368
2930,-584,-1968,-1392,-1289,194,394
2935,-744,-2016,-1360,-1246,215,415
2940,-872,-2096,-1392,-1226,252,430
2945,-864,-2232,-1288,-1236,291,442
2950,-888,-2288,-1256,-1278,306,447
2955,-728,-2352,-1232,-1348,278,444
2960,-568,-2472,-1216,-1442,206,409
2965,-384,-2480,-1224,-1539,86,355
2970,-224,-2504,-1280,-1627,-54,303
2975,0,-2504,-1352,-1715,-172,251
2980,152,-2376,-1432,-1798,-231,194
2985,264,-2192,-1608,-1892,-239,155
2990,328,-2064,-1680,-1974,-215,140
2995,296,-1936,-1736,-2064,-178,133
3000,192,-1792,-1744,-2122,-141,121
3005,40,-1680,-1784,-2143,-108,114
3010,-144,-1672,-1736,-2120,-80,121
3015,-368,-1672,-1744,-2058,-45,151
3020,-504,-1656,-1720,-1975,1,202
3025,-552,-1640,-1752,-1900,47,237
3030,-448,-1632,-1832,-1855,104,270
3035,-272,-1672,-1864,-1861,172,286
3040,-88,-1760,-1848,-1906,234,266
3045,40,-1880,-1856,-1966,263,209
3050,184,-1952,-1912,-2017,271,146
3055,304,-2008,-1976,-2036,279,105
3060,344,-1952,-2128,-2013,291,103
3065,200,-1896,-2312,-1957,316,124
3070,-16,-1832,-2456,-1874,351,155
3075,-288,-1768,-2448,-1775,385,210
3080,-672,-1760,-2376,-1650,432,291
3085,-888,-1816,-2296,-1500,426,367
3090,-1008,-1840,-2176,-1327,358,392
3095,-992,-1840,-2152,-1145,287,386
3100,-880,-1784,-2072,-966,235,331
3105,-816,-1680,-2128,-810,216,229
3110,-704,-1608,-2192,-707,183,130
3115,-520,-1576,-2168,-643,115,13
3120,-360,-1520,-2312,-601,65,-94
3125,-280,-1528,-2296,-544,49,-164
3130,-224,-1520,-2336,-441,52,-216
3135,-56,-1576,-2344,-302,52,-217
3140,-80,-1592,-2352,-144,58,-194
3145,-40,-1584,-2432,13,68,-161
3150,-88,-1600,-2384,155,107,-122
3155,-184,-1512,-2352,288,165,-67
3160,-224,-1504,-2296,418,218,-13
3165,-272,-1480,-2256,537,260,29
3170,-344,-1472,-2256,641,301,58
3175,-392,-1456,-2248,733,329,70
3180,-392,-1416,-2256,816,339,68
3185,-400,-1408,-2280,897,336,60
3190,-392,-1368,-2280,961,308,52
3195,-376,-1368,-2264,1015,269,32
3200,-352,-1352,-2232,1060,227,19
3205,-344,-1328,-2224,1105,189,6
3210,-352,-1352,-2192,1160,158,-8
3215,-376,-1312,-2112,1226,138,-25
3220,-408,-1320,-2096,1291,128,-34
3225,-408,-1344,-2104,1346,126,-40
3230,-384,-1360,-2040,1384,131,-42
3235,-416,-1384,-1976,1408,136,-46
3240,-424,-1368,-1880,1430,136,-45
3245,-400,-1424,-1776,1458,120,-48
3250,-440,-1456,-1832,1488,93,-53
3255,-432,-1584,-1880,1498,65,-59
3260,-456,-1728,-1848,1492,34,-63
3265,-408,-1840,-1944,1490,9,-70
3270,-352,-1960,-2032,1500,8,-77
3275,-296,-2064,-2144,1518,30,-87
3280,-240,-2192,-2328,1529,62,-100
3285,-224,-2272,-2488,1519,111,-118
3290,-224,-2312,-2656,1481,160,-134
3295,-208,-2360,-2832,1398,198,-136
3300,-256,-2392,-3000,1270,220,-147
3305,-232,-2440,-3144,1106,219,-164
3310,-184,-2504,-3080,947,202,-173
3315,-104,-2504,-2888,867,185,-175
3320,-96,-2416,-2584,928,177,-186
3325,-72,-2264,-2184,1141,173,-190
3330,-80,-2056,-1808,1472,169,-174
3335,-88,-1872,-1544,1861,154,-147
3340,-120,-1688,-1304,2165,132,-125
3345,-144,-1520,-1144,2486,108,-110
3350,-160,-1464,-1048,2714,108,-107
3355,-152,-1440,-952,2832,126,-107
3360,-184,-1392,-896,2859,146,-111
3365,-216,-1376,-856,2814,161,-118
3370,-208,-1328,-888,2704,163,-133
