timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,0,-2080,-72,-37,14,-5
650,24,-2072,-112,-35,13,-6
655,-16,-2096,-96,-35,13,-4
660,32,-2080,-64,-33,15,-3
665,0,-2120,-56,-34,15,-4
670,32,-2088,-80,-34,17,-6
675,0,-2088,-64,-31,16,-4
680,24,-2080,-72,-32,15,-5
685,16,-2088,-104,-30,16,-5
690,16,-2088,-88,-31,13,-5
695,0,-2096,-104,-31,14,-6
700,24,-2080,-88,-31,16,-5
705,32,-2096,-80,-32,14,-5
710,32,-2104,-56,-33,14,-5
715,16,-2064,-64,-34,14,-5
720,48,-2080,-72,-34,12,-5
725,24,-2104,-80,-35,12,-5
730,24,-2080,-48,-36,12,-5
735,32,-2088,-64,-35,12,-4
740,40,-2080,-80,-35,11,-4
745,40,-2080,-48,-37,13,-5
750,24,-2072,-88,-37,13,-5
755,32,-2096,-72,-37,13,-5
760,40,-2080,-72,-38,14,-5
765,40,-2072,-72,-38,15,-5
770,0,-2080,-56,-38,17,-4
775,24,-2104,-80,-39,18,-4
780,32,-2096,-112,-41,17,-6
785,32,-2080,-64,-40,17,-5
790,32,-2088,-80,-41,16,-6
795,24,-2080,-80,-44,17,-6
800,48,-2080,-104,-44,15,-5
805,40,-2112,-56,-45,17,-6
810,16,-2088,-88,-46,17,-5
815,40,-2120,-88,-46,18,-5
820,24,-2120,-80,-46,19,-6
825,-24,-2032,-112,-48,20,-5
830,40,-2088,-64,-48,22,-7
835,8,-2088,-80,-49,23,-5
840,16,-2072,-40,-47,23,-5
845,40,-2096,-56,-48,23,-6
850,16,-2072,-72,-50,24,-5
855,24,-2088,-24,-50,23,-6
860,48,-2104,-80,-51,24,-5
865,16,-2088,-56,-51,24,-6
870,0,-2072,-64,-49,24,-6
875,-24,-2064,-80,-51,24,-6
880,24,-2104,-80,-50,24,-8
885,40,-2096,-80,-49,26,-8
890,32,-2104,-64,-48,26,-7
895,0,-2088,-72,-47,26,-7
900,32,-2112,-56,-48,26,-7
905,24,-2096,-88,-47,24,-8
910,8,-2080,-96,-48,26,-7
915,32,-2104,-56,-47,27,-7
920,32,-2080,-64,-47,26,-6
925,48,-2088,-88,-47,27,-6
930,8,-2120,16,-47,26,-7
935,40,-2080,-48,-48,25,-7
940,24,-2088,-56,-47,25,-7
945,40,-2096,-48,-47,24,-6
950,16,-2088,-56,-46,24,-4
955,56,-2096,-48,-46,23,-4
960,16,-2072,-72,-46,24,-4
965,16,-2096,-48,-47,23,-3
970,40,-2096,-72,-49,23,-5
975,32,-2080,-32,-49,23,-4
980,0,-2064,-64,-48,24,-5
985,40,-2056,-64,-47,24,-5
990,32,-2088,-72,-47,25,-4
995,32,-2096,-56,-47,24,-4
1000,24,-2080,-80,-48,23,-3
1005,16,-2088,-64,-47,23,-4
1010,24,-2080,-56,-47,22,-3
1015,32,-2088,-64,-47,24,-4
1020,24,-2080,-48,-46,24,-5
1025,48,-2088,-64,-45,25,-3
1030,48,-2064,-48,-45,27,-4
1035,16,-2064,-40,-46,29,-5
1040,48,-2096,-64,-46,29,-5
1045,32,-2072,-64,-45,28,-5
1050,16,-2072,-56,-45,28,-5
1055,16,-2088,-64,-45,29,-5
1060,0,-2064,-40,-46,29,-4
1065,40,-2072,-48,-48,29,-6
1070,56,-2088,-64,-48,31,-5
1075,8,-2080,-96,-51,31,-5
1080,24,-2080,-64,-52,31,-5
1085,40,-2112,-80,-53,30,-5
1090,32,-2072,-40,-53,31,-6
1095,32,-2080,-48,-52,34,-6
1100,24,-2080,-72,-50,35,-7
1105,24,-2072,-48,-50,35,-6
1110,16,-2088,-32,-48,35,-8
1115,32,-2080,-64,-47,34,-8
1120,32,-2072,-56,-49,34,-9
1125,24,-2072,-32,-50,35,-8
1130,32,-2088,-112,-52,34,-9
1135,32,-2072,-56,-53,36,-8
1140,48,-2104,-64,-55,37,-8
1145,56,-2128,-80,-56,38,-7
1150,24,-2080,-56,-55,37,-7
1155,8,-2088,-112,-54,37,-9
1160,24,-2072,-56,-54,37,-8
1165,24,-2104,-40,-52,35,-8
1170,40,-2080,-40,-51,37,-9
1175,32,-2112,-24,-50,35,-9
1180,56,-2080,-80,-51,34,-8
1185,0,-2088,-56,-51,33,-8
1190,8,-2064,-64,-52,33,-6
1195,16,-2080,-88,-52,32,-7
1200,16,-2088,-88,-52,32,-7
1205,0,-2096,-48,-51,32,-7
1210,0,-2080,-64,-51,32,-7
1215,24,-2096,-88,-51,31,-6
1220,16,-2104,-72,-52,32,-6
1225,8,-2072,-96,-53,32,-5
1230,16,-2072,-56,-53,32,-4
1235,16,-2088,-72,-53,31,-4
1240,16,-2096,-72,-51,33,-5
1245,24,-2056,-112,-50,33,-5
1250,24,-2080,-80,-48,31,-6
1255,40,-2072,-56,-49,32,-6
1260,24,-2072,-56,-49,32,-5
1265,24,-2096,-40,-49,33,-7
1270,24,-2088,-64,-49,33,-7
1275,40,-2096,-48,-49,32,-8
1280,32,-2080,-48,-50,33,-7
1285,16,-2096,-80,-50,34,-7
1290,16,-2072,-40,-50,33,-8
1295,40,-2064,-80,-52,34,-7
1300,48,-2096,-96,-53,34,-7
1305,32,-2096,-32,-54,34,-7
1310,24,-2072,-64,-55,33,-8
1315,24,-2072,-48,-54,32,-8
1320,32,-2080,-56,-56,31,-6
1325,8,-2112,-88,-58,30,-6
1330,24,-2104,-80,-57,30,-7
1335,32,-2088,-56,-60,29,-7
1340,8,-2072,-96,-60,29,-5
1345,24,-2080,-80,-60,30,-7
1350,8,-2072,-56,-60,30,-6
1355,0,-2064,-96,-59,29,-7
1360,16,-2080,-80,-60,28,-6
1365,16,-2072,-64,-59,28,-8
1370,0,-2080,-72,-59,28,-7
1375,16,-2088,-64,-61,28,-6
1380,24,-2072,-88,-63,28,-6
1385,32,-2080,-88,-64,28,-6
1390,40,-2096,-48,-64,28,-6
1395,24,-2064,-48,-63,29,-7
1400,40,-2112,-88,-64,29,-7
1405,0,-2080,-56,-63,28,-7
1410,16,-2120,-64,-63,27,-7
1415,8,-2088,-64,-61,28,-6
1420,16,-2088,-80,-62,27,-7
1425,32,-2104,-32,-62,26,-7
1430,40,-2064,-56,-61,29,-7
1435,24,-2080,-72,-62,28,-6
1440,24,-2096,-72,-63,28,-6
1445,24,-2080,-96,-65,27,-8
1450,32,-2088,-56,-65,26,-7
1455,16,-2088,-56,-66,27,-7
1460,48,-2104,-80,-67,27,-8
1465,40,-2072,-56,-68,25,-8
1470,24,-2072,-56,-67,26,-7
1475,16,-2072,-72,-68,27,-8
1480,24,-2072,-64,-69,29,-8
1485,40,-2096,-72,-68,29,-9
1490,16,-2088,-64,-70,29,-7
1495,16,-2072,-40,-70,30,-7
1500,40,-2072,-64,-71,30,-8
1505,56,-2104,-112,-70,32,-7
1510,32,-2096,-80,-70,33,-8
1515,32,-2080,-56,-69,32,-8
1520,40,-2096,-80,-69,32,-9
1525,24,-2056,-96,-69,33,-9
1530,32,-2072,-72,-68,35,-11
1535,32,-2096,-80,-66,35,-9
1540,8,-2072,-96,-67,35,-10
1545,24,-2064,-80,-67,37,-10
1550,32,-2064,-80,-68,37,-10
1555,24,-2096,-96,-68,38,-10
1560,48,-2072,-80,-69,37,-10
1565,8,-2064,-96,-70,36,-11
1570,56,-2088,-48,-69,36,-12
1575,40,-2104,-72,-69,36,-12
1580,16,-2080,-88,-70,36,-10
1585,40,-2080,-64,-71,36,-12
1590,40,-2104,-64,-72,35,-13
1595,16,-2072,-64,-72,35,-12
1600,24,-2080,-88,-73,38,-11
1605,40,-2120,-88,-72,37,-11
1610,16,-2096,-104,-74,36,-11
1615,40,-2096,-88,-71,36,-11
1620,32,-2064,-80,-71,36,-11
1625,72,-2080,-128,-72,35,-11
1630,16,-2072,-104,-73,35,-11
1635,0,-2072,-112,-74,34,-10
1640,40,-2104,-88,-73,34,-10
1645,0,-2072,-64,-73,35,-10
1650,24,-2104,-112,-74,34,-11
1655,0,-2056,-64,-74,34,-11
1660,16,-2080,-112,-73,33,-10
1665,8,-2112,-96,-74,33,-11
1670,24,-2088,-88,-74,34,-11
1675,40,-2072,-56,-74,34,-12
1680,48,-2088,-88,-73,34,-11
1685,24,-2088,-128,-72,34,-10
1690,48,-2104,-72,-70,34,-11
1695,16,-2104,-88,-70,34,-13
1700,16,-2096,-72,-70,35,-12
1705,64,-2104,-88,-69,35,-12
1710,32,-2088,-72,-66,36,-12
1715,32,-2080,-48,-65,36,-13
1720,8,-2104,-120,-64,34,-11
1725,40,-2072,-64,-62,34,-11
1730,32,-2088,-112,-61,33,-11
1735,32,-2096,-104,-60,32,-10
1740,48,-2080,-88,-60,31,-11
1745,32,-2080,-112,-61,30,-10
1750,16,-2088,-104,-61,30,-10
1755,32,-2088,-72,-63,29,-10
1760,48,-2088,-104,-63,28,-9
1765,0,-2072,-112,-63,28,-9
1770,16,-2088,-72,-63,29,-10
1775,24,-2112,-80,-62,29,-9
1780,32,-2088,-72,-60,29,-9
1785,-24,-2104,-104,-58,28,-9
1790,8,-2088,-80,-57,29,-9
1795,32,-2080,-120,-57,28,-9
1800,40,-2096,-80,-58,28,-8
1805,32,-2072,-104,-61,29,-9
1810,48,-2096,-88,-64,29,-10
1815,48,-2088,-72,-64,29,-11
1820,16,-2072,-88,-63,31,-10
1825,8,-2064,-104,-65,32,-9
1830,32,-2096,-72,-64,31,-9
1835,40,-2072,-88,-64,30,-10
1840,48,-2096,-96,-61,31,-9
1845,16,-2072,-96,-60,31,-9
1850,24,-2072,-104,-60,30,-9
1855,40,-2088,-96,-60,29,-9
1860,16,-2064,-80,-62,29,-7
1865,48,-2088,-104,-63,29,-7
1870,24,-2088,-104,-65,28,-7
1875,0,-2064,-88,-66,28,-8
1880,24,-2096,-56,-67,27,-7
1885,32,-2088,-88,-67,27,-6
1890,24,-2080,-112,-69,25,-7
1895,24,-2088,-80,-68,24,-6
1900,48,-2080,-96,-69,23,-6
1905,24,-2112,-128,-69,23,-6
1910,48,-2112,-104,-69,23,-6
1915,32,-2088,-88,-68,23,-5
1920,24,-2112,-120,-68,22,-5
1925,16,-2072,-72,-67,23,-4
1930,32,-2064,-88,-67,21,-5
1935,24,-2104,-88,-65,20,-5
1940,40,-2112,-104,-66,17,-4
1945,48,-2088,-112,-64,17,-4
1950,32,-2112,-96,-65,15,-4
1955,24,-2080,-120,-64,14,-3
1960,24,-2080,-104,-64,13,-4
1965,16,-2088,-104,-63,12,-5
1970,16,-2088,-96,-64,10,-5
1975,0,-2112,-112,-62,10,-4
1980,16,-2080,-128,-62,9,-5
1985,24,-2104,-80,-61,9,-5
1990,32,-2104,-96,-61,7,-4
1995,56,-2096,-128,-63,7,-3
2000,0,-2080,-96,-63,5,-4
2005,32,-2072,-80,-63,5,-4
2010,16,-2104,-104,-64,4,-3
2015,48,-2096,-80,-61,4,-2
2020,24,-2096,-88,-62,2,-3
2025,8,-2080,-104,-62,3,-4
2030,16,-2080,-128,-61,2,-2
2035,48,-2080,-120,-61,2,-2
2040,40,-2120,-104,-62,1,-1
2045,48,-2088,-136,-63,2,-2
2050,8,-2088,-128,-63,2,-4
2055,40,-2096,-104,-65,3,-3
2060,32,-2080,-96,-65,3,-3
2065,40,-2104,-88,-65,2,-4
2070,32,-2080,-128,-63,2,-4
2075,16,-2096,-104,-62,2,-3
2080,24,-2072,-96,-62,0,-3
2085,48,-2080,-96,-63,2,-3
2090,40,-2080,-72,-63,1,-3
2095,8,-2112,-152,-64,0,-5
2100,48,-2072,-112,-64,1,-3
2105,8,-2088,-168,-64,2,-4
2110,16,-2072,-104,-63,2,-3
2115,32,-2088,-112,-62,1,-4
2120,40,-2096,-136,-63,2,-5
2125,24,-2088,-112,-61,2,-3
2130,24,-2096,-104,-61,2,-4
2135,8,-2088,-128,-61,3,-4
2140,40,-2088,-128,-61,4,-4
2145,32,-2088,-112,-62,3,-4
2150,48,-2088,-112,-61,3,-4
2155,-16,-2096,-88,-61,3,-4
2160,40,-2088,-136,-61,4,-2
2165,40,-2088,-128,-62,3,-4
2170,56,-2104,-96,-63,4,-4
2175,40,-2096,-160,-63,3,-5
2180,40,-2080,-112,-63,3,-4
2185,32,-2096,-128,-63,2,-4
2190,24,-2104,-120,-63,1,-3
2195,-8,-2088,-136,-62,-1,-3
2200,16,-2104,-88,-62,0,-2
2205,32,-2104,-112,-61,-1,-3
2210,0,-2056,-136,-61,1,-2
2215,40,-2096,-104,-61,-1,-4
2220,24,-2104,-128,-61,-1,-3
2225,24,-2096,-96,-59,-1,-2
2230,24,-2096,-136,-58,-1,-4
2235,16,-2064,-104,-57,-1,-3
2240,40,-2104,-104,-57,-1,-3
2245,32,-2104,-112,-56,1,-3
2250,32,-2096,-144,-54,0,-4
2255,16,-2072,-88,-53,-1,-4
2260,40,-2120,-120,-55,-1,-4
2265,16,-2056,-176,-53,-1,-4
2270,16,-2072,-136,-51,-1,-3
2275,40,-2104,-96,-50,-1,-4
2280,40,-2080,-144,-51,-1,-4
2285,32,-2080,-112,-53,-3,-3
2290,0,-2088,-120,-53,-1,-3
2295,24,-2072,-128,-52,-1,-4
2300,16,-2080,-160,-52,1,-6
2305,40,-2088,-120,-53,0,-5
2310,48,-2088,-120,-54,1,-4
2315,16,-2088,-136,-54,3,-5
2320,24,-2080,-128,-56,4,-4
2325,40,-2104,-120,-56,5,-4
2330,24,-2088,-128,-55,7,-4
2335,32,-2080,-136,-57,8,-3
2340,16,-2088,-128,-57,7,-3
2345,48,-2096,-104,-56,6,-3
2350,16,-2080,-144,-56,6,-4
2355,48,-2096,-96,-56,7,-5
2360,24,-2104,-136,-56,7,-5
2365,0,-2088,-96,-57,6,-5
2370,40,-2088,-136,-59,7,-5
2375,40,-2088,-136,-60,7,-6
2380,48,-2112,-128,-60,8,-5
2385,40,-2104,-120,-59,10,-6
2390,16,-2088,-120,-58,11,-6
2395,8,-2080,-120,-57,12,-7
2400,56,-2080,-112,-56,11,-7
2405,16,-2104,-128,-54,12,-6
2410,56,-2072,-136,-55,12,-5
2415,40,-2088,-120,-55,12,-6
2420,24,-2088,-136,-54,10,-5
2425,16,-2112,-144,-54,11,-5
2430,16,-2088,-152,-54,10,-5
2435,16,-2112,-120,-56,10,-5
2440,24,-2080,-136,-55,10,-5
2445,16,-2088,-136,-56,11,-6
2450,8,-2072,-120,-57,11,-6
2455,24,-2080,-112,-53,11,-5
2460,40,-2088,-112,-52,13,-6
2465,32,-2096,-120,-50,11,-6
2470,32,-2080,-96,-50,11,-7
2475,32,-2080,-152,-51,12,-4
2480,24,-2080,-136,-52,14,-7
2485,48,-2088,-128,-53,15,-7
2490,24,-2056,-112,-55,16,-7
2495,48,-2104,-160,-56,17,-7
2500,16,-2080,-128,-56,18,-6
2505,24,-2072,-104,-55,18,-7
2510,64,-2120,-120,-53,18,-7
2515,32,-2088,-168,-54,17,-7
2520,24,-2088,-112,-54,17,-5
2525,48,-2072,-136,-52,16,-5
2530,48,-2072,-104,-52,17,-5
2535,32,-2080,-136,-52,14,-4
2540,32,-2080,-128,-53,15,-5
2545,24,-2096,-152,-53,13,-4
2550,24,-2104,-152,-55,14,-5
2555,40,-2096,-144,-55,15,-5
2560,32,-2096,-144,-56,14,-4
2565,16,-2104,-136,-56,15,-3
2570,8,-2112,-144,-57,16,-5
2575,32,-2104,-136,-57,16,-4
2580,16,-2104,-176,-56,17,-4
2585,8,-2096,-144,-56,18,-4
2590,16,-2072,-120,-54,18,-3
2595,16,-2080,-136,-55,18,-4
2600,24,-2096,-136,-55,18,-5
2605,32,-2080,-160,-56,17,-5
2610,8,-2112,-144,-55,16,-5
2615,32,-2104,-144,-53,15,-4
2620,32,-2096,-136,-52,14,-5
2625,48,-2096,-144,-52,14,-5
2630,16,-2104,-144,-52,14,-5
2635,32,-2088,-64,-50,13,-5
2640,40,-2112,-128,-48,13,-4
2645,16,-2080,-128,-49,13,-4
2650,40,-2088,-136,-50,13,-5
2655,40,-2104,-136,-52,13,-5
2660,32,-2096,-160,-52,12,-5
2665,32,-2088,-128,-53,11,-4
2670,16,-2080,-112,-52,12,-4
2675,16,-2064,-120,-53,12,-2
2680,32,-2128,-136,-51,13,-5
2685,16,-2080,-144,-53,12,-5
2690,40,-2080,-136,-53,12,-5
2695,32,-2096,-136,-54,13,-3
2700,24,-2088,-128,-53,14,-3
2705,48,-2104,-136,-55,14,-3
2710,24,-2112,-152,-53,13,-4
2715,48,-2096,-136,-52,13,-4
2720,32,-2088,-176,-54,13,-4
2725,32,-2096,-128,-54,14,-5
2730,-8,-2088,-128,-55,13,-6
2735,16,-2096,-160,-56,12,-5
2740,72,-2112,-144,-56,14,-6
2745,56,-2072,-160,-56,12,-4
2750,32,-2088,-128,-55,14,-4
2755,32,-2088,-128,-54,13,-3
2760,24,-2120,-128,-54,15,-5
2765,8,-2088,-136,-53,16,-5
2770,16,-2080,-88,-54,16,-5
2775,40,-2104,-128,-54,15,-4
2780,48,-2088,-144,-53,14,-3
2785,24,-2088,-128,-52,14,-4
2790,16,-2072,-136,-53,14,-4
2795,64,-2104,-168,-53,14,-4
2800,8,-2088,-120,-53,13,-4
2805,32,-2088,-128,-54,13,-5
2810,48,-2080,-152,-54,14,-6
2815,32,-2072,-152,-54,14,-5
2820,24,-2088,-136,-52,15,-4
2825,40,-2096,-112,-54,16,-5
2830,40,-2088,-144,-53,15,-4
2835,0,-2088,-120,-53,15,-3
2840,32,-2088,-128,-52,14,-4
2845,24,-2088,-120,-52,15,-3
2850,-32,-2056,-96,-52,15,-3
2855,24,-2088,-120,-51,15,-3
2860,24,-2104,-144,-53,14,-3
2865,24,-2080,-128,-52,15,-2
2870,32,-2088,-104,-52,15,-3
2875,16,-2072,-144,-53,13,-4
2880,16,-2088,-112,-52,14,-3
2885,48,-2080,-104,-53,14,-2
2890,32,-2096,-152,-52,11,-4
2895,32,-2072,-120,-50,11,-3
2900,16,-2112,-128,-51,12,-2
2905,16,-2112,-48,-52,11,-2
2910,16,-2104,-120,-52,11,-3
2915,48,-2064,-112,-52,11,-3
2920,48,-2096,-120,-52,11,-4
2925,40,-2104,-136,-50,12,-5
2930,32,-2088,-136,-51,13,-5
2935,40,-2088,-120,-50,14,-4
2940,24,-2128,-160,-48,13,-4
2945,40,-2112,-104,-49,13,-4
2950,32,-2080,-120,-48,12,-5
2955,8,-2120,-192,-48,12,-5
2960,40,-2080,-136,-49,11,-4
2965,24,-2080,-160,-49,13,-3
2970,40,-2088,-128,-48,11,-3
2975,16,-2080,-104,-48,12,-2
2980,32,-2096,-112,-50,12,-1
2985,24,-2104,-152,-51,11,-3
2990,16,-2104,-128,-51,11,-3
2995,0,-2096,-160,-50,11,-3
3000,16,-2080,-136,-50,12,-2
3005,40,-2112,-168,-50,12,-2
3010,16,-2072,-184,-51,12,-2
3015,40,-2096,-160,-51,13,-1
3020,24,-2064,-112,-51,13,-2
3025,32,-2064,-120,-50,13,-3
3030,40,-2096,-136,-50,13,-4
3035,64,-2120,-136,-50,13,-4
3040,24,-2096,-152,-49,13,-3
3045,40,-2080,-128,-48,12,-4
3050,40,-2112,-128,-48,14,-4
3055,24,-2080,-120,-48,13,-5
3060,32,-2080,-136,-48,12,-5
3065,32,-2048,-120,-47,14,-5
3070,32,-2072,-120,-49,13,-4
3075,0,-2072,-104,-48,14,-2
3080,40,-2104,-136,-47,13,-2
3085,32,-2112,-120,-45,11,-5
3090,32,-2080,-144,-46,10,-2
3095,24,-2088,-120,-47,11,-1
3100,40,-2104,-128,-46,10,-1
3105,32,-2064,-128,-47,9,-2
3110,32,-2096,-160,-46,9,-3
3115,48,-2112,-144,-47,10,-3
3120,32,-2096,-136,-46,9,-4
3125,48,-2088,-160,-46,9,-3
3130,32,-2120,-120,-45,10,-2
3135,48,-2112,-136,-46,12,-4
3140,24,-2096,-152,-44,12,-5
3145,32,-2064,-160,-44,13,-4
3150,32,-2104,-112,-43,12,-3
3155,40,-2080,-160,-43,10,-4
3160,40,-2072,-136,-44,12,-4
3165,56,-2080,-96,-47,12,-3
3170,-8,-2088,-80,-48,12,-3
3175,32,-2096,-152,-50,12,-4
3180,24,-2088,-144,-51,13,-4
3185,24,-2096,-144,-49,14,-4
3190,24,-2088,-136,-49,13,-3
3195,48,-2080,-136,-49,12,-3
3200,32,-2104,-136,-49,13,-3
3205,24,-2088,-144,-45,13,-3
3210,16,-2080,-144,-47,12,-3
3215,64,-2104,-136,-46,11,-3
3220,16,-2096,-128,-49,11,-2
3225,32,-2096,-160,-49,10,-3
3230,32,-2080,-144,-49,10,-3
3235,40,-2088,-168,-46,11,-3
3240,32,-2096,-160,-46,10,-4
3245,56,-2128,-128,-44,10,-4
3250,16,-2088,-128,-44,11,-4
3255,40,-2104,-128,-45,10,-3
3260,48,-2096,-128,-45,12,-4
3265,40,-2088,-144,-44,13,-3
3270,16,-2080,-160,-45,15,-2
3275,48,-2128,-120,-46,13,-3
3280,48,-2080,-120,-44,13,-2
3285,56,-2104,-120,-45,12,-2
3290,48,-2096,-120,-45,13,-1
3295,24,-2080,-120,-46,13,-4
3300,40,-2080,-144,-46,11,-3
3305,32,-2080,-128,-45,10,-4
3310,16,-2064,-168,-45,9,-5
3315,24,-2072,-152,-46,9,-4
3320,32,-2080,-160,-47,9,-3
3325,32,-2072,-112,-47,9,-4
3330,56,-2088,-208,-47,10,-6
3335,40,-2088,-144,-47,10,-4
3340,16,-2080,-136,-47,9,-5
3345,24,-2096,-168,-47,9,-4
3350,32,-2088,-152,-45,9,-3
3355,40,-2112,-104,-47,10,-4
3360,16,-2096,-144,-45,10,-4
3365,32,-2104,-128,-47,10,-4
3370,16,-2096,-104,-48,11,-6
3375,16,-2104,-120,-46,11,-5
3380,32,-2112,-176,-46,12,-4
3385,32,-2088,-136,-46,11,-4
3390,16,-2080,-144,-47,12,-3
3395,32,-2104,-152,-47,11,-3
3400,8,-2072,-112,-46,11,-4
3405,24,-2080,-128,-49,12,-4
3410,16,-2064,-120,-49,13,-3
3415,40,-2064,-160,-49,14,-5
3420,32,-2096,-144,-52,14,-5
3425,40,-2088,-144,-52,15,-5
3430,24,-2080,-80,-52,14,-5
3435,16,-2088,-136,-51,15,-5
3440,32,-2080,-152,-50,16,-6
3445,48,-2096,-144,-49,16,-5
3450,32,-2080,-120,-48,17,-6
3455,40,-2088,-136,-48,16,-7
3460,40,-2088,-144,-50,16,-7
3465,24,-2088,-96,-51,16,-6
3470,48,-2104,-128,-51,16,-8
3475,32,-2096,-144,-51,18,-7
3480,24,-2072,-152,-50,18,-7
3485,32,-2112,-128,-52,18,-9
3490,48,-2112,-136,-51,19,-9
3495,24,-2088,-136,-51,21,-10
3500,40,-2072,-168,-52,22,-10
3505,48,-2096,-152,-52,23,-10
3510,56,-2080,-168,-51,24,-9
3515,48,-2096,-160,-51,25,-7
