timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,0,-1568,904,-304,-93,30
940,0,-1592,936,-310,-87,17
945,-16,-1592,944,-305,-71,5
950,-8,-1624,968,-295,-48,-7
955,-32,-1616,944,-278,-21,-14
960,-48,-1648,936,-261,4,-21
965,-64,-1632,920,-243,23,-25
970,-64,-1640,936,-230,33,-26
975,-80,-1624,960,-221,36,-22
980,-96,-1616,976,-216,28,-15
985,-80,-1632,960,-217,17,-9
990,-96,-1592,960,-219,1,4
995,-88,-1600,1008,-222,-19,17
1000,-64,-1640,1016,-224,-36,30
1005,-88,-1600,960,-225,-52,41
1010,-64,-1616,968,-226,-61,51
1015,-96,-1600,968,-230,-59,57
1020,-88,-1624,960,-237,-47,61
1025,-80,-1624,936,-248,-26,68
1030,-80,-1640,912,-261,-3,77
1035,-88,-1648,912,-279,20,91
1040,-120,-1608,856,-307,35,109
1045,-160,-1624,824,-341,42,129
1050,-168,-1584,840,-379,36,153
1055,-208,-1576,840,-421,16,182
1060,-208,-1592,856,-464,-12,213
1065,-232,-1600,840,-504,-42,244
1070,-208,-1632,816,-537,-71,269
1075,-216,-1648,816,-560,-94,294
1080,-216,-1648,808,-575,-107,316
1085,-184,-1688,832,-575,-111,331
1090,-200,-1680,848,-564,-105,343
1095,-176,-1696,864,-541,-91,356
1100,-184,-1704,848,-504,-72,362
1105,-168,-1720,888,-457,-49,370
1110,-152,-1704,896,-406,-27,380
1115,-136,-1696,904,-353,-3,387
1120,-144,-1712,880,-305,20,395
1125,-144,-1680,888,-264,42,402
1130,-160,-1672,848,-240,64,412
1135,-160,-1616,792,-232,79,425
1140,-152,-1608,792,-237,89,439
1145,-160,-1584,816,-256,94,453
1150,-152,-1608,792,-284,93,470
1155,-152,-1616,792,-311,90,490
1160,-152,-1624,736,-345,93,509
1165,-168,-1632,736,-380,110,530
1170,-120,-1664,776,-416,134,550
1175,-112,-1688,728,-448,166,572
1180,-88,-1752,768,-479,199,595
1185,-72,-1776,744,-503,233,616
1190,-48,-1768,800,-525,262,635
1195,-24,-1792,744,-542,289,653
1200,8,-1792,736,-561,313,669
1205,56,-1816,696,-587,339,683
1210,64,-1776,696,-619,364,697
1215,80,-1768,720,-654,396,718
1220,120,-1776,664,-691,429,737
1225,152,-1768,672,-725,464,763
1230,184,-1752,672,-751,499,786
1235,200,-1760,728,-776,530,813
1240,216,-1768,712,-796,556,839
1245,224,-1776,728,-808,578,862
1250,240,-1768,736,-816,597,884
1255,208,-1776,744,-817,618,903
1260,240,-1776,760,-812,642,919
1265,240,-1760,752,-810,673,930
1270,272,-1744,768,-809,711,938
1275,264,-1728,704,-814,753,941
1280,280,-1704,688,-821,800,941
1285,304,-1672,696,-827,850,934
1290,352,-1624,656,-832,903,926
1295,376,-1632,648,-837,966,928
1300,400,-1592,664,-843,1037,931
1305,432,-1576,632,-851,1105,939
1310,448,-1576,688,-866,1166,949
1315,424,-1568,696,-886,1221,962
1320,392,-1608,752,-904,1260,986
1325,376,-1648,720,-914,1271,1010
1330,304,-1664,744,-925,1252,1041
1335,280,-1720,744,-914,1205,1073
1340,224,-1768,688,-889,1149,1108
1345,184,-1856,648,-861,1099,1159
1350,96,-1936,688,-839,1052,1214
1355,24,-1984,744,-813,996,1273
1360,-72,-2088,712,-760,927,1348
1365,-128,-2160,672,-693,851,1413
1370,-216,-2216,704,-618,778,1473
1375,-288,-2272,656,-531,703,1540
1380,-376,-2272,600,-447,636,1597
1385,-464,-2296,632,-371,573,1644
1390,-552,-2376,608,-298,507,1694
1395,-624,-2384,592,-242,454,1700
1400,-704,-2360,608,-199,410,1691
1405,-744,-2368,656,-164,371,1684
1410,-840,-2360,680,-132,329,1683
1415,-904,-2304,752,-85,289,1695
1420,-928,-2376,712,-19,263,1718
1425,-992,-2336,672,54,264,1718
1430,-1080,-2280,616,125,294,1694
1435,-1144,-2200,584,181,342,1681
1440,-1128,-2136,560,210,385,1688
1445,-1104,-2120,544,214,419,1706
1450,-1088,-2088,560,192,453,1723
1455,-1032,-2016,568,156,503,1733
1460,-880,-1984,608,126,567,1735
1465,-808,-1872,656,108,631,1740
1470,-696,-1792,648,90,674,1745
1475,-640,-1712,568,62,689,1738
1480,-648,-1600,504,16,692,1730
1485,-624,-1544,368,-46,699,1732
1490,-624,-1488,296,-125,708,1740
1495,-720,-1440,144,-216,711,1750
1500,-808,-1360,64,-312,702,1755
1505,-920,-1352,-96,-407,669,1761
1510,-1008,-1296,-168,-508,619,1760
1515,-1096,-1288,-240,-608,569,1759
1520,-1144,-1288,-232,-697,541,1757
1525,-1168,-1360,-176,-757,545,1756
1530,-1256,-1400,-96,-781,573,1749
1535,-1264,-1440,16,-760,616,1743
1540,-1328,-1536,120,-699,656,1739
1545,-1336,-1544,168,-598,688,1740
1550,-1392,-1560,208,-476,707,1741
1555,-1432,-1584,224,-350,714,1741
1560,-1496,-1576,224,-227,714,1744
1565,-1504,-1560,176,-120,707,1743
1570,-1504,-1544,168,-28,695,1738
1575,-1568,-1472,184,42,683,1728
1580,-1600,-1432,136,91,666,1719
1585,-1640,-1352,136,120,635,1710
1590,-1672,-1296,112,140,596,1703
1595,-1680,-1208,112,158,557,1700
1600,-1704,-1096,48,173,528,1698
1605,-1720,-1016,-72,183,509,1697
1610,-1744,-960,-136,172,491,1695
1615,-1728,-928,-256,145,467,1679
1620,-1672,-944,-304,102,446,1654
1625,-1656,-920,-344,58,437,1625
1630,-1616,-904,-408,25,449,1596
1635,-1592,-872,-456,6,480,1581
1640,-1544,-840,-472,-9,520,1576
1645,-1560,-792,-456,-18,558,1580
1650,-1600,-712,-472,-17,578,1598
1655,-1680,-656,-272,-11,572,1627
1660,-1720,-584,-232,-3,534,1659
1665,-1720,-528,-112,1,468,1695
1670,-1792,-480,-64,-1,388,1736
1675,-1832,-448,16,-3,309,1783
1680,-1880,-392,0,-11,232,1833
1685,-1904,-408,-16,-31,172,1868
1690,-1984,-400,0,-66,142,1880
1695,-2008,-472,-72,-113,146,1868
1700,-2024,-584,-104,-175,174,1830
1705,-2016,-648,-104,-255,220,1781
1710,-1992,-784,-160,-342,279,1722
1715,-1960,-872,-168,-411,344,1657
1720,-1896,-968,-160,-449,410,1590
1725,-1872,-992,-248,-443,469,1529
1730,-1840,-1000,-224,-400,511,1480
1735,-1840,-984,-200,-326,533,1445
1740,-1840,-952,-248,-234,522,1422
1745,-1808,-912,-184,-142,489,1422
1750,-1824,-864,-216,-60,438,1422
1755,-1896,-776,-248,5,386,1421
1760,-1968,-648,-288,58,338,1417
1765,-1960,-600,-264,101,294,1414
1770,-2016,-496,-232,127,248,1412
1775,-2032,-464,-216,139,198,1416
1780,-2000,-416,-176,139,141,1420
1785,-2008,-336,-160,129,84,1424
1790,-1992,-288,-152,111,30,1424
1795,-2008,-248,-104,85,-17,1417
1800,-2016,-232,-80,55,-58,1406
1805,-2032,-224,-64,29,-91,1389
1810,-2048,-208,-72,5,-120,1370
1815,-2112,-208,-8,-12,-152,1348
1820,-2144,-240,-8,-20,-185,1329
1825,-2176,-256,64,-15,-222,1317
1830,-2208,-288,64,1,-255,1307
1835,-2184,-312,72,27,-285,1302
1840,-2176,-376,64,53,-312,1293
1845,-2080,-400,72,86,-334,1287
1850,-2080,-424,88,134,-349,1268
1855,-2000,-432,64,182,-357,1244
1860,-1944,-464,56,224,-359,1218
1865,-1936,-448,72,260,-357,1191
1870,-1992,-360,96,294,-358,1164
1875,-1976,-280,200,326,-384,1155
1880,-1920,-216,264,357,-436,1156
1885,-1976,-80,264,378,-513,1156
1890,-2080,48,272,387,-606,1157
1895,-2176,136,280,382,-714,1158
1900,-2336,272,248,356,-834,1159
1905,-2464,376,264,307,-962,1165
1910,-2584,440,208,239,-1079,1155
1915,-2688,432,104,156,-1155,1123
1920,-2784,424,0,64,-1155,1062
1925,-2776,376,-64,-23,-1068,970
1930,-2792,392,-104,-95,-912,859
1935,-2760,368,-112,-145,-711,744
1940,-2712,336,-128,-181,-493,618
1945,-2664,320,-56,-193,-292,496
1950,-2576,296,-16,-184,-135,374
1955,-2464,200,56,-146,-33,260
1960,-2368,168,64,-79,13,167
1965,-2240,80,72,13,9,90
1970,-2144,72,104,110,-33,27
1975,-2048,64,136,201,-95,-23
1980,-1920,64,192,270,-164,-51
1985,-1808,88,200,312,-236,-65
1990,-1736,120,272,322,-305,-56
1995,-1672,160,272,309,-367,-31
2000,-1640,176,264,282,-419,10
2005,-1616,176,304,235,-464,60
2010,-1600,200,344,175,-495,118
2015,-1608,224,392,103,-511,177
2020,-1560,248,408,23,-514,231
2025,-1560,232,416,-53,-505,285
2030,-1600,248,480,-117,-495,332
2035,-1664,256,464,-161,-496,374
2040,-1672,232,472,-185,-517,416
2045,-1720,240,456,-191,-559,449
2050,-1720,216,456,-182,-616,475
2055,-1760,192,384,-160,-676,487
2060,-1760,200,384,-129,-720,491
2065,-1792,184,360,-100,-736,490
2070,-1848,200,336,-84,-721,483
2075,-1872,224,352,-84,-682,468
2080,-1936,184,344,-100,-629,446
2085,-2024,160,384,-124,-570,417
2090,-2080,136,416,-147,-515,379
2095,-2136,112,400,-163,-464,339
2100,-2136,104,424,-164,-412,299
2105,-2192,104,440,-158,-358,254
2110,-2136,80,440,-140,-303,215
2115,-2120,88,424,-115,-253,172
2120,-2128,144,448,-91,-213,117
2125,-2088,120,456,-72,-179,61
2130,-2096,128,488,-56,-155,10
2135,-2064,128,456,-41,-146,-40
2140,-2080,112,464,-26,-150,-83
2145,-2064,112,464,-17,-164,-129
2150,-2040,104,496,-21,-183,-169
2155,-1984,104,496,-33,-195,-203
2160,-1912,80,496,-50,-199,-235
2165,-1840,96,528,-63,-196,-266
2170,-1800,88,568,-76,-189,-297
2175,-1720,104,576,-85,-187,-317
2180,-1696,112,592,-93,-194,-335
2185,-1672,160,608,-100,-209,-347
2190,-1648,200,672,-107,-224,-353
2195,-1632,240,664,-116,-238,-359
2200,-1616,256,688,-128,-247,-364
2205,-1656,272,704,-140,-254,-371
2210,-1680,248,664,-139,-261,-380
2215,-1712,192,616,-127,-276,-389
2220,-1720,184,568,-109,-303,-395
2225,-1752,168,560,-94,-326,-401
2230,-1712,152,544,-88,-331,-410
2235,-1704,136,528,-90,-313,-418
2240,-1688,120,568,-100,-268,-424
2245,-1704,96,544,-118,-207,-428
2250,-1688,80,576,-139,-150,-429
2255,-1696,48,568,-163,-109,-426
2260,-1688,32,568,-182,-89,-423
2265,-1688,-8,568,-202,-86,-419
2270,-1712,-16,568,-214,-92,-415
2275,-1720,-24,544,-219,-101,-411
2280,-1720,-32,608,-217,-111,-405
2285,-1760,-32,608,-208,-117,-397
2290,-1784,-24,624,-185,-119,-387
2295,-1832,-16,600,-158,-119,-381
2300,-1808,-8,616,-128,-113,-373
2305,-1824,-32,600,-105,-107,-366
2310,-1856,-8,616,-82,-103,-358
2315,-1904,8,640,-63,-102,-350
2320,-1912,32,640,-54,-103,-337
2325,-1920,40,600,-55,-100,-319
2330,-1912,8,624,-67,-88,-299
2335,-1920,-8,640,-89,-68,-279
2340,-1920,-24,632,-119,-41,-263
2345,-1848,-80,656,-158,-8,-257
2350,-1848,-136,584,-212,30,-259
2355,-1832,-168,608,-255,69,-268
2360,-1816,-264,600,-294,112,-280
2365,-1816,-240,632,-317,151,-293
2370,-1816,-288,592,-322,186,-304
2375,-1784,-336,656,-310,215,-314
2380,-1808,-336,616,-283,242,-320
2385,-1824,-376,648,-248,262,-320
2390,-1824,-400,632,-204,270,-314
2395,-1832,-424,656,-155,264,-305
2400,-1840,-424,656,-105,253,-294
2405,-1832,-416,576,-53,241,-283
2410,-1840,-424,592,-9,229,-271
2415,-1872,-400,584,23,219,-262
2420,-1872,-416,568,48,206,-254
2425,-1872,-408,520,58,193,-244
2430,-1848,-408,496,62,184,-234
2435,-1824,-440,512,62,179,-229
2440,-1808,-448,528,58,177,-225
2445,-1856,-440,504,46,171,-221
2450,-1848,-464,512,31,164,-215
2455,-1864,-480,472,20,157,-209
2460,-1888,-488,456,9,152,-201
2465,-1888,-464,472,3,145,-194
2470,-1872,-512,432,3,140,-184
2475,-1856,-488,456,6,141,-172
2480,-1816,-504,416,12,150,-158
2485,-1808,-520,440,22,167,-147
2490,-1776,-536,384,30,190,-136
2495,-1712,-520,424,42,212,-124
2500,-1704,-544,456,51,239,-112
2505,-1704,-496,440,62,267,-100
2510,-1696,-512,472,74,295,-90
2515,-1672,-528,456,85,317,-80
2520,-1664,-488,520,94,324,-66
2525,-1656,-496,544,98,320,-52
2530,-1648,-480,568,102,309,-36
2535,-1664,-448,568,103,298,-19
2540,-1656,-440,592,102,293,-2
2545,-1680,-432,600,99,298,16
2550,-1696,-376,584,94,312,32
2555,-1752,-344,552,84,332,47
2560,-1816,-344,504,65,356,63
2565,-1880,-280,456,36,378,79
2570,-1952,-272,400,-7,404,93
2575,-2008,-272,352,-61,433,107
2580,-2072,-264,288,-122,465,120
2585,-2144,-256,232,-192,502,131
2590,-2192,-288,152,-270,539,142
2595,-2224,-344,96,-350,573,154
2600,-2224,-384,128,-430,605,168
2605,-2160,-456,96,-498,636,180
2610,-2184,-480,120,-545,658,187
2615,-2096,-512,128,-562,672,191
2620,-2088,-536,192,-550,678,195
2625,-2064,-512,208,-515,672,196
2630,-2024,-528,256,-468,648,203
2635,-2016,-536,272,-409,604,212
2640,-2000,-488,304,-347,541,223
2645,-2024,-456,336,-282,463,234
2650,-2032,-456,352,-212,376,244
2655,-2056,-400,344,-143,290,253
2660,-2072,-352,352,-77,211,260
2665,-2096,-320,328,-17,147,264
2670,-2096,-264,304,35,99,265
2675,-2088,-200,296,75,65,258
2680,-2088,-168,288,103,46,245
2685,-2080,-176,240,121,42,227
2690,-2096,-88,272,123,46,206
2695,-2104,-80,208,117,55,182
2700,-2080,-40,200,102,67,159
2705,-2064,0,152,81,76,136
2710,-2040,16,144,59,84,112
2715,-2016,16,136,34,87,87
2720,-2032,32,152,7,87,64
2725,-2024,56,152,-17,84,41
2730,-2040,40,136,-37,77,20
2735,-2048,0,112,-59,67,2
2740,-2064,-16,144,-76,59,-11
2745,-2064,-32,144,-90,52,-21
2750,-2064,-72,152,-96,49,-29
2755,-2096,-88,176,-94,53,-35
2760,-2088,-136,216,-83,58,-37
2765,-2064,-176,232,-66,67,-34
2770,-2064,-176,240,-44,78,-32
2775,-2096,-216,272,-19,92,-25
2780,-2064,-208,240,6,104,-15
2785,-2072,-224,264,30,120,-8
2790,-2072,-224,256,48,132,2
2795,-2080,-208,216,62,142,13
2800,-2072,-216,200,67,146,26
2805,-2072,-192,216,68,148,39
2810,-2056,-200,192,60,148,50
2815,-2072,-192,192,50,143,60
2820,-2056,-184,216,37,130,66
2825,-2048,-176,216,27,114,72
2830,-2080,-168,240,18,94,76
2835,-2056,-160,192,10,73,81
2840,-2040,-120,224,6,53,82
2845,-2040,-120,264,2,36,82
2850,-2008,-112,216,-2,18,86
2855,-2016,-96,232,-5,1,89
2860,-2008,-72,264,-8,-17,91
2865,-2024,-80,296,-12,-37,93
2870,-2000,-88,320,-18,-56,93
2875,-1984,-56,328,-25,-69,89
2880,-1960,-80,312,-33,-77,81
2885,-1968,-96,360,-39,-79,72
2890,-1976,-88,360,-41,-75,59
2895,-1968,-88,360,-45,-63,42
2900,-1952,-152,360,-46,-45,26
2905,-1968,-104,328,-47,-23,4
2910,-2000,-120,336,-48,-3,-14
2915,-2000,-136,328,-49,17,-30
2920,-2016,-136,296,-48,34,-46
2925,-2000,-136,288,-47,48,-59
2930,-2016,-152,256,-43,59,-69
2935,-2000,-192,272,-39,68,-77
2940,-1992,-208,280,-36,74,-82
2945,-1984,-200,248,-32,78,-86
2950,-1992,-248,224,-31,81,-88
2955,-1992,-240,248,-27,82,-88
2960,-2000,-256,272,-24,83,-86
2965,-1984,-240,216,-23,83,-83
2970,-2000,-256,264,-21,82,-78
2975,-2008,-256,280,-22,81,-72
2980,-1992,-280,240,-25,78,-64
2985,-1984,-264,272,-29,78,-56
2990,-2000,-264,256,-31,78,-49
2995,-1968,-296,272,-37,80,-43
3000,-1984,-288,248,-44,82,-35
3005,-2008,-280,232,-49,85,-29
3010,-2016,-280,280,-55,87,-20
3015,-1992,-296,272,-61,87,-15
3020,-1976,-280,232,-73,85,-9
3025,-1992,-280,224,-83,82,-2
3030,-2008,-280,224,-90,77,5
3035,-2000,-256,240,-95,70,13
3040,-1992,-264,240,-99,60,18
3045,-1992,-264,280,-99,47,24
3050,-2000,-248,240,-99,32,29
3055,-2000,-216,240,-98,18,34
3060,-1984,-248,232,-97,5,38
3065,-1992,-232,216,-93,-9,40
3070,-2016,-224,216,-91,-20,42
3075,-1984,-216,240,-90,-29,44
3080,-2000,-240,232,-89,-38,45
3085,-1984,-216,264,-86,-45,45
3090,-2008,-216,264,-82,-50,47
3095,-2016,-240,224,-77,-55,48
3100,-2008,-224,264,-72,-59,47
3105,-2008,-248,296,-66,-62,46
3110,-2024,-216,248,-59,-65,46
3115,-2016,-208,240,-53,-66,41
3120,-2032,-240,216,-44,-66,39
3125,-2024,-208,264,-35,-62,35
3130,-2008,-208,256,-25,-61,29
3135,-2016,-208,264,-17,-56,25
3140,-2000,-184,248,-9,-53,20
3145,-2000,-184,256,-1,-48,16
3150,-2008,-176,248,1,-45,12
3155,-1984,-176,272,2,-43,10
3160,-1992,-176,280,-1,-40,8
3165,-1992,-176,248,-3,-37,6
3170,-1976,-168,280,-7,-34,3
3175,-1992,-184,304,-9,-32,1
3180,-2000,-168,288,-12,-30,0
3185,-2000,-176,264,-14,-29,0
3190,-2000,-152,288,-18,-30,0
3195,-1992,-152,264,-19,-25,-3
3200,-1968,-144,296,-21,-23,-1
3205,-1984,-144,288,-23,-21,-2
3210,-1992,-152,272,-24,-18,-1
3215,-1976,-176,296,-27,-17,0
3220,-1960,-168,304,-28,-18,2
3225,-1960,-168,304,-30,-20,2
3230,-1952,-176,296,-32,-23,2
3235,-1960,-136,320,-35,-26,3
3240,-1976,-168,328,-34,-27,4
3245,-1968,-160,312,-32,-26,5
3250,-1968,-184,304,-31,-25,6
3255,-1968,-168,320,-28,-24,7
3260,-1952,-168,296,-25,-23,7
3265,-1968,-176,296,-24,-21,6
3270,-1984,-168,272,-26,-17,6
3275,-1992,-144,304,-28,-11,4
3280,-1984,-152,272,-31,-8,5
3285,-1992,-184,264,-38,-6,5
3290,-1984,-184,288,-43,-4,5
3295,-2000,-176,280,-48,-2,4
3300,-2000,-184,304,-53,-2,4
3305,-2000,-192,272,-55,0,2
3310,-1992,-216,296,-54,2,0
3315,-1968,-208,272,-50,4,0
3320,-2016,-200,296,-46,4,-4
3325,-1976,-232,280,-40,9,-8
3330,-1992,-240,288,-35,13,-10
3335,-2000,-216,328,-28,17,-14
3340,-1984,-216,304,-21,21,-17
3345,-2000,-224,288,-14,22,-19
3350,-2008,-216,288,-8,23,-22
3355,-1992,-200,288,-2,24,-21
3360,-2000,-240,232,3,23,-22
3365,-1992,-216,280,5,19,-22
3370,-2008,-192,272,7,15,-21
3375,-1960,-192,264,11,10,-19
3380,-1992,-176,288,11,6,-17
3385,-1992,-176,296,12,1,-14
3390,-2000,-176,272,9,-5,-13
3395,-1968,-200,264,5,-8,-11
3400,-1992,-184,256,-4,-10,-7
3405,-1976,-160,296,-12,-10,-5
3410,-1968,-176,256,-22,-10,-6
3415,-1968,-192,272,-29,-6,-6
3420,-2000,-184,312,-37,-1,-6
3425,-1960,-208,296,-43,2,-5
3430,-2000,-184,288,-46,4,-5
3435,-1984,-192,296,-47,7,-3
3440,-1976,-176,312,-43,9,-3
3445,-2000,-168,328,-41,10,-2
3450,-1992,-184,296,-34,10,0
3455,-1992,-184,296,-31,9,1
3460,-1992,-184,288,-30,8,3
3465,-1984,-176,272,-31,7,2
3470,-2000,-176,312,-33,5,3
3475,-1968,-176,280,-36,6,3
3480,-1992,-192,280,-40,8,2
3485,-1984,-176,272,-43,7,0
3490,-1976,-208,320,-47,10,-2
3495,-1992,-192,280,-49,12,-4
3500,-1976,-184,296,-51,14,-4
3505,-1976,-192,288,-50,17,-7
3510,-2008,-176,304,-50,18,-10
3515,-2000,-200,272,-49,19,-10
3520,-1984,-176,288,-48,22,-9
3525,-1968,-208,296,-48,26,-10
3530,-1984,-176,272,-52,28,-10
3535,-1976,-184,288,-54,30,-10
3540,-1968,-200,312,-54,30,-11
3545,-1976,-192,312,-54,30,-10
3550,-1976,-192,304,-54,29,-10
3555,-2032,-224,288,-52,28,-9
3560,-1968,-184,280,-49,27,-9
3565,-1984,-168,296,-50,27,-7
3570,-1984,-168,320,-50,27,-6
3575,-1968,-192,288,-51,27,-5
3580,-2000,-184,296,-55,28,-6
3585,-1992,-184,288,-56,28,-4
3590,-1984,-192,288,-56,28,-4
3595,-2008,-184,288,-58,28,-5
3600,-1992,-160,296,-58,28,-4
3605,-1984,-184,256,-57,30,-5
3610,-1992,-184,288,-56,30,-3
3615,-2000,-184,280,-55,31,-4
3620,-2008,-160,280,-56,29,-4
3625,-2000,-192,272,-57,29,-5
3630,-2008,-184,272,-58,29,-4
