timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,16,-2080,-368,-21,3,-20
585,0,-2096,-368,-25,5,-20
590,0,-2088,-352,-28,7,-19
595,-8,-2080,-352,-30,9,-20
600,0,-2080,-336,-32,10,-18
605,0,-2096,-376,-36,12,-17
610,24,-2104,-328,-38,12,-16
615,0,-2096,-352,-39,14,-18
620,0,-2064,-440,-40,13,-18
625,8,-2080,-352,-40,12,-18
630,0,-2112,-392,-39,12,-18
635,0,-2080,-368,-34,9,-19
640,8,-2104,-400,-31,7,-19
645,8,-2088,-376,-30,8,-20
650,16,-2104,-352,-27,5,-20
655,24,-2104,-360,-26,1,-20
660,24,-2064,-336,-25,-3,-21
665,0,-2088,-352,-25,-5,-21
670,8,-2056,-336,-27,-6,-22
675,8,-2104,-336,-30,-8,-22
680,16,-2104,-368,-34,-8,-23
685,0,-2104,-344,-38,-7,-22
690,0,-2080,-352,-43,-7,-22
695,0,-2088,-352,-45,-7,-23
700,-16,-2072,-360,-48,-7,-23
705,0,-2080,-328,-51,-8,-24
710,-8,-2080,-336,-50,-8,-24
715,0,-2096,-360,-50,-7,-26
720,-8,-2072,-328,-49,-7,-24
725,-8,-2096,-368,-49,-7,-25
730,8,-2072,-360,-48,-7,-25
735,8,-2064,-392,-46,-5,-26
740,24,-2104,-400,-45,-4,-29
745,0,-2088,-376,-46,-4,-29
750,8,-2104,-368,-45,-3,-29
755,0,-2072,-376,-45,-3,-30
760,16,-2096,-360,-42,-2,-32
765,0,-2088,-400,-41,0,-32
770,8,-2104,-392,-40,3,-31
775,24,-2080,-360,-39,6,-33
780,24,-2096,-352,-36,9,-34
785,0,-2096,-360,-35,11,-33
790,16,-2096,-392,-28,13,-32
795,16,-2112,-376,-23,11,-32
800,8,-2112,-368,-20,12,-32
805,32,-2080,-344,-16,14,-32
810,40,-2096,-352,-13,15,-32
815,32,-2096,-352,-12,16,-32
820,40,-2104,-360,-14,15,-31
825,24,-2096,-344,-16,13,-30
830,24,-2072,-376,-20,13,-29
835,40,-2064,-344,-24,12,-28
840,24,-2072,-344,-30,11,-29
845,40,-2096,-360,-37,12,-27
850,40,-2080,-352,-42,13,-29
855,16,-2096,-360,-46,13,-27
860,32,-2072,-320,-48,12,-28
865,16,-2088,-336,-48,11,-29
870,8,-2088,-312,-49,11,-30
875,24,-2088,-360,-46,13,-29
880,16,-2072,-360,-43,13,-28
885,24,-2088,-328,-41,12,-27
890,48,-2024,-384,-41,11,-28
895,32,-2064,-384,-39,13,-29
900,32,-2104,-368,-38,12,-29
905,32,-2120,-400,-36,12,-29
910,24,-2080,-360,-33,13,-29
915,16,-2080,-336,-32,14,-29
920,48,-2104,-368,-33,15,-30
925,16,-2120,-392,-32,15,-30
930,8,-2088,-384,-33,15,-30
935,40,-2112,-352,-34,15,-30
940,8,-2064,-432,-32,13,-31
945,40,-2104,-376,-27,14,-29
950,48,-2112,-360,-24,12,-28
955,48,-2088,-312,-20,11,-28
960,24,-2104,-344,-18,11,-26
965,8,-2072,-360,-16,12,-26
970,48,-2096,-352,-16,14,-24
975,48,-2080,-312,-21,15,-22
980,32,-2096,-336,-26,17,-21
985,48,-2080,-312,-29,16,-20
990,64,-2096,-336,-34,16,-21
995,40,-2056,-344,-37,16,-22
1000,48,-2104,-336,-41,17,-22
1005,24,-2072,-328,-42,16,-21
1010,48,-2080,-312,-44,16,-20
1015,40,-2088,-328,-44,16,-20
1020,16,-2096,-344,-45,16,-20
1025,48,-2096,-336,-45,16,-19
1030,40,-2096,-312,-47,18,-17
1035,40,-2112,-352,-44,19,-17
1040,32,-2072,-344,-44,18,-16
1045,24,-2096,-384,-45,18,-20
1050,40,-2080,-400,-42,19,-19
1055,32,-2096,-352,-42,17,-20
1060,56,-2112,-376,-43,17,-20
1065,40,-2112,-368,-42,15,-19
1070,32,-2096,-344,-43,14,-19
1075,24,-2080,-352,-43,12,-20
1080,24,-2104,-328,-44,11,-19
1085,0,-2080,-352,-45,9,-18
1090,32,-2088,-400,-46,7,-18
1095,24,-2080,-336,-45,4,-18
1100,0,-2096,-352,-45,3,-21
1105,8,-2080,-368,-45,5,-21
1110,40,-2112,-344,-43,4,-21
1115,0,-2088,-336,-44,4,-22
1120,16,-2112,-376,-42,5,-23
1125,16,-2072,-352,-43,7,-23
1130,16,-2088,-360,-45,9,-21
1135,32,-2096,-344,-47,11,-21
1140,24,-2096,-360,-50,13,-22
1145,24,-2096,-344,-50,15,-21
1150,40,-2080,-368,-53,17,-20
1155,48,-2128,-360,-54,18,-20
1160,48,-2080,-352,-51,20,-21
1165,40,-2072,-312,-52,19,-19
1170,40,-2088,-344,-51,18,-19
1175,48,-2080,-312,-52,17,-16
1180,48,-2080,-336,-51,15,-15
1185,48,-2096,-320,-53,13,-12
1190,48,-2072,-312,-53,13,-12
1195,40,-2088,-328,-56,13,-11
1200,32,-2064,-344,-57,11,-8
1205,56,-2088,-368,-59,10,-10
1210,48,-2096,-392,-62,12,-12
1215,40,-2080,-360,-65,13,-13
1220,24,-2088,-352,-68,13,-15
1225,24,-2096,-376,-68,11,-16
1230,48,-2112,-344,-65,10,-17
1235,24,-2080,-376,-62,10,-19
1240,56,-2104,-360,-56,10,-21
1245,24,-2120,-360,-53,9,-21
1250,16,-2072,-376,-52,10,-22
1255,48,-2080,-368,-49,9,-21
1260,56,-2080,-376,-44,10,-21
1265,56,-2088,-384,-42,9,-20
1270,24,-2072,-360,-40,8,-19
1275,40,-2096,-376,-37,7,-20
1280,16,-2096,-368,-34,8,-18
1285,40,-2112,-368,-35,8,-15
1290,56,-2088,-344,-34,9,-14
1295,24,-2088,-384,-36,10,-11
1300,24,-2080,-384,-37,9,-9
1305,32,-2080,-352,-37,12,-9
1310,48,-2088,-344,-37,14,-7
1315,24,-2112,-328,-38,17,-10
1320,16,-2080,-344,-37,19,-9
1325,32,-2112,-336,-37,22,-9
1330,16,-2072,-376,-37,23,-9
1335,72,-2096,-328,-37,20,-7
1340,24,-2104,-352,-38,19,-9
1345,32,-2088,-368,-41,18,-10
1350,40,-2080,-352,-45,17,-11
1355,48,-2080,-352,-47,16,-12
1360,48,-2088,-344,-49,16,-12
1365,32,-2096,-344,-50,13,-13
1370,32,-2096,-360,-51,12,-13
1375,24,-2072,-320,-50,13,-15
1380,24,-2096,-328,-49,15,-16
1385,48,-2112,-344,-48,15,-15
1390,56,-2128,-344,-46,16,-14
1395,8,-2096,-344,-44,19,-14
1400,40,-2112,-344,-40,20,-12
1405,40,-2088,-384,-37,21,-12
1410,48,-2088,-360,-36,22,-9
1415,48,-2128,-320,-36,22,-11
1420,24,-2096,-352,-40,23,-8
1425,48,-2112,-352,-41,24,-8
1430,48,-2080,-328,-41,25,-7
1435,40,-2072,-360,-42,25,-8
1440,48,-2096,-368,-43,24,-6
1445,48,-2088,-360,-44,22,-5
1450,48,-2088,-352,-46,22,-6
1455,56,-2104,-344,-47,23,-5
1460,56,-2088,-360,-47,23,-7
1465,64,-2096,-336,-49,22,-7
1470,40,-2096,-352,-49,19,-8
1475,64,-2104,-344,-50,16,-9
1480,32,-2096,-368,-51,15,-10
1485,24,-2080,-344,-51,13,-10
1490,56,-2088,-328,-50,11,-11
1495,40,-2112,-368,-47,9,-11
1500,40,-2088,-360,-46,8,-13
1505,48,-2088,-352,-45,7,-14
1510,32,-2104,-360,-43,8,-15
1515,32,-2080,-352,-44,8,-14
1520,24,-2104,-344,-45,9,-12
1525,16,-2112,-384,-43,9,-12
1530,24,-2088,-392,-45,10,-11
1535,48,-2096,-384,-45,11,-11
1540,24,-2080,-336,-45,12,-11
1545,40,-2104,-336,-46,13,-10
1550,48,-2080,-376,-44,14,-9
1555,32,-2072,-344,-43,16,-6
1560,24,-2088,-312,-43,18,-6
1565,56,-2080,-320,-46,21,-6
1570,32,-2088,-344,-49,23,-5
1575,40,-2064,-304,-50,23,-4
1580,40,-2064,-344,-54,25,-4
1585,40,-2080,-320,-56,24,-3
1590,32,-2072,-376,-58,23,-4
1595,24,-2064,-368,-60,22,-3
1600,56,-2080,-352,-61,23,-4
1605,32,-2096,-336,-64,21,-5
1610,48,-2120,-352,-65,20,-6
1615,32,-2088,-328,-66,20,-7
1620,48,-2096,-312,-64,19,-7
1625,16,-2080,-336,-62,21,-7
1630,40,-2112,-352,-57,21,-6
1635,24,-2080,-328,-52,21,-7
1640,40,-2104,-384,-48,21,-6
1645,40,-2112,-384,-47,20,-6
1650,24,-2088,-384,-42,21,-6
1655,24,-2080,-376,-41,21,-3
1660,32,-2088,-376,-40,22,-4
1665,32,-2096,-392,-39,22,-3
1670,32,-2104,-320,-36,23,-4
1675,16,-2096,-392,-34,25,-3
1680,64,-2088,-360,-31,24,-6
1685,64,-2112,-376,-29,26,-6
1690,48,-2104,-360,-26,27,-8
1695,32,-2112,-368,-24,26,-9
1700,24,-2104,-328,-21,25,-7
1705,40,-2104,-376,-19,24,-9
1710,32,-2088,-344,-15,23,-11
1715,56,-2088,-336,-16,22,-12
1720,40,-2096,-376,-17,20,-11
1725,40,-2096,-352,-20,20,-12
1730,40,-2072,-328,-26,19,-11
1735,48,-2080,-384,-34,20,-10
1740,48,-2104,-320,-38,21,-8
1745,24,-2080,-312,-42,23,-9
1750,48,-2072,-368,-46,23,-8
1755,48,-2096,-368,-48,23,-7
1760,32,-2080,-312,-50,24,-7
1765,56,-2080,-312,-51,23,-5
1770,16,-2080,-328,-50,23,-3
1775,48,-2112,-328,-52,23,-4
1780,32,-2096,-320,-52,24,-4
1785,64,-2096,-296,-53,23,-3
1790,8,-2072,-344,-54,21,-3
1795,32,-2080,-328,-53,18,-3
1800,8,-2088,-336,-53,16,-4
1805,32,-2048,-360,-52,15,-4
1810,8,-2080,-320,-50,14,-4
1815,16,-2088,-344,-48,16,-3
1820,32,-2096,-368,-43,19,-2
1825,8,-2072,-368,-41,25,-1
1830,24,-2096,-376,-39,30,1
1835,24,-2104,-368,-40,34,0
1840,16,-2080,-424,-38,39,2
1845,48,-2080,-360,-36,41,4
1850,40,-2104,-384,-37,43,7
1855,48,-2096,-384,-34,42,9
1860,32,-2096,-464,-33,38,12
1865,56,-2096,-352,-31,32,14
1870,48,-2104,-352,-30,27,16
1875,64,-2096,-360,-29,20,22
1880,48,-2088,-376,-25,11,24
1885,64,-2120,-344,-22,4,26
1890,72,-2096,-336,-18,-4,30
1895,88,-2104,-352,-18,-11,29
1900,88,-2088,-336,-19,-18,32
1905,80,-2080,-360,-21,-22,35
1910,48,-2072,-344,-27,-28,37
1915,32,-2080,-344,-31,-32,39
1920,88,-2088,-352,-37,-37,41
1925,64,-2072,-368,-44,-40,46
1930,48,-2080,-368,-53,-42,49
1935,32,-2088,-376,-60,-43,51
1940,56,-2080,-368,-67,-44,55
1945,80,-2072,-360,-76,-43,60
1950,32,-2072,-384,-82,-42,64
1955,40,-2080,-392,-91,-38,68
1960,16,-2064,-392,-97,-33,73
1965,24,-2056,-392,-100,-25,77
1970,48,-2096,-376,-104,-16,82
1975,8,-2072,-368,-106,-6,87
1980,32,-2080,-392,-105,5,91
1985,24,-2064,-384,-106,17,95
1990,40,-2096,-408,-106,29,99
1995,24,-2072,-352,-106,40,105
2000,16,-2112,-360,-104,50,113
2005,16,-2096,-400,-99,53,121
2010,24,-2128,-360,-94,56,125
2015,24,-2128,-328,-85,55,132
2020,24,-2152,-408,-76,53,139
2025,32,-2120,-400,-64,47,146
2030,24,-2120,-352,-54,44,154
2035,40,-2112,-384,-45,37,160
2040,40,-2104,-352,-37,31,166
2045,80,-2128,-384,-27,27,175
2050,32,-2112,-392,-21,19,181
2055,8,-2096,-400,-15,16,186
2060,8,-2104,-368,-10,10,191
2065,32,-2080,-360,-7,7,199
2070,40,-2112,-384,-6,3,205
2075,56,-2112,-352,-5,1,212
2080,48,-2072,-384,-3,1,217
2085,16,-2080,-376,-3,1,224
2090,40,-2104,-392,1,0,234
2095,8,-2112,-360,8,3,243
2100,48,-2088,-384,13,8,252
2105,8,-2096,-400,20,15,260
2110,48,-2104,-440,28,24,271
2115,48,-2112,-400,39,33,283
2120,8,-2096,-416,52,42,296
2125,40,-2112,-416,64,49,311
2130,56,-2064,-416,79,58,327
2135,32,-2104,-408,96,67,339
2140,16,-2112,-384,114,76,349
2145,40,-2120,-416,130,87,361
2150,48,-2144,-416,143,98,367
2155,32,-2120,-416,151,109,373
2160,24,-2128,-400,157,119,379
2165,16,-2104,-376,163,129,383
2170,0,-2096,-344,170,138,383
2175,40,-2112,-360,178,154,380
2180,16,-2112,-392,186,171,382
2185,-16,-2128,-320,200,191,383
2190,-8,-2120,-360,213,210,384
2195,-8,-2152,-336,228,223,390
2200,-24,-2144,-336,246,234,400
2205,8,-2152,-336,267,242,409
2210,16,-2168,-344,284,249,412
2215,-32,-2112,-280,303,256,421
2220,8,-2120,-328,323,259,429
2225,8,-2104,-296,341,264,432
2230,0,-2088,-240,359,270,435
2235,24,-2008,-208,384,274,440
2240,8,-2112,-200,412,281,444
2245,0,-2088,-208,435,287,450
2250,8,-2088,-200,456,292,459
2255,8,-2064,-168,471,295,464
2260,0,-2064,-176,480,297,470
2265,16,-2096,-144,483,301,480
2270,8,-2096,-144,479,312,488
2275,32,-2104,-136,469,324,502
2280,16,-2088,-112,456,330,517
2285,16,-2064,-120,438,337,533
2290,56,-2096,-136,419,336,552
2295,8,-2072,-120,397,330,574
2300,8,-2096,-104,380,316,601
2305,0,-2104,-160,370,294,629
2310,48,-2136,-128,366,269,654
2315,128,-2128,-192,358,246,670
2320,144,-2136,-232,340,230,669
2325,80,-2136,-224,317,221,661
2330,0,-2120,-232,295,205,670
2335,48,-2136,-256,275,180,688
2340,64,-2128,-296,252,153,687
2345,-16,-2144,-312,229,133,674
2350,-40,-2128,-328,208,115,671
2355,-48,-2096,-352,180,98,663
2360,-56,-2064,-408,163,88,660
2365,-176,-2048,-432,145,92,645
2370,-248,-2016,-440,125,99,637
2375,-256,-1984,-488,91,108,640
2380,-248,-1968,-496,63,123,640
2385,-344,-1992,-432,27,148,632
2390,-360,-1952,-432,16,179,652
2395,-304,-1976,-392,9,213,672
2400,-336,-1992,-352,4,246,682
2405,-336,-1984,-288,1,274,689
2410,-296,-2048,-248,-5,311,691
2415,-320,-2040,-128,1,355,697
2420,-344,-2040,-136,15,406,711
2425,-344,-2048,-64,19,454,728
2430,-376,-2048,-64,19,491,746
2435,-440,-2040,-24,14,513,760
2440,-384,-2048,-72,-1,515,766
2445,-440,-2048,-88,-25,501,768
2450,-392,-2008,-104,-48,485,774
2455,-448,-2016,-120,-69,472,779
2460,-472,-2024,-176,-88,454,775
2465,-440,-1992,-152,-108,431,771
2470,-512,-1960,-160,-128,402,757
2475,-520,-1960,-160,-138,378,752
2480,-504,-1944,-184,-157,361,749
2485,-576,-1928,-232,-176,347,747
2490,-576,-1896,-208,-186,336,752
2495,-544,-1904,-192,-191,326,756
2500,-576,-1928,-184,-186,320,749
2505,-576,-1888,-200,-166,317,749
2510,-648,-1920,-192,-149,313,753
2515,-624,-1904,-208,-136,305,756
2520,-712,-1896,-184,-120,296,763
2525,-728,-1880,-184,-114,291,779
2530,-752,-1912,-216,-116,290,791
2535,-744,-1896,-160,-121,291,805
2540,-776,-1904,-160,-121,293,818
2545,-776,-1904,-144,-122,293,832
2550,-768,-1912,-128,-120,292,839
2555,-760,-1912,-128,-107,291,845
2560,-760,-1920,-128,-91,288,849
2565,-760,-1896,-160,-75,283,850
2570,-760,-1848,-192,-66,279,852
2575,-712,-1848,-176,-68,271,854
2580,-760,-1840,-200,-73,259,857
2585,-760,-1832,-192,-80,248,860
2590,-720,-1832,-208,-90,241,862
2595,-792,-1808,-184,-106,235,864
2600,-744,-1816,-192,-125,235,865
2605,-776,-1800,-192,-146,236,864
2610,-800,-1792,-176,-157,239,868
2615,-800,-1800,-136,-161,248,866
2620,-848,-1776,-248,-163,257,869
2625,-752,-1784,-192,-168,264,871
2630,-960,-1736,-240,-165,263,861
2635,-968,-1712,-280,-161,261,876
2640,-984,-1712,-280,-171,252,890
2645,-1000,-1712,-248,-176,243,901
2650,-1040,-1720,-288,-176,233,912
2655,-1048,-1696,-264,-176,226,918
2660,-1096,-1744,-232,-170,224,920
2665,-1120,-1728,-256,-157,217,919
2670,-1144,-1736,-264,-141,212,921
2675,-1144,-1720,-248,-136,206,929
2680,-1160,-1720,-280,-142,199,937
2685,-1152,-1704,-288,-148,191,943
2690,-1144,-1744,-280,-145,178,946
2695,-1136,-1712,-256,-139,163,949
2700,-1120,-1712,-256,-130,145,949
2705,-1120,-1712,-288,-115,130,946
2710,-1112,-1688,-280,-104,114,944
2715,-1072,-1656,-296,-96,97,940
2720,-1080,-1640,-296,-88,85,937
2725,-1056,-1632,-336,-81,78,935
2730,-1080,-1616,-328,-77,76,933
2735,-1080,-1600,-352,-86,78,935
2740,-1080,-1584,-320,-107,85,935
2745,-1056,-1592,-344,-127,90,934
2750,-1040,-1584,-312,-143,91,929
2755,-1048,-1552,-272,-152,89,920
2760,-1000,-1552,-248,-151,86,904
2765,-1080,-1552,-224,-147,80,885
2770,-1048,-1576,-280,-145,75,876
2775,-1072,-1568,-256,-158,67,866
2780,-1096,-1544,-256,-175,54,860
2785,-1112,-1544,-280,-191,37,860
2790,-1136,-1568,-296,-218,17,861
2795,-1128,-1600,-296,-245,-4,863
2800,-1160,-1600,-272,-272,-22,866
2805,-1160,-1608,-272,-295,-33,869
2810,-1120,-1640,-272,-309,-38,867
2815,-1160,-1648,-280,-313,-40,863
2820,-1208,-1600,-280,-308,-36,867
2825,-1128,-1608,-272,-307,-28,872
2830,-1192,-1616,-288,-301,-26,872
2835,-1136,-1576,-256,-287,-25,875
2840,-1080,-1560,-272,-285,-29,875
2845,-1128,-1552,-248,-289,-39,843
2850,-1208,-1528,-296,-281,-41,841
2855,-1232,-1520,-368,-301,-39,855
2860,-1160,-1544,-360,-347,-42,869
2865,-1136,-1592,-352,-379,-49,879
2870,-1136,-1552,-368,-391,-60,884
2875,-1168,-1584,-360,-386,-72,882
2880,-1240,-1584,-400,-374,-86,894
2885,-1208,-1584,-400,-367,-91,913
2890,-1208,-1592,-400,-364,-95,931
2895,-1232,-1632,-416,-351,-98,945
2900,-1216,-1608,-384,-324,-101,952
2905,-1192,-1568,-352,-297,-103,962
2910,-1200,-1536,-336,-275,-104,969
2915,-1224,-1528,-344,-261,-103,978
2920,-1200,-1520,-336,-238,-101,985
2925,-1200,-1488,-328,-219,-104,992
2930,-1160,-1424,-328,-209,-106,1004
2935,-1200,-1368,-368,-205,-104,1009
2940,-1184,-1400,-376,-212,-100,1013
2945,-1192,-1368,-400,-224,-92,1012
2950,-1216,-1368,-392,-244,-82,1009
2955,-1248,-1344,-376,-265,-67,1011
2960,-1248,-1368,-368,-289,-48,1015
2965,-1256,-1384,-272,-302,-29,1022
2970,-1248,-1424,-264,-304,-19,1035
2975,-1312,-1424,-264,-294,-13,1045
2980,-1280,-1424,-288,-270,-11,1057
2985,-1344,-1408,-328,-253,-14,1067
2990,-1368,-1368,-304,-273,-24,1083
2995,-1368,-1344,-280,-314,-31,1093
3000,-1408,-1336,-272,-343,-33,1099
3005,-1488,-1368,-304,-345,-38,1102
3010,-1512,-1360,-312,-317,-46,1103
3015,-1528,-1360,-352,-264,-53,1099
3020,-1568,-1296,-376,-203,-58,1094
3025,-1576,-1264,-368,-150,-65,1089
3030,-1552,-1288,-312,-112,-79,1083
3035,-1608,-1240,-384,-84,-100,1073
3040,-1624,-1200,-392,-61,-120,1061
3045,-1672,-1152,-384,-60,-144,1053
3050,-1672,-1128,-352,-80,-169,1048
3055,-1632,-1104,-328,-113,-196,1042
3060,-1664,-1048,-296,-149,-219,1034
3065,-1696,-1032,-280,-185,-241,1028
3070,-1712,-1024,-248,-219,-264,1023
3075,-1728,-1016,-264,-240,-289,1016
3080,-1736,-992,-248,-251,-312,1005
3085,-1736,-984,-280,-267,-337,1001
3090,-1696,-936,-272,-293,-359,999
3095,-1704,-936,-304,-305,-378,996
3100,-1712,-952,-368,-304,-396,990
3105,-1688,-952,-312,-294,-411,987
3110,-1688,-928,-360,-277,-426,982
3115,-1640,-936,-376,-250,-440,975
3120,-1640,-912,-400,-228,-452,969
3125,-1648,-880,-392,-227,-456,966
3130,-1664,-864,-400,-235,-452,962
3135,-1640,-864,-368,-248,-435,960
3140,-1664,-864,-384,-267,-411,957
3145,-1664,-840,-352,-285,-385,952
3150,-1680,-832,-328,-301,-361,944
3155,-1672,-824,-344,-306,-342,940
3160,-1648,-792,-288,-305,-329,936
3165,-1688,-776,-320,-298,-323,937
3170,-1696,-792,-328,-288,-316,939
3175,-1728,-760,-304,-274,-314,944
3180,-1720,-776,-272,-256,-314,951
3185,-1760,-768,-288,-242,-319,955
3190,-1784,-736,-256,-230,-326,957
3195,-1784,-744,-264,-220,-330,962
3200,-1800,-704,-280,-215,-327,971
3205,-1800,-688,-240,-216,-322,980
3210,-1808,-696,-256,-219,-312,988
3215,-1776,-640,-184,-230,-300,1000
3220,-1760,-632,-248,-241,-284,1016
3225,-1784,-624,-256,-229,-260,1028
3230,-1840,-616,-296,-206,-238,1041
3235,-1880,-616,-312,-186,-215,1042
3240,-1952,-576,-360,-192,-202,1027
3245,-1928,-552,-360,-220,-192,1012
3250,-1952,-504,-344,-242,-182,1017
3255,-2024,-480,-320,-249,-179,1034
3260,-1976,-416,-312,-254,-185,1051
3265,-1944,-360,-344,-258,-186,1070
3270,-2096,-328,-384,-258,-171,1086
3275,-2296,-272,-280,-252,-170,1114
3280,-2296,-288,-256,-233,-196,1141
3285,-2360,-280,-312,-191,-230,1152
3290,-2392,-248,-320,-151,-254,1170
3295,-2312,-280,-320,-138,-275,1186
3300,-2296,-272,-296,-148,-285,1182
3305,-2328,-280,-256,-165,-302,1166
3310,-2320,-280,-224,-171,-340,1159
3315,-2280,-312,-264,-160,-381,1160
3320,-2312,-280,-272,-135,-414,1158
3325,-2280,-272,-344,-108,-433,1153
3330,-2264,-280,-320,-83,-446,1139
3335,-2280,-264,-352,-67,-457,1121
3340,-2280,-288,-304,-59,-476,1100
3345,-2216,-256,-304,-62,-499,1078
3350,-2256,-280,-312,-66,-520,1060
3355,-2208,-264,-304,-78,-550,1040
3360,-2192,-304,-280,-89,-574,1023
3365,-2184,-296,-272,-95,-601,1011
3370,-2168,-264,-264,-100,-622,1006
3375,-2192,-288,-240,-102,-634,996
3380,-2184,-288,-240,-99,-645,982
3385,-2168,-224,-168,-98,-659,969
3390,-2160,-248,-168,-90,-670,958
3395,-2112,-208,-152,-76,-677,950
3400,-2120,-224,-128,-59,-674,946
3405,-2048,-232,-72,-42,-667,934
3410,-2080,-200,-72,-27,-659,919
3415,-2072,-160,-56,-10,-655,902
3420,-2064,-128,-120,-3,-656,888
3425,-2088,-144,-80,-5,-653,876
3430,-2056,-128,-80,-10,-644,855
3435,-2112,-144,-112,-17,-635,828
3440,-2064,-176,-72,-15,-630,795
3445,-2072,-192,-40,4,-622,766
3450,-2040,-176,-16,39,-618,747
3455,-2024,-184,-16,83,-607,736
3460,-1960,-200,-48,130,-596,727
3465,-1936,-168,-48,187,-586,707
3470,-1968,-200,-112,237,-577,677
3475,-2016,-168,-120,272,-574,647
3480,-1944,-152,-56,296,-573,612
3485,-2008,-104,-16,315,-565,580
