timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-88,-1992,-392,-9,53,-4
430,-40,-2008,-360,-10,52,-4
435,-56,-2016,-376,-9,50,-5
440,-64,-1984,-360,-8,50,-4
445,-40,-2008,-384,-9,52,-4
450,-64,-2016,-384,-10,50,-3
455,-40,-2008,-384,-11,51,-2
460,-32,-2000,-352,-10,50,-2
465,-56,-2000,-336,-11,48,-3
470,-40,-2024,-376,-11,47,0
475,-32,-2008,-368,-10,48,-3
480,-24,-2032,-360,-10,49,-5
485,-64,-2016,-392,-12,48,-8
490,-16,-2000,-384,-13,48,-7
495,-48,-1992,-392,-15,48,-10
500,-40,-2008,-368,-14,50,-11
505,-32,-2024,-344,-14,50,-12
510,-32,-1992,-384,-15,52,-11
515,-64,-1968,-440,-17,54,-12
520,-40,-2008,-408,-14,54,-9
525,-32,-2016,-352,-13,54,-11
530,-48,-1992,-392,-11,55,-8
535,-32,-2016,-392,-9,54,-9
540,-32,-2016,-368,-9,54,-7
545,-48,-2008,-392,-10,53,-9
550,-40,-2016,-392,-9,53,-7
555,-32,-2016,-408,-8,53,-9
560,-24,-2000,-392,-7,52,-7
565,-32,-2144,-312,-6,51,-9
570,-32,-2032,-376,-7,50,-6
575,-40,-2016,-384,-7,50,-9
580,-16,-2008,-376,-7,49,-7
585,-64,-2000,-408,-5,49,-8
590,-8,-2016,-384,-7,49,-7
595,-32,-2000,-368,-5,51,-9
600,-16,-1992,-392,-5,51,-8
605,-56,-2008,-384,-4,51,-10
610,-32,-2000,-368,-3,53,-9
615,-16,-2016,-448,-3,54,-11
620,-64,-2008,-376,-7,53,-9
625,-48,-1984,-368,-7,56,-11
630,-24,-2000,-400,-7,55,-9
635,-40,-2000,-384,-9,57,-10
640,-40,-2008,-400,-10,57,-9
645,-48,-2008,-384,-11,58,-11
650,-24,-1992,-392,-12,55,-9
655,-24,-1992,-376,-13,57,-11
660,-40,-2008,-376,-12,57,-7
665,-48,-2040,-368,-11,58,-8
670,-64,-2000,-352,-13,58,-6
675,40,-1840,-432,-14,58,-8
680,-24,-2080,-336,-12,58,-7
685,16,-2024,-488,-12,59,-8
690,-72,-1928,-272,-11,60,-5
695,-104,-2008,-416,-9,60,-6
700,0,-1984,-384,-10,62,-5
705,-112,-2112,-248,-9,61,-6
710,0,-2000,-336,-9,62,-4
715,-104,-2056,-336,-10,62,-6
720,24,-1920,-456,-9,61,-4
725,-32,-2104,-456,-10,59,-6
730,8,-2024,-336,-10,57,-6
735,-56,-1832,-392,-9,57,-7
740,-80,-2144,-392,-10,56,-8
745,80,-2088,-392,-11,56,-8
750,-8,-2032,-360,-10,57,-9
755,-32,-2008,-456,-11,57,-10
760,-16,-2008,-440,-11,57,-10
765,-56,-2080,-360,-11,57,-11
770,112,-1992,-456,-11,58,-10
775,-72,-1936,-392,-11,57,-10
780,-48,-2008,-368,-9,56,-9
785,-40,-1992,-384,-8,55,-9
790,-40,-1968,-360,-6,56,-9
795,-64,-2008,-392,-7,56,-7
800,-16,-1896,-344,-6,57,-8
805,-40,-1992,-400,-8,57,-8
810,-48,-2008,-384,-9,55,-7
815,-32,-1984,-392,-12,56,-6
820,-40,-1992,-400,-15,57,-7
825,8,-2016,-504,-17,58,-6
830,-64,-1984,-368,-18,59,-7
835,-72,-1968,-416,-21,59,-5
840,-48,-2024,-336,-22,58,-6
845,-40,-2032,-344,-21,58,-4
850,-40,-2024,-400,-22,57,-7
855,-24,-2024,-360,-20,58,-7
860,-48,-2008,-360,-18,59,-8
865,-48,-2000,-360,-16,58,-7
870,-48,-1992,-400,-15,58,-8
875,-56,-2000,-384,-16,58,-8
880,-16,-2016,-368,-15,58,-8
885,-40,-1992,-416,-16,57,-7
890,-8,-2008,-368,-15,56,-9
895,24,-1984,-392,-15,56,-6
900,-32,-1992,-408,-15,56,-7
905,-16,-2000,-368,-15,55,-6
910,-40,-2024,-416,-14,53,-9
915,-40,-2016,-408,-15,53,-4
920,-56,-2016,-384,-13,54,-8
925,-24,-2016,-416,-12,52,-4
930,-16,-2008,-392,-9,53,-7
935,-56,-2008,-352,-10,53,-4
940,-32,-2032,-400,-10,55,-7
945,-48,-2000,-336,-11,55,-6
950,-56,-2016,-400,-11,55,-7
955,-64,-2008,-392,-14,55,-5
960,-40,-2016,-384,-13,56,-7
965,-64,-1992,-384,-13,56,-6
970,-64,-1960,-400,-13,56,-6
975,-32,-2008,-392,-14,57,-4
980,-56,-2000,-400,-16,58,-7
985,-64,-2008,-368,-15,57,-5
990,-48,-1992,-384,-17,57,-6
995,-48,-1976,-400,-15,58,-4
1000,-32,-1984,-384,-16,56,-6
1005,0,-2072,-296,-14,57,-5
1010,-32,-2008,-416,-14,56,-8
1015,-40,-2016,-360,-14,56,-5
1020,-40,-2032,-384,-16,58,-7
1025,-40,-2016,-392,-14,57,-6
1030,-24,-2008,-368,-15,58,-8
1035,-24,-2016,-392,-16,58,-6
1040,-56,-2032,-392,-15,58,-6
1045,-64,-2000,-328,-14,57,-5
1050,-64,-1992,-352,-15,58,-6
1055,-64,-1872,-472,-16,58,-5
1060,-56,-2024,-376,-17,58,-6
1065,-64,-1992,-360,-15,57,-5
1070,-56,-2008,-424,-14,57,-5
1075,-32,-2000,-400,-13,56,-4
1080,-56,-1984,-368,-13,56,-5
1085,-24,-2008,-400,-14,56,-5
1090,-24,-2008,-424,-13,55,-5
1095,-32,-2024,-384,-12,57,-4
1100,-56,-2008,-376,-11,56,-6
1105,-24,-1984,-328,-11,55,-6
1110,0,-2016,-392,-12,56,-6
1115,-48,-2000,-384,-14,57,-6
1120,-48,-2008,-376,-14,58,-5
1125,-56,-2000,-392,-15,57,-4
1130,-64,-2000,-392,-14,57,-5
1135,-32,-2008,-368,-15,57,-5
1140,-56,-2000,-384,-16,57,-5
1145,-64,-2008,-408,-16,57,-7
1150,-16,-2008,-384,-18,56,-6
1155,-48,-1992,-368,-18,56,-8
1160,-24,-2008,-344,-17,57,-6
1165,40,-2016,-448,-17,57,-8
1170,-64,-2008,-368,-14,56,-6
1175,-40,-2008,-376,-15,58,-7
1180,-40,-2008,-368,-14,55,-6
1185,-48,-2016,-400,-14,57,-7
1190,-56,-1992,-392,-13,58,-5
1195,-24,-2032,-392,-14,56,-7
1200,-48,-2024,-368,-13,56,-6
1205,-56,-1968,-392,-12,56,-8
1210,-64,-1992,-376,-13,57,-6
1215,-56,-2000,-440,-13,56,-10
1220,-24,-2008,-424,-13,56,-8
1225,-48,-1984,-392,-14,57,-10
1230,-48,-2008,-376,-13,57,-8
1235,-40,-1992,-392,-14,57,-9
1240,-56,-2016,-368,-13,56,-7
1245,-48,-1984,-392,-13,57,-9
1250,-32,-2000,-392,-10,57,-7
1255,-16,-2016,-392,-12,56,-9
1260,-40,-2016,-416,-12,55,-7
1265,-48,-1992,-344,-13,55,-10
1270,-80,-1984,-368,-13,54,-8
1275,0,-2016,-320,-13,54,-10
1280,-48,-1976,-384,-12,53,-8
1285,-32,-2016,-392,-12,51,-11
1290,-32,-2000,-408,-11,51,-9
1295,-24,-1992,-400,-12,50,-12
1300,-24,-2016,-360,-11,49,-10
1305,-24,-2000,-352,-10,47,-14
1310,-40,-2016,-392,-9,45,-14
1315,-16,-1992,-360,-9,45,-17
1320,-72,-1976,-336,-8,42,-16
1325,-32,-2000,-376,-7,39,-19
1330,32,-1912,-488,-7,36,-18
1335,-56,-2008,-336,-7,34,-21
1340,-56,-2008,-344,-7,36,-19
1345,-48,-2008,-368,-5,35,-21
1350,-72,-2008,-360,-7,35,-18
1355,-64,-2000,-376,-8,32,-20
1360,-48,-2016,-360,-7,30,-18
1365,-16,-2016,-344,-9,27,-20
1370,-64,-2024,-360,-10,23,-16
1375,-64,-1992,-376,-12,17,-19
1380,-40,-2032,-344,-13,16,-17
1385,-128,-1992,-368,-11,15,-18
1390,-64,-2016,-344,-9,13,-16
1395,-72,-2024,-360,-5,13,-18
1400,-56,-2040,-376,-2,12,-15
1405,-64,-2048,-368,2,14,-13
1410,-80,-2016,-344,6,12,-10
1415,-80,-2024,-368,9,14,-8
1420,-40,-2016,-352,11,14,-2
1425,-72,-2032,-376,13,16,0
1430,-88,-2000,-376,12,17,6
1435,-64,-2024,-352,13,19,9
1440,-56,-2064,-312,10,21,15
1445,-64,-2008,-352,11,22,20
1450,-80,-2024,-344,10,20,28
1455,-64,-2056,-336,9,22,34
1460,-104,-2008,-360,13,24,33
1465,-24,-2040,-352,19,17,42
1470,-40,-2016,-376,25,16,50
1475,-32,-2024,-392,26,15,61
1480,-48,-2000,-368,25,12,73
1485,-104,-1968,-376,30,15,73
1490,-32,-2000,-416,36,16,77
1495,40,-1928,-480,40,22,83
1500,-56,-1992,-384,37,27,84
1505,-40,-1984,-352,30,30,88
1510,-16,-2008,-384,23,34,98
1515,-32,-2024,-400,14,41,107
1520,-48,-2016,-360,7,45,113
1525,-56,-2032,-368,1,48,116
1530,-40,-1992,-344,0,46,117
1535,-24,-2000,-392,1,47,130
1540,-48,-2000,-360,-4,51,136
1545,-32,-1992,-424,-9,51,146
1550,-160,-1936,-376,-12,54,147
1555,-24,-1968,-416,-10,52,147
1560,-32,-1976,-384,-10,56,158
1565,-24,-1984,-392,-17,58,174
1570,-40,-1976,-336,-24,61,182
1575,-64,-1960,-344,-27,62,184
1580,-16,-1976,-392,-31,59,195
1585,-24,-1936,-392,-35,58,212
1590,-16,-1984,-400,-44,55,226
1595,-48,-1944,-368,-55,57,235
1600,16,-1920,-480,-65,59,234
1605,-16,-1968,-392,-74,63,239
1610,0,-1952,-384,-85,63,249
1615,-24,-1992,-416,-97,68,260
1620,8,-2000,-416,-98,68,261
1625,-8,-1992,-384,-99,66,279
1630,16,-2032,-392,-99,66,291
1635,16,-2024,-432,-97,65,307
1640,-80,-2000,-416,-91,70,306
1645,-32,-1992,-384,-86,69,302
1650,-56,-1976,-416,-85,68,305
1655,-32,-2016,-392,-87,72,322
1660,-56,-1984,-384,-91,70,336
1665,-64,-2016,-432,-98,68,357
1670,-56,-1968,-400,-100,70,346
1675,-24,-1952,-384,-103,68,363
1680,-48,-1960,-408,-109,73,381
1685,-56,-1968,-376,-115,75,404
1690,-80,-2024,-416,-123,72,417
1695,-72,-1976,-360,-126,72,426
1700,-80,-2024,-408,-127,67,436
1705,-72,-1952,-424,-130,72,441
1710,-136,-2016,-384,-136,73,461
1715,-56,-2000,-424,-144,72,488
1720,-112,-2032,-424,-155,70,506
1725,-120,-2024,-400,-167,56,507
1730,-64,-2000,-416,-170,52,516
1735,-56,-2024,-408,-171,59,543
1740,-72,-1992,-416,-173,59,561
1745,-104,-1992,-456,-183,62,585
1750,-104,-2008,-408,-190,64,596
1755,-112,-2008,-376,-195,62,610
1760,-96,-1992,-328,-202,64,623
1765,-24,-2056,-384,-207,66,640
1770,-80,-2024,-408,-220,68,663
1775,-120,-2008,-376,-223,75,676
1780,-120,-2000,-392,-222,77,672
1785,-104,-2016,-424,-233,80,691
1790,-112,-2008,-440,-240,88,697
1795,-128,-1992,-400,-250,92,707
1800,-120,-1960,-400,-264,96,720
1805,-104,-2000,-416,-277,101,735
1810,-128,-2048,-392,-290,103,747
1815,-136,-2032,-408,-304,104,761
1820,-112,-2048,-360,-313,101,776
1825,-88,-1984,-392,-323,98,783
1830,-128,-2056,-448,-334,95,799
1835,-128,-2064,-464,-341,97,813
1840,-128,-2064,-464,-344,98,823
1845,-144,-2064,-424,-346,96,837
1850,-160,-2072,-448,-345,94,854
1855,-192,-2056,-480,-348,94,869
1860,-224,-2048,-416,-354,96,886
1865,-192,-2040,-424,-355,93,898
1870,-232,-2064,-424,-358,92,913
1875,-232,-2096,-400,-361,89,928
1880,-240,-2104,-464,-362,88,946
1885,-264,-2096,-424,-362,89,959
1890,-304,-2088,-432,-365,89,976
1895,-336,-2064,-472,-362,88,987
1900,-344,-2080,-464,-361,84,999
1905,-376,-2048,-488,-364,83,1012
1910,-376,-2056,-504,-361,82,1037
1915,-440,-2040,-504,-353,81,1055
1920,-456,-2040,-528,-344,78,1081
1925,-488,-2024,-552,-331,75,1093
1930,-344,-2032,-488,-327,65,1118
1935,-472,-2008,-568,-321,59,1136
1940,-528,-2024,-560,-314,56,1149
1945,-552,-1960,-536,-301,49,1141
1950,-544,-1976,-568,-302,42,1164
1955,-568,-1968,-544,-302,39,1171
1960,-616,-1920,-536,-303,41,1167
1965,-544,-1928,-536,-318,35,1178
1970,-608,-1936,-528,-325,36,1179
1975,-600,-1960,-504,-341,28,1185
1980,-648,-2000,-520,-356,30,1190
1985,-656,-1936,-568,-367,30,1180
1990,-640,-1936,-512,-385,28,1191
1995,-640,-1952,-528,-398,25,1187
2000,-728,-1920,-544,-406,23,1172
2005,-688,-1968,-544,-419,10,1176
2010,-712,-1976,-560,-428,7,1182
2015,-744,-1992,-528,-429,4,1187
2020,-688,-1960,-608,-414,-1,1194
2025,-712,-2008,-576,-393,-9,1192
2030,-752,-1920,-608,-356,-24,1186
2035,-656,-1856,-672,-338,-42,1195
2040,-688,-1896,-672,-311,-50,1194
2045,-752,-1952,-656,-288,-60,1189
2050,-768,-1952,-576,-249,-87,1176
2055,-776,-1856,-672,-207,-104,1156
2060,-720,-1808,-744,-184,-119,1152
2065,-784,-1744,-712,-176,-118,1147
2070,-800,-1720,-760,-174,-114,1138
2075,-816,-1672,-752,-196,-99,1129
2080,-872,-1680,-736,-232,-80,1113
2085,-904,-1696,-688,-263,-70,1100
2090,-968,-1672,-720,-291,-68,1095
2095,-928,-1696,-632,-309,-69,1087
2100,-992,-1704,-600,-320,-74,1081
2105,-1016,-1696,-584,-324,-84,1072
2110,-1040,-1728,-544,-322,-98,1069
2115,-1008,-1776,-568,-308,-112,1066
2120,-1048,-1712,-528,-280,-122,1056
2125,-1040,-1736,-536,-259,-136,1064
2130,-1080,-1712,-560,-228,-148,1064
2135,-1072,-1712,-504,-202,-157,1056
2140,-1096,-1720,-528,-179,-165,1049
2145,-1064,-1616,-536,-155,-171,1041
2150,-1136,-1696,-536,-137,-179,1030
2155,-1168,-1672,-504,-119,-185,1021
2160,-1160,-1632,-552,-104,-192,1010
2165,-1200,-1648,-528,-96,-197,1003
2170,-1176,-1600,-528,-86,-203,991
2175,-1192,-1592,-568,-85,-204,979
2180,-1168,-1592,-600,-88,-207,961
2185,-1152,-1560,-600,-97,-204,947
2190,-1160,-1520,-656,-111,-189,927
2195,-1232,-1472,-616,-127,-170,915
2200,-1272,-1456,-520,-138,-153,906
2205,-1328,-1400,-656,-155,-138,903
2210,-1368,-1384,-664,-173,-113,902
2215,-1408,-1320,-640,-193,-89,901
2220,-1440,-1256,-648,-217,-72,900
2225,-1464,-1264,-672,-238,-61,901
2230,-1480,-1232,-696,-256,-58,899
2235,-1448,-1232,-736,-279,-53,905
2240,-1472,-1216,-736,-302,-52,904
2245,-1512,-1176,-792,-324,-52,911
2250,-1472,-1152,-768,-345,-52,913
2255,-1568,-1104,-776,-373,-50,918
2260,-1512,-1144,-768,-401,-45,918
2265,-1528,-1176,-736,-429,-42,923
2270,-1536,-1184,-712,-455,-40,925
2275,-1568,-1208,-664,-476,-36,931
2280,-1600,-1224,-688,-490,-35,935
2285,-1592,-1224,-648,-493,-39,944
2290,-1616,-1248,-640,-482,-47,950
2295,-1608,-1240,-624,-465,-58,963
2300,-1592,-1240,-704,-442,-71,969
2305,-1568,-1200,-640,-417,-85,985
2310,-1536,-1264,-600,-395,-97,997
2315,-1568,-1152,-664,-373,-115,1012
2320,-1552,-1152,-640,-356,-132,1022
2325,-1576,-1120,-656,-342,-148,1032
2330,-1568,-1120,-640,-331,-166,1035
2335,-1600,-1080,-680,-320,-186,1044
2340,-1608,-1056,-672,-306,-200,1050
2345,-1608,-1040,-632,-291,-211,1057
2350,-1616,-1040,-648,-279,-226,1063
2355,-1648,-1008,-672,-271,-237,1073
2360,-1664,-1016,-664,-262,-247,1079
2365,-1640,-1016,-616,-256,-255,1090
2370,-1664,-968,-688,-247,-267,1096
2375,-1760,-920,-664,-241,-281,1108
2380,-1776,-928,-640,-238,-291,1117
2385,-1792,-896,-696,-237,-309,1129
2390,-1816,-856,-664,-233,-320,1137
2395,-1832,-816,-712,-234,-329,1148
2400,-1832,-824,-704,-238,-338,1156
2405,-1896,-776,-712,-246,-346,1163
2410,-1912,-760,-704,-257,-352,1169
2415,-1920,-760,-744,-274,-354,1177
2420,-1888,-736,-808,-290,-360,1183
2425,-1872,-784,-664,-305,-363,1194
2430,-1864,-784,-736,-316,-362,1201
2435,-1864,-768,-728,-329,-364,1212
2440,-1864,-776,-720,-345,-361,1225
2445,-1864,-776,-728,-360,-360,1234
2450,-1848,-800,-680,-371,-362,1249
2455,-1816,-808,-704,-379,-368,1262
2460,-1816,-864,-696,-387,-375,1275
2465,-1832,-856,-720,-390,-381,1285
2470,-1816,-848,-768,-387,-388,1297
2475,-1736,-856,-752,-380,-398,1304
2480,-1816,-840,-712,-373,-405,1312
2485,-1776,-840,-712,-359,-415,1322
2490,-1784,-816,-704,-339,-423,1331
2495,-1800,-800,-736,-322,-426,1339
2500,-1776,-832,-728,-312,-419,1347
2505,-1792,-800,-744,-298,-415,1352
2510,-1800,-824,-720,-288,-414,1357
2515,-1800,-792,-672,-283,-412,1354
2520,-1784,-816,-680,-278,-413,1355
2525,-1800,-808,-704,-270,-410,1355
2530,-1880,-720,-696,-264,-406,1354
2535,-1840,-808,-680,-258,-403,1351
2540,-1856,-800,-632,-250,-403,1351
2545,-1888,-776,-688,-240,-400,1342
2550,-1888,-776,-680,-238,-395,1335
2555,-1896,-792,-712,-233,-386,1327
2560,-1896,-848,-664,-226,-376,1319
2565,-1904,-816,-672,-213,-373,1304
2570,-1904,-824,-680,-195,-376,1292
2575,-1904,-808,-704,-177,-378,1276
2580,-1968,-776,-680,-159,-381,1265
2585,-1888,-816,-704,-139,-383,1248
2590,-1912,-816,-680,-113,-387,1237
2595,-1904,-832,-680,-81,-394,1221
2600,-1912,-784,-680,-54,-403,1211
2605,-1912,-784,-616,-16,-414,1195
2610,-1928,-744,-632,18,-424,1185
2615,-1944,-720,-664,55,-429,1175
2620,-1952,-688,-664,89,-434,1172
2625,-1960,-624,-640,118,-436,1165
2630,-1960,-608,-600,146,-442,1167
2635,-1992,-656,-584,167,-448,1163
2640,-1968,-512,-616,186,-445,1169
2645,-1984,-448,-656,207,-429,1170
2650,-2008,-400,-632,213,-417,1179
2655,-2024,-352,-600,206,-411,1187
2660,-2048,-328,-560,196,-409,1195
2665,-2056,-280,-520,191,-413,1202
2670,-2040,-248,-568,184,-423,1214
2675,-2040,-256,-568,175,-432,1224
2680,-2080,-248,-496,167,-445,1239
2685,-2088,-240,-528,167,-456,1245
2690,-1960,-216,-552,161,-460,1249
2695,-2088,-280,-552,150,-459,1247
2700,-2088,-280,-552,144,-462,1242
2705,-2080,-328,-544,142,-462,1238
2710,-2048,-320,-560,149,-461,1236
2715,-2080,-304,-536,161,-461,1232
2720,-2088,-296,-536,182,-462,1224
2725,-2112,-256,-504,214,-465,1214
2730,-2152,-208,-544,254,-465,1201
2735,-2160,-160,-488,296,-467,1177
2740,-2192,-80,-512,342,-463,1150
2745,-2256,24,-624,384,-449,1107
2750,-2240,104,-536,426,-426,1061
2755,-2232,200,-560,445,-390,1009
2760,-2232,288,-520,442,-348,954
2765,-2224,296,-464,418,-310,893
2770,-2248,304,-464,391,-290,832
2775,-2296,312,-464,371,-295,770
2780,-2368,304,-568,343,-306,711
2785,-2168,296,-480,294,-338,670
2790,-2120,256,-464,269,-325,603
2795,-2176,280,-440,285,-299,501
2800,-2120,224,-368,289,-262,417
2805,-2152,272,-424,263,-215,342
2810,-2104,176,-424,237,-169,284
2815,-2128,160,-408,232,-124,241
2820,-2112,64,-360,257,-92,211
2825,-2016,8,-384,311,-68,202
2830,-2000,8,-328,394,-52,203
2835,-2040,8,-352,492,-55,206
2840,-1992,16,-304,581,-67,190
2845,-1936,152,-280,653,-80,157
2850,-1952,200,-184,701,-93,119
2855,-1912,280,-208,717,-99,89
2860,-1936,368,-168,716,-108,55
2865,-1928,448,-152,704,-125,39
2870,-1960,552,-136,682,-149,25
2875,-1984,608,-136,643,-176,14
2880,-2024,632,-96,593,-208,0
2885,-2088,712,-144,538,-241,-11
2890,-2120,760,-136,475,-276,-25
2895,-2128,760,-64,407,-305,-27
2900,-2184,808,-128,337,-321,-22
2905,-2288,848,-264,285,-329,-11
2910,-2288,832,-80,235,-341,-7
2915,-2280,824,-48,181,-349,5
2920,-2256,824,-80,125,-345,11
2925,-2272,784,-80,75,-327,23
2930,-2280,760,-80,27,-303,26
2935,-2288,680,-120,-20,-276,27
2940,-2224,584,-104,-72,-243,19
2945,-2224,552,-104,-116,-209,3
2950,-2184,456,-64,-156,-167,-28
2955,-2136,368,-120,-194,-131,-55
2960,-2104,344,-216,-213,-93,-89
2965,-2192,256,-160,-219,-61,-119
2970,-2048,216,-288,-211,-33,-153
2975,-2088,88,-120,-195,-14,-185
2980,-2104,8,-96,-161,4,-218
2985,-2088,8,-112,-109,17,-245
2990,-2096,-32,-160,-51,25,-272
2995,-2080,-40,-152,13,24,-291
3000,-2072,-16,-144,78,23,-314
3005,-2096,0,-160,155,14,-330
3010,-1992,88,-152,209,2,-349
3015,-2096,64,-120,246,-9,-364
3020,-2080,104,-104,278,-20,-381
3025,-2104,160,-136,293,-32,-396
3030,-2120,160,-120,299,-41,-412
3035,-2104,176,-144,294,-47,-425
3040,-2136,208,-144,286,-47,-436
3045,-2112,184,-112,273,-45,-449
3050,-2112,208,-112,257,-39,-462
3055,-2112,184,-112,235,-24,-472
3060,-2136,176,-88,214,-8,-481
3065,-2216,240,-136,192,14,-480
3070,-2136,160,-64,164,40,-474
3075,-2136,128,-104,137,71,-464
3080,-2120,144,-80,112,104,-455
3085,-2072,96,-96,96,136,-448
3090,-2000,56,-56,83,171,-442
3095,-2008,48,-16,69,204,-434
3100,-1992,40,8,56,232,-424
3105,-2008,32,-72,33,256,-419
3110,-2000,-24,-56,10,273,-414
3115,-2048,-32,-72,-17,283,-410
3120,-2064,-160,-32,-43,289,-401
3125,-2000,-104,-144,-70,295,-395
3130,-2016,-144,-184,-98,298,-386
3135,-2056,-176,-192,-117,303,-379
3140,-2064,-184,-208,-131,307,-366
3145,-2080,-224,-208,-141,309,-353
3150,-2072,-256,-232,-144,310,-337
3155,-2072,-256,-216,-145,314,-318
3160,-2128,-248,-216,-142,322,-296
3165,-2160,-280,-224,-132,332,-278
3170,-2176,-256,-280,-115,340,-251
3175,-2096,-208,-376,-100,348,-229
3180,-2184,-240,-280,-84,353,-200
3185,-2176,-232,-304,-72,357,-180
3190,-2128,-200,-304,-60,358,-162
3195,-2168,-160,-304,-61,356,-149
3200,-2128,-176,-336,-67,351,-135
3205,-2096,-144,-352,-79,346,-130
3210,-2104,-184,-352,-106,348,-127
3215,-2128,-176,-288,-129,350,-131
3220,-2128,-152,-328,-147,347,-129
3225,-2152,-96,-432,-163,350,-132
3230,-2088,-168,-336,-180,357,-134
3235,-2056,-192,-360,-201,363,-146
3240,-2080,-216,-408,-224,371,-155
3245,-2088,-224,-408,-246,371,-167
3250,-2080,-232,-464,-270,371,-176
3255,-2128,-288,-448,-293,369,-192
3260,-2128,-320,-424,-311,358,-200
3265,-2168,-344,-456,-305,340,-206
3270,-2152,-368,-488,-293,328,-204
3275,-2144,-328,-496,-286,323,-206
3280,-2232,-448,-376,-281,319,-204
3285,-2160,-312,-456,-275,318,-204
3290,-2144,-328,-464,-266,318,-194
3295,-2112,-336,-456,-251,321,-184
3300,-2104,-328,-440,-238,323,-172
3305,-2080,-336,-432,-227,318,-163
3310,-2064,-384,-392,-215,301,-156
3315,-2048,-384,-400,-203,282,-151
3320,-2048,-392,-352,-183,261,-141
3325,-2048,-424,-368,-160,240,-134
3330,-2032,-400,-376,-131,222,-124
3335,-2064,-280,-480,-106,205,-119
3340,-2064,-336,-392,-85,194,-114
3345,-2056,-320,-424,-72,187,-112
3350,-2056,-296,-456,-68,183,-108
3355,-2104,-280,-480,-68,181,-105
3360,-2104,-264,-496,-76,179,-102
3365,-2088,-280,-488,-87,179,-99
3370,-2120,-264,-496,-100,174,-97
3375,-2128,-264,-536,-112,172,-93
3380,-2120,-296,-536,-123,171,-90
3385,-2104,-392,-504,-132,172,-86
3390,-2112,-280,-520,-141,167,-83
3395,-2104,-288,-512,-148,161,-80
3400,-2112,-304,-520,-149,152,-74
3405,-2120,-312,-488,-148,138,-72
