timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,-48,-1352,1320,908,-5,-85
3730,-64,-1320,1304,887,-10,-94
3735,-56,-1336,1296,855,-18,-105
3740,-64,-1312,1272,817,-23,-111
3745,-8,-1352,1304,776,-17,-116
3750,0,-1336,1264,738,-15,-118
3755,32,-1304,1272,704,-7,-120
3760,40,-1320,1288,673,2,-121
3765,72,-1328,1280,647,10,-123
3770,64,-1312,1320,624,15,-119
3775,48,-1288,1360,604,19,-116
3780,40,-1280,1344,583,12,-107
3785,72,-1240,1408,566,13,-100
3790,64,-1224,1416,555,11,-90
3795,88,-1240,1408,548,6,-84
3800,88,-1224,1424,547,8,-72
3805,104,-1192,1448,551,10,-66
3810,88,-1200,1456,559,4,-63
3815,96,-1192,1504,570,0,-61
3820,120,-1200,1496,585,1,-52
3825,128,-1208,1512,607,1,-49
3830,136,-1208,1520,635,5,-40
3835,168,-1248,1544,667,13,-35
3840,152,-1256,1544,707,17,-30
3845,176,-1216,1528,736,22,-27
3850,160,-1232,1536,758,26,-24
3855,184,-1192,1488,771,33,-20
3860,192,-1152,1480,772,40,-18
3865,176,-1136,1472,763,47,-18
3870,200,-1120,1448,747,55,-19
3875,208,-1104,1456,730,63,-20
3880,200,-1088,1480,711,71,-25
3885,184,-1072,1512,691,77,-35
3890,184,-1096,1544,674,82,-41
3895,176,-1072,1568,656,87,-53
3900,160,-1048,1568,638,85,-65
3905,192,-1064,1592,625,82,-70
3910,184,-1064,1576,615,80,-80
3915,200,-1056,1624,605,78,-88
3920,224,-1048,1632,598,84,-96
3925,216,-1008,1600,591,91,-103
3930,248,-1024,1568,585,103,-112
3935,208,-992,1576,576,115,-120
3940,256,-1016,1592,563,132,-124
3945,264,-1008,1552,542,153,-129
3950,264,-992,1576,511,172,-134
3955,264,-976,1576,476,187,-140
3960,256,-976,1528,426,206,-136
3965,232,-976,1568,379,213,-135
3970,232,-984,1560,327,215,-137
3975,232,-968,1536,275,214,-136
3980,208,-944,1520,217,215,-138
3985,208,-928,1544,158,210,-138
3990,200,-968,1528,101,204,-140
3995,192,-968,1520,46,202,-138
4000,176,-952,1560,-6,195,-142
4005,176,-984,1536,-51,189,-140
4010,168,-1024,1552,-89,187,-142
4015,144,-1048,1568,-115,182,-147
4020,160,-1056,1584,-127,170,-156
4025,128,-1072,1576,-125,165,-158
4030,144,-1112,1584,-115,163,-164
4035,144,-1128,1600,-100,157,-164
4040,136,-1136,1616,-84,147,-166
4045,120,-1120,1624,-66,134,-165
4050,136,-1104,1616,-48,123,-161
4055,152,-1120,1600,-32,114,-152
4060,104,-1104,1600,-16,108,-145
4065,104,-1088,1640,1,98,-131
4070,104,-1104,1616,23,89,-121
4075,48,-1072,1600,49,82,-103
4080,32,-1056,1600,80,73,-91
4085,24,-1056,1600,104,65,-75
4090,16,-1056,1592,126,58,-65
4095,-24,-1056,1600,141,51,-48
4100,-48,-1040,1560,150,47,-37
4105,-40,-1056,1560,148,44,-21
4110,-64,-1056,1568,140,44,-14
4115,-64,-1072,1544,128,47,-4
4120,-80,-1096,1544,111,51,1
4125,-96,-1128,1568,97,57,8
4130,-88,-1152,1560,85,64,9
4135,-88,-1184,1584,76,70,12
4140,-80,-1176,1576,71,75,8
4145,-80,-1176,1568,70,79,5
4150,-80,-1176,1576,70,82,-3
4155,-72,-1176,1552,67,82,-7
4160,-48,-1144,1544,63,83,-15
4165,-32,-1128,1520,61,83,-16
4170,-24,-1128,1544,58,82,-21
4175,8,-1064,1520,53,81,-18
4180,48,-1072,1528,50,78,-16
4185,72,-1072,1528,47,75,-7
4190,96,-1072,1552,47,70,0
4195,96,-1064,1552,48,66,20
4200,128,-1056,1536,53,58,36
4205,112,-1056,1544,59,52,57
4210,120,-1064,1536,69,45,75
4215,120,-1064,1584,79,35,100
4220,112,-1064,1560,88,24,122
4225,112,-1112,1584,96,14,145
4230,128,-1096,1568,105,4,159
4235,120,-1104,1544,113,0,177
4240,120,-1128,1584,122,-3,186
4245,120,-1152,1544,129,-3,196
4250,128,-1144,1568,134,-1,199
4255,120,-1152,1576,135,1,203
4260,128,-1160,1536,136,5,201
4265,104,-1168,1544,130,9,202
4270,96,-1144,1544,121,13,199
4275,104,-1160,1544,109,18,197
4280,128,-1152,1544,96,23,192
4285,120,-1136,1568,81,31,188
4290,104,-1136,1536,68,37,182
4295,160,-1088,1400,55,44,181
4300,120,-1120,1592,47,48,174
4305,128,-1096,1544,41,48,171
4310,128,-1080,1552,37,50,168
4315,144,-1088,1568,33,54,166
4320,160,-1104,1592,34,61,162
4325,160,-1096,1600,38,63,161
4330,184,-1056,1576,41,63,159
4335,216,-1064,1584,47,67,160
4340,192,-1048,1592,51,70,160
4345,224,-1048,1600,55,73,159
4350,224,-1056,1608,57,75,158
4355,208,-1056,1600,61,78,157
4360,232,-1056,1592,65,80,154
4365,232,-1064,1608,72,82,153
4370,216,-1072,1600,82,88,149
4375,224,-1080,1616,93,93,143
4380,232,-1096,1600,110,98,141
4385,232,-1064,1592,122,103,136
4390,224,-1080,1568,130,107,131
4395,208,-1088,1584,133,110,125
4400,216,-1072,1560,131,112,118
4405,232,-1096,1568,129,115,112
4410,216,-1096,1608,128,120,105
4415,192,-1096,1584,124,122,100
4420,176,-1072,1584,122,124,94
4425,184,-1056,1584,121,131,87
4430,176,-1072,1608,119,136,79
4435,168,-1096,1584,118,142,67
4440,152,-1080,1584,119,150,62
4445,176,-1072,1592,120,160,56
4450,176,-1064,1616,123,171,53
4455,160,-1056,1600,125,180,45
4460,160,-1040,1608,124,185,41
4465,152,-1040,1560,125,186,33
4470,144,-1040,1592,120,186,28
4475,136,-1040,1584,110,186,24
4480,128,-1024,1512,99,182,23
4485,120,-1048,1560,82,178,20
4490,112,-1056,1568,65,173,19
4495,96,-1040,1576,47,168,19
4500,80,-1064,1592,32,161,21
4505,64,-1024,1600,24,157,23
4510,64,-1064,1616,26,154,29
4515,40,-1088,1648,38,151,33
4520,40,-1112,1656,59,151,41
4525,32,-1112,1672,88,149,46
4530,16,-1112,1696,123,149,51
4535,24,-1112,1696,158,150,59
4540,8,-1072,1680,190,152,68
4545,0,-1064,1640,214,154,71
4550,-8,-1056,1632,232,155,76
4555,-40,-1024,1632,241,156,79
4560,-24,-1000,1616,242,156,82
4565,-40,-984,1632,241,159,79
4570,-32,-976,1656,236,160,77
4575,-48,-936,1640,226,166,65
4580,16,-952,1616,217,171,55
4585,8,-936,1648,200,177,34
4590,-48,-912,1648,184,189,20
4595,-16,-912,1656,168,202,9
4600,24,-928,1656,158,208,-5
4605,24,-912,1632,147,213,-23
4610,16,-904,1640,135,222,-33
4615,16,-896,1664,124,231,-46
4620,32,-888,1664,111,239,-52
4625,16,-880,1640,99,242,-64
4630,24,-888,1648,86,242,-69
4635,24,-872,1640,73,242,-73
4640,32,-896,1656,64,244,-71
4645,8,-888,1680,55,247,-75
4650,8,-920,1696,52,247,-72
4655,8,-920,1688,53,247,-74
4660,-24,-920,1688,59,247,-71
4665,-40,-912,1720,68,249,-71
4670,-40,-928,1680,78,251,-69
4675,-64,-912,1680,90,253,-72
4680,-64,-928,1672,101,254,-70
4685,-96,-928,1664,108,252,-75
4690,-96,-928,1648,116,247,-74
4695,-96,-928,1640,120,242,-80
4700,-112,-928,1664,122,234,-81
4705,-112,-944,1648,122,223,-85
4710,-128,-960,1648,119,211,-84
4715,-112,-976,1624,117,197,-87
4720,-152,-952,1632,109,187,-86
4725,-160,-976,1632,98,177,-88
4730,-128,-984,1616,82,169,-86
4735,-128,-1000,1616,62,157,-86
4740,-120,-992,1624,34,149,-83
4745,-144,-1000,1608,11,140,-85
4750,-104,-1024,1592,-12,132,-82
4755,-112,-1016,1600,-31,124,-85
4760,-136,-1016,1632,-46,119,-81
4765,-112,-1032,1624,-56,115,-81
4770,-96,-1032,1616,-62,113,-77
4775,-88,-1048,1648,-65,113,-79
4780,-96,-1056,1640,-66,111,-75
4785,-80,-1040,1656,-65,114,-77
4790,-72,-1040,1632,-64,117,-72
4795,-72,-1048,1632,-61,118,-70
4800,-80,-1032,1632,-56,121,-64
4805,-64,-1016,1624,-51,124,-62
4810,-88,-1024,1640,-44,126,-56
4815,-64,-1032,1632,-36,128,-53
4820,-56,-1024,1624,-27,129,-47
4825,-40,-1032,1656,-15,129,-44
4830,-88,-992,1632,-7,127,-38
4835,-64,-1000,1640,4,127,-33
4840,-80,-976,1624,13,127,-22
4845,-80,-992,1616,23,123,-16
4850,-80,-992,1624,33,120,-5
4855,-88,-992,1640,45,114,4
4860,-96,-984,1648,64,107,12
4865,-96,-1000,1664,77,101,18
4870,-112,-976,1656,96,92,26
4875,-96,-976,1696,112,85,30
4880,-104,-976,1680,130,78,34
4885,-96,-952,1680,145,71,35
4890,-88,-952,1704,160,65,36
4895,-88,-960,1696,176,57,34
4900,-112,-952,1688,190,53,34
4905,-96,-936,1664,200,49,31
4910,-96,-952,1688,206,48,28
4915,-88,-904,1664,207,45,24
4920,-88,-960,1696,202,43,21
4925,-96,-920,1688,193,42,17
4930,-80,-912,1688,180,39,13
4935,-72,-912,1672,164,38,9
4940,-56,-928,1656,146,34,7
4945,-64,-888,1696,127,30,6
4950,-72,-912,1672,105,24,7
4955,-72,-936,1680,85,19,8
4960,-48,-944,1672,64,14,9
4965,-64,-928,1640,46,9,10
4970,-56,-960,1656,31,7,10
4975,-72,-960,1664,15,4,9
4980,-32,-976,1720,4,4,12
4985,-32,-976,1672,-3,5,12
4990,-56,-1000,1680,-8,4,13
4995,-40,-976,1688,-10,3,15
5000,-32,-968,1696,-11,-1,16
5005,-72,-952,1656,-11,-3,18
5010,-64,-976,1672,-9,-9,17
5015,-56,-960,1704,-5,-15,20
5020,-80,-976,1672,1,-24,22
5025,-88,-984,1664,9,-31,23
5030,-80,-960,1680,16,-41,26
5035,-96,-952,1680,21,-49,30
5040,-96,-960,1664,25,-57,28
5045,-88,-944,1688,27,-63,29
5050,-96,-944,1648,29,-70,27
5055,-88,-936,1672,29,-73,28
5060,-88,-952,1664,29,-75,25
5065,-48,-968,1664,29,-75,26
5070,-80,-960,1656,29,-74,22
5075,-64,-952,1704,29,-70,19
5080,-56,-952,1680,30,-66,13
5085,-64,-952,1648,32,-61,9
5090,-16,-968,1664,36,-56,1
5095,-40,-944,1688,40,-47,-4
5100,-48,-960,1648,44,-40,-13
5105,-40,-976,1672,48,-35,-18
5110,-32,-968,1648,52,-31,-27
5115,-40,-952,1672,57,-25,-32
5120,-8,-952,1664,59,-24,-41
5125,-8,-968,1688,62,-23,-45
5130,-24,-976,1688,65,-24,-52
5135,32,-984,1672,64,-24,-54
5140,-8,-968,1656,63,-25,-59
5145,32,-960,1672,58,-27,-60
5150,32,-952,1680,51,-27,-64
5155,32,-952,1640,46,-30,-63
5160,24,-944,1656,40,-32,-64
5165,56,-968,1640,33,-34,-63
5170,72,-952,1688,29,-36,-65
5175,48,-936,1688,27,-36,-64
5180,72,-936,1664,23,-36,-67
5185,64,-936,1688,19,-37,-65
5190,56,-952,1688,17,-37,-70
5195,80,-952,1680,15,-36,-69
5200,96,-928,1680,12,-36,-72
5205,88,-968,1656,9,-37,-71
5210,64,-928,1696,7,-38,-75
5215,96,-960,1696,3,-40,-75
5220,72,-928,1664,0,-42,-77
5225,96,-936,1680,-3,-44,-78
5230,96,-952,1704,-6,-44,-82
5235,80,-920,1672,-9,-46,-80
5240,88,-936,1680,-11,-47,-83
5245,88,-968,1696,-12,-46,-81
5250,88,-936,1680,-12,-42,-84
5255,56,-920,1688,-11,-41,-82
5260,80,-936,1680,-12,-40,-87
5265,72,-936,1688,-11,-36,-85
5270,72,-952,1688,-14,-31,-91
5275,40,-912,1672,-17,-26,-93
5280,72,-936,1664,-24,-20,-99
5285,64,-912,1688,-30,-15,-102
5290,48,-896,1688,-38,-9,-109
5295,32,-872,1656,-47,-2,-112
5300,72,-872,1656,-55,6,-123
5305,56,-904,1672,-60,11,-127
5310,48,-888,1688,-64,18,-138
5315,48,-872,1688,-65,24,-144
5320,32,-896,1672,-65,29,-154
5325,56,-904,1640,-61,32,-161
5330,48,-872,1672,-57,35,-173
5335,32,-896,1688,-47,37,-180
5340,16,-880,1704,-41,36,-189
5345,40,-896,1672,-34,37,-193
5350,48,-880,1672,-25,37,-202
5355,56,-896,1688,-18,38,-203
5360,80,-880,1680,-11,39,-209
5365,88,-896,1672,-5,41,-209
5370,40,-888,1696,-1,43,-211
5375,56,-896,1672,2,46,-204
5380,56,-904,1696,5,46,-202
5385,56,-896,1680,7,48,-196
5390,56,-920,1696,6,48,-189
5395,40,-896,1696,2,47,-178
5400,64,-952,1640,-2,47,-168
5405,56,-912,1680,-7,46,-156
5410,56,-920,1664,-11,45,-145
5415,72,-920,1688,-15,41,-133
5420,72,-888,1656,-20,39,-120
5425,72,-912,1696,-24,34,-107
5430,48,-880,1696,-25,27,-96
5435,56,-904,1736,-23,22,-85
5440,88,-888,1672,-20,15,-76
5445,96,-904,1680,-16,10,-67
5450,64,-896,1680,-17,3,-61
5455,80,-888,1680,-21,2,-58
5460,96,-880,1680,-27,0,-57
5465,120,-880,1640,-37,1,-59
5470,128,-912,1632,-48,4,-60
5475,112,-880,1656,-61,8,-62
5480,152,-904,1632,-69,12,-67
5485,144,-880,1672,-74,14,-71
5490,144,-888,1648,-78,17,-77
5495,136,-904,1656,-76,20,-82
5500,136,-936,1680,-69,20,-87
5505,176,-944,1736,-59,20,-89
5510,168,-960,1672,-45,20,-90
5515,136,-960,1704,-25,19,-92
5520,168,-984,1664,-11,18,-89
5525,128,-952,1712,3,18,-87
5530,136,-968,1688,11,16,-83
5535,136,-936,1680,20,14,-77
5540,120,-920,1664,26,12,-71
5545,136,-928,1704,30,10,-65
5550,120,-928,1696,33,8,-58
5555,96,-936,1648,34,5,-52
5560,72,-920,1680,33,4,-43
5565,88,-904,1632,30,1,-37
5570,104,-912,1672,26,0,-28
5575,64,-904,1688,18,-1,-23
5580,72,-880,1640,13,-1,-16
5585,72,-896,1632,8,-1,-13
5590,72,-896,1680,7,-3,-8
5595,88,-904,1696,6,-4,-6
5600,96,-912,1688,3,-2,-3
5605,128,-928,1696,3,-2,-1
5610,112,-920,1688,3,-2,0
5615,104,-936,1688,5,-3,-1
5620,120,-928,1696,10,-4,2
5625,96,-920,1688,12,-2,0
5630,136,-936,1672,15,-1,1
5635,104,-896,1680,17,-2,1
5640,128,-936,1688,16,-2,5
5645,128,-928,1672,11,-2,2
5650,128,-912,1680,7,0,6
5655,128,-920,1664,-2,1,4
5660,136,-912,1664,-11,4,7
5665,136,-912,1672,-22,7,6
5670,136,-920,1656,-32,10,8
5675,136,-896,1672,-41,13,8
5680,168,-896,1664,-49,16,10
5685,128,-912,1680,-56,22,10
5690,152,-896,1688,-60,26,12
5695,128,-904,1696,-61,28,11
5700,128,-928,1696,-58,32,16
5705,128,-904,1696,-53,32,15
5710,160,-944,1664,-47,33,18
5715,144,-928,1664,-42,32,16
5720,136,-920,1664,-33,31,20
5725,144,-920,1712,-27,30,20
5730,128,-920,1704,-22,29,22
5735,136,-920,1688,-17,31,20
5740,136,-928,1696,-13,31,24
5745,128,-920,1672,-10,33,22
5750,128,-896,1680,-7,37,25
5755,144,-920,1688,-6,39,21
5760,160,-928,1648,-9,43,23
5765,176,-920,1640,-10,46,20
5770,152,-904,1696,-16,49,20
5775,160,-912,1688,-21,51,16
5780,168,-944,1672,-27,55,19
5785,144,-936,1672,-34,58,14
5790,184,-936,1664,-42,59,13
5795,160,-944,1656,-49,63,9
5800,176,-944,1632,-53,65,10
5805,160,-928,1664,-55,68,5
5810,152,-952,1672,-59,67,5
5815,160,-944,1656,-59,67,1
5820,176,-920,1680,-60,68,2
5825,168,-944,1672,-61,66,-1
5830,160,-936,1680,-61,66,-2
5835,160,-968,1680,-60,67,-4
5840,160,-920,1704,-61,69,-3
5845,176,-944,1680,-60,71,-8
5850,168,-920,1664,-61,74,-6
5855,160,-928,1680,-58,75,-8
5860,184,-952,1656,-56,77,-4
5865,168,-944,1680,-53,78,-5
5870,192,-944,1656,-49,80,-4
5875,176,-936,1656,-44,80,-5
5880,176,-960,1704,-37,79,-2
5885,128,-960,1656,-32,81,-3
5890,176,-952,1664,-26,81,-2
5895,168,-952,1664,-21,81,-4
5900,160,-944,1664,-16,79,-3
5905,144,-968,1640,-11,79,-4
5910,144,-960,1680,-7,78,-2
5915,128,-944,1680,-3,78,-4
5920,144,-936,1664,2,77,0
5925,128,-928,1672,6,76,-2
5930,136,-928,1688,8,75,-3
5935,128,-960,1680,10,73,-3
5940,128,-912,1688,10,73,-1
5945,112,-944,1664,8,69,-3
5950,120,-928,1656,8,67,-3
5955,104,-912,1688,6,67,-3
5960,112,-904,1680,8,66,-4
5965,104,-936,1712,12,66,-6
5970,120,-944,1688,13,67,-6
5975,88,-920,1672,16,69,-7
5980,112,-920,1704,19,68,-6
5985,112,-904,1696,21,70,-7
5990,88,-896,1688,23,70,-9
5995,96,-920,1720,24,71,-11
6000,112,-920,1688,25,72,-11
6005,96,-896,1672,23,73,-12
6010,112,-904,1680,23,74,-14
6015,104,-896,1696,22,77,-14
6020,120,-904,1696,20,78,-14
6025,80,-880,1704,18,77,-15
6030,88,-896,1672,14,78,-13
6035,104,-896,1696,12,77,-13
6040,104,-904,1672,6,76,-12
6045,88,-896,1672,-1,77,-11
6050,112,-912,1656,-6,75,-10
6055,112,-904,1704,-13,73,-7
6060,96,-920,1656,-17,73,-7
6065,120,-904,1664,-21,73,-4
6070,96,-912,1664,-25,72,-3
6075,96,-920,1688,-28,72,-2
6080,88,-920,1648,-31,72,-1
6085,112,-928,1672,-32,71,1
6090,96,-944,1680,-34,72,1
6095,184,-760,1720,-38,72,0
6100,104,-944,1656,-41,73,-2
6105,112,-944,1680,-42,73,-2
6110,104,-960,1648,-42,72,-5
6115,104,-960,1680,-44,72,-4
6120,104,-968,1672,-44,72,-8
6125,96,-952,1656,-45,72,-8
6130,80,-952,1664,-43,70,-12
6135,96,-960,1680,-39,69,-13
6140,96,-952,1688,-33,69,-14
6145,88,-976,1696,-27,68,-14
6150,96,-944,1696,-21,69,-15
6155,96,-960,1688,-14,68,-14
6160,96,-944,1728,-8,66,-16
6165,112,-928,1696,0,66,-14
6170,96,-920,1696,5,64,-15
6175,112,-920,1696,8,64,-13
6180,104,-912,1672,11,61,-14
6185,96,-920,1696,11,57,-8
6190,96,-912,1680,11,55,-7
6195,104,-928,1680,12,54,-4
6200,120,-904,1680,11,51,-3
6205,104,-920,1688,12,48,0
6210,136,-920,1680,12,46,0
6215,104,-912,1720,13,45,4
6220,104,-912,1704,13,43,2
6225,112,-920,1696,14,43,5
6230,104,-904,1672,16,42,4
6235,112,-896,1688,16,42,6
6240,88,-920,1712,19,42,2
6245,112,-920,1704,21,43,3
6250,104,-920,1696,22,43,-1
6255,104,-920,1680,21,44,-1
6260,96,-912,1680,18,45,-5
6265,112,-912,1672,13,46,-5
6270,96,-920,1688,10,47,-7
6275,96,-912,1696,5,49,-5
6280,104,-920,1688,4,51,-5
6285,112,-920,1680,4,53,-3
6290,120,-928,1680,5,54,-5
6295,112,-936,1696,4,55,-2
6300,120,-912,1664,4,57,-5
6305,112,-896,1672,3,58,-3
6310,128,-920,1688,3,57,-6
6315,152,-920,1704,2,56,-2
6320,112,-928,1704,2,57,-6
6325,136,-928,1672,1,55,-4
6330,136,-928,1680,0,56,-7
6335,120,-920,1680,0,56,-5
6340,128,-912,1664,-2,56,-8
6345,144,-936,1704,-5,56,-7
6350,144,-904,1680,-4,56,-9
6355,144,-928,1648,-3,56,-8
6360,160,-912,1688,-1,57,-11
6365,152,-928,1672,4,55,-11
6370,144,-904,1704,8,54,-13
6375,144,-920,1680,11,52,-11
6380,144,-920,1704,14,51,-14
6385,144,-904,1672,17,49,-12
6390,160,-920,1672,19,48,-13
6395,136,-880,1664,22,46,-11
6400,152,-920,1720,24,44,-12
6405,152,-904,1704,28,44,-9
6410,160,-936,1696,30,45,-8
6415,144,-896,1704,30,44,-5
6420,144,-904,1688,32,45,-5
6425,128,-904,1728,33,45,-1
6430,136,-896,1672,30,45,0
6435,136,-904,1688,30,45,3
6440,144,-896,1648,28,46,3
6445,144,-872,1680,26,47,6
6450,152,-912,1688,26,46,6
6455,144,-896,1704,25,47,7
6460,152,-920,1672,22,48,7
6465,160,-912,1680,21,47,8
6470,128,-888,1664,19,47,8
6475,176,-920,1672,19,48,9
6480,152,-920,1664,18,49,10
6485,152,-920,1696,20,50,9
6490,160,-920,1704,19,52,8
6495,160,-904,1688,22,53,8
6500,160,-912,1696,22,54,6
6505,160,-928,1680,22,56,8
6510,152,-872,1672,26,56,6
6515,168,-920,1688,31,58,4
6520,152,-928,1696,34,58,5
6525,152,-896,1704,40,56,6
6530,144,-880,1696,44,55,5
6535,160,-920,1720,49,56,6
6540,144,-928,1728,51,55,6
6545,136,-928,1688,54,55,6
6550,128,-888,1696,53,57,6
6555,144,-896,1688,50,56,6
6560,152,-904,1704,47,55,8
6565,136,-896,1728,44,56,9
6570,160,-888,1680,39,54,10
6575,136,-888,1704,36,55,10
6580,128,-896,1704,34,56,13
6585,144,-896,1672,32,57,14
6590,112,-904,1688,31,57,14
6595,136,-888,1728,28,58,12
6600,144,-888,1712,25,57,14
6605,128,-864,1696,22,56,13
6610,120,-872,1712,17,55,12
6615,104,-888,1672,13,53,12
6620,120,-896,1712,10,52,12
6625,136,-888,1688,9,52,12
6630,136,-888,1688,7,51,12
6635,120,-896,1712,7,52,10
6640,120,-856,1696,8,53,11
6645,128,-896,1688,9,54,8
6650,120,-880,1688,10,54,8
6655,128,-888,1704,9,54,5
6660,104,-888,1688,12,54,5
6665,128,-888,1696,15,54,3
6670,120,-896,1696,18,54,2
6675,136,-888,1688,21,56,-1
6680,144,-896,1696,22,55,0
6685,128,-888,1704,24,57,-3
6690,120,-888,1696,24,58,-1
6695,104,-872,1704,24,58,-5
6700,128,-888,1688,24,62,-4
6705,136,-888,1696,24,65,-7
6710,120,-888,1688,23,66,-6
6715,128,-872,1704,23,69,-8
6720,136,-872,1712,23,71,-7
6725,120,-888,1664,22,70,-9
6730,128,-856,1688,20,69,-8
6735,120,-864,1696,22,70,-10
6740,136,-872,1704,21,72,-6
6745,144,-856,1704,22,73,-9
6750,128,-880,1712,23,72,-6
6755,160,-896,1720,25,71,-8
6760,136,-856,1712,24,68,-4
6765,152,-880,1720,25,68,-7
6770,160,-880,1704,25,65,-4
6775,120,-840,1720,25,64,-6
6780,168,-872,1736,24,62,-2
6785,152,-872,1712,25,60,-6
6790,152,-872,1696,24,60,-2
6795,168,-848,1712,24,61,-4
6800,136,-832,1728,23,58,-1
6805,144,-848,1712,21,58,-4
6810,112,-848,1744,20,56,-2
6815,144,-864,1696,20,55,-2
6820,136,-824,1728,18,55,2
6825,136,-864,1712,17,54,0
6830,136,-872,1720,16,53,4
6835,128,-840,1736,14,54,4
6840,136,-856,1720,12,51,7
6845,144,-856,1720,9,53,6
6850,152,-848,1712,6,54,10
6855,112,-848,1680,4,52,9
6860,136,-864,1688,0,53,12
6865,152,-880,1696,-2,53,11
6870,144,-848,1696,-5,51,14
6875,136,-864,1712,-8,50,12
6880,144,-880,1704,-9,50,15
6885,112,-864,1712,-10,48,13
6890,120,-864,1712,-8,49,14
6895,136,-880,1720,-8,49,13
6900,136,-888,1720,-6,50,13
6905,128,-880,1688,-4,51,10
6910,120,-872,1664,-3,51,10
6915,144,-864,1696,-1,53,6
6920,112,-856,1704,1,53,6
6925,128,-864,1672,3,51,3
6930,136,-872,1696,3,52,0
6935,136,-856,1712,5,54,-3
6940,128,-872,1664,7,56,-5
6945,112,-864,1712,6,59,-9
6950,120,-864,1704,5,58,-9
6955,128,-872,1688,4,58,-14
6960,128,-880,1720,2,61,-12
6965,120,-864,1712,0,61,-16
6970,120,-856,1680,-2,63,-13
6975,136,-888,1696,-5,63,-15
6980,136,-864,1704,-8,63,-15
6985,112,-880,1672,-11,62,-15
6990,144,-856,1696,-11,63,-15
6995,128,-872,1696,-12,63,-16
7000,128,-880,1712,-12,61,-17
7005,120,-848,1696,-12,59,-17
7010,136,-864,1704,-13,58,-16
7015,136,-864,1744,-14,57,-17
7020,136,-848,1712,-16,55,-15
7025,128,-840,1704,-18,56,-17
7030,128,-880,1696,-19,57,-16
7035,136,-880,1704,-19,57,-17
7040,136,-864,1696,-18,57,-16
7045,144,-880,1704,-20,58,-18
7050,128,-864,1720,-20,59,-16
7055,144,-864,1728,-20,58,-15
7060,144,-896,1704,-18,57,-14
7065,112,-872,1704,-16,57,-13
7070,112,-872,1728,-11,58,-10
7075,120,-856,1704,-4,56,-9
7080,136,-880,1736,0,55,-5
7085,120,-856,1672,7,53,-4
7090,128,-888,1704,10,52,-2
7095,112,-864,1712,12,52,0
7100,128,-856,1712,13,54,0
7105,144,-856,1704,12,53,3
7110,112,-840,1696,12,53,4
7115,120,-840,1688,12,52,6
7120,136,-864,1712,10,53,7
7125,120,-856,1688,11,53,7
7130,128,-840,1720,10,53,6
7135,128,-856,1696,8,52,6
7140,136,-856,1696,5,51,5
7145,112,-848,1696,7,51,7
7150,128,-880,1696,7,50,8
7155,112,-880,1688,5,49,9
7160,152,-864,1712,4,48,8
7165,144,-864,1720,6,47,9
7170,128,-856,1704,6,49,7
7175,136,-880,1696,8,49,9
7180,144,-856,1712,8,48,9
7185,168,-856,1712,11,48,11
7190,152,-856,1720,13,49,10
7195,152,-864,1744,13,50,10
7200,136,-856,1728,11,52,9
7205,144,-864,1696,10,53,10
7210,128,-848,1736,8,54,8
7215,168,-856,1712,5,57,10
7220,168,-872,1736,-1,60,9
7225,136,-840,1696,-7,61,11
7230,144,-832,1696,-14,65,8
7235,136,-832,1696,-22,67,8
7240,160,-832,1696,-29,70,7
7245,144,-864,1712,-33,75,9
7250,152,-840,1704,-38,78,5
7255,152,-856,1720,-41,80,6
7260,160,-848,1736,-40,81,1
7265,152,-856,1696,-39,81,1
7270,160,-872,1720,-35,85,-4
7275,168,-864,1704,-30,86,-3
7280,184,-856,1728,-24,87,-5
7285,184,-880,1720,-19,85,-6
7290,160,-864,1688,-14,85,-8
7295,176,-872,1728,-8,86,-6
7300,176,-880,1720,-4,87,-8
7305,168,-880,1704,3,87,-7
7310,184,-880,1720,7,90,-10
7315,160,-888,1728,12,90,-9
7320,168,-888,1704,16,89,-12
7325,168,-872,1696,18,89,-11
7330,168,-888,1656,18,87,-14
7335,160,-872,1704,17,89,-12
7340,168,-872,1688,14,89,-15
7345,168,-856,1696,10,91,-12
7350,192,-872,1672,6,91,-16
7355,176,-872,1688,0,91,-15
7360,168,-896,1664,-3,93,-20
7365,168,-872,1688,-7,91,-19
7370,176,-872,1656,-12,91,-22
7375,144,-880,1672,-13,93,-21
7380,152,-880,1704,-13,94,-25
7385,160,-896,1704,-10,94,-25
7390,152,-848,1712,-4,96,-29
7395,160,-864,1728,4,96,-28
7400,152,-896,1744,14,94,-31
7405,144,-872,1728,23,94,-30
7410,136,-856,1704,28,94,-32
7415,144,-872,1720,32,94,-28
7420,160,-856,1736,35,94,-30
7425,144,-864,1712,34,93,-27
7430,120,-848,1704,32,93,-26
7435,144,-840,1712,30,93,-23
7440,128,-824,1704,25,92,-22
7445,128,-816,1736,21,90,-16
7450,88,-824,1720,16,90,-16
7455,136,-840,1712,9,88,-12
7460,128,-808,1672,5,88,-10
7465,144,-832,1712,1,89,-8
7470,104,-816,1728,-1,88,-7
7475,120,-832,1736,0,87,-3
7480,104,-832,1760,-2,85,-4
7485,104,-816,1736,-1,82,0
7490,96,-824,1720,0,80,-1
7495,104,-816,1744,2,78,0
7500,120,-808,1736,1,75,0
7505,112,-816,1728,0,73,1
7510,112,-816,1728,0,72,2
