timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
890,-88,-1864,-888,16,73,-7
895,-64,-1880,-880,15,74,-8
900,-88,-1840,-856,16,72,-8
905,-72,-1888,-888,16,72,-7
910,-112,-1856,-880,14,71,-7
915,-72,-1888,-896,13,71,-7
920,-72,-1848,-888,13,72,-6
925,-72,-1888,-888,14,72,-6
930,-96,-1880,-856,15,72,-7
935,-80,-1880,-904,15,70,-7
940,-80,-1864,-872,15,70,-6
945,-96,-1864,-888,14,72,-6
950,-88,-1864,-864,13,71,-6
955,-96,-1872,-896,12,72,-7
960,-80,-1872,-872,12,71,-7
965,-64,-1880,-888,12,71,-7
970,-80,-1880,-856,12,73,-6
975,-72,-1880,-904,10,73,-5
980,-104,-1856,-856,8,72,-5
985,-80,-1864,-864,9,73,-6
990,-64,-1848,-880,7,73,-7
995,-80,-1848,-880,6,73,-8
1000,-80,-1824,-872,6,70,-9
1005,-64,-1928,-840,6,72,-9
1010,-56,-1856,-872,5,72,-8
1015,-64,-1848,-888,6,72,-8
1020,-80,-1864,-888,6,73,-8
1025,-88,-1856,-872,4,72,-9
1030,-88,-1864,-880,4,71,-8
1035,-56,-1872,-880,4,71,-9
1040,-80,-1864,-888,4,69,-8
1045,-80,-1880,-912,3,70,-10
1050,-80,-1888,-872,1,69,-9
1055,-88,-1880,-880,3,70,-8
1060,-88,-1840,-872,2,70,-9
1065,-96,-1872,-888,2,69,-9
1070,-88,-1856,-896,2,69,-9
1075,-72,-1848,-872,2,70,-8
1080,-80,-1864,-896,4,69,-9
1085,-80,-1880,-872,1,72,-8
1090,-64,-1872,-888,2,71,-6
1095,-64,-1904,-848,4,71,-7
1100,-72,-1848,-880,4,72,-9
1105,-80,-1888,-872,3,70,-9
1110,-88,-1880,-840,2,72,-8
1115,-64,-1888,-848,2,73,-8
1120,-80,-1872,-864,2,72,-9
1125,-64,-1856,-864,1,71,-9
1130,-88,-1872,-904,2,72,-7
1135,-48,-1864,-896,2,71,-9
1140,-72,-1888,-896,3,72,-7
1145,-80,-1888,-880,2,72,-7
1150,-72,-1872,-904,2,71,-7
1155,-104,-1864,-840,2,70,-7
1160,-88,-1872,-880,1,70,-7
1165,-96,-1880,-904,3,71,-8
1170,-72,-1864,-856,3,73,-8
1175,-88,-1872,-904,3,71,-8
1180,-96,-1864,-872,4,71,-7
1185,-88,-1864,-864,3,70,-6
1190,-64,-1880,-888,3,70,-7
1195,-72,-1864,-848,4,70,-7
1200,-72,-1856,-880,3,70,-8
1205,-40,-1920,-840,3,71,-7
1210,-88,-1872,-848,2,70,-7
1215,-72,-1880,-904,1,71,-7
1220,-88,-1840,-936,0,71,-7
1225,-80,-1864,-848,1,70,-7
1230,-96,-1824,-864,0,68,-7
1235,-72,-1880,-840,1,68,-7
1240,-72,-1896,-880,2,69,-6
1245,-56,-1872,-920,2,70,-6
1250,-88,-1856,-880,2,70,-6
1255,-80,-1880,-872,3,70,-6
1260,-72,-1856,-856,4,71,-6
1265,-96,-1864,-864,5,72,-6
1270,-48,-1872,-856,6,72,-6
1275,-56,-1880,-888,5,71,-7
1280,-72,-1880,-880,8,72,-7
1285,-72,-1864,-880,8,72,-6
1290,-80,-1872,-872,8,71,-6
1295,-80,-1888,-856,8,69,-6
1300,-96,-1848,-872,6,70,-5
1305,-96,-1880,-880,6,70,-5
1310,-72,-1880,-864,6,70,-4
1315,-88,-1864,-840,4,70,-4
1320,-80,-1856,-888,3,69,-5
1325,-64,-1896,-880,4,69,-5
1330,-48,-1880,-888,3,69,-6
1335,-80,-1880,-856,4,71,-5
1340,-40,-1872,-872,3,72,-4
1345,-48,-1888,-832,2,70,-2
1350,-80,-1880,-856,0,70,-3
1355,-64,-1888,-872,1,70,-3
1360,-104,-1880,-856,0,71,-2
1365,-72,-1856,-872,-1,71,-2
1370,-88,-1864,-872,-1,70,-2
1375,-64,-1864,-912,-1,71,-1
1380,-64,-1880,-896,-1,70,0
1385,-96,-1872,-856,-2,69,-3
1390,-88,-1888,-848,-3,70,-2
1395,-72,-1880,-832,-4,70,-3
1400,-80,-1864,-872,-6,69,-3
1405,-80,-1872,-872,-7,71,-6
1410,-64,-1872,-880,-8,72,-5
1415,-80,-1856,-864,-8,69,-5
1420,-72,-1888,-872,-8,70,-6
1425,-80,-1864,-872,-9,70,-9
1430,-96,-1872,-856,-7,69,-9
1435,-72,-1864,-880,-5,71,-8
1440,-16,-1832,-824,-4,72,-7
1445,-48,-1872,-896,-3,71,-7
1450,-64,-1880,-872,-1,72,-7
1455,-80,-1888,-888,0,72,-6
1460,-56,-1880,-872,2,71,-4
1465,-88,-1888,-888,3,72,-5
1470,-88,-1864,-856,4,71,-3
1475,-88,-1872,-872,5,70,-2
1480,-64,-1864,-864,4,71,0
1485,-72,-1872,-848,4,71,1
1490,-72,-1872,-832,5,70,2
1495,-72,-1864,-888,5,69,2
1500,-88,-1880,-856,5,69,1
1505,-64,-1880,-880,5,69,1
1510,-80,-1872,-872,8,67,1
1515,-72,-1864,-864,8,67,0
1520,-72,-1872,-848,8,68,0
1525,-80,-1872,-872,11,68,0
1530,-64,-1880,-848,12,67,0
1535,-80,-1864,-888,12,67,0
1540,-104,-1880,-872,11,68,-2
1545,-88,-1880,-848,10,67,-1
1550,-48,-1896,-928,9,68,-1
1555,-72,-1864,-856,7,69,-2
1560,-80,-1880,-880,6,70,-2
1565,-72,-1864,-856,3,70,-3
1570,-88,-1880,-856,2,70,-3
1575,-64,-1888,-888,2,70,-2
1580,-80,-1856,-848,0,71,-3
1585,-80,-1896,-848,1,68,-3
1590,-72,-1856,-840,0,68,-2
1595,-64,-1896,-840,0,70,0
1600,-96,-1880,-864,2,69,-1
1605,-64,-1880,-880,3,69,-2
1610,-80,-1872,-856,4,68,-2
1615,-72,-1888,-856,5,68,-2
1620,-64,-1880,-856,7,68,-1
1625,-88,-1872,-872,7,68,-1
1630,-72,-1872,-856,8,66,-1
1635,-104,-1904,-840,8,67,-2
1640,-64,-1872,-848,7,66,-1
1645,-64,-1888,-840,7,66,-1
1650,-88,-1872,-864,7,65,-1
1655,-40,-1824,-848,6,65,-1
1660,-80,-1880,-840,4,63,0
1665,-48,-1880,-840,2,64,-1
1670,-64,-1896,-856,2,63,-1
1675,-72,-1896,-872,2,65,-1
1680,-96,-1872,-848,3,66,-1
1685,-88,-1872,-864,3,66,1
1690,-88,-1872,-848,4,66,0
1695,-56,-1880,-840,3,65,-1
1700,-72,-1888,-832,5,66,-2
1705,-72,-1856,-840,4,67,-2
1710,-96,-1864,-832,4,68,-3
1715,-72,-1872,-856,4,69,-2
1720,-72,-1880,-872,3,69,-2
1725,-72,-1872,-840,2,69,-3
1730,-72,-1880,-856,1,69,-3
1735,-80,-1888,-848,2,68,-2
1740,-64,-1896,-864,1,69,-1
1745,-80,-1880,-840,0,68,-1
1750,-64,-1896,-864,-1,69,-1
1755,-56,-1888,-872,1,69,-3
1760,-96,-1864,-840,1,68,-3
1765,-48,-1888,-816,2,68,-2
1770,-88,-1896,-824,2,68,-1
1775,-96,-1880,-848,2,68,-1
1780,-64,-1904,-848,1,68,-1
1785,-72,-1864,-848,1,68,0
1790,-88,-1856,-824,1,67,-1
1795,-88,-1896,-840,1,67,-2
1800,-112,-1872,-816,0,67,-1
1805,-64,-1896,-856,0,67,-2
1810,-80,-1856,-856,-1,68,-3
1815,-80,-1880,-872,-2,69,-3
1820,-80,-1864,-848,-4,69,-1
1825,-80,-1880,-864,-4,71,-2
1830,-64,-1872,-840,-5,71,-2
1835,-80,-1880,-864,-7,71,-3
1840,-72,-1896,-816,-7,70,-2
1845,-96,-1880,-864,-9,70,-1
1850,-80,-1880,-864,-8,69,-1
1855,-80,-1880,-840,-9,70,-2
1860,-72,-1872,-840,-8,70,-2
1865,-80,-1896,-864,-8,72,-2
1870,-64,-1880,-880,-9,70,-1
1875,-96,-1872,-904,-6,70,-1
1880,-80,-1872,-864,-6,70,-3
1885,-104,-1864,-808,-6,70,-1
1890,-80,-1864,-832,-8,68,-2
1895,-64,-1872,-856,-7,69,-2
1900,-72,-1888,-840,-7,69,-1
1905,-88,-1864,-824,-6,69,-3
1910,-80,-1888,-840,-8,69,-3
1915,-80,-1888,-856,-7,67,-2
1920,-80,-1880,-824,-8,67,-2
1925,-80,-1880,-832,-8,69,-3
1930,-72,-1880,-856,-8,68,-3
1935,-72,-1864,-824,-8,68,-2
1940,-80,-1896,-856,-9,69,-3
1945,-80,-1904,-824,-9,70,-3
1950,-64,-1888,-848,-9,71,-3
1955,-96,-1888,-848,-9,71,-2
1960,-80,-1872,-840,-9,69,-3
1965,-80,-1896,-840,-8,69,-2
1970,-64,-1856,-832,-9,71,-2
1975,-80,-1872,-864,-9,71,-2
1980,-88,-1864,-848,-8,71,-2
1985,-72,-1912,-872,-9,70,-2
1990,-56,-1888,-840,-8,70,-1
1995,-72,-1880,-816,-8,71,-1
2000,-56,-1880,-824,-8,70,0
2005,-96,-1872,-848,-9,69,-1
2010,-88,-1880,-864,-11,69,-2
2015,-88,-1872,-832,-10,70,-1
2020,-56,-1864,-856,-11,70,0
2025,-80,-1896,-848,-11,70,-1
2030,-64,-1896,-864,-10,70,-1
2035,-72,-1888,-856,-10,69,0
2040,-112,-1872,-856,-9,70,0
2045,-88,-1880,-840,-10,70,-1
2050,-80,-1880,-848,-10,71,0
2055,-96,-1864,-816,-10,71,0
2060,-72,-1880,-840,-10,70,0
2065,-88,-1880,-840,-12,69,-1
2070,-80,-1856,-848,-14,69,-2
2075,-88,-1888,-856,-15,68,-2
2080,-64,-1888,-840,-17,69,-3
2085,-88,-1888,-840,-19,69,-1
2090,-136,-1888,-928,-20,69,-2
2095,-72,-1880,-840,-20,68,-2
2100,-72,-1880,-840,-22,68,-4
2105,-80,-1888,-856,-21,66,-2
2110,-80,-1888,-864,-23,66,-2
2115,-88,-1872,-840,-24,66,-2
2120,-96,-1880,-808,-26,65,0
2125,-88,-1864,-856,-27,65,-1
2130,-96,-1896,-816,-28,66,-2
2135,-72,-1896,-848,-28,65,0
2140,-96,-1888,-816,-29,66,0
2145,-88,-1872,-824,-30,68,-1
2150,-72,-1872,-856,-31,67,0
2155,-88,-1848,-864,-33,68,-2
2160,-72,-1888,-848,-35,68,-2
2165,-72,-1888,-848,-35,68,-1
2170,-88,-1872,-840,-35,69,-3
2175,-80,-1904,-824,-38,70,-1
2180,-64,-1872,-824,-39,69,-2
2185,-56,-1896,-856,-41,70,-3
2190,-72,-1880,-864,-43,72,-1
2195,-56,-1904,-848,-45,71,0
2200,-48,-1904,-808,-47,72,0
2205,-72,-1880,-840,-49,72,1
2210,-88,-1872,-840,-51,72,3
2215,-80,-1888,-872,-53,73,4
2220,-80,-1888,-848,-55,74,4
2225,-96,-1896,-872,-58,73,3
2230,-96,-1880,-848,-60,72,4
2235,-104,-1888,-856,-63,72,5
2240,-96,-1872,-864,-63,73,4
2245,-96,-1880,-848,-62,72,4
2250,-96,-1848,-872,-63,70,4
2255,-64,-1888,-840,-63,70,3
2260,-80,-1872,-848,-64,70,1
2265,-64,-1856,-864,-65,70,1
2270,-80,-1848,-864,-66,68,1
2275,-88,-1864,-864,-69,67,0
2280,-80,-1872,-856,-72,68,-2
2285,-80,-1864,-864,-73,67,-1
2290,-80,-1864,-832,-75,68,-1
2295,-64,-1888,-872,-75,68,-4
2300,-96,-1872,-880,-75,66,-4
2305,-72,-1880,-848,-71,66,-4
2310,-88,-1880,-880,-69,67,-3
2315,-80,-1880,-856,-67,66,-2
2320,-80,-1856,-872,-64,67,-2
2325,-80,-1872,-888,-62,66,-2
2330,-80,-1848,-880,-61,66,0
2335,-88,-1888,-864,-61,65,1
2340,-96,-1864,-872,-60,65,2
2345,-88,-1864,-880,-61,64,2
2350,-88,-1864,-864,-62,64,2
2355,-96,-1856,-880,-64,63,2
2360,-96,-1864,-856,-66,64,3
2365,-72,-1872,-864,-67,66,4
2370,-104,-1864,-864,-70,66,4
2375,-88,-1864,-864,-71,67,4
2380,-96,-1872,-864,-71,68,4
2385,-88,-1880,-872,-68,69,4
2390,-88,-1872,-880,-67,70,3
2395,-72,-1888,-896,-64,70,3
2400,-72,-1864,-896,-63,72,2
2405,-80,-1864,-888,-60,72,1
2410,-64,-1872,-872,-60,73,2
2415,-72,-1864,-896,-60,73,2
2420,-72,-1888,-872,-59,72,3
2425,-64,-1864,-888,-60,72,2
2430,-88,-1864,-872,-62,72,1
2435,-80,-1856,-872,-62,73,2
2440,-80,-1848,-920,-63,74,2
2445,-96,-1872,-880,-63,71,0
2450,-72,-1856,-896,-65,72,1
2455,-64,-1864,-848,-64,71,1
2460,-88,-1872,-888,-65,71,-2
2465,-64,-1864,-856,-63,70,0
2470,-72,-1880,-896,-61,69,-1
2475,-72,-1848,-904,-57,68,-1
2480,-88,-1864,-888,-54,68,-2
2485,-88,-1864,-880,-53,68,-1
2490,-80,-1872,-912,-49,68,-1
2495,-72,-1856,-888,-45,66,-1
2500,-80,-1856,-880,-41,65,-2
2505,-72,-1864,-904,-39,64,-2
2510,-96,-1848,-888,-36,65,-4
2515,-96,-1840,-904,-37,64,-4
2520,-80,-1864,-920,-39,63,-4
2525,-88,-1856,-872,-40,64,-4
2530,-104,-1792,-920,-42,64,-3
2535,-88,-1848,-888,-45,64,-4
2540,-96,-1848,-888,-49,64,-4
2545,-80,-1848,-888,-53,64,-2
2550,-64,-1856,-872,-54,64,-1
2555,-80,-1888,-888,-55,66,-2
2560,-80,-1864,-896,-55,67,-2
2565,-88,-1840,-896,-57,68,-3
2570,-80,-1848,-888,-57,69,-3
2575,-80,-1848,-896,-56,68,-3
2580,-80,-1840,-896,-57,69,-4
2585,-96,-1872,-888,-58,69,-4
2590,-64,-1848,-888,-58,69,-4
2595,-80,-1848,-888,-59,68,-4
2600,-72,-1864,-920,-62,69,-4
2605,-96,-1840,-888,-65,69,-3
2610,-96,-1840,-896,-66,70,-2
2615,-72,-1848,-904,-67,68,-3
2620,-80,-1880,-904,-70,69,-3
2625,-96,-1848,-896,-69,68,-1
2630,-88,-1864,-888,-69,69,0
2635,-128,-1856,-880,-67,70,1
2640,-88,-1856,-888,-66,69,2
2645,-64,-1872,-904,-65,69,1
2650,-88,-1848,-904,-63,68,3
2655,-88,-1872,-888,-61,70,1
2660,-96,-1864,-888,-58,70,2
2665,-64,-1856,-920,-58,71,2
2670,-72,-1848,-904,-57,69,1
2675,-96,-1856,-888,-56,70,1
2680,-88,-1864,-912,-55,70,1
2685,-80,-1840,-888,-57,72,0
2690,-80,-1832,-888,-57,71,1
2695,-96,-1840,-904,-58,70,1
2700,-80,-1808,-912,-58,70,0
2705,-72,-1856,-896,-58,71,-1
2710,-88,-1832,-888,-59,72,0
2715,-80,-1864,-920,-59,72,1
2720,-88,-1832,-904,-60,72,1
2725,-112,-1824,-920,-61,73,1
2730,-96,-1872,-920,-63,73,-1
2735,-104,-1848,-912,-64,74,0
2740,-88,-1856,-912,-65,73,0
2745,-40,-1832,-952,-67,73,0
2750,-72,-1856,-920,-68,73,0
2755,-80,-1872,-904,-67,73,-1
2760,-80,-1880,-896,-66,72,0
2765,-88,-1864,-904,-65,72,-1
2770,-80,-1856,-904,-64,71,-1
2775,-88,-1840,-872,-63,71,0
2780,-72,-1840,-920,-61,70,0
2785,-112,-1832,-896,-59,71,0
2790,-88,-1856,-888,-60,70,-2
2795,-64,-1864,-920,-60,70,-2
2800,-56,-1856,-904,-60,69,-2
2805,-96,-1832,-912,-60,67,0
2810,-80,-1832,-928,-61,68,-1
2815,-72,-1848,-944,-59,67,-1
2820,-64,-1848,-912,-60,68,-2
2825,-80,-1856,-936,-59,69,-2
2830,-88,-1840,-936,-59,68,-1
2835,-72,-1856,-928,-59,69,-3
2840,-104,-1840,-960,-58,68,-3
2845,-96,-1832,-928,-58,69,-3
2850,-64,-1832,-936,-57,69,-2
2855,-112,-1840,-872,-57,69,-4
2860,-120,-1832,-944,-58,67,-4
2865,-96,-1840,-912,-58,68,-5
2870,-72,-1824,-952,-60,70,-5
2875,-80,-1848,-944,-60,68,-5
2880,-72,-1872,-920,-61,69,-5
2885,-80,-1848,-928,-62,68,-6
2890,-88,-1824,-920,-63,66,-7
2895,-72,-1848,-912,-64,67,-7
2900,-72,-1840,-920,-64,67,-7
2905,-72,-1840,-912,-65,68,-9
2910,-120,-1840,-928,-64,67,-10
2915,-72,-1840,-912,-64,66,-9
2920,-80,-1840,-920,-62,67,-9
2925,-88,-1848,-960,-61,68,-9
2930,-96,-1848,-936,-63,69,-8
2935,-88,-1848,-944,-61,68,-7
2940,-72,-1864,-952,-59,67,-8
2945,-64,-1864,-936,-58,67,-6
2950,-72,-1848,-920,-55,69,-6
2955,-80,-1840,-944,-52,68,-5
2960,-64,-1832,-976,-50,68,-7
2965,-48,-1768,-976,-48,68,-5
2970,-64,-1856,-960,-45,67,-6
2975,-96,-1808,-912,-47,67,-6
2980,-104,-1840,-936,-44,67,-6
2985,-80,-1808,-952,-44,68,-4
2990,-72,-1848,-920,-45,68,-5
2995,-88,-1824,-928,-46,68,-6
3000,-96,-1800,-936,-45,69,-7
3005,-80,-1832,-912,-45,69,-6
3010,-80,-1840,-952,-47,69,-7
3015,-80,-1848,-936,-48,68,-7
3020,-88,-1848,-920,-49,68,-6
3025,-96,-1848,-928,-51,68,-6
3030,-72,-1840,-920,-52,68,-5
3035,-64,-1840,-936,-53,68,-5
3040,-72,-1840,-960,-55,69,-3
3045,-96,-1832,-944,-55,71,-4
3050,-72,-1840,-960,-55,71,-3
3055,-48,-1832,-920,-54,70,-2
3060,-80,-1840,-952,-54,72,-2
3065,-72,-1840,-952,-55,72,0
3070,-72,-1832,-944,-55,72,1
3075,-32,-1784,-960,-54,72,2
3080,-80,-1840,-976,-52,72,1
3085,-64,-1840,-952,-51,70,1
3090,-64,-1832,-944,-47,69,-1
3095,-72,-1832,-960,-45,70,1
3100,-64,-1816,-968,-42,68,-2
3105,-96,-1832,-968,-40,66,-3
3110,-96,-1816,-944,-38,67,-5
3115,-72,-1824,-936,-40,68,-4
3120,-40,-1832,-944,-41,68,-5
3125,-80,-1848,-936,-42,68,-6
3130,-80,-1824,-936,-43,69,-7
3135,-80,-1824,-952,-43,70,-10
3140,-88,-1848,-968,-45,71,-10
3145,-48,-1848,-936,-44,71,-10
3150,-72,-1832,-928,-41,72,-10
3155,-88,-1816,-936,-40,72,-10
3160,-72,-1840,-968,-40,73,-9
3165,-88,-1832,-960,-38,71,-10
3170,-80,-1848,-936,-36,71,-9
3175,-96,-1832,-928,-34,69,-8
3180,-112,-1832,-920,-35,68,-8
3185,-80,-1840,-968,-34,67,-7
3190,-96,-1832,-984,-34,66,-7
3195,-80,-1856,-976,-33,66,-5
3200,-72,-1840,-976,-35,64,-5
3205,-88,-1832,-968,-34,65,-6
3210,-64,-1840,-984,-33,66,-4
3215,-64,-1808,-960,-32,67,-3
3220,-96,-1832,-944,-30,67,-3
3225,-104,-1840,-968,-29,68,-3
3230,-64,-1832,-960,-27,69,-3
3235,-56,-1816,-976,-26,69,-1
3240,-88,-1816,-960,-25,70,-3
3245,-64,-1816,-976,-24,70,-3
3250,-88,-1840,-968,-24,69,-4
3255,-64,-1816,-944,-25,70,-3
3260,-72,-1824,-944,-25,69,-4
3265,-56,-1816,-960,-27,69,-3
3270,-56,-1816,-928,-26,68,-3
3275,-64,-1832,-944,-25,68,-4
3280,-72,-1824,-992,-24,68,-5
3285,-72,-1856,-968,-25,67,-6
3290,-40,-1832,-1016,-25,67,-6
3295,-72,-1816,-960,-24,67,-5
3300,-88,-1840,-968,-22,67,-5
3305,-48,-1848,-960,-22,66,-7
3310,-72,-1808,-976,-23,66,-7
3315,-80,-1816,-968,-23,66,-7
3320,-80,-1816,-952,-24,67,-8
3325,-56,-1840,-944,-24,66,-8
3330,-72,-1824,-976,-23,66,-9
3335,-64,-1800,-928,-23,66,-7
3340,-96,-1800,-968,-22,66,-7
3345,-48,-1832,-952,-22,67,-8
3350,-80,-1840,-952,-22,66,-8
3355,-72,-1824,-952,-25,67,-8
3360,-80,-1832,-952,-23,67,-6
3365,-112,-1808,-944,-24,67,-4
3370,-72,-1832,-968,-25,66,-4
3375,-80,-1816,-936,-26,66,-3
3380,-80,-1832,-944,-24,67,-3
3385,-104,-1808,-944,-25,68,-3
3390,-96,-1808,-960,-23,68,-2
3395,-80,-1832,-968,-23,68,0
3400,-120,-1792,-920,-22,68,-1
3405,-80,-1856,-968,-21,69,-2
3410,-40,-1840,-976,-19,70,-2
3415,-64,-1832,-968,-17,70,-1
3420,-80,-1832,-968,-16,69,-3
3425,-64,-1800,-952,-15,70,-2
3430,-80,-1824,-976,-14,71,-2
3435,-88,-1840,-952,-14,71,-3
3440,-72,-1848,-976,-13,72,-1
3445,-88,-1816,-944,-13,70,-1
3450,-72,-1848,-960,-13,70,-1
3455,-104,-1816,-936,-12,71,1
3460,-72,-1816,-944,-11,71,1
