timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,72,-1944,248,14,37,54
695,72,-1936,232,15,39,57
700,72,-1944,264,16,43,61
705,56,-1944,256,15,47,64
710,72,-1952,232,17,50,69
715,96,-1936,280,18,49,74
720,80,-1936,208,20,47,82
725,64,-1936,208,21,45,88
730,96,-1960,200,23,46,94
735,56,-1936,216,22,46,101
740,64,-1936,272,19,42,110
745,72,-1952,208,19,35,117
750,72,-1952,232,20,29,124
755,72,-1952,256,20,25,132
760,64,-1944,256,24,24,137
765,40,-1944,176,26,23,143
770,48,-1952,232,29,25,149
775,40,-1928,232,31,27,154
780,40,-1944,184,33,29,160
785,24,-1912,232,32,29,165
790,48,-1936,216,35,32,171
795,72,-1944,216,36,34,175
800,80,-1936,224,35,38,179
805,64,-1920,216,33,40,182
810,72,-1936,248,30,46,186
815,80,-1936,240,25,51,189
820,80,-1952,240,24,55,192
825,80,-1936,232,24,58,196
830,64,-1952,232,26,60,199
835,72,-1952,224,32,61,203
840,48,-1944,328,39,59,207
845,56,-1960,240,49,55,211
850,56,-1968,248,57,51,215
855,40,-1944,272,65,46,217
860,56,-1960,256,72,41,220
865,32,-1944,272,78,38,224
870,16,-1952,264,83,39,225
875,48,-1960,240,87,43,226
880,16,-1952,264,91,50,228
885,8,-1944,256,93,58,231
890,24,-1952,272,93,63,231
895,8,-1968,272,96,64,232
900,-24,-1936,264,96,59,233
905,-16,-1928,296,96,50,233
910,-16,-1944,296,100,41,234
915,-24,-1936,280,101,33,232
920,-24,-1920,248,103,32,232
925,-32,-1936,296,102,34,231
930,-32,-1952,296,99,38,230
935,-72,-1944,296,96,46,232
940,-56,-1944,304,93,53,234
945,-48,-1920,336,87,56,238
950,-48,-1928,352,84,58,242
955,-56,-1952,304,81,55,245
960,-72,-1936,328,81,53,247
965,-64,-1928,312,78,51,247
970,-64,-1944,304,81,48,252
975,-72,-1928,320,81,47,252
980,-56,-1912,312,85,48,255
985,-88,-1888,304,84,50,258
990,-64,-1896,312,80,54,258
995,-104,-1896,288,75,59,261
1000,-88,-1888,320,71,62,264
1005,-64,-1904,328,63,66,264
1010,-112,-1888,312,54,68,266
1015,-112,-1896,296,44,71,268
1020,-112,-1912,280,34,76,266
1025,-136,-1904,344,31,80,268
1030,-144,-1928,320,27,83,269
1035,-128,-1920,328,28,81,270
1040,-128,-1936,352,31,79,270
1045,-144,-1936,320,35,76,271
1050,-120,-1944,336,38,73,271
1055,-144,-1928,288,42,74,271
1060,-152,-1928,344,41,77,271
1065,-136,-1928,320,37,82,270
1070,-160,-1912,336,36,90,270
1075,-152,-1920,352,31,93,270
1080,-160,-1896,360,29,96,270
1085,-144,-1896,344,28,96,270
1090,-160,-1912,368,27,96,270
1095,-152,-1896,352,27,92,270
1100,-160,-1880,352,29,90,267
1105,-160,-1888,368,30,88,264
1110,-128,-1896,360,30,84,263
1115,-160,-1864,344,30,85,259
1120,-160,-1872,320,26,85,254
1125,-176,-1864,344,21,84,251
1130,-176,-1888,336,16,83,248
1135,-200,-1856,352,10,82,243
1140,-216,-1872,336,3,80,241
1145,-200,-1912,336,0,79,237
1150,-200,-1896,376,-4,80,236
1155,-184,-1904,368,-4,79,233
1160,-232,-1904,360,-3,80,230
1165,-216,-1888,392,-2,77,228
1170,-232,-1912,352,-1,75,229
1175,-224,-1888,368,2,76,227
1180,-248,-1896,352,3,78,226
1185,-248,-1880,392,4,77,225
1190,-232,-1888,368,4,77,226
1195,-232,-1904,360,7,78,223
1200,-256,-1896,368,8,78,224
1205,-256,-1880,360,5,78,222
1210,-264,-1872,376,4,77,222
1215,-232,-1880,344,-2,78,221
1220,-232,-1896,304,-8,77,220
1225,-256,-1880,352,-13,78,219
1230,-240,-1880,360,-19,76,220
1235,-240,-1888,384,-24,73,221
1240,-224,-1896,376,-30,71,219
1245,-248,-1896,336,-33,70,217
1250,-248,-1896,416,-34,71,216
1255,-264,-1872,360,-30,75,215
1260,-280,-1880,352,-25,79,215
1265,-272,-1880,344,-18,81,214
1270,-288,-1912,344,-14,84,215
1275,-248,-1912,432,-12,80,214
1280,-288,-1888,336,-10,76,215
1285,-272,-1880,360,-11,72,215
1290,-296,-1896,392,-11,67,215
1295,-296,-1880,336,-12,65,216
1300,-296,-1896,376,-15,65,220
1305,-296,-1864,344,-16,67,221
1310,-280,-1880,336,-18,70,221
1315,-272,-1888,336,-18,74,224
1320,-288,-1912,376,-19,75,226
1325,-296,-1904,368,-21,76,227
1330,-320,-1848,376,-21,76,228
1335,-304,-1896,368,-20,75,230
1340,-312,-1896,360,-22,75,230
1345,-312,-1904,304,-20,75,232
1350,-320,-1888,344,-20,74,235
1355,-296,-1896,376,-17,73,237
1360,-304,-1896,336,-17,74,239
1365,-328,-1896,336,-14,75,241
1370,-344,-1872,336,-10,75,242
1375,-328,-1880,344,-7,75,244
1380,-320,-1880,344,-5,73,245
1385,-312,-1912,296,-2,72,246
1390,-344,-1904,376,0,67,246
1395,-304,-1904,392,1,64,249
1400,-328,-1896,360,-1,61,249
1405,-344,-1864,320,-2,61,250
1410,-304,-1872,344,-6,64,250
1415,-320,-1872,344,-9,65,251
1420,-352,-1896,312,-12,67,251
1425,-352,-1856,368,-14,68,254
1430,-344,-1888,312,-13,69,255
1435,-368,-1880,384,-9,69,256
1440,-368,-1856,384,-9,67,258
1445,-360,-1880,336,-9,66,259
1450,-352,-1856,328,-9,66,262
1455,-368,-1896,360,-7,66,263
1460,-376,-1880,368,-7,68,265
1465,-368,-1896,376,-4,69,265
1470,-352,-1888,384,0,70,265
1475,-408,-1880,360,5,71,268
1480,-352,-1880,352,4,72,271
1485,-376,-1912,352,8,76,273
1490,-384,-1896,344,11,81,277
1495,-360,-1872,336,14,83,281
1500,-368,-1896,376,18,86,287
1505,-392,-1888,384,22,90,291
1510,-392,-1880,384,26,94,293
1515,-400,-1880,384,30,99,298
1520,-392,-1912,360,33,105,301
1525,-392,-1880,360,40,113,304
1530,-416,-1904,376,47,122,307
1535,-400,-1872,368,52,132,311
1540,-424,-1872,368,54,139,313
1545,-416,-1880,392,56,147,315
1550,-432,-1816,344,55,157,317
1555,-408,-1864,376,56,166,320
1560,-416,-1880,328,58,176,323
1565,-424,-1856,384,60,185,324
1570,-432,-1856,392,61,193,325
1575,-400,-1880,400,63,200,327
1580,-464,-1824,392,63,205,329
1585,-440,-1848,368,63,209,333
1590,-440,-1848,368,61,212,337
1595,-432,-1848,336,57,217,340
1600,-488,-1832,344,50,221,346
1605,-472,-1832,384,42,227,350
1610,-472,-1840,360,33,235,356
1615,-472,-1824,400,25,242,362
1620,-480,-1856,368,18,252,368
1625,-464,-1840,376,17,263,371
1630,-464,-1848,384,19,274,374
1635,-464,-1880,400,22,282,376
1640,-464,-1832,400,30,290,375
1645,-480,-1872,392,36,295,376
1650,-504,-1848,384,44,297,376
1655,-480,-1856,384,48,297,375
1660,-488,-1864,384,50,296,372
1665,-480,-1864,392,47,297,368
1670,-512,-1840,376,45,296,366
1675,-544,-1832,352,41,295,364
1680,-552,-1848,376,36,298,361
1685,-528,-1840,384,33,301,356
1690,-560,-1832,336,32,305,350
1695,-560,-1832,408,37,307,342
1700,-560,-1840,400,48,307,336
1705,-576,-1872,360,59,307,328
1710,-520,-1832,392,71,304,319
1715,-608,-1848,336,81,300,309
1720,-624,-1840,384,89,297,298
1725,-624,-1824,384,92,295,286
1730,-600,-1824,360,93,294,277
1735,-600,-1832,384,93,289,268
1740,-608,-1832,376,90,286,262
1745,-616,-1824,392,87,280,255
1750,-640,-1800,392,82,275,251
1755,-632,-1824,376,81,266,247
1760,-640,-1824,400,86,255,244
1765,-672,-1808,376,94,244,243
1770,-680,-1816,344,107,238,242
1775,-672,-1808,384,120,234,241
1780,-688,-1776,384,133,237,240
1785,-680,-1776,376,144,239,237
1790,-680,-1752,400,156,240,238
1795,-680,-1744,440,163,243,237
1800,-696,-1728,416,169,247,237
1805,-672,-1744,424,172,247,237
1810,-688,-1752,432,175,246,238
1815,-704,-1768,432,178,244,238
1820,-712,-1784,440,181,243,240
1825,-696,-1712,464,180,241,243
1830,-712,-1720,440,179,238,246
1835,-720,-1744,464,174,232,249
1840,-712,-1712,432,164,224,251
1845,-744,-1728,456,154,218,253
1850,-784,-1712,432,146,214,257
1855,-744,-1704,432,141,211,263
1860,-768,-1704,416,139,208,267
1865,-752,-1712,424,139,204,270
1870,-792,-1704,424,141,203,271
1875,-808,-1664,456,140,200,274
1880,-792,-1688,448,139,196,279
1885,-792,-1664,440,137,192,284
1890,-800,-1696,432,133,187,290
1895,-800,-1672,456,128,182,295
1900,-824,-1696,472,125,176,302
1905,-816,-1664,448,124,172,310
1910,-848,-1672,440,124,168,316
1915,-824,-1688,456,127,168,322
1920,-808,-1680,464,132,168,329
1925,-792,-1696,432,138,170,334
1930,-792,-1696,512,145,170,338
1935,-808,-1704,424,152,170,342
1940,-800,-1696,440,155,170,345
1945,-816,-1688,440,155,172,350
1950,-808,-1672,432,154,172,354
1955,-832,-1656,432,151,178,356
1960,-784,-1680,432,149,183,359
1965,-800,-1664,408,146,191,361
1970,-808,-1656,464,145,201,361
1975,-776,-1672,416,141,209,359
1980,-792,-1640,432,136,216,357
1985,-784,-1616,424,129,220,353
1990,-816,-1664,360,122,221,349
1995,-840,-1664,416,117,224,343
2000,-856,-1664,376,110,230,339
2005,-864,-1648,400,105,239,336
2010,-872,-1664,424,99,249,334
2015,-904,-1648,416,93,264,328
2020,-896,-1680,400,85,284,327
2025,-912,-1672,400,76,308,323
2030,-864,-1656,432,69,332,323
2035,-880,-1688,464,63,356,319
2040,-840,-1680,448,61,375,314
2045,-912,-1664,472,62,384,307
2050,-880,-1688,488,71,387,303
2055,-904,-1688,480,81,388,296
2060,-912,-1672,480,87,387,294
2065,-912,-1704,496,91,386,290
2070,-904,-1624,464,92,386,286
2075,-920,-1632,416,89,386,284
2080,-928,-1632,496,82,389,279
2085,-952,-1592,480,82,390,277
2090,-928,-1624,480,82,393,277
2095,-952,-1592,480,81,397,276
2100,-968,-1568,456,77,402,274
2105,-936,-1592,496,73,407,273
2110,-952,-1608,496,69,411,269
2115,-952,-1616,512,61,413,266
2120,-960,-1576,480,50,415,259
2125,-992,-1536,456,33,415,251
2130,-984,-1544,432,7,411,245
2135,-1016,-1560,424,-24,405,240
2140,-1024,-1504,400,-60,396,234
2145,-1008,-1520,360,-96,385,233
2150,-1008,-1544,440,-127,370,230
2155,-1024,-1600,440,-150,360,231
2160,-1008,-1584,424,-164,352,231
2165,-1040,-1608,448,-164,348,227
2170,-1064,-1600,424,-158,347,225
2175,-1040,-1568,464,-148,345,219
2180,-1048,-1576,400,-138,339,216
2185,-1064,-1584,408,-124,329,213
2190,-1072,-1576,384,-114,315,210
2195,-1064,-1616,376,-106,296,209
2200,-1128,-1584,328,-101,277,209
2205,-1112,-1600,360,-92,261,209
2210,-1104,-1624,376,-83,250,209
2215,-1128,-1592,392,-72,241,207
2220,-1176,-1592,392,-56,233,205
2225,-1184,-1616,384,-38,225,205
2230,-1192,-1592,352,-19,216,203
2235,-1216,-1576,360,1,207,203
2240,-1216,-1616,344,15,197,202
2245,-1240,-1592,344,22,184,201
2250,-1216,-1536,328,24,172,201
2255,-1224,-1560,344,22,157,200
2260,-1232,-1528,320,13,146,201
2265,-1224,-1560,320,1,133,201
2270,-1216,-1544,304,-14,120,202
2275,-1224,-1536,312,-29,107,202
2280,-1200,-1560,256,-38,94,204
2285,-1200,-1544,320,-45,83,203
2290,-1192,-1576,280,-46,69,206
2295,-1192,-1544,288,-49,55,206
2300,-1176,-1576,288,-52,40,211
2305,-1176,-1552,304,-51,25,211
2310,-1128,-1568,280,-50,15,212
2315,-1152,-1600,288,-47,10,215
2320,-1168,-1584,288,-43,12,218
2325,-1152,-1552,296,-42,18,222
2330,-1160,-1544,304,-40,27,226
2335,-1160,-1520,312,-39,36,229
2340,-1168,-1512,304,-42,46,232
2345,-1168,-1496,312,-46,58,233
2350,-1168,-1504,344,-48,67,236
2355,-1136,-1472,304,-57,76,240
2360,-1208,-1488,296,-65,82,244
2365,-1176,-1512,304,-77,85,249
2370,-1168,-1496,344,-90,89,253
2375,-1168,-1504,320,-98,92,259
2380,-1168,-1504,344,-107,95,269
2385,-1160,-1496,344,-117,95,277
2390,-1160,-1520,376,-123,96,286
2395,-1152,-1536,368,-125,94,296
2400,-1152,-1520,376,-125,96,304
2405,-1136,-1512,352,-126,102,310
2410,-1160,-1496,352,-124,112,317
2415,-1192,-1520,360,-126,125,323
2420,-1112,-1480,376,-127,139,329
2425,-1128,-1504,400,-130,151,334
2430,-1144,-1504,392,-130,161,340
2435,-1144,-1504,392,-128,171,346
2440,-1160,-1504,392,-127,177,351
2445,-1144,-1528,408,-127,179,357
2450,-1136,-1536,384,-127,181,361
2455,-1160,-1512,416,-124,185,365
2460,-1152,-1512,416,-119,189,367
2465,-1176,-1528,400,-115,193,372
2470,-1176,-1504,400,-115,195,373
2475,-1224,-1504,440,-116,195,376
2480,-1184,-1504,416,-121,190,377
2485,-1184,-1472,392,-126,186,377
2490,-1200,-1496,384,-134,182,378
2495,-1216,-1464,384,-140,175,379
2500,-1232,-1464,384,-149,171,380
2505,-1224,-1464,336,-153,165,382
2510,-1264,-1456,384,-161,161,385
2515,-1288,-1448,336,-166,158,388
2520,-1280,-1464,344,-169,159,391
2525,-1264,-1512,400,-170,159,394
2530,-1296,-1496,344,-170,165,395
2535,-1288,-1464,352,-170,171,396
2540,-1272,-1448,328,-169,178,398
2545,-1256,-1456,352,-169,184,395
2550,-1280,-1448,320,-172,186,395
2555,-1280,-1440,296,-174,183,393
2560,-1256,-1456,304,-177,182,389
2565,-1288,-1440,312,-182,183,385
2570,-1272,-1456,312,-189,182,382
2575,-1288,-1432,280,-193,182,379
2580,-1312,-1440,320,-197,182,377
2585,-1328,-1440,304,-200,183,377
2590,-1296,-1456,288,-205,182,377
2595,-1320,-1424,320,-211,183,377
2600,-1312,-1416,288,-217,187,378
2605,-1312,-1424,256,-228,188,377
2610,-1344,-1384,272,-245,189,376
2615,-1344,-1376,272,-260,188,375
2620,-1352,-1400,216,-275,184,373
2625,-1376,-1376,264,-294,180,375
2630,-1368,-1400,224,-311,174,375
2635,-1368,-1400,216,-323,169,377
2640,-1408,-1400,200,-331,164,378
2645,-1392,-1424,216,-335,161,379
2650,-1408,-1416,208,-339,161,380
2655,-1416,-1408,192,-338,162,380
2660,-1408,-1384,224,-339,164,382
2665,-1416,-1416,232,-341,167,384
2670,-1408,-1400,208,-341,167,382
2675,-1416,-1368,208,-341,167,382
2680,-1416,-1392,248,-344,164,383
2685,-1408,-1392,248,-349,163,383
2690,-1432,-1392,272,-356,160,385
2695,-1456,-1384,216,-356,155,387
2700,-1432,-1416,216,-354,147,389
2705,-1440,-1432,216,-347,142,391
2710,-1424,-1400,200,-342,138,391
2715,-1432,-1392,184,-337,134,391
2720,-1416,-1400,208,-335,129,391
2725,-1432,-1376,184,-335,123,389
2730,-1464,-1352,160,-336,114,388
2735,-1448,-1344,120,-338,105,387
2740,-1480,-1368,128,-340,98,384
2745,-1440,-1336,144,-344,92,386
2750,-1496,-1352,168,-348,90,387
2755,-1480,-1344,128,-349,91,388
2760,-1496,-1312,144,-350,93,392
2765,-1496,-1328,144,-353,98,398
2770,-1496,-1352,152,-355,104,403
2775,-1472,-1344,128,-357,107,408
2780,-1504,-1336,160,-353,112,411
2785,-1480,-1368,128,-349,118,414
2790,-1456,-1368,136,-343,125,413
2795,-1472,-1336,144,-339,131,412
2800,-1464,-1328,144,-334,133,412
2805,-1496,-1352,104,-332,132,412
2810,-1480,-1352,96,-338,133,410
2815,-1480,-1344,112,-347,136,411
2820,-1480,-1336,120,-364,136,415
2825,-1456,-1376,104,-382,141,420
2830,-1440,-1400,104,-398,147,424
2835,-1440,-1440,128,-411,153,426
2840,-1448,-1448,104,-415,156,425
2845,-1488,-1448,128,-407,155,419
2850,-1488,-1440,136,-390,155,405
2855,-1504,-1424,120,-366,155,387
2860,-1552,-1432,112,-338,156,362
2865,-1560,-1392,112,-311,156,341
2870,-1600,-1344,80,-293,155,320
2875,-1624,-1288,48,-285,152,306
2880,-1632,-1264,88,-287,147,295
2885,-1640,-1216,80,-292,143,290
2890,-1656,-1192,48,-298,140,286
2895,-1624,-1208,0,-307,142,283
2900,-1648,-1168,40,-318,148,281
2905,-1640,-1168,0,-330,159,281
2910,-1616,-1184,24,-340,172,284
2915,-1592,-1168,0,-348,184,287
2920,-1600,-1192,32,-352,190,293
2925,-1608,-1200,56,-352,192,301
2930,-1608,-1192,16,-348,190,307
2935,-1592,-1224,64,-343,183,314
2940,-1600,-1240,40,-335,172,322
2945,-1600,-1232,56,-326,158,327
2950,-1624,-1232,48,-315,144,337
2955,-1592,-1256,16,-305,132,344
2960,-1600,-1272,24,-296,119,351
2965,-1560,-1272,64,-287,110,356
2970,-1616,-1240,72,-277,100,361
2975,-1608,-1280,64,-266,92,364
2980,-1600,-1248,40,-252,86,365
2985,-1608,-1256,8,-235,82,365
2990,-1640,-1248,8,-214,83,367
2995,-1624,-1264,8,-194,86,367
3000,-1624,-1232,0,-176,90,367
3005,-1640,-1200,-40,-165,98,367
3010,-1624,-1240,-24,-159,109,368
3015,-1648,-1192,-16,-155,121,368
3020,-1664,-1224,-48,-154,131,368
3025,-1672,-1200,-8,-154,138,369
3030,-1640,-1200,-16,-157,144,371
3035,-1632,-1200,-32,-158,149,371
3040,-1640,-1160,-24,-160,153,371
3045,-1648,-1168,-24,-159,158,372
3050,-1656,-1168,-32,-163,161,371
3055,-1616,-1168,-8,-166,160,373
3060,-1664,-1168,-32,-165,159,374
3065,-1664,-1168,-32,-163,155,377
3070,-1688,-1160,0,-158,152,377
3075,-1656,-1200,-24,-150,150,380
3080,-1680,-1192,-24,-142,149,382
3085,-1664,-1184,-24,-134,150,384
3090,-1680,-1168,-24,-125,151,387
3095,-1680,-1200,-40,-117,149,388
3100,-1680,-1160,-40,-108,145,390
3105,-1680,-1176,-48,-100,140,392
3110,-1696,-1120,-72,-96,137,393
3115,-1688,-1176,-56,-94,134,391
3120,-1704,-1096,-24,-94,133,391
3125,-1712,-1120,-88,-98,132,394
3130,-1696,-1120,-32,-104,133,395
3135,-1720,-1128,-72,-112,136,398
3140,-1704,-1112,-72,-119,141,401
3145,-1696,-1104,-96,-126,148,405
3150,-1704,-1112,-72,-132,156,409
3155,-1704,-1088,-72,-135,166,413
3160,-1720,-1104,-56,-141,178,416
3165,-1704,-1064,-80,-148,189,420
3170,-1720,-1088,-80,-159,200,422
3175,-1688,-1064,-96,-179,214,425
3180,-1688,-1048,-56,-207,233,429
3185,-1736,-1048,-56,-240,250,432
3190,-1712,-1040,-96,-277,271,438
3195,-1720,-1032,-112,-314,292,442
3200,-1736,-1032,-112,-347,314,452
3205,-1728,-1056,-104,-375,335,464
3210,-1728,-1080,-104,-397,354,474
3215,-1712,-1080,-152,-411,369,485
3220,-1744,-1072,-128,-420,382,496
3225,-1728,-1040,-112,-419,392,504
3230,-1712,-1072,-112,-417,401,511
3235,-1712,-1056,-168,-413,413,517
3240,-1744,-992,-184,-421,427,523
3245,-1720,-1000,-208,-434,435,530
3250,-1736,-984,-240,-455,436,537
3255,-1712,-984,-288,-479,437,543
3260,-1712,-968,-304,-498,439,553
3265,-1712,-920,-312,-512,441,561
3270,-1728,-912,-368,-521,446,568
3275,-1752,-904,-320,-526,455,573
3280,-1752,-880,-352,-523,464,581
3285,-1752,-896,-392,-511,475,588
3290,-1784,-888,-384,-496,485,594
3295,-1808,-888,-360,-474,487,600
3300,-1856,-896,-368,-448,482,599
3305,-1896,-880,-304,-421,466,597
3310,-1896,-888,-360,-392,440,595
3315,-1920,-880,-280,-367,409,589
3320,-1952,-880,-304,-347,379,582
3325,-1984,-864,-256,-336,352,573
3330,-2008,-848,-240,-332,328,563
3335,-2072,-856,-224,-331,305,554
3340,-2024,-864,-192,-331,283,547
3345,-2048,-864,-224,-326,263,541
3350,-2008,-896,-224,-318,255,532
3355,-2024,-872,-240,-301,244,528
3360,-1992,-904,-248,-287,223,528
3365,-1952,-904,-248,-272,200,528
3370,-1912,-928,-256,-250,179,527
3375,-1904,-912,-264,-214,158,530
3380,-1864,-888,-272,-174,134,530
3385,-1816,-904,-296,-133,102,529
3390,-1824,-872,-336,-105,63,526
3395,-1832,-832,-328,-85,18,519
3400,-1840,-920,-336,-87,-31,504
3405,-1832,-992,-344,-109,-76,483
3410,-1880,-1008,-320,-109,-110,462
3415,-1880,-984,-336,-70,-130,448
3420,-1936,-936,-296,-13,-138,443
3425,-1912,-896,-288,39,-136,440
3430,-1896,-872,-328,73,-127,440
3435,-1928,-808,-304,86,-114,435
3440,-1936,-800,-296,76,-102,433
3445,-1944,-736,-288,52,-95,432
3450,-1928,-680,-336,17,-90,429
3455,-1968,-640,-352,-24,-83,427
3460,-1960,-640,-344,-70,-74,424
3465,-1984,-640,-336,-118,-65,419
3470,-1976,-656,-328,-161,-60,419
3475,-2008,-704,-320,-193,-58,419
3480,-2000,-752,-384,-209,-60,418
3485,-1984,-816,-328,-212,-62,416
3490,-1960,-848,-360,-203,-62,414
3495,-1952,-880,-352,-177,-58,411
3500,-1944,-888,-296,-142,-48,410
3505,-1928,-880,-312,-105,-37,409
3510,-1928,-864,-328,-69,-24,404
3515,-1928,-872,-312,-30,-14,399
3520,-1920,-864,-312,6,-6,391
3525,-1912,-800,-344,34,0,385
3530,-1944,-784,-288,46,2,379
3535,-1936,-736,-288,52,9,368
3540,-1928,-712,-328,51,16,362
3545,-1928,-656,-304,46,26,355
3550,-1952,-624,-336,41,38,347
3555,-1936,-640,-328,32,54,340
3560,-1960,-648,-312,19,70,332
3565,-1976,-608,-368,4,82,324
3570,-2056,-632,-368,-15,92,321
3575,-2000,-640,-352,-25,94,321
3580,-2008,-648,-288,-30,91,319
3585,-2040,-632,-344,-34,86,320
3590,-2016,-640,-264,-36,79,319
3595,-2048,-616,-296,-37,74,321
3600,-2040,-616,-296,-43,71,324
3605,-2040,-616,-248,-52,69,326
3610,-2016,-584,-248,-65,70,331
3615,-2024,-632,-264,-81,66,336
3620,-2024,-584,-264,-99,58,340
3625,-2024,-592,-232,-110,44,340
3630,-1992,-608,-264,-112,26,341
3635,-2024,-616,-296,-107,6,336
3640,-2016,-600,-304,-96,-8,330
3645,-2032,-600,-304,-86,-16,322
3650,-2040,-600,-328,-77,-24,317
3655,-2032,-592,-328,-72,-30,312
3660,-2056,-616,-328,-69,-37,309
3665,-2000,-568,-328,-68,-40,308
3670,-1968,-640,-360,-68,-40,306
3675,-2032,-584,-296,-70,-39,302
3680,-2040,-576,-296,-69,-42,299
3685,-2032,-576,-328,-66,-46,292
3690,-2032,-560,-320,-60,-51,287
3695,-2016,-560,-320,-56,-58,282
3700,-2016,-568,-336,-50,-64,277
3705,-2008,-552,-336,-49,-65,274
3710,-2016,-552,-328,-51,-65,271
3715,-2000,-560,-336,-49,-67,270
