timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,40,-1920,-736,316,62,23
3670,0,-1896,-712,292,73,21
3675,8,-1872,-648,267,87,27
3680,0,-1800,-656,238,92,28
3685,32,-1832,-680,201,94,23
3690,0,-1832,-696,160,90,16
3695,32,-1848,-768,119,79,6
3700,40,-1848,-784,86,63,12
3705,40,-1856,-872,65,44,27
3710,8,-1880,-904,57,19,39
3715,0,-1896,-960,68,-10,51
3720,8,-1928,-936,94,-34,78
3725,-8,-1912,-984,128,-49,102
3730,0,-1936,-928,164,-59,115
3735,8,-1936,-904,196,-62,118
3740,48,-1992,-888,224,-57,118
3745,88,-2000,-840,249,-40,114
3750,72,-2016,-824,272,-17,109
3755,104,-2024,-832,292,10,100
3760,128,-2032,-832,302,36,86
3765,160,-2032,-840,312,61,68
3770,168,-2040,-824,323,87,53
3775,136,-2016,-848,339,103,40
3780,128,-2024,-856,364,106,22
3785,88,-2024,-848,388,104,4
3790,104,-2000,-880,404,95,-9
3795,72,-1936,-832,414,85,-17
3800,40,-1912,-848,419,69,-28
3805,64,-1896,-840,421,47,-30
3810,32,-1904,-800,417,32,-29
3815,32,-1896,-808,412,19,-25
3820,16,-1880,-800,404,9,-24
3825,40,-1936,-744,396,3,-21
3830,8,-1928,-720,390,-4,-18
3835,-16,-1928,-752,383,-13,-11
3840,0,-1952,-768,370,-22,-3
3845,8,-1984,-720,354,-28,-1
3850,72,-2056,-680,353,-32,1
3855,32,-2072,-688,355,-29,1
3860,64,-2080,-728,364,-21,0
3865,32,-2112,-696,375,-14,0
3870,40,-2208,-712,390,-10,-2
3875,24,-2168,-680,405,-16,-7
3880,24,-2168,-656,420,-23,-6
3885,56,-2176,-664,425,-29,-3
3890,40,-2176,-664,429,-40,-8
3895,8,-2184,-664,441,-55,-15
3900,40,-2192,-664,462,-67,-19
3905,48,-2184,-656,487,-75,-20
3910,56,-2200,-672,517,-74,-19
3915,56,-2184,-712,552,-69,-18
3920,56,-2192,-720,590,-59,-20
3925,72,-2192,-688,632,-47,-20
3930,40,-2192,-688,670,-34,-22
3935,16,-2160,-656,702,-18,-23
3940,-8,-2144,-656,720,-7,-26
3945,-48,-2104,-664,723,1,-29
3950,-56,-2128,-672,711,1,-27
3955,-24,-2136,-640,693,-3,-25
3960,-16,-2120,-624,672,-9,-27
3965,0,-2096,-592,650,-8,-29
3970,8,-2120,-544,630,-2,-33
3975,32,-2104,-568,616,7,-40
3980,64,-2112,-576,606,17,-49
3985,40,-2112,-568,598,28,-59
3990,32,-2120,-552,593,39,-63
3995,16,-2160,-544,593,47,-67
4000,-48,-2136,-512,598,55,-67
4005,-24,-2120,-544,605,58,-62
4010,-16,-2120,-536,617,59,-57
4015,0,-2112,-520,632,60,-55
4020,24,-2112,-520,646,62,-49
4025,16,-2104,-520,662,66,-47
4030,24,-2136,-488,678,71,-44
4035,16,-2176,-496,685,75,-38
4040,0,-2240,-512,672,79,-31
4045,-24,-2296,-512,634,78,-21
4050,-8,-2392,-568,583,74,-16
4055,-24,-2416,-608,532,72,-12
4060,-8,-2496,-608,484,74,-11
4065,8,-2536,-664,444,81,-10
4070,-16,-2592,-720,415,90,-12
4075,8,-2640,-720,398,95,-17
4080,-8,-2656,-816,391,94,-21
4085,0,-2640,-832,396,89,-24
4090,-8,-2592,-848,411,79,-28
4095,0,-2512,-904,431,69,-32
4100,8,-2440,-880,450,60,-36
4105,0,-2320,-848,467,53,-39
4110,-24,-2224,-800,486,47,-42
4115,32,-2160,-768,509,44,-44
4120,24,-2056,-688,534,42,-46
4125,48,-1984,-592,561,47,-50
4130,72,-1928,-512,589,54,-53
4135,56,-1864,-440,616,65,-59
4140,56,-1840,-424,639,79,-66
4145,48,-1752,-360,652,92,-73
4150,40,-1712,-280,652,105,-80
4155,24,-1632,-232,644,113,-91
4160,48,-1664,-224,629,114,-98
4165,48,-1664,-136,616,110,-104
4170,32,-1664,-128,604,104,-104
4175,8,-1648,-96,596,94,-104
4180,0,-1608,-72,592,85,-98
4185,8,-1632,-32,594,78,-92
4190,-24,-1608,-16,604,69,-85
4195,-32,-1608,-16,615,60,-77
4200,-56,-1576,16,625,51,-68
4205,-56,-1584,0,627,42,-60
4210,-40,-1576,24,627,32,-56
4215,-40,-1600,24,623,24,-51
4220,0,-1576,16,620,18,-46
4225,8,-1600,24,617,16,-42
4230,8,-1608,24,613,14,-38
4235,32,-1648,24,610,12,-32
4240,48,-1656,64,604,14,-28
4245,56,-1744,40,597,16,-20
4250,48,-1824,56,592,17,-14
4255,72,-1936,56,591,17,-5
4260,128,-2056,80,598,20,2
4265,96,-2224,112,611,22,7
4270,120,-2368,40,631,24,15
4275,128,-2536,96,656,27,24
4280,152,-2624,80,680,27,36
4285,160,-2720,8,697,22,44
4290,168,-2808,-96,708,11,51
4295,176,-2784,-200,709,-4,54
4300,184,-2704,-288,700,-21,51
4305,208,-2616,-352,687,-36,38
4310,176,-2440,-400,671,-43,22
4315,184,-2240,-424,656,-40,5
4320,152,-2056,-448,642,-33,-6
4325,160,-1896,-432,626,-23,-16
4330,176,-1760,-384,611,-2,-27
4335,176,-1632,-328,590,17,-41
4340,168,-1560,-232,557,25,-56
4345,136,-1520,-184,509,23,-70
4350,128,-1496,-104,449,9,-78
4355,160,-1520,-104,379,-13,-73
4360,96,-1544,-24,301,-38,-59
4365,112,-1608,-16,226,-61,-42
4370,72,-1672,8,163,-79,-25
4375,32,-1752,0,109,-89,-11
4380,24,-1824,-32,66,-88,-1
4385,0,-1944,48,38,-83,6
4390,-40,-2040,64,29,-78,10
4395,-64,-2088,96,36,-73,17
4400,-104,-2144,120,63,-66,23
4405,-88,-2184,96,97,-63,26
4410,-56,-2232,160,138,-60,28
4415,-120,-2216,152,183,-60,29
4420,-104,-2184,160,225,-59,32
4425,-96,-2128,168,265,-58,40
4430,-32,-2080,144,288,-56,50
4435,-56,-2056,144,296,-59,60
4440,-64,-2024,104,291,-67,66
4445,-56,-2016,104,275,-77,66
4450,-16,-2008,120,254,-84,65
4455,0,-1976,72,233,-88,63
4460,0,-1928,104,217,-89,64
4465,8,-1952,88,202,-86,65
4470,24,-1952,88,193,-80,63
4475,16,-1904,104,186,-75,56
4480,40,-1952,88,180,-63,49
4485,80,-1960,112,176,-48,41
4490,56,-1976,96,175,-32,29
4495,80,-2000,88,172,-15,18
4500,88,-1992,80,172,3,8
4505,96,-2008,88,170,15,5
4510,112,-2008,56,166,26,4
4515,112,-1992,64,158,33,7
4520,112,-2016,32,152,38,13
4525,104,-2016,32,146,45,22
4530,96,-1976,32,143,53,27
4535,88,-1944,32,138,53,32
4540,80,-2016,16,132,49,34
4545,112,-1976,32,123,43,36
4550,96,-1936,32,113,41,32
4555,96,-1928,32,102,37,23
4560,96,-1912,32,90,34,14
4565,96,-1920,0,77,34,5
4570,104,-1920,24,64,38,-5
4575,40,-1920,24,53,43,-11
4580,56,-1944,24,45,50,-14
4585,48,-1952,-24,41,56,-16
4590,32,-2016,16,36,61,-15
4595,32,-2000,-88,36,65,-11
4600,32,-2032,-88,37,67,-6
4605,32,-2040,-120,39,67,-1
4610,8,-2008,-152,41,64,5
4615,8,-2072,-96,44,62,12
4620,-8,-2032,-80,54,60,17
4625,16,-2048,-104,66,59,19
4630,16,-2064,-160,73,55,20
4635,24,-2008,-80,74,50,21
4640,-48,-2008,-48,69,49,24
4645,-24,-1992,-48,66,53,23
4650,-16,-1920,-96,59,56,22
4655,-32,-1960,-144,52,56,17
4660,-48,-1808,-88,51,56,10
4665,-128,-1896,-88,52,59,5
4670,-96,-1920,-152,54,64,1
4675,-56,-1944,-32,56,68,-1
4680,-80,-1976,-80,54,69,2
4685,-56,-2016,-80,48,73,6
4690,-40,-1992,-24,40,77,12
4695,-40,-2064,8,34,78,19
4700,40,-2056,-64,34,78,23
4705,-32,-2048,0,41,75,27
4710,0,-2032,-144,54,71,29
4715,32,-2056,-48,69,68,30
4720,8,-1992,-40,88,64,30
4725,64,-2032,-56,102,59,30
4730,64,-1984,-8,109,53,28
4735,32,-1992,16,115,49,21
4740,88,-1960,0,117,48,14
4745,32,-1976,8,114,46,9
4750,48,-1912,24,110,42,2
4755,48,-1912,24,101,37,-3
4760,64,-1912,72,94,32,-5
4765,120,-1920,56,87,30,-6
4770,40,-1912,16,83,26,-10
4775,88,-1928,56,81,22,-12
4780,80,-1936,0,80,19,-11
4785,72,-1928,32,74,15,-6
4790,72,-1936,40,70,14,1
4795,88,-1968,8,67,8,9
4800,120,-2032,40,68,5,20
4805,96,-2008,48,72,4,29
4810,112,-2064,48,80,2,42
4815,144,-2032,104,94,4,51
4820,88,-2048,80,114,7,58
4825,72,-2024,96,135,7,60
4830,80,-2048,128,158,6,59
4835,8,-2016,184,176,2,54
4840,48,-1984,168,188,-6,49
4845,32,-2008,168,188,-17,38
4850,0,-1992,152,179,-26,26
4855,-16,-1968,144,162,-32,16
4860,-16,-2008,192,138,-40,5
4865,-32,-1952,128,112,-50,-8
4870,-16,-1928,104,88,-61,-17
4875,-8,-1896,104,63,-68,-23
4880,-40,-1888,64,37,-68,-26
4885,-8,-1912,80,8,-66,-29
4890,0,-1912,24,-19,-59,-27
4895,0,-1904,32,-47,-51,-25
4900,40,-1944,32,-76,-43,-21
4905,8,-1912,24,-104,-34,-21
4910,0,-1912,40,-131,-25,-18
4915,56,-1968,128,-147,-18,-15
4920,16,-1952,32,-155,-11,-16
4925,32,-1976,40,-155,-7,-17
4930,8,-2008,64,-149,-4,-18
4935,8,-2000,56,-137,-3,-17
4940,0,-1992,32,-119,-1,-15
4945,-32,-2008,16,-101,0,-15
4950,-16,-2024,24,-83,1,-10
4955,0,-2072,0,-65,3,-6
4960,-16,-2040,16,-52,6,-4
4965,-16,-2056,16,-36,8,-2
4970,-8,-1984,-16,-18,11,2
4975,-24,-2032,8,3,15,6
4980,0,-2040,-16,27,19,9
4985,-24,-2032,16,51,23,10
4990,-8,-2032,0,70,26,11
4995,-8,-2016,-8,87,30,13
5000,0,-2032,16,101,34,17
5005,0,-2040,8,114,40,23
5010,-24,-2016,16,126,44,27
5015,-32,-1984,0,135,48,30
5020,-8,-2008,0,139,49,34
5025,0,-1968,-8,143,51,35
5030,-16,-2008,0,148,55,36
5035,-16,-1992,-16,152,58,36
5040,-8,-1968,-24,155,59,31
5045,-8,-1968,-8,156,61,27
5050,-32,-1992,0,155,62,23
5055,-48,-1976,-32,151,62,17
5060,8,-1968,8,149,61,13
5065,0,-1968,-32,144,61,10
5070,8,-1992,0,132,60,5
5075,32,-1976,-56,119,58,3
5080,32,-2008,-40,108,60,0
5085,16,-2008,-40,98,62,1
5090,48,-2000,-16,92,65,0
5095,48,-1976,-32,87,66,-4
5100,32,-1984,-24,81,66,-3
5105,24,-1992,-56,77,68,-4
5110,48,-2000,-56,73,70,-4
5115,40,-2000,-24,66,73,-5
5120,40,-1968,8,61,76,-9
5125,24,-1976,-16,57,78,-13
5130,56,-2008,-72,53,79,-14
5135,48,-1976,8,54,79,-17
5140,56,-2000,-24,54,80,-19
5145,32,-2000,0,56,79,-21
5150,24,-1968,-40,56,76,-24
5155,32,-2008,16,57,71,-25
5160,16,-1984,0,60,67,-24
5165,32,-2008,16,64,62,-25
5170,16,-1976,16,72,57,-26
5175,8,-1992,16,79,50,-26
5180,0,-1960,16,84,43,-28
5185,8,-2016,24,92,38,-26
5190,16,-2000,24,99,33,-25
5195,8,-2008,24,106,26,-24
5200,8,-1976,8,111,20,-26
5205,0,-1984,16,113,14,-24
5210,8,-1968,32,112,6,-23
5215,24,-2008,40,111,0,-24
5220,16,-1992,72,111,-2,-26
5225,0,-1952,48,111,-6,-27
5230,40,-1976,16,113,-8,-28
5235,48,-2008,144,115,-7,-29
5240,32,-2000,48,116,-7,-30
5245,16,-1976,48,115,-8,-33
5250,24,-2000,48,115,-9,-34
5255,24,-1984,40,111,-10,-33
5260,16,-1976,40,106,-11,-33
5265,24,-2000,56,102,-11,-33
5270,16,-1976,88,101,-10,-33
5275,8,-2016,48,98,-11,-33
5280,16,-1984,80,97,-12,-32
5285,0,-1984,48,97,-13,-31
5290,16,-1992,32,96,-13,-28
5295,0,-1968,48,96,-14,-27
5300,16,-1976,56,94,-17,-24
5305,16,-1968,24,91,-17,-21
5310,8,-1976,24,86,-16,-17
5315,0,-1968,32,81,-18,-14
5320,0,-1976,40,78,-19,-9
5325,24,-1992,48,77,-20,-7
5330,-8,-1976,40,78,-21,-7
5335,8,-1992,32,79,-22,-6
5340,24,-2000,56,80,-22,-5
5345,48,-2008,0,83,-24,-7
5350,8,-1960,40,85,-25,-7
5355,0,-1984,16,86,-24,-6
5360,0,-1976,24,86,-21,-5
5365,40,-1992,48,85,-19,-7
5370,16,-1984,40,86,-18,-8
5375,32,-1984,16,87,-17,-6
5380,-8,-2000,32,90,-15,-5
5385,8,-1992,24,92,-14,-2
5390,0,-1968,24,92,-14,1
5395,8,-1960,16,91,-11,2
5400,0,-1960,56,91,-7,1
5405,0,-1984,56,91,-4,-1
5410,8,-2000,72,91,-4,-2
5415,16,-1984,56,88,-3,-4
5420,16,-1984,56,87,-2,-5
5425,0,-1960,72,87,0,-7
5430,0,-2008,80,87,2,-6
5435,8,-2008,80,89,2,-4
5440,16,-1952,64,90,4,-5
5445,0,-1968,64,87,3,-6
5450,24,-2016,112,85,2,-3
5455,24,-1984,72,81,3,-2
5460,8,-1976,80,80,4,-2
5465,16,-1952,104,80,6,-2
5470,40,-1976,80,79,6,-4
5475,24,-1960,56,78,6,-5
5480,40,-2000,64,75,6,-9
5485,48,-1960,64,76,8,-8
5490,24,-1968,56,74,12,-11
5495,32,-1984,40,71,13,-11
5500,48,-1976,64,68,16,-11
5505,24,-2008,72,65,19,-11
5510,0,-2000,56,63,20,-7
5515,24,-2000,40,60,22,-8
5520,8,-1992,48,60,25,-9
5525,-8,-1976,56,59,24,-11
5530,0,-1968,56,61,23,-11
5535,0,-1984,48,64,22,-14
5540,-16,-1984,72,67,20,-15
5545,0,-2000,40,67,19,-12
5550,-24,-1984,80,67,18,-12
5555,16,-1984,160,66,17,-12
5560,0,-1976,40,68,18,-12
5565,0,-1984,64,71,18,-12
5570,8,-1984,72,71,19,-12
5575,24,-1992,24,68,15,-10
5580,24,-1992,16,66,18,-10
5585,8,-1968,56,63,19,-10
5590,24,-1976,40,61,18,-8
5595,40,-1968,80,61,19,-12
5600,56,-1968,56,61,19,-12
5605,48,-1984,80,65,21,-12
5610,64,-2040,96,68,20,-13
5615,16,-1968,72,72,20,-13
5620,24,-1976,56,73,21,-10
5625,40,-1968,32,72,25,-8
5630,24,-1976,40,71,28,-7
5635,8,-1968,48,69,29,-8
5640,16,-1976,72,68,30,-9
5645,24,-1976,56,65,29,-10
5650,24,-1960,112,59,29,-11
5655,0,-1984,72,54,29,-11
5660,16,-1952,48,49,29,-11
5665,80,-1968,40,47,27,-12
5670,16,-2000,64,44,26,-10
5675,0,-1984,32,41,25,-8
5680,8,-1984,96,40,25,-6
5685,8,-1976,48,39,25,-5
5690,8,-1984,72,38,23,-4
5695,48,-1976,80,37,22,-3
5700,8,-1984,56,37,22,-3
5705,24,-1984,104,37,23,-3
5710,40,-1992,56,38,21,-3
5715,32,-1960,32,38,22,-3
5720,8,-1984,24,36,18,-1
5725,0,-1976,48,31,15,-1
5730,0,-1960,64,29,14,0
5735,16,-2000,48,28,15,0
5740,16,-1992,48,25,13,-2
5745,8,-2000,0,26,12,-4
5750,8,-2024,56,30,13,-3
5755,0,-1976,48,37,13,-5
5760,24,-2000,8,42,12,-7
5765,24,-1992,40,49,14,-8
5770,-24,-1992,56,53,16,-6
5775,8,-1968,56,57,15,-8
5780,32,-1992,40,59,14,-6
5785,16,-1984,40,61,11,-4
5790,16,-1976,32,61,12,-3
5795,8,-2000,40,60,11,-1
5800,0,-1960,80,59,12,0
5805,0,-1960,48,58,13,0
5810,-8,-1944,88,57,12,-1
5815,0,-1984,48,58,13,-2
5820,0,-2000,56,56,12,-2
5825,40,-1984,88,55,12,-4
5830,0,-2000,48,55,12,-4
5835,8,-1960,64,53,13,-8
5840,0,-2000,64,47,12,-7
5845,0,-2008,72,43,12,-7
5850,0,-1960,104,38,10,-7
5855,-16,-1976,56,34,8,-6
5860,8,-1944,96,31,6,-7
5865,8,-1968,40,27,4,-7
5870,8,-1984,56,23,2,-7
5875,-40,-1928,56,17,-1,-4
5880,0,-1976,104,15,-3,-5
5885,0,-1976,64,12,-5,-7
5890,0,-1976,72,12,-4,-9
5895,24,-1976,56,9,-6,-9
5900,16,-2000,64,9,-7,-11
5905,16,-1976,80,9,-6,-12
5910,24,-2008,40,11,-6,-12
5915,16,-1992,56,11,-6,-13
5920,16,-1976,64,11,-6,-12
5925,8,-1976,64,12,-6,-14
5930,0,-1944,-24,12,-5,-12
5935,16,-1984,64,11,-4,-12
5940,0,-2000,80,13,-3,-12
5945,0,-1976,80,12,0,-12
5950,0,-1984,48,10,-1,-12
5955,0,-1984,56,7,-3,-13
5960,16,-1984,80,4,-1,-13
5965,0,-1960,104,0,-3,-14
5970,8,-1984,80,-6,-5,-15
5975,8,-1936,48,-14,-7,-13
5980,-24,-1904,104,-26,-8,-15
5985,-8,-1976,88,-39,-9,-13
5990,-8,-1960,88,-51,-10,-13
5995,16,-2000,88,-62,-12,-14
6000,16,-2000,104,-70,-14,-12
6005,24,-2008,96,-75,-13,-10
6010,24,-2024,88,-76,-13,-6
6015,8,-2032,48,-73,-14,-5
6020,16,-2008,40,-65,-14,-6
6025,16,-2032,32,-52,-15,-4
6030,8,-2000,32,-37,-15,1
6035,8,-2032,0,-20,-13,4
6040,0,-2016,16,-3,-14,5
6045,24,-2016,16,13,-14,5
6050,24,-2000,16,28,-16,6
6055,16,-1992,8,42,-15,5
6060,0,-1960,0,51,-16,5
6065,24,-1968,8,53,-17,1
6070,32,-1968,8,49,-16,-1
6075,0,-1976,8,40,-15,-4
6080,8,-1944,24,31,-13,-8
6085,0,-1944,40,19,-10,-10
6090,16,-1960,32,8,-10,-9
6095,16,-1952,16,-3,-8,-9
6100,16,-1920,0,-14,-10,-9
6105,8,-1944,0,-26,-11,-10
6110,16,-1952,8,-35,-10,-13
6115,16,-1952,8,-46,-10,-15
6120,-8,-1952,0,-53,-9,-15
6125,-8,-1960,24,-59,-10,-15
6130,0,-1984,48,-67,-10,-14
6135,0,-1976,24,-74,-12,-13
6140,8,-2000,24,-77,-11,-13
6145,-48,-2016,0,-83,-10,-12
6150,0,-2032,32,-87,-9,-9
6155,8,-2024,32,-90,-6,-6
6160,16,-2040,32,-87,-5,-7
6165,24,-2032,8,-84,-5,-6
6170,24,-2016,8,-77,-4,-6
6175,16,-2016,8,-67,-4,-7
6180,0,-2000,0,-59,-3,-6
6185,0,-2000,0,-52,-3,-6
6190,8,-1976,-16,-47,-2,-8
6195,-8,-2008,8,-46,-3,-9
6200,8,-1968,-8,-46,-7,-10
6205,0,-1968,-8,-51,-9,-12
6210,0,-1968,-40,-55,-8,-14
6215,8,-1960,-8,-63,-10,-16
6220,8,-1968,-32,-73,-10,-18
6225,8,-1960,0,-79,-7,-17
6230,8,-1976,-32,-87,-3,-17
6235,24,-1952,-16,-96,0,-18
6240,0,-1984,-8,-109,0,-20
6245,0,-1952,0,-121,1,-21
6250,-16,-1992,-16,-132,2,-25
6255,8,-1960,-40,-139,4,-28
6260,0,-1976,-40,-146,5,-31
6265,-16,-1952,-40,-149,4,-33
6270,0,-1992,-40,-148,6,-37
6275,0,-1968,-40,-148,7,-41
6280,8,-1968,-24,-149,10,-43
6285,-8,-1992,-64,-147,13,-47
6290,0,-1960,-16,-144,17,-53
6295,16,-1976,0,-144,21,-57
6300,16,-2016,-88,-143,23,-60
6305,-32,-1976,-16,-144,24,-60
6310,8,-2000,-80,-147,24,-59
6315,24,-2000,-32,-149,23,-55
6320,8,-1984,-24,-151,24,-50
6325,16,-1984,-24,-149,23,-43
6330,16,-1984,-24,-148,22,-36
6335,0,-1960,-16,-144,21,-31
6340,24,-1984,8,-140,20,-24
6345,8,-1976,8,-136,20,-21
6350,24,-1960,0,-128,19,-18
6355,8,-2000,-56,-120,17,-16
6360,64,-1968,-8,-111,14,-15
6365,64,-1992,0,-103,13,-13
6370,64,-2000,-24,-100,10,-12
6375,40,-1936,0,-101,9,-16
6380,56,-1960,-48,-106,6,-21
6385,24,-1960,-8,-117,2,-24
6390,48,-1968,-8,-130,-3,-25
6395,8,-1952,-40,-142,-3,-27
6400,0,-1960,-32,-154,-5,-29
6405,-16,-1976,-40,-162,-3,-33
6410,-24,-2000,-48,-166,1,-34
6415,-16,-1960,-32,-172,13,-32
6420,-24,-1944,-16,-180,25,-27
6425,0,-1936,-24,-192,32,-24
6430,8,-1936,-40,-203,40,-21
6435,32,-1944,-48,-213,50,-19
6440,32,-1936,-48,-226,58,-19
6445,16,-1888,-48,-241,63,-18
6450,40,-1952,-40,-261,66,-23
6455,48,-1928,-56,-284,68,-29
6460,0,-1936,-24,-309,71,-34
6465,8,-1904,-56,-332,73,-38
6470,24,-1984,-40,-350,75,-39
6475,0,-2000,-72,-365,77,-36
6480,0,-2032,-72,-374,76,-34
6485,8,-2032,-48,-376,75,-32
6490,0,-2048,-80,-373,71,-27
6495,-8,-2048,-112,-366,65,-22
6500,0,-2040,-152,-358,52,-16
6505,-32,-2040,-144,-354,40,-10
6510,16,-2040,-144,-350,22,-6
6515,40,-2008,-168,-345,5,1
6520,40,-2040,-224,-339,-10,3
6525,72,-2032,-208,-335,-23,10
6530,56,-2008,-232,-334,-32,20
6535,96,-2000,-296,-335,-36,29
6540,136,-2016,-248,-336,-37,38
6545,136,-2008,-256,-334,-34,44
6550,152,-1984,-272,-335,-24,44
6555,152,-1976,-264,-334,-11,41
6560,136,-1992,-216,-341,2,39
6565,192,-2016,-216,-351,18,44
6570,176,-2096,-176,-367,42,55
6575,176,-2088,-72,-385,64,68
6580,184,-2088,-96,-401,81,76
6585,168,-2112,-64,-413,93,86
6590,176,-2136,-32,-420,94,92
6595,200,-2152,-88,-413,90,100
6600,200,-2128,-64,-395,81,105
6605,208,-2128,-168,-372,64,105
6610,184,-2136,-224,-354,43,88
6615,192,-2096,-272,-343,26,60
6620,168,-2096,-280,-342,18,22
6625,96,-2016,-304,-359,12,-18
6630,32,-1936,-360,-398,18,-51
6635,-32,-1912,-304,-448,33,-73
6640,-112,-1888,-288,-499,62,-85
6645,-168,-1896,-304,-551,105,-91
6650,-136,-1936,-240,-578,154,-83
6655,-120,-1976,-208,-595,195,-75
6660,-96,-1976,-184,-615,226,-64
6665,-56,-2016,-232,-628,243,-58
6670,-56,-2048,-240,-635,249,-60
6675,-16,-2064,-272,-641,245,-67
6680,-48,-2120,-312,-647,230,-68
6685,-48,-2144,-336,-655,206,-69
6690,-56,-2208,-312,-659,184,-69
6695,-72,-2224,-320,-655,155,-69
6700,-160,-2224,-304,-640,123,-63
6705,-184,-2192,-352,-619,83,-53
6710,-184,-2208,-352,-597,34,-44
6715,-168,-2184,-376,-570,-7,-36
6720,-24,-2256,-352,-534,-38,-35
6725,64,-2224,-304,-485,-45,-39
6730,88,-2224,-360,-434,-36,-45
6735,88,-2216,-344,-386,-18,-45
6740,128,-2216,-392,-351,-3,-45
6745,112,-2184,-416,-342,6,-45
6750,120,-2208,-520,-365,9,-42
6755,96,-2176,-608,-403,4,-42
6760,64,-2184,-640,-448,-2,-41
6765,56,-2200,-648,-489,-11,-40
6770,16,-2184,-728,-525,-23,-46
6775,-40,-2152,-696,-550,-33,-49
6780,-40,-2184,-728,-569,-41,-49
6785,-64,-2120,-744,-586,-48,-47
6790,-48,-2104,-768,-607,-48,-43
6795,-24,-2112,-792,-635,-39,-40
6800,8,-2088,-824,-664,-27,-36
6805,40,-2080,-880,-692,-13,-31
6810,40,-2128,-888,-719,2,-27
6815,56,-2136,-904,-744,13,-25
6820,24,-2136,-880,-767,20,-23
6825,8,-2152,-864,-786,25,-21
6830,16,-2192,-896,-803,27,-20
6835,24,-2176,-840,-818,24,-17
6840,48,-2224,-832,-830,19,-16
6845,56,-2168,-856,-840,14,-18
6850,80,-2176,-832,-845,14,-18
6855,120,-2224,-848,-843,12,-18
6860,88,-2216,-792,-833,17,-23
6865,56,-2248,-824,-809,26,-16
6870,32,-2256,-800,-778,34,-17
6875,40,-2288,-776,-740,41,-17
6880,-16,-2208,-840,-698,45,-11
6885,-16,-2232,-848,-663,47,3
6890,-24,-2192,-816,-639,45,19
6895,-8,-2192,-880,-626,44,35
6900,8,-2176,-904,-615,35,47
6905,40,-2176,-944,-598,25,60
6910,56,-2136,-960,-581,10,74
6915,96,-2128,-944,-564,1,81
6920,128,-2120,-960,-542,-3,89
6925,160,-2056,-960,-511,-9,95
6930,152,-2024,-960,-476,-13,99
6935,80,-2032,-920,-443,-18,99
6940,40,-2032,-912,-415,-21,99
6945,-16,-2008,-944,-393,-27,101
6950,-32,-2016,-912,-370,-30,102
6955,-64,-2000,-888,-348,-31,99
6960,-56,-2016,-864,-328,-30,98
6965,-56,-2008,-880,-308,-22,99
6970,-72,-2024,-896,-293,-17,101
6975,-64,-2000,-888,-288,-25,100
6980,-64,-2032,-864,-284,-34,90
6985,-24,-2064,-856,-274,-42,77
6990,-64,-2000,-832,-258,-48,67
6995,-88,-2024,-864,-235,-54,68
7000,-16,-2048,-736,-208,-61,64
7005,-8,-2048,-832,-183,-66,59
7010,-24,-2040,-816,-155,-72,53
7015,-48,-2000,-832,-129,-82,49
7020,0,-1992,-824,-107,-87,39
7025,-24,-1936,-872,-88,-82,35
7030,0,-1944,-832,-72,-73,34
7035,-8,-1936,-832,-57,-64,31
7040,-8,-1920,-800,-46,-57,27
7045,8,-1952,-792,-37,-52,27
7050,8,-1968,-816,-27,-52,28
7055,-8,-1936,-784,-18,-51,35
7060,-8,-1944,-800,-13,-57,42
7065,-72,-1920,-792,-9,-64,48
7070,-80,-1936,-792,-11,-71,52
7075,-112,-1896,-816,-14,-77,63
7080,-88,-1904,-816,-18,-78,70
7085,-80,-1912,-784,-23,-74,77
7090,-80,-1880,-808,-25,-67,79
7095,-56,-1888,-864,-23,-60,77
7100,-8,-1888,-816,-22,-54,69
7105,-40,-1904,-864,-17,-46,60
7110,-16,-1856,-848,-7,-36,48
7115,-16,-1832,-840,5,-23,38
7120,-24,-1832,-848,18,-10,29
7125,-16,-1840,-848,26,6,20
7130,-24,-1824,-824,27,21,16
7135,-24,-1832,-856,21,33,18
7140,-32,-1832,-824,7,41,20
7145,-32,-1848,-808,-7,46,26
7150,-64,-1808,-808,-21,47,31
7155,-64,-1784,-760,-32,45,38
7160,-40,-1856,-792,-43,41,44
7165,-40,-1840,-776,-47,37,45
7170,-32,-1848,-768,-46,38,43
7175,-32,-1864,-792,-38,47,39
7180,-32,-1864,-784,-28,60,29
7185,-16,-1888,-768,-13,76,18
7190,0,-1896,-792,7,88,10
7195,-40,-1904,-824,29,95,1
7200,-8,-1896,-800,54,95,-3
7205,-8,-1920,-800,76,90,-3
7210,-16,-1896,-816,99,80,-3
7215,0,-1920,-880,116,68,-1
7220,-16,-1920,-816,130,53,1
7225,-8,-1928,-872,143,34,8
7230,-8,-1928,-840,155,16,16
7235,-16,-1912,-832,168,-1,26
7240,-24,-1920,-816,181,-14,33
7245,0,-1944,-808,200,-20,39
7250,8,-1936,-800,221,-16,40
7255,0,-1912,-768,245,-5,37
7260,8,-1912,-792,269,11,32
7265,0,-1928,-784,294,33,25
7270,-48,-1912,-808,314,53,16
7275,-16,-1848,-808,328,69,7
7280,-40,-1840,-792,335,78,-5
7285,-56,-1824,-800,336,81,-14
7290,-80,-1808,-816,333,80,-17
7295,-64,-1792,-816,326,76,-21
7300,-56,-1800,-808,317,70,-20
