timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
870,-80,-2136,-120,4,38,7
875,-72,-2176,-128,5,37,9
880,-64,-2184,-96,4,35,8
885,-88,-2160,-128,3,37,8
890,-72,-2168,-120,5,38,6
895,-64,-2192,-104,4,40,6
900,-64,-2152,-120,5,40,5
905,-88,-2152,-104,4,40,6
910,-72,-2192,-112,5,40,6
915,-56,-2184,-80,5,41,6
920,-88,-2168,-120,5,41,6
925,-72,-2168,-80,5,43,6
930,-72,-2160,-120,3,43,5
935,-56,-2176,-128,2,43,5
940,-80,-2184,-120,0,45,4
945,-80,-2152,-128,-2,46,5
950,-72,-2176,-96,-5,46,4
955,-80,-2160,-136,-6,47,3
960,-64,-2160,-96,-5,46,2
965,-88,-2160,-112,-4,47,2
970,-72,-2160,-112,-2,48,2
975,-96,-2144,-152,-1,49,1
980,-80,-2160,-88,-2,50,1
985,-64,-2176,-104,0,50,1
990,-64,-2160,-120,-2,49,1
995,-80,-2176,-112,-3,47,1
1000,-80,-2176,-96,-5,47,1
1005,-88,-2176,-80,-7,48,1
1010,-64,-2184,-88,-8,48,4
1015,-80,-2168,-112,-8,48,3
1020,-88,-2168,-104,-6,48,3
1025,-80,-2176,-112,-4,50,0
1030,-72,-2168,-120,-5,53,1
1035,-72,-2168,-96,-5,53,0
1040,-80,-2176,-104,-7,55,-1
1045,-72,-2176,-128,-6,57,-1
1050,-64,-2168,-144,-9,59,-2
1055,-56,-2184,-128,-9,59,0
1060,-72,-2168,-112,-10,60,0
1065,-72,-2184,-88,-10,61,-1
1070,-88,-2176,-136,-10,61,0
1075,-88,-2176,-128,-9,62,1
1080,-72,-2168,-88,-8,60,2
1085,-80,-2168,-128,-4,60,1
1090,-88,-2160,-96,-3,62,2
1095,-64,-2184,-120,-3,64,1
1100,-88,-2168,-112,-4,67,2
1105,-72,-2176,-104,-4,69,1
1110,-64,-2176,-64,-2,73,2
1115,-80,-2168,-88,-2,71,2
1120,-80,-2144,-96,-3,73,3
1125,-72,-2176,-96,-3,74,2
1130,-80,-2176,-96,-4,71,4
1135,-72,-2184,-104,-5,71,2
1140,-88,-2168,-96,-7,71,2
1145,-80,-2176,-96,-6,72,3
1150,-80,-2168,-112,-8,72,2
1155,-80,-2160,-104,-7,72,1
1160,-96,-2160,-112,-6,74,3
1165,-80,-2168,-64,-3,76,0
1170,-80,-2168,-88,-4,75,0
1175,-80,-2184,-128,-2,76,0
1180,-56,-2184,-128,-1,78,0
1185,-80,-2200,-144,-1,78,-1
1190,-64,-2184,-104,-1,79,0
1195,-80,-2184,-96,0,80,0
1200,-88,-2176,-136,3,80,-1
1205,-88,-2168,-120,5,82,-3
1210,-80,-2176,-96,4,82,-2
1215,-80,-2168,-104,3,82,-2
1220,-72,-2176,-104,2,85,-2
1225,-80,-2152,-112,-2,87,-5
1230,-80,-2152,-96,-4,88,-5
1235,-72,-2184,-104,-4,88,-5
1240,-88,-2176,-112,-2,89,-3
1245,-88,-2176,-64,0,87,-6
1250,-88,-2168,-104,0,84,-5
1255,-88,-2144,-128,-2,81,-6
1260,-88,-2160,-120,-2,79,-3
1265,-96,-2152,-88,-8,78,-5
1270,-80,-2152,-104,-12,78,-3
1275,-88,-2168,-96,-13,79,-4
1280,-88,-2176,-120,-14,77,-2
1285,-96,-2176,-96,-13,76,-3
1290,-88,-2176,-128,-11,72,-1
1295,-88,-2192,-96,-9,70,-1
1300,-72,-2176,-96,-7,66,4
1305,-88,-2192,-120,-7,64,3
1310,-72,-2192,-96,-5,66,6
1315,-80,-2168,-112,-1,65,4
1320,-88,-2200,-104,2,67,6
1325,-96,-2176,-96,9,68,4
1330,-88,-2176,-112,14,70,6
1335,-96,-2184,-128,17,72,2
1340,-72,-2192,-144,21,76,5
1345,-88,-2184,-136,23,80,2
1350,-72,-2184,-160,25,83,3
1355,-88,-2192,-128,25,84,2
1360,-88,-2200,-128,25,83,4
1365,-72,-2208,-128,25,80,3
1370,-72,-2208,-112,30,79,8
1375,-80,-2208,-104,37,77,7
1380,-96,-2200,-96,46,76,9
1385,-80,-2192,-112,57,74,6
1390,-88,-2192,-152,65,74,8
1395,-80,-2208,-160,65,73,6
1400,-56,-2208,-176,57,75,9
1405,-64,-2200,-168,51,81,4
1410,-56,-2208,-120,51,85,3
1415,-56,-2208,-144,57,92,-1
1420,-48,-2208,-128,64,94,-1
1425,-56,-2224,-152,73,97,-5
1430,-40,-2232,-136,84,101,-5
1435,-40,-2208,-120,95,107,-9
1440,-56,-2200,-136,106,112,-8
1445,-40,-2192,-128,117,115,-15
1450,-48,-2168,-152,121,119,-15
1455,-32,-2160,-136,119,123,-21
1460,-64,-2128,-160,115,127,-22
1465,-40,-2160,-104,116,130,-29
1470,-48,-2192,-128,116,132,-31
1475,-48,-2176,-128,120,135,-38
1480,-64,-2176,-120,119,139,-40
1485,-64,-2144,-96,120,141,-48
1490,-40,-2176,-120,120,143,-52
1495,-40,-2152,-104,119,144,-60
1500,-40,-2160,-112,122,145,-61
1505,-72,-2168,-136,122,145,-67
1510,-48,-2168,-128,120,145,-71
1515,-48,-2168,-144,122,148,-77
1520,-48,-2144,-120,125,150,-79
1525,-80,-2136,-120,125,150,-87
1530,-32,-2136,-144,123,151,-89
1535,-56,-2120,-128,116,150,-95
1540,-40,-2120,-104,109,145,-94
1545,-48,-2104,-144,105,143,-100
1550,-40,-2120,-128,100,142,-103
1555,-48,-2120,-152,95,137,-110
1560,-64,-2112,-144,93,132,-113
1565,-40,-2112,-120,97,128,-114
1570,-24,-2080,-128,104,126,-110
1575,-56,-2088,-128,114,123,-112
1580,-56,-2088,-120,123,123,-109
1585,-80,-2016,-136,126,119,-110
1590,-96,-2016,-160,123,113,-105
1595,-64,-2032,-96,115,101,-100
1600,-80,-2024,-104,103,94,-92
1605,-56,-2024,-80,94,89,-91
1610,-80,-2000,-56,82,89,-87
1615,-80,-2008,-64,72,93,-85
1620,-64,-2024,-32,63,98,-78
1625,-48,-2024,-32,52,101,-76
1630,-64,-2024,16,41,101,-70
1635,-40,-2032,-32,27,101,-71
1640,-32,-2040,8,16,101,-66
1645,-48,-2024,24,5,100,-63
1650,-32,-2008,8,-7,97,-56
1655,-40,-2016,0,-24,91,-56
1660,-32,-2008,-16,-41,88,-49
1665,-40,-2016,0,-59,84,-48
1670,-24,-2040,0,-78,81,-43
1675,-48,-2040,-16,-97,83,-42
1680,-56,-2064,-40,-114,85,-39
1685,-64,-2064,0,-132,86,-39
1690,-56,-2064,-16,-143,87,-34
1695,-56,-2088,-8,-151,91,-34
1700,-64,-2072,-24,-156,96,-27
1705,-80,-2072,-24,-164,98,-27
1710,-88,-2080,-16,-174,98,-23
1715,-80,-2064,-16,-185,96,-23
1720,-80,-2080,-32,-197,91,-17
1725,-88,-2056,-24,-206,87,-17
1730,-88,-2064,-48,-215,85,-14
1735,-48,-2040,-72,-222,85,-13
1740,-48,-2032,-72,-225,88,-14
1745,0,-2032,-80,-230,93,-20
1750,-16,-2000,-80,-233,101,-22
1755,-48,-2016,-56,-238,106,-30
1760,-24,-2000,-72,-247,105,-31
1765,-16,-2024,-88,-257,101,-35
1770,-24,-2000,-112,-269,95,-32
1775,-32,-1992,-136,-285,88,-34
1780,-32,-1960,-200,-307,88,-34
1785,-24,-1960,-200,-326,88,-41
1790,-40,-1944,-200,-343,91,-44
1795,-16,-1960,-160,-354,93,-51
1800,-32,-1968,-144,-354,96,-52
1805,-32,-1992,-152,-351,100,-58
1810,-32,-1968,-168,-348,102,-61
1815,-32,-1952,-176,-348,102,-67
1820,-48,-1912,-184,-353,103,-71
1825,-32,-1896,-208,-363,104,-79
1830,-56,-1856,-176,-368,108,-84
1835,-48,-1832,-192,-374,112,-90
1840,-40,-1824,-184,-375,115,-91
1845,-64,-1816,-184,-377,117,-97
1850,-56,-1808,-136,-380,114,-99
1855,-96,-1784,-112,-385,112,-103
1860,-80,-1784,-120,-392,108,-100
1865,-72,-1776,-104,-403,105,-101
1870,-80,-1800,-168,-419,104,-98
1875,-80,-1872,-136,-441,99,-98
1880,-64,-1784,-184,-461,98,-96
1885,-56,-1752,-224,-479,95,-97
1890,-56,-1760,-192,-495,95,-98
1895,-80,-1768,-176,-503,95,-100
1900,-56,-1776,-200,-509,96,-100
1905,-64,-1760,-184,-511,94,-106
1910,-40,-1760,-184,-511,91,-108
1915,-48,-1784,-216,-510,91,-116
1920,-32,-1784,-184,-511,86,-124
1925,-72,-1792,-216,-514,83,-133
1930,-88,-1792,-208,-518,76,-139
1935,-88,-1776,-184,-522,66,-148
1940,-96,-1776,-184,-527,53,-151
1945,-96,-1776,-160,-531,33,-157
1950,-104,-1816,-168,-535,11,-158
1955,-88,-1832,-144,-538,-11,-163
1960,-96,-1856,-144,-538,-27,-164
1965,-96,-1896,-176,-536,-40,-170
1970,-96,-1920,-216,-533,-48,-172
1975,-96,-1928,-200,-533,-50,-175
1980,-88,-1960,-184,-534,-57,-178
1985,-96,-1952,-208,-537,-68,-179
1990,-96,-1968,-248,-541,-87,-176
1995,-64,-1976,-280,-544,-109,-177
2000,-32,-2008,-280,-545,-128,-173
2005,-48,-2000,-336,-545,-133,-174
2010,-16,-1992,-376,-542,-129,-172
2015,0,-1976,-344,-535,-115,-169
2020,8,-2024,-400,-524,-111,-165
2025,8,-2000,-376,-511,-111,-162
2030,16,-2024,-368,-495,-121,-158
2035,48,-1992,-384,-474,-128,-157
2040,32,-1984,-384,-453,-132,-154
2045,16,-1976,-376,-435,-132,-154
2050,0,-1936,-392,-422,-133,-152
2055,8,-1952,-400,-411,-136,-150
2060,16,-1920,-400,-403,-141,-144
2065,8,-1936,-416,-397,-144,-139
2070,24,-1944,-456,-395,-146,-135
2075,40,-1904,-464,-397,-144,-130
2080,32,-1912,-456,-400,-137,-124
2085,56,-1936,-488,-399,-127,-119
2090,56,-1944,-440,-399,-120,-110
2095,56,-1960,-464,-398,-113,-102
2100,80,-1968,-472,-396,-110,-91
2105,72,-1952,-472,-395,-110,-84
2110,80,-1960,-480,-395,-108,-74
2115,120,-1960,-488,-396,-105,-70
2120,144,-1984,-480,-403,-99,-67
2125,112,-1952,-512,-411,-91,-64
2130,136,-1976,-496,-423,-83,-59
2135,96,-2008,-456,-430,-78,-60
2140,128,-2048,-464,-432,-76,-58
2145,152,-2088,-472,-429,-75,-55
2150,128,-2120,-480,-423,-71,-52
2155,144,-2128,-480,-415,-64,-52
2160,128,-2112,-520,-410,-51,-51
2165,144,-2128,-528,-406,-36,-52
2170,112,-2120,-576,-403,-20,-51
2175,88,-2104,-560,-396,-5,-52
2180,48,-2080,-528,-391,7,-58
2185,48,-2096,-560,-387,4,-55
2190,48,-2096,-536,-386,-4,-53
2195,24,-2088,-536,-384,-15,-57
2200,32,-2104,-520,-379,-18,-64
2205,0,-2128,-512,-373,-18,-74
2210,24,-2160,-520,-362,-19,-81
2215,40,-2160,-496,-353,-18,-89
2220,40,-2176,-512,-343,-15,-97
2225,72,-2184,-520,-336,-10,-104
2230,72,-2184,-520,-330,-5,-111
2235,80,-2168,-552,-327,-3,-117
2240,104,-2168,-528,-322,-4,-122
2245,112,-2160,-520,-320,-9,-123
2250,112,-2144,-512,-318,-17,-123
2255,120,-2136,-536,-320,-21,-121
2260,128,-2152,-512,-324,-22,-123
2265,168,-2168,-536,-329,-20,-124
2270,160,-2168,-512,-336,-14,-128
2275,168,-2184,-528,-341,-11,-129
2280,160,-2192,-544,-343,-2,-130
2285,184,-2208,-576,-341,4,-130
2290,176,-2208,-560,-337,12,-130
2295,144,-2192,-528,-333,17,-132
2300,208,-2240,-600,-327,31,-132
2305,120,-2200,-544,-318,43,-150
2310,136,-2224,-552,-318,38,-139
2315,152,-2224,-560,-314,34,-129
2320,176,-2232,-584,-311,38,-128
2325,168,-2232,-640,-306,47,-123
2330,184,-2224,-664,-303,58,-122
2335,192,-2208,-640,-307,68,-119
2340,176,-2240,-664,-317,77,-118
2345,200,-2216,-680,-328,82,-117
2350,200,-2224,-672,-333,88,-116
2355,192,-2216,-688,-331,95,-109
2360,176,-2200,-736,-326,101,-106
2365,176,-2200,-688,-320,107,-99
2370,168,-2216,-704,-318,109,-98
2375,136,-2208,-680,-319,116,-96
2380,152,-2208,-656,-315,123,-97
2385,112,-2216,-656,-316,132,-93
2390,144,-2256,-632,-315,141,-91
2395,152,-2256,-608,-308,158,-88
2400,120,-2296,-600,-293,174,-88
2405,96,-2280,-568,-278,187,-85
2410,88,-2280,-584,-262,192,-81
2415,56,-2224,-448,-236,195,-69
2420,136,-2288,-728,-183,216,-62
2425,88,-2232,-592,-225,190,-44
2430,144,-2200,-640,-226,166,-19
2435,144,-2168,-672,-211,158,-3
2440,152,-2144,-704,-200,163,7
2445,168,-2120,-728,-200,173,13
2450,152,-2104,-760,-211,182,15
2455,152,-2104,-728,-217,191,18
2460,128,-2096,-752,-216,200,16
2465,144,-2104,-672,-214,209,18
2470,136,-2112,-664,-205,217,18
2475,136,-2136,-664,-197,227,23
2480,144,-2176,-664,-183,234,24
2485,144,-2152,-616,-168,245,34
2490,152,-2168,-592,-147,256,39
2495,168,-2168,-664,-115,263,47
2500,152,-2160,-688,-96,266,44
2505,112,-2144,-664,-80,264,44
2510,104,-2104,-704,-70,257,37
2515,80,-2104,-680,-63,248,36
2520,56,-2096,-688,-58,244,30
2525,16,-2072,-664,-53,238,33
2530,-56,-2056,-640,-46,224,34
2535,-56,-2064,-632,-37,210,45
2540,-24,-2056,-624,-31,190,52
2545,0,-2072,-616,-21,176,62
2550,32,-2064,-632,-13,169,66
2555,72,-2088,-640,2,167,70
2560,112,-2096,-648,16,169,66
2565,120,-2152,-648,31,175,67
2570,160,-2120,-688,50,180,62
2575,40,-1744,-560,68,185,59
2580,128,-2120,-648,152,216,48
2585,80,-2184,-704,123,199,65
2590,88,-2136,-672,54,143,77
2595,128,-2104,-688,65,115,95
2600,144,-2096,-680,85,117,101
2605,128,-2080,-664,96,125,111
2610,136,-2088,-656,105,124,117
2615,168,-2112,-664,112,124,122
2620,168,-2136,-640,123,134,121
2625,168,-2112,-664,135,146,122
2630,144,-2104,-704,146,157,123
2635,112,-2120,-680,148,166,129
2640,136,-2112,-696,146,163,133
2645,128,-2136,-696,143,156,141
2650,144,-2136,-712,139,151,146
2655,128,-2168,-672,135,146,154
2660,128,-2168,-680,137,146,157
2665,88,-2152,-656,140,144,161
2670,64,-2144,-688,143,137,157
2675,72,-2184,-688,152,128,160
2680,48,-2160,-680,164,120,157
2685,48,-2184,-688,178,111,159
2690,32,-2168,-704,178,99,154
2695,32,-2136,-704,172,90,154
2700,24,-2136,-672,159,86,145
2705,40,-2136,-672,142,84,143
2710,64,-2128,-704,124,84,134
2715,80,-2144,-656,99,78,128
2720,64,-2128,-704,80,72,118
2725,72,-2136,-696,68,67,113
2730,48,-2160,-696,58,60,103
2735,16,-2160,-688,52,51,100
2740,40,-2152,-728,48,46,96
2745,-56,-1904,-832,79,48,97
2750,72,-2240,-920,124,78,113
2755,0,-2240,-664,12,39,104
2760,32,-2224,-704,-36,-12,89
2765,32,-2240,-704,-17,-28,95
2770,40,-2224,-688,7,-30,86
2775,56,-2216,-720,23,-36,81
2780,72,-2224,-744,28,-45,69
2785,112,-2224,-736,24,-42,65
2790,104,-2200,-752,18,-28,56
2795,104,-1896,-768,25,-8,40
2800,104,-2264,-904,82,41,23
2805,64,-2264,-768,-23,23,32
2810,80,-2208,-720,-101,-18,29
2815,48,-2200,-728,-97,-32,33
2820,48,-2208,-760,-69,-29,27
2825,16,-2200,-728,-47,-38,21
2830,0,-2160,-760,-35,-55,13
2835,32,-2208,-744,-23,-65,12
2840,-16,-1872,-584,-11,-67,6
2845,96,-2240,-672,75,-48,21
2850,88,-2280,-816,57,-51,22
2855,64,-2232,-728,5,-76,6
2860,104,-2224,-752,18,-76,15
2865,168,-2200,-728,43,-66,34
2870,160,-2152,-768,60,-52,41
2875,152,-2120,-776,60,-40,50
2880,160,-2096,-784,47,-31,54
2885,168,-2088,-776,30,-25,60
2890,144,-2104,-776,15,-18,57
2895,120,-1832,-584,8,-8,60
2900,184,-2176,-720,46,15,64
2905,248,-2224,-728,-14,19,64
2910,56,-2224,-720,-63,19,24
2915,120,-2224,-704,-62,31,42
2920,48,-2216,-680,-46,34,49
2925,64,-2200,-728,-40,25,56
2930,56,-2200,-688,-40,12,56
2935,120,-2224,-696,-41,11,65
2940,96,-2184,-728,-35,10,62
2945,80,-2192,-736,-26,7,63
2950,80,-2200,-720,-18,11,60
2955,80,-2224,-728,-19,16,62
2960,112,-2232,-744,-22,23,64
2965,120,-2248,-688,-35,20,64
2970,64,-2264,-744,-32,23,55
2975,48,-2264,-736,-31,25,62
2980,72,-2200,-712,-12,35,59
2985,48,-2208,-768,36,51,63
2990,40,-2256,-792,53,69,69
2995,32,-2232,-728,41,64,66
3000,-8,-2224,-728,56,59,27
3005,-80,-2240,-704,94,71,21
3010,-16,-2456,-792,109,71,39
3015,-40,-2424,-760,37,25,22
3020,-16,-2312,-656,8,-2,-11
3025,-16,-2264,-640,30,-1,-23
3030,0,-2208,-656,68,9,-25
3035,-8,-2208,-688,89,5,-18
3040,16,-2200,-664,94,-8,-15
3045,32,-2184,-648,90,-25,-9
3050,48,-2184,-624,88,-37,-6
3055,56,-2160,-616,75,-45,0
3060,48,-2104,-576,62,-49,2
3065,48,-2112,-616,43,-44,9
3070,56,-2136,-608,33,-38,14
3075,56,-2144,-648,21,-32,24
3080,40,-2176,-656,8,-20,26
3085,40,-2192,-656,1,-16,32
3090,40,-2200,-664,-2,-12,34
3095,16,-2240,-648,-5,-4,37
3100,-8,-2240,-640,0,3,37
3105,80,-2272,-608,15,11,41
3110,64,-2248,-624,53,6,42
3115,144,-2240,-672,65,13,45
3120,160,-2232,-640,53,38,34
3125,144,-2232,-616,48,59,27
3130,136,-2256,-600,48,73,21
3135,160,-2264,-576,51,89,21
3140,120,-2280,-584,52,103,21
3145,128,-2272,-584,59,113,27
3150,120,-2280,-576,61,122,29
3155,80,-2288,-600,64,140,35
3160,32,-2288,-648,66,152,37
3165,0,-2256,-616,62,159,38
3170,-40,-2240,-688,53,165,38
3175,-40,-2264,-728,47,172,40
3180,-48,-2272,-760,41,174,38
3185,-72,-2312,-728,34,172,37
3190,-96,-2312,-752,24,167,32
3195,-80,-2336,-720,20,156,34
3200,-96,-2368,-752,23,145,36
3205,-96,-2352,-736,39,130,37
3210,-80,-2392,-776,56,115,31
3215,-40,-2360,-792,79,105,26
3220,0,-2392,-720,102,100,19
3225,-16,-2384,-720,117,99,13
3230,24,-2368,-672,133,99,7
3235,48,-2352,-712,145,94,7
3240,48,-2328,-664,155,90,6
3245,48,-2336,-712,151,86,9
3250,56,-2344,-712,140,83,12
3255,40,-2352,-704,132,84,13
3260,56,-2360,-704,127,88,15
3265,24,-2320,-744,121,97,17
3270,24,-2304,-712,114,107,14
3275,40,-2296,-728,109,115,14
3280,24,-2272,-752,111,122,13
3285,40,-2280,-688,113,131,14
3290,40,-2296,-720,108,139,14
3295,24,-2272,-720,102,146,15
3300,24,-2280,-704,90,153,17
3305,-16,-2296,-664,82,155,18
3310,-8,-2296,-664,74,157,19
3315,-40,-2256,-632,67,158,20
3320,-72,-2248,-632,62,152,21
3325,-56,-2248,-624,57,147,23
3330,-40,-2264,-592,55,141,23
3335,-48,-2272,-608,56,138,24
3340,-48,-2280,-584,61,133,24
3345,-40,-2280,-584,72,126,21
3350,-16,-2280,-592,84,119,19
3355,-40,-2256,-568,92,111,16
3360,-32,-2240,-552,103,103,11
3365,-48,-2232,-560,106,91,5
3370,-48,-2208,-528,112,80,-1
3375,8,-2224,-560,112,71,-6
3380,-8,-2208,-512,112,63,-10
3385,32,-2208,-512,115,59,-15
3390,48,-2192,-544,119,59,-19
3395,48,-2160,-520,126,62,-24
3400,80,-2152,-520,131,62,-27
3405,96,-2144,-528,134,65,-32
3410,96,-2136,-520,133,68,-35
3415,96,-2120,-536,134,71,-39
3420,88,-2104,-576,137,74,-41
3425,80,-2096,-568,136,75,-44
3430,56,-2112,-544,139,76,-43
3435,40,-2056,-520,139,77,-43
3440,16,-2072,-528,137,72,-38
3445,32,-2024,-520,132,67,-38
3450,32,-2048,-488,127,59,-34
3455,48,-2048,-504,119,55,-34
3460,24,-2088,-512,117,49,-32
3465,72,-2096,-528,114,49,-35
3470,88,-2128,-528,116,50,-37
3475,128,-2104,-528,120,55,-39
3480,168,-2112,-544,127,66,-39
3485,176,-2112,-560,130,78,-40
3490,152,-2104,-544,131,91,-38
3495,128,-2112,-528,131,99,-37
3500,72,-2104,-520,132,104,-31
3505,40,-2128,-528,136,105,-25
3510,64,-2136,-504,135,101,-19
3515,32,-2112,-512,140,99,-18
3520,8,-2104,-512,146,95,-15
3525,-8,-2104,-528,150,92,-14
3530,-24,-2088,-512,149,91,-12
3535,8,-2104,-488,145,86,-14
3540,0,-2096,-480,145,84,-12
3545,16,-2096,-512,147,83,-14
3550,32,-2112,-544,152,83,-12
3555,48,-2096,-520,155,84,-13
