timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,160,-2040,224,31,-55,36
635,192,-2064,232,18,-49,37
640,184,-2048,240,1,-44,35
645,216,-2040,248,-18,-44,27
650,200,-2024,248,-32,-42,20
655,224,-2016,272,-46,-41,13
660,208,-2000,256,-62,-42,7
665,240,-1992,256,-75,-37,0
670,232,-1960,304,-82,-29,-4
675,264,-1992,288,-88,-19,-7
680,216,-1984,296,-89,-11,-11
685,240,-1968,296,-91,-7,-12
690,256,-1968,288,-91,-4,-12
695,232,-1984,280,-89,-4,-12
700,248,-1992,320,-87,-1,-12
705,240,-1984,296,-87,-1,-10
710,216,-1992,296,-86,1,-9
715,232,-2016,288,-84,4,-9
720,200,-2016,264,-85,7,-8
725,224,-2032,328,-93,19,-2
730,216,-1992,344,-90,26,-7
735,184,-2000,312,-81,24,-10
740,200,-2016,304,-77,19,-8
745,168,-2024,280,-80,21,-2
750,184,-2016,296,-89,30,2
755,184,-1992,320,-87,32,0
760,184,-2016,272,-79,24,-3
765,224,-2008,280,-73,12,-4
770,216,-2040,248,-73,9,-2
775,216,-2016,312,-73,13,1
780,232,-2008,320,-65,13,-2
785,216,-2040,312,-54,8,-5
790,240,-2008,296,-48,4,-11
795,224,-1976,288,-42,2,-10
800,232,-2016,272,-41,4,-7
805,256,-2008,248,-42,9,-7
810,240,-2016,280,-42,15,-6
815,232,-1976,272,-42,18,-5
820,240,-2000,272,-42,21,0
825,240,-2016,272,-40,25,-1
830,232,-2008,280,-37,28,-1
835,200,-1992,272,-39,30,-1
840,216,-2024,264,-40,27,-1
845,240,-2024,264,-44,26,-3
850,248,-2032,264,-47,24,-2
855,232,-2008,264,-47,25,-2
860,248,-2008,280,-47,26,0
865,240,-2032,280,-46,29,0
870,232,-2016,240,-45,33,0
875,232,-2016,224,-42,37,-2
880,216,-1992,216,-39,39,-2
885,208,-1992,256,-38,41,-2
890,240,-2024,240,-37,42,-2
895,232,-2008,248,-37,41,-3
900,288,-2080,192,-41,38,-7
905,256,-2088,240,-57,34,-29
910,192,-1976,272,-57,21,-28
915,192,-1920,264,-42,10,-10
920,200,-1912,240,-21,17,10
925,248,-1968,200,-16,42,12
930,240,-2032,232,-26,52,1
935,224,-2032,304,-42,40,-13
940,200,-2056,280,-49,27,-19
945,216,-2024,248,-41,22,-19
950,216,-2008,296,-31,28,-13
955,216,-2008,272,-26,37,-10
960,224,-2000,288,-33,38,-13
965,232,-2040,296,-40,36,-19
970,256,-2096,256,-47,37,-28
975,208,-2016,312,-54,36,-45
980,152,-1968,336,-48,28,-44
985,120,-1888,280,-30,20,-32
990,184,-1928,248,-12,28,-11
995,240,-1968,240,-12,49,-5
1000,216,-2096,400,-23,62,-9
1005,240,-2048,304,-39,58,-20
1010,184,-2008,256,-43,49,-27
1015,200,-1992,296,-34,42,-26
1020,192,-1992,304,-24,39,-24
1025,168,-1984,264,-20,38,-20
1030,192,-2016,336,-23,36,-22
1035,184,-2008,272,-25,33,-21
1040,200,-2008,288,-28,33,-23
1045,192,-1984,280,-28,32,-22
1050,144,-1928,240,-27,35,-19
1055,184,-1968,304,-26,38,-19
1060,176,-1992,272,-29,37,-20
1065,168,-2016,280,-35,43,-19
1070,192,-2016,328,-41,49,-18
1075,208,-1992,328,-42,52,-20
1080,224,-1960,312,-33,46,-23
1085,200,-1984,264,-25,37,-27
1090,160,-1992,280,-22,37,-27
1095,184,-1992,288,-28,46,-20
1100,184,-1984,312,-30,54,-19
1105,160,-1952,192,-32,57,-18
1110,200,-1992,272,-32,55,-19
1115,192,-2008,280,-29,50,-19
1120,192,-2016,272,-32,48,-18
1125,184,-1992,312,-31,43,-19
1130,208,-2024,328,-32,40,-21
1135,208,-2016,264,-33,37,-23
1140,200,-1992,328,-35,35,-23
1145,224,-2000,296,-37,36,-22
1150,208,-1992,272,-37,36,-23
1155,176,-1984,264,-41,36,-20
1160,296,-1960,280,-43,37,-20
1165,200,-1984,312,-45,36,-18
1170,232,-1992,280,-44,33,-16
1175,184,-1984,272,-45,32,-14
1180,216,-2016,288,-44,30,-16
1185,216,-2000,296,-45,30,-17
1190,248,-2048,272,-47,30,-15
1195,152,-1944,288,-54,36,-19
1200,216,-1952,304,-52,35,-14
1205,232,-1968,248,-44,19,-18
1210,240,-1960,272,-38,14,-20
1215,224,-2016,200,-37,14,-17
1220,192,-2048,264,-47,20,-16
1225,232,-2048,320,-59,32,-14
1230,200,-2024,288,-61,38,-13
1235,240,-2000,304,-64,41,-8
1240,240,-1976,304,-59,41,-10
1245,232,-1992,264,-49,35,-10
1250,208,-1992,256,-43,31,-9
1255,200,-1976,256,-45,33,-9
1260,224,-1976,288,-42,30,-10
1265,240,-2024,272,-38,23,-11
1270,216,-2016,296,-38,14,-9
1275,240,-2000,288,-44,17,-5
1280,216,-2016,296,-46,18,-4
1285,224,-2024,304,-51,19,-3
1290,208,-2008,296,-55,22,-5
1295,232,-2016,280,-54,21,-6
1300,224,-2016,312,-51,12,-7
1305,208,-1984,256,-41,-2,-11
1310,208,-2000,256,-36,-12,-9
1315,184,-2024,248,-39,-3,-4
1320,192,-2032,272,-47,19,2
1325,200,-2040,296,-53,33,5
1330,216,-2016,296,-48,33,7
1335,224,-1984,296,-36,22,6
1340,216,-2008,264,-27,16,5
1345,200,-2008,264,-23,15,1
1350,208,-2016,272,-23,16,-2
1355,216,-2008,288,-22,15,-2
1360,224,-2032,312,-20,11,-4
1365,208,-2008,288,-17,7,-5
1370,208,-2016,304,-19,6,-5
1375,176,-1984,288,-18,5,-5
1380,192,-2008,240,-16,6,-6
1385,192,-2000,304,-16,7,-6
1390,208,-1992,304,-18,7,-6
1395,208,-1976,288,-21,9,-5
1400,192,-1976,288,-19,9,-4
1405,184,-1992,304,-21,8,0
1410,200,-1984,280,-17,8,0
1415,200,-2000,288,-15,8,0
1420,208,-2000,296,-16,7,2
1425,208,-2000,296,-18,6,4
1430,208,-1992,320,-21,4,4
1435,208,-1992,320,-23,2,3
1440,216,-2000,280,-22,-2,0
1445,200,-1984,296,-22,-6,-3
1450,200,-1976,272,-23,-9,-1
1455,216,-1976,264,-28,-4,-2
1460,208,-2000,312,-30,2,-1
1465,176,-2008,312,-34,4,0
1470,208,-2008,256,-35,7,-1
1475,200,-1984,296,-34,6,-1
1480,240,-2016,304,-32,4,-1
1485,208,-1992,304,-30,-1,-2
1490,216,-2008,288,-29,-3,0
1495,184,-2000,320,-32,-3,-1
1500,200,-1992,288,-31,-3,-1
1505,200,-1984,280,-31,-6,1
1510,232,-2000,296,-32,-7,1
1515,224,-2008,272,-34,-8,2
1520,208,-1984,304,-35,-8,3
1525,176,-1992,312,-38,-6,3
1530,184,-1992,296,-36,-7,2
1535,216,-1984,296,-38,-6,3
1540,216,-2000,280,-37,-6,2
1545,200,-2000,280,-38,-3,0
1550,200,-1968,280,-40,-3,2
1555,232,-2016,264,-40,0,3
1560,208,-2000,304,-43,6,1
1565,232,-2032,296,-45,7,1
1570,216,-2008,272,-48,7,-1
1575,200,-2000,312,-48,8,0
1580,216,-2008,296,-46,5,-1
1585,240,-1992,288,-44,6,-1
1590,216,-2000,296,-43,6,-2
1595,200,-2000,312,-38,5,-1
1600,216,-1984,288,-37,5,-1
1605,208,-1968,264,-39,5,0
1610,240,-2008,304,-41,5,0
1615,192,-1984,280,-44,6,0
1620,208,-2000,336,-43,7,0
1625,208,-1984,288,-44,8,-1
1630,216,-2000,280,-42,11,-1
1635,192,-2000,312,-41,12,-2
1640,224,-2000,344,-40,13,-3
1645,224,-2000,328,-38,15,-3
1650,200,-1976,296,-38,16,-1
1655,216,-1992,320,-38,15,-2
1660,224,-2016,288,-39,15,-2
1665,216,-2008,336,-39,14,-4
1670,216,-1992,336,-40,13,-5
1675,232,-2000,312,-43,13,-5
1680,192,-2000,320,-44,15,-7
1685,192,-1992,320,-48,17,-6
1690,224,-2016,288,-50,16,-7
1695,224,-2008,296,-46,10,-9
1700,240,-2016,288,-44,7,-9
1705,216,-1984,304,-44,10,-9
1710,216,-1992,296,-45,14,-9
1715,216,-2008,288,-44,18,-8
1720,208,-1984,296,-44,20,-8
1725,200,-2024,320,-50,30,-3
1730,192,-1960,312,-52,37,-7
1735,176,-1984,288,-39,21,-11
1740,232,-2000,272,-36,12,-8
1745,240,-2000,296,-40,16,-8
1750,216,-2000,304,-46,27,-6
1755,216,-2008,304,-50,32,-6
1760,240,-2000,296,-51,23,-8
1765,208,-2008,296,-52,14,-9
1770,216,-1984,280,-53,13,-11
1775,232,-2000,304,-50,8,-14
1780,224,-1992,288,-48,5,-14
1785,232,-2008,264,-51,9,-15
1790,216,-2008,280,-54,15,-13
1795,224,-2000,264,-55,14,-15
1800,200,-1984,272,-52,9,-15
1805,200,-2000,304,-50,9,-16
1810,216,-1992,296,-52,14,-15
1815,208,-1984,288,-55,17,-13
1820,224,-2048,296,-55,18,-13
1825,192,-2008,304,-53,18,-11
1830,216,-1976,304,-51,18,-11
1835,192,-2008,280,-49,19,-10
1840,232,-2000,312,-48,18,-11
1845,216,-1992,280,-47,18,-10
1850,184,-1984,280,-48,18,-10
1855,192,-1992,304,-47,17,-8
1860,224,-1984,264,-48,17,-8
1865,208,-1984,272,-48,16,-6
1870,216,-2016,296,-49,18,-5
1875,192,-1984,312,-49,17,-5
1880,224,-2024,296,-50,20,-5
1885,232,-2008,320,-51,23,-5
1890,192,-2008,304,-53,23,-5
1895,224,-2000,280,-54,22,-5
1900,200,-2008,312,-55,19,-6
1905,192,-1992,320,-53,19,-5
1910,208,-2008,312,-54,20,-3
1915,208,-2016,304,-54,19,-1
1920,208,-2000,280,-56,20,-2
1925,224,-2000,304,-57,18,-2
1930,208,-2016,280,-56,15,-2
1935,216,-2016,288,-54,13,-1
1940,216,-2008,280,-53,14,0
1945,224,-2000,288,-51,15,-1
1950,216,-2008,264,-49,15,-1
1955,208,-1984,296,-48,16,-1
1960,216,-2016,280,-46,16,-1
1965,216,-2000,312,-44,16,-1
1970,216,-2008,312,-41,16,-2
1975,216,-2016,296,-41,15,-1
1980,200,-1992,288,-39,16,0
1985,208,-1984,312,-39,14,-1
1990,232,-2008,304,-39,11,0
1995,224,-1992,304,-40,9,-1
2000,200,-1992,328,-42,9,-1
2005,200,-2000,296,-45,9,-1
2010,200,-1976,312,-44,6,-1
2015,216,-1976,296,-45,7,1
2020,208,-1992,304,-47,7,1
2025,200,-1960,304,-46,8,3
2030,208,-1984,304,-46,8,3
2035,216,-2000,312,-45,9,5
2040,208,-2000,288,-44,11,6
2045,216,-2000,296,-41,11,8
2050,200,-1992,288,-42,9,8
2055,208,-1984,264,-42,8,9
2060,208,-2000,288,-42,10,10
2065,224,-1984,296,-40,10,8
2070,208,-2016,248,-42,11,6
2075,240,-2008,280,-42,11,4
2080,200,-2000,264,-44,8,-1
2085,224,-1976,312,-46,5,3
2090,224,-2024,312,-44,3,5
2095,216,-1984,288,-42,3,5
2100,208,-2000,280,-40,5,4
2105,232,-2008,280,-40,6,5
2110,208,-1992,288,-41,4,6
2115,200,-1992,280,-41,4,5
2120,224,-2008,280,-44,2,1
2125,240,-2024,288,-45,1,4
2130,208,-1992,304,-44,-1,2
2135,208,-1992,304,-41,2,-1
2140,240,-1984,288,-41,2,-2
2145,232,-2000,312,-41,4,-4
2150,208,-2000,280,-39,6,-4
2155,216,-2008,296,-39,9,-4
2160,224,-2000,288,-39,10,-4
2165,224,-2016,288,-42,10,-6
2170,216,-2000,280,-42,10,-6
2175,208,-2040,272,-43,11,-7
2180,224,-2016,272,-44,9,-8
2185,200,-2008,288,-45,11,-10
2190,224,-2008,312,-45,15,-10
2195,208,-2008,272,-41,16,-10
2200,216,-2024,272,-37,17,-12
2205,200,-2000,288,-33,17,-11
2210,216,-2016,288,-31,17,-12
2215,208,-2016,296,-27,19,-12
2220,216,-2032,248,-24,19,-13
2225,240,-2032,272,-23,19,-14
2230,216,-2024,256,-21,21,-14
2235,200,-2016,288,-19,20,-14
2240,208,-2024,288,-18,19,-11
2245,200,-2016,256,-17,18,-11
2250,200,-2024,296,-16,16,-10
2255,216,-2016,296,-13,15,-10
2260,216,-1992,296,-9,14,-10
2265,200,-1984,296,-7,13,-11
2270,184,-1992,288,-7,13,-11
2275,216,-2000,272,-5,12,-10
2280,192,-1960,296,-4,12,-10
2285,200,-2000,280,-5,12,-9
2290,200,-2008,264,-5,11,-9
2295,192,-2000,304,-9,10,-11
2300,184,-2000,296,-12,9,-12
2305,192,-1992,296,-15,7,-12
2310,208,-2008,312,-17,4,-13
2315,200,-1976,296,-18,1,-16
2320,176,-1984,320,-18,0,-17
2325,208,-1992,312,-23,-3,-16
2330,200,-2000,280,-22,-5,-17
2335,200,-1976,304,-22,-7,-17
2340,240,-1976,328,-20,-14,-14
2345,232,-1960,312,-15,-19,-12
2350,256,-1984,312,-11,-16,-10
2355,224,-1952,304,-13,-12,-11
2360,216,-1992,320,-18,-9,-12
2365,208,-1944,320,-24,-4,-14
2370,240,-1992,384,-30,-1,-11
2375,224,-2008,328,-35,4,-10
2380,216,-1968,296,-39,11,-12
2385,200,-1968,304,-41,17,-13
2390,200,-2000,328,-43,17,-13
2395,216,-1976,336,-44,15,-15
2400,216,-1992,344,-44,11,-14
2405,216,-1960,312,-47,6,-14
2410,248,-2008,304,-47,1,-12
2415,208,-1984,336,-45,1,-13
2420,192,-1968,320,-41,4,-13
2425,224,-1960,344,-42,6,-9
2430,248,-2000,288,-43,8,-9
2435,200,-1984,320,-44,10,-8
2440,208,-1984,280,-42,18,-2
2445,208,-1976,272,-35,33,3
2450,224,-1960,304,-35,45,5
2455,224,-1992,296,-42,49,2
2460,248,-2024,312,-52,41,-5
2465,208,-1992,336,-54,28,-9
2470,208,-1984,344,-50,14,-10
2475,200,-1992,328,-45,8,-8
2480,200,-1976,288,-40,10,-4
2485,232,-1976,288,-41,15,-2
2490,208,-1976,304,-45,20,-4
2495,184,-1976,320,-49,20,-5
2500,216,-2008,248,-51,19,-6
2505,216,-1992,304,-55,16,-6
2510,208,-2008,328,-55,17,-5
2515,216,-2008,320,-59,19,-5
2520,216,-2000,312,-63,20,-5
2525,232,-2016,304,-69,20,-5
2530,224,-1992,312,-74,21,-7
2535,208,-2008,304,-78,21,-7
2540,216,-1984,296,-82,21,-8
2545,224,-2000,296,-85,18,-7
2550,216,-2016,320,-88,15,-7
2555,208,-1976,296,-90,12,-7
2560,224,-1992,304,-93,8,-8
2565,192,-1968,320,-93,5,-8
2570,216,-2016,288,-94,3,-7
2575,224,-2008,304,-94,2,-7
2580,208,-1968,312,-93,2,-10
2585,224,-1968,336,-93,5,-9
2590,208,-1960,296,-91,11,-4
2595,224,-1984,256,-91,14,1
2600,232,-2000,240,-95,17,-3
2605,232,-2008,304,-101,18,-8
2610,232,-1992,328,-106,14,-12
2615,216,-1984,320,-108,12,-15
2620,240,-2000,320,-108,11,-17
2625,232,-1992,312,-111,11,-17
2630,248,-1968,320,-115,9,-17
2635,216,-1976,336,-121,9,-20
2640,224,-1984,328,-126,6,-19
2645,216,-1968,336,-129,4,-17
2650,200,-1952,328,-131,4,-16
2655,184,-1976,312,-133,3,-15
2660,200,-1992,320,-138,2,-14
2665,216,-1976,320,-143,3,-12
2670,240,-1992,344,-147,3,-11
2675,248,-1984,320,-151,3,-10
2680,224,-1992,320,-153,4,-10
2685,232,-1984,304,-153,6,-11
2690,232,-1992,312,-152,6,-11
2695,264,-1976,304,-152,8,-13
2700,248,-1984,280,-154,8,-15
2705,256,-1976,288,-157,8,-16
2710,248,-2016,288,-161,8,-14
2715,208,-1992,304,-166,8,-12
2720,232,-2016,272,-172,9,-10
2725,240,-2016,248,-176,11,-10
2730,208,-2008,288,-179,12,-8
2735,216,-2008,280,-180,11,-5
2740,232,-1984,296,-179,9,-4
2745,232,-1984,296,-177,10,-4
2750,224,-1984,272,-176,11,-3
2755,232,-1992,264,-175,14,-2
2760,224,-1984,288,-174,15,-1
2765,200,-2008,264,-175,17,0
2770,224,-2024,272,-175,18,0
2775,216,-2000,288,-172,16,1
2780,216,-2016,232,-171,15,3
2785,200,-2000,296,-170,13,3
2790,200,-2008,280,-167,9,4
2795,208,-2024,264,-165,7,4
2800,184,-2008,288,-163,4,7
2805,232,-2016,256,-160,4,9
2810,224,-2000,248,-158,1,10
2815,216,-2032,240,-158,-5,10
2820,200,-2000,240,-159,-7,9
2825,216,-2024,264,-156,-8,10
2830,232,-2024,256,-155,-6,10
2835,240,-2008,264,-152,-3,10
2840,240,-2032,256,-152,1,8
2845,224,-2024,248,-151,4,11
2850,208,-2032,272,-152,6,12
2855,208,-2024,248,-152,8,12
2860,224,-2040,248,-152,9,13
2865,208,-2032,224,-149,11,12
2870,232,-2008,224,-144,15,12
2875,224,-2040,248,-139,17,13
2880,224,-2040,232,-136,19,13
2885,224,-2000,240,-134,22,11
2890,224,-2008,256,-133,24,12
2895,200,-2024,216,-132,23,12
2900,200,-2016,208,-133,23,14
2905,224,-2032,208,-134,21,13
2910,176,-2000,240,-132,20,11
2915,192,-2008,248,-131,19,11
2920,208,-2024,224,-133,15,10
2925,208,-2016,208,-135,13,9
2930,208,-2016,224,-135,9,9
2935,216,-2024,208,-135,8,10
2940,208,-2024,168,-133,5,12
2945,240,-2032,184,-130,5,14
2950,192,-2016,208,-129,4,16
2955,224,-2000,192,-127,7,19
2960,216,-2032,168,-127,10,19
2965,240,-2032,192,-127,12,20
2970,224,-2040,176,-128,16,23
2975,232,-2048,176,-131,18,22
2980,216,-2024,176,-130,22,21
2985,240,-2032,160,-130,24,19
2990,224,-2024,200,-130,26,17
2995,232,-2048,168,-129,27,15
3000,200,-2032,184,-128,26,13
3005,200,-2032,176,-126,25,11
3010,200,-2048,144,-125,23,9
3015,208,-2056,176,-125,21,9
3020,232,-2056,152,-123,18,7
3025,232,-2056,160,-121,15,7
3030,208,-2048,184,-119,13,6
3035,208,-2040,184,-117,12,6
3040,200,-2040,200,-112,11,6
3045,192,-2040,144,-107,13,8
3050,200,-2040,136,-102,14,8
3055,200,-2040,128,-98,16,9
3060,200,-2024,168,-95,17,9
3065,200,-2024,144,-95,19,9
3070,224,-2056,168,-93,22,8
3075,240,-2056,160,-94,25,8
3080,240,-2048,168,-94,27,10
3085,208,-2040,136,-97,26,10
3090,224,-2048,144,-98,27,11
3095,224,-2032,136,-96,27,13
3100,216,-2032,176,-93,27,14
3105,224,-2056,160,-92,27,14
3110,208,-2032,136,-91,25,13
3115,192,-2032,152,-90,26,13
3120,208,-2024,168,-89,27,14
3125,232,-2016,152,-92,26,14
3130,216,-2032,184,-91,26,13
3135,200,-2040,144,-91,27,13
3140,192,-2032,200,-91,28,13
3145,224,-2032,176,-92,27,11
3150,208,-2032,152,-93,29,11
3155,216,-2048,160,-93,28,10
3160,208,-2048,112,-92,30,10
3165,224,-2040,176,-87,31,10
3170,192,-2040,192,-87,31,7
3175,208,-2048,176,-87,30,6
3180,224,-2056,160,-84,30,5
3185,216,-2048,176,-84,31,4
3190,192,-2040,176,-82,29,3
3195,192,-2040,160,-78,29,2
3200,192,-2008,208,-77,28,3
3205,208,-2032,176,-72,27,1
3210,232,-2040,160,-72,26,3
3215,240,-2040,168,-70,26,3
3220,216,-2040,200,-68,26,4
3225,200,-2048,168,-65,28,4
3230,200,-2040,160,-66,29,5
3235,192,-2008,168,-63,30,5
3240,216,-2048,216,-58,29,7
3245,216,-2040,184,-55,29,7
3250,208,-2024,144,-50,27,7
3255,216,-2040,192,-44,24,6
3260,208,-2048,168,-41,22,5
3265,208,-2040,192,-41,20,4
3270,216,-2040,168,-43,20,2
3275,208,-2040,184,-46,20,3
3280,192,-2040,192,-47,22,1
3285,176,-2040,168,-48,23,3
3290,208,-2040,136,-44,23,3
3295,184,-2024,176,-40,23,3
3300,184,-2016,128,-37,24,3
3305,216,-2048,136,-34,22,4
3310,216,-2048,152,-33,23,3
3315,184,-2016,152,-31,21,2
3320,208,-2048,136,-28,21,0
3325,208,-2072,152,-25,19,0
3330,192,-2056,120,-22,20,0
3335,184,-2016,144,-19,21,0
3340,184,-2056,168,-15,25,0
3345,176,-2048,128,-11,28,0
3350,208,-2048,104,-8,30,0
3355,192,-2040,152,-4,33,-1
3360,200,-2040,136,1,34,1
3365,216,-2040,160,3,36,2
3370,192,-2040,168,5,37,1
3375,192,-2040,152,3,39,1
3380,160,-2016,128,1,38,0
3385,184,-2032,144,-4,35,-1
3390,192,-2032,152,-9,32,1
3395,136,-1968,208,-15,29,0
3400,200,-2040,144,-21,26,-1
3405,176,-2008,184,-26,25,-2
3410,216,-2032,160,-30,26,-2
3415,184,-2056,168,-34,26,-2
3420,176,-2048,192,-34,25,0
3425,200,-2056,168,-34,24,2
3430,192,-2040,184,-30,22,1
3435,184,-2032,200,-25,19,1
3440,216,-2024,168,-22,17,1
3445,200,-2024,144,-17,14,3
3450,296,-2032,192,-18,11,2
3455,200,-2048,168,-20,7,1
3460,208,-2040,176,-21,5,3
3465,184,-2032,192,-28,2,4
3470,216,-2048,168,-31,2,4
3475,224,-2032,216,-33,0,5
3480,208,-2048,176,-35,-1,5
3485,200,-2032,200,-35,-3,4
3490,200,-2032,208,-38,-6,3
3495,208,-2032,208,-40,-8,1
3500,216,-2040,208,-38,-12,0
3505,160,-2136,288,-39,-12,0
3510,208,-2032,200,-39,-13,-2
3515,208,-2032,184,-35,-11,-1
3520,208,-2024,184,-32,-8,1
3525,216,-2016,184,-29,-4,2
3530,224,-2016,192,-26,-1,1
3535,224,-2016,208,-25,3,1
3540,200,-2032,192,-24,8,1
3545,216,-2024,208,-22,10,3
3550,208,-2008,240,-23,11,3
3555,216,-2032,232,-25,11,4
3560,280,-2080,312,-28,9,5
3565,176,-2024,232,-30,6,5
3570,200,-2024,176,-30,4,4
3575,208,-2008,208,-33,1,3
3580,200,-2032,224,-34,0,3
3585,200,-2024,208,-36,-3,4
3590,200,-2024,192,-38,-5,3
3595,176,-2032,200,-39,-5,2
3600,208,-2024,192,-38,-5,2
3605,192,-2048,224,-37,-4,1
3610,176,-2120,288,-38,-2,-2
3615,208,-2056,208,-37,-2,-5
3620,384,-2192,160,-42,-2,-14
3625,208,-2080,216,-64,-9,-56
3630,56,-1960,288,-57,-34,-51
3635,88,-1872,208,-25,-49,-10
3640,200,-1936,128,2,-24,21
3645,280,-2016,136,-9,8,19
3650,232,-2056,184,-43,18,1
3655,224,-2064,200,-64,9,-9
3660,184,-2032,200,-62,-1,-14
3665,160,-2008,264,-49,-4,-12
3670,168,-1984,192,-36,-1,-4
3675,176,-2000,136,-34,8,5
3680,216,-2024,160,-39,16,4
3685,192,-2024,192,-44,18,1
3690,200,-2032,208,-49,18,0
3695,200,-2032,184,-46,18,-3
3700,184,-2032,208,-42,17,-4
3705,192,-2016,152,-39,18,-2
3710,216,-2000,176,-37,20,1
3715,216,-2016,184,-36,24,5
3720,192,-2040,248,-40,26,3
3725,224,-2072,192,-47,28,6
3730,208,-2016,200,-44,28,-2
3735,232,-2040,200,-35,23,-10
3740,192,-2040,160,-30,16,-12
3745,184,-2032,200,-34,20,-10
3750,224,-2056,192,-39,29,-7
3755,200,-2032,200,-40,32,-7
3760,192,-2032,208,-39,31,-6
3765,176,-2040,200,-39,29,-5
3770,184,-2040,176,-41,30,-3
3775,184,-2016,152,-44,31,-2
