timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,352,-2128,-640,-119,-216,-125
3560,384,-2136,-632,-86,-225,-138
3565,344,-2112,-664,-46,-230,-158
3570,336,-2152,-704,-10,-230,-179
3575,336,-2144,-688,17,-222,-198
3580,344,-2144,-752,29,-213,-210
3585,328,-2136,-744,33,-202,-217
3590,360,-2128,-768,33,-191,-221
3595,376,-2136,-776,30,-181,-221
3600,368,-2160,-768,30,-169,-219
3605,408,-2184,-760,29,-161,-211
3610,424,-2208,-744,30,-155,-205
3615,440,-2200,-744,32,-158,-195
3620,448,-2248,-720,37,-164,-180
3625,448,-2240,-720,42,-176,-163
3630,464,-2256,-744,51,-189,-146
3635,488,-2264,-768,59,-206,-124
3640,488,-2264,-776,68,-218,-104
3645,480,-2240,-760,77,-227,-81
3650,488,-2224,-784,88,-233,-63
3655,488,-2232,-808,101,-236,-46
3660,496,-2208,-784,119,-236,-33
3665,496,-2208,-816,137,-232,-23
3670,512,-2184,-808,157,-226,-17
3675,512,-2168,-816,178,-216,-13
3680,536,-2128,-824,196,-202,-10
3685,536,-2120,-832,209,-183,-9
3690,560,-2080,-808,221,-159,-9
3695,552,-2080,-800,226,-132,-11
3700,576,-2072,-816,230,-103,-17
3705,576,-2056,-800,232,-72,-28
3710,584,-2048,-720,235,-39,-38
3715,592,-2024,-760,237,-7,-48
3720,584,-2032,-712,236,22,-57
3725,536,-2000,-680,230,50,-69
3730,520,-2008,-672,227,76,-76
3735,504,-1992,-640,219,99,-81
3740,488,-1992,-608,213,120,-87
3745,424,-1960,-592,203,135,-87
3750,416,-2008,-568,194,149,-87
3755,408,-2016,-576,188,160,-83
3760,392,-2024,-536,183,164,-79
3765,384,-2016,-520,179,166,-73
3770,360,-2056,-504,181,163,-71
3775,344,-2048,-504,186,155,-71
3780,352,-2072,-504,198,145,-72
3785,344,-2064,-512,209,128,-74
3790,376,-2072,-512,224,108,-78
3795,376,-2088,-528,236,85,-82
3800,392,-2080,-544,245,64,-87
3805,416,-2096,-576,246,43,-89
3810,448,-2056,-600,245,22,-87
3815,464,-2048,-640,240,3,-84
3820,488,-2048,-640,234,-10,-82
3825,480,-2024,-664,227,-17,-77
3830,496,-2032,-664,221,-13,-72
3835,528,-2016,-664,210,-1,-65
3840,480,-1976,-672,198,19,-57
3845,512,-1984,-672,186,44,-50
3850,512,-1968,-664,177,72,-44
3855,520,-1976,-736,167,99,-39
3860,520,-1976,-688,156,122,-36
3865,512,-1944,-680,143,140,-37
3870,512,-1944,-664,129,149,-36
3875,504,-1920,-696,109,152,-34
3880,520,-1976,-664,90,150,-34
3885,544,-2000,-672,68,144,-33
3890,504,-2032,-704,52,136,-31
3895,520,-2056,-656,41,132,-31
3900,512,-2088,-672,35,128,-33
3905,512,-2120,-632,35,127,-33
3910,504,-2128,-648,44,126,-35
3915,528,-2136,-624,57,127,-37
3920,480,-2136,-624,77,124,-44
3925,504,-2136,-632,93,122,-48
3930,496,-2104,-608,111,120,-51
3935,496,-2096,-608,127,118,-55
3940,496,-2056,-600,140,117,-59
3945,504,-2064,-592,148,115,-62
3950,496,-2040,-616,154,113,-65
3955,504,-1984,-608,154,114,-65
3960,520,-1984,-592,150,115,-67
3965,512,-1952,-624,141,117,-67
3970,512,-1928,-656,126,118,-63
3975,512,-1928,-624,104,118,-59
3980,512,-1896,-640,76,117,-52
3985,520,-1888,-632,45,119,-42
3990,504,-1904,-600,13,119,-34
3995,512,-1920,-560,-16,123,-25
4000,512,-1944,-600,-40,127,-18
4005,528,-1976,-592,-59,129,-14
4010,528,-1984,-568,-73,135,-10
4015,512,-2000,-560,-81,138,-11
4020,528,-2008,-576,-88,140,-11
4025,528,-2120,-464,-90,140,-14
4030,528,-2016,-592,-94,139,-16
4035,536,-2040,-568,-98,139,-19
4040,584,-2048,-600,-102,140,-21
4045,560,-2024,-600,-108,142,-22
4050,568,-2040,-592,-115,148,-22
4055,592,-2040,-576,-123,153,-20
4060,592,-2056,-568,-126,159,-17
4065,608,-2064,-616,-126,165,-15
4070,600,-2056,-592,-122,172,-13
4075,624,-2064,-608,-115,178,-12
4080,640,-2120,-568,-107,186,-11
4085,560,-2040,-576,-100,195,-8
4090,608,-2048,-616,-94,202,-7
4095,576,-2016,-592,-91,210,-6
4100,584,-2040,-584,-87,219,-4
4105,560,-2048,-568,-83,226,-3
4110,560,-2040,-576,-82,235,-2
4115,568,-2040,-560,-82,240,0
4120,560,-2048,-568,-84,243,-1
4125,544,-2040,-528,-86,243,-2
4130,552,-2040,-576,-90,240,-4
4135,536,-2056,-624,-94,234,-6
4140,536,-2040,-576,-96,225,-7
4145,512,-2040,-560,-99,217,-6
4150,536,-2048,-560,-102,211,-8
4155,520,-2048,-568,-104,206,-9
4160,496,-2048,-552,-105,205,-11
4165,504,-2056,-568,-103,202,-12
4170,504,-2040,-592,-102,202,-10
4175,520,-2088,-576,-102,201,-10
4180,496,-2048,-576,-102,201,-7
4185,504,-2032,-584,-102,200,-5
4190,496,-2128,-584,-105,199,-3
4195,488,-2056,-624,-108,196,2
4200,480,-2048,-576,-110,189,7
4205,496,-2064,-600,-111,178,11
4210,512,-2048,-552,-113,165,15
4215,496,-2080,-560,-113,150,16
4220,472,-2048,-592,-113,135,16
4225,464,-2048,-584,-112,119,18
4230,464,-2040,-568,-112,104,18
4235,424,-2064,-544,-114,89,19
4240,440,-2056,-576,-115,75,21
4245,456,-2064,-560,-116,59,21
4250,440,-2056,-560,-117,46,21
4255,464,-2088,-568,-116,35,22
4260,416,-2056,-576,-117,24,23
4265,440,-2064,-592,-117,12,24
4270,448,-2088,-592,-113,2,24
4275,424,-2064,-624,-108,-6,21
4280,416,-2088,-600,-101,-13,20
4285,432,-2072,-568,-95,-20,18
4290,424,-2080,-536,-87,-27,17
4295,456,-2104,-584,-80,-36,15
4300,456,-2104,-584,-71,-45,12
4305,472,-2088,-600,-65,-54,10
4310,456,-2072,-584,-55,-64,8
4315,456,-2072,-632,-49,-75,5
4320,472,-2072,-592,-41,-86,3
4325,440,-2072,-616,-36,-100,2
4330,472,-2080,-584,-32,-114,1
4335,464,-2064,-616,-29,-125,-1
4340,480,-2048,-592,-28,-135,1
4345,496,-2056,-568,-27,-141,2
4350,456,-2040,-600,-26,-145,3
4355,456,-2040,-576,-28,-149,2
4360,456,-2032,-592,-27,-150,4
4365,496,-2048,-552,-29,-150,3
4370,472,-2040,-584,-30,-152,4
4375,480,-2032,-576,-32,-153,5
4380,472,-2048,-584,-34,-160,6
4385,456,-2040,-608,-36,-167,5
4390,488,-2032,-552,-38,-175,7
4395,504,-2048,-544,-39,-183,7
4400,488,-2056,-552,-40,-190,9
4405,488,-2056,-592,-40,-197,11
4410,480,-2040,-552,-39,-201,12
4415,496,-2032,-592,-37,-204,11
4420,512,-2048,-544,-35,-204,10
4425,504,-2048,-568,-33,-203,8
4430,504,-2056,-560,-31,-200,8
4435,520,-2048,-608,-31,-198,7
4440,512,-2040,-600,-31,-196,7
4445,504,-2000,-584,-33,-194,7
4450,512,-2040,-568,-36,-195,8
4455,504,-2040,-576,-41,-196,10
4460,504,-2024,-576,-45,-196,9
4465,512,-2024,-616,-48,-195,10
4470,504,-2056,-592,-51,-196,9
4475,512,-2032,-592,-53,-196,11
4480,512,-2024,-584,-54,-194,12
4485,512,-2032,-592,-56,-193,12
4490,512,-2032,-576,-59,-190,12
4495,536,-2048,-592,-63,-188,14
4500,528,-2032,-576,-67,-186,14
4505,536,-2040,-560,-69,-185,15
4510,520,-2032,-592,-74,-182,16
4515,520,-2024,-608,-78,-180,17
4520,512,-2040,-608,-81,-177,18
4525,552,-2032,-624,-81,-173,18
4530,560,-2048,-576,-82,-168,18
4535,544,-2016,-624,-83,-160,20
4540,552,-2040,-640,-85,-152,20
4545,536,-2016,-640,-86,-144,21
4550,544,-2000,-648,-88,-134,22
4555,552,-2016,-624,-92,-124,23
4560,528,-2008,-632,-98,-116,26
4565,520,-2024,-616,-106,-109,28
4570,512,-1968,-600,-116,-104,32
4575,528,-1976,-632,-124,-101,36
4580,504,-2000,-648,-137,-100,39
4585,504,-1976,-624,-147,-99,43
4590,504,-1984,-632,-158,-101,47
4595,504,-1992,-624,-168,-103,51
4600,504,-1984,-608,-177,-105,56
4605,488,-1976,-656,-188,-105,61
4610,496,-1992,-656,-200,-105,67
4615,504,-1992,-656,-207,-103,70
4620,504,-1992,-656,-218,-98,74
4625,496,-1968,-664,-231,-91,78
4630,496,-1976,-672,-242,-83,81
4635,496,-1960,-640,-253,-76,82
4640,504,-1968,-672,-265,-66,84
4645,488,-1960,-688,-275,-60,85
4650,504,-1960,-696,-289,-56,86
4655,520,-1968,-688,-300,-51,88
4660,512,-1944,-704,-314,-48,91
4665,520,-1960,-728,-327,-48,95
4670,512,-1968,-736,-341,-50,99
4675,512,-1936,-728,-357,-53,105
4680,488,-1920,-744,-373,-57,108
4685,504,-1944,-768,-387,-60,111
4690,488,-1904,-768,-399,-64,114
4695,472,-1928,-816,-412,-67,118
4700,472,-1904,-840,-420,-71,122
4705,440,-1880,-816,-425,-74,126
4710,480,-1872,-872,-428,-77,130
4715,440,-1816,-872,-427,-77,133
4720,440,-1808,-888,-423,-77,136
4725,424,-1760,-920,-418,-78,140
4730,408,-1696,-912,-413,-82,145
4735,392,-1640,-960,-409,-89,153
4740,376,-1600,-968,-406,-99,161
4745,344,-1544,-984,-401,-110,172
4750,328,-1480,-944,-396,-123,185
4755,328,-1432,-984,-391,-133,199
4760,264,-1360,-1000,-379,-142,213
4765,232,-1288,-968,-372,-150,228
4770,240,-1232,-952,-364,-160,243
4775,200,-1168,-936,-358,-165,256
4780,160,-1096,-872,-350,-170,265
4785,144,-1032,-888,-336,-176,268
4790,96,-960,-832,-323,-182,267
4795,96,-880,-784,-309,-190,265
4800,120,-816,-800,-296,-196,260
4805,104,-760,-776,-292,-194,255
4810,136,-736,-744,-295,-178,250
4815,192,-688,-720,-303,-150,241
4820,232,-672,-592,-311,-111,226
4825,288,-712,-560,-314,-68,206
4830,368,-768,-488,-310,-28,183
4835,424,-856,-440,-295,15,161
4840,488,-920,-344,-282,70,142
4845,520,-1008,-248,-265,141,133
4850,568,-1096,-168,-251,219,130
4855,664,-1256,-64,-234,296,130
4860,752,-1400,0,-220,364,130
4865,784,-1504,96,-209,416,132
4870,784,-1616,88,-191,441,136
4875,808,-1792,88,-167,431,142
4880,752,-1856,104,-146,387,155
4885,712,-1968,24,-138,307,174
4890,632,-2016,-104,-153,210,192
4895,576,-2040,-264,-213,116,212
4900,520,-2048,-408,-335,48,244
4905,488,-2088,-592,-522,17,282
4910,448,-2184,-744,-754,21,317
4915,400,-2320,-912,-1003,56,340
4920,344,-2520,-1000,-1240,102,360
4925,272,-2728,-1128,-1433,142,377
4930,232,-2944,-1200,-1556,161,388
4935,272,-3192,-1240,-1590,159,390
4940,256,-3408,-1296,-1528,145,375
4945,336,-3720,-1264,-1382,132,347
4950,376,-3984,-1168,-1167,138,308
4955,464,-4272,-1040,-901,172,261
4960,576,-4568,-968,-600,235,202
4965,648,-4824,-936,-286,322,133
4970,656,-5032,-992,5,421,60
4975,632,-5216,-1168,246,508,-4
4980,616,-5448,-1400,414,573,-66
4985,544,-5704,-1544,506,599,-132
4990,504,-6032,-1632,549,586,-191
4995,432,-6384,-1648,570,543,-259
5000,400,-6776,-1600,584,492,-308
5005,464,-7232,-1520,599,448,-331
5010,608,-7704,-1376,619,431,-316
5015,808,-8128,-1184,676,431,-273
5020,1064,-8472,-1136,794,439,-198
5025,1200,-8632,-1184,967,462,-109
5030,1240,-8584,-1192,1179,492,-20
5035,1232,-8344,-1320,1425,512,33
5040,1064,-7936,-1320,1679,524,12
5045,856,-7456,-1264,1930,528,-48
5050,640,-6912,-1168,2160,522,-111
5055,432,-6352,-1088,2368,510,-182
5060,208,-5824,-1096,2530,490,-255
5065,0,-5328,-1072,2614,444,-303
5070,-168,-4840,-1032,2631,354,-346
5075,-272,-4352,-1000,2606,220,-392
5080,-400,-3848,-960,2555,71,-439
5085,-472,-3336,-896,2499,-62,-481
5090,-472,-2848,-808,2456,-158,-492
5095,-336,-2360,-800,2426,-211,-509
5100,-224,-1968,-768,2397,-227,-580
5105,-160,-1504,-704,2346,-223,-691
5110,-24,-1048,-560,2280,-211,-803
5115,24,-616,-544,2212,-194,-900
5120,96,-160,-480,2128,-186,-948
5125,240,216,-464,2029,-200,-908
5130,416,624,-488,1932,-214,-826
5135,568,1088,-488,1879,-213,-747
5140,632,1592,-616,1908,-212,-674
5145,560,2096,-880,1994,-217,-595
5150,280,2688,-1136,2075,-227,-468
5155,80,3264,-1440,2132,-245,-197
5160,120,3464,-2160,2147,-260,142
5165,168,3336,-3000,1923,-265,431
5170,88,3160,-3680,1326,-264,632
5175,8,2928,-4088,436,-279,758
5180,-64,2520,-4272,-623,-317,875
5185,56,2016,-3944,-1771,-354,1013
5190,32,1200,-3424,-2851,-336,1054
5195,-16,232,-2520,-3831,-233,1034
5200,48,-792,-1056,-4561,-42,1047
5205,240,-1904,288,-4677,284,1053
5210,224,-2624,912,-4150,584,978
5215,240,-3248,1296,-3230,701,805
5220,192,-3624,1336,-2048,646,573
5225,128,-3688,1096,-799,469,322
5230,72,-3344,744,408,255,79
5235,40,-2872,416,1505,31,-106
5240,112,-2248,24,2408,-193,-247
5245,200,-1600,-304,3054,-381,-370
5250,328,-840,-512,3422,-497,-465
5255,480,-24,-696,3518,-534,-516
5260,568,736,-792,3347,-504,-527
5265,744,1432,-840,2933,-419,-506
5270,816,2000,-808,2331,-299,-452
5275,872,2376,-808,1642,-167,-373
5280,936,2536,-832,957,-41,-279
5285,880,2440,-888,326,65,-177
5290,792,2184,-976,-238,142,-81
5295,752,1736,-1008,-754,209,15
5300,656,1272,-920,-1221,292,92
5305,544,848,-736,-1581,381,131
5310,464,432,-584,-1785,460,149
5315,328,40,-512,-1834,517,154
5320,136,-256,-512,-1757,542,157
5325,0,-552,-512,-1595,545,172
5330,-120,-752,-536,-1391,526,177
5335,-176,-928,-544,-1174,497,169
5340,-272,-1000,-568,-963,464,151
5345,-272,-1024,-528,-761,424,128
5350,-224,-1024,-528,-562,379,91
5355,-256,-968,-536,-359,327,36
5360,-232,-856,-560,-163,267,-30
5365,-248,-712,-592,18,196,-115
5370,-248,-520,-600,180,115,-181
5375,-248,-320,-632,312,32,-235
5380,-224,-104,-656,413,-49,-282
5385,-184,80,-704,474,-121,-316
5390,-192,296,-752,493,-179,-335
5395,-184,416,-808,470,-224,-338
5400,-184,560,-824,409,-267,-331
5405,-200,680,-880,315,-293,-315
5410,-224,784,-936,200,-319,-287
5415,-232,856,-1024,71,-347,-249
5420,-256,832,-1040,-67,-377,-204
5425,-184,808,-1072,-213,-396,-157
5430,64,728,-1088,-358,-381,-109
5435,472,656,-952,-510,-286,-74
5440,984,464,-1040,-692,-67,-43
5445,1160,216,-960,-938,255,-25
5450,624,-128,-736,-1159,515,-53
5455,808,-680,-680,-1391,451,-26
5460,1336,-1344,-368,-1624,263,128
5465,2192,-2064,-1088,-1846,420,361
5470,2432,-2952,-1376,-2156,892,479
5475,2064,-3952,-1032,-2438,1113,486
5480,1424,-4944,-664,-2672,960,449
5485,1016,-6120,-560,-2936,695,441
5490,456,-7400,-448,-3227,620,488
5495,24,-8784,-360,-3501,726,582
5500,-184,-10184,-240,-3711,840,619
5505,32,-11344,-8,-3720,856,614
5510,592,-12128,104,-3282,781,556
5515,952,-12304,-400,-2241,564,366
5520,512,-11480,-1488,-898,222,86
5525,400,-10080,-2168,318,-88,1
5530,744,-8912,-2216,1326,-195,76
5535,928,-7688,-1656,2164,-139,147
5540,912,-6472,-1032,2762,-62,266
5545,1096,-5328,-528,2998,-15,433
5550,1352,-4336,-416,2940,24,524
5555,1632,-3600,-464,2751,114,504
5560,1872,-2960,-560,2496,214,416
5565,1920,-2296,-696,2242,309,266
5570,1616,-2040,-760,1970,370,40
5575,1040,-1728,-776,1665,406,-220
5580,512,-1520,-856,1327,449,-396
5585,128,-1504,-800,976,525,-465
5590,-272,-1416,-840,655,630,-493
5595,-536,-1312,-712,401,744,-498
5600,-736,-1160,-616,224,836,-477
5605,-824,-1024,-512,120,867,-438
5610,-880,-912,-392,63,822,-383
5615,-760,-760,-328,34,707,-321
5620,-656,-624,-296,14,550,-291
5625,-608,-496,-272,-14,380,-264
5630,-576,-376,-192,-70,219,-232
5635,-464,-256,-136,-140,73,-178
5640,-328,-184,-152,-181,-63,-135
5645,-224,-128,-112,-206,-173,-100
5650,-16,-160,-168,-238,-249,-75
5655,96,-264,-256,-286,-299,-61
5660,176,-392,-424,-385,-327,-26
5665,320,-568,-440,-559,-336,47
5670,472,-672,-448,-770,-337,112
5675,504,-824,-504,-935,-351,116
5680,536,-1016,-520,-1068,-370,134
5685,560,-1176,-536,-1190,-393,187
5690,608,-1288,-552,-1276,-418,241
5695,616,-1408,-560,-1302,-432,268
5700,624,-1464,-496,-1268,-436,266
5705,616,-1640,-648,-1203,-428,267
5710,680,-1776,-704,-1153,-405,291
5715,768,-1864,-696,-1123,-367,328
5720,784,-1968,-696,-1088,-322,347
5725,800,-2064,-752,-1041,-281,342
5730,808,-2160,-792,-1000,-251,332
5735,784,-2328,-840,-994,-228,327
5740,776,-2528,-816,-1034,-211,329
5745,728,-2712,-832,-1115,-196,331
5750,632,-2912,-784,-1204,-182,323
5755,504,-3016,-816,-1275,-171,304
5760,408,-3264,-656,-1295,-169,268
5765,280,-3400,-576,-1240,-165,218
5770,192,-3456,-488,-1108,-162,162
5775,64,-3440,-400,-896,-158,93
5780,0,-3360,-352,-616,-151,7
5785,-64,-3200,-328,-285,-142,-87
5790,-128,-3008,-368,51,-136,-164
5795,-120,-2744,-448,357,-127,-219
5800,-112,-2472,-480,600,-123,-246
5805,0,-2208,-640,764,-117,-246
5810,8,-2072,-584,839,-119,-234
5815,40,-1848,-624,855,-139,-216
5820,128,-1648,-688,808,-174,-177
5825,200,-1552,-720,705,-210,-120
5830,304,-1528,-704,550,-247,-51
5835,376,-1536,-672,385,-292,5
5840,432,-1504,-680,243,-341,46
5845,488,-1504,-608,124,-389,69
5850,512,-1536,-616,18,-432,77
5855,560,-1576,-616,-78,-466,75
5860,552,-1640,-552,-167,-485,63
5865,568,-1752,-560,-247,-487,48
5870,536,-1856,-552,-317,-478,40
5875,520,-1952,-552,-374,-454,35
5880,504,-2040,-584,-409,-428,32
5885,520,-2144,-568,-422,-401,28
5890,520,-2208,-560,-416,-377,23
5895,520,-2280,-528,-389,-357,20
5900,496,-2328,-504,-336,-341,23
5905,472,-2352,-504,-265,-325,35
5910,472,-2352,-480,-180,-304,50
5915,416,-2304,-496,-91,-283,63
5920,384,-2248,-488,-6,-264,71
5925,368,-2224,-512,68,-250,73
5930,320,-2144,-496,122,-240,72
5935,312,-2080,-504,155,-228,64
5940,272,-2064,-512,170,-214,50
5945,264,-2032,-544,166,-197,31
5950,248,-2008,-560,148,-177,9
5955,256,-1960,-576,118,-157,-16
5960,272,-1960,-616,86,-138,-45
5965,304,-1944,-600,51,-121,-72
5970,336,-1960,-656,11,-101,-96
5975,344,-1960,-664,-29,-82,-116
5980,408,-1952,-664,-66,-63,-130
5985,424,-1968,-680,-95,-45,-134
5990,432,-1984,-712,-115,-33,-135
5995,456,-2008,-688,-128,-25,-131
6000,480,-2000,-728,-135,-20,-116
6005,464,-1984,-728,-137,-16,-100
6010,432,-2008,-736,-137,-12,-82
6015,440,-2040,-776,-134,-7,-60
6020,440,-2040,-768,-132,-2,-40
6025,416,-2056,-744,-127,1,-20
6030,384,-2072,-728,-121,5,-5
6035,344,-2064,-728,-117,8,9
6040,336,-2072,-680,-114,10,20
6045,320,-2120,-688,-109,16,28
6050,328,-2160,-648,-105,19,32
6055,344,-2144,-640,-98,24,36
6060,328,-2168,-664,-88,28,35
6065,312,-2192,-648,-77,31,33
6070,328,-2192,-632,-63,34,26
6075,336,-2192,-648,-41,35,18
6080,344,-2224,-616,-17,37,10
6085,352,-2200,-608,8,42,2
6090,352,-2168,-592,30,51,-9
6095,368,-2168,-640,51,61,-21
6100,384,-2112,-664,70,73,-30
6105,384,-2080,-648,88,87,-42
6110,432,-2048,-672,100,99,-49
6115,424,-2016,-664,108,112,-54
6120,440,-2024,-672,110,125,-57
6125,440,-1992,-688,106,137,-59
6130,416,-1952,-696,95,152,-60
6135,440,-1968,-712,74,165,-59
6140,408,-1960,-704,49,177,-55
6145,384,-1928,-696,24,184,-50
6150,392,-1952,-704,-4,189,-45
6155,368,-1984,-680,-28,194,-37
6160,344,-1968,-672,-48,197,-27
6165,352,-2008,-592,-60,199,-19
6170,320,-2032,-640,-65,200,-10
6175,336,-2064,-616,-63,199,-2
6180,264,-2048,-616,-60,198,3
6185,280,-2096,-600,-53,195,7
6190,288,-2072,-616,-45,193,11
6195,240,-2088,-608,-36,187,14
6200,216,-2088,-608,-28,180,17
6205,224,-2112,-632,-21,171,19
6210,224,-2088,-624,-16,159,20
6215,216,-2072,-608,-10,148,22
6220,264,-2120,-608,-1,136,21
6225,264,-2136,-640,7,129,19
6230,264,-2120,-624,15,121,12
6235,256,-2120,-608,22,113,5
6240,272,-2112,-592,29,107,-3
6245,280,-2104,-632,33,100,-11
6250,312,-2112,-640,35,96,-16
6255,296,-2088,-640,37,90,-24
6260,288,-2080,-656,43,85,-31
6265,304,-2056,-664,49,87,-34
6270,320,-2072,-672,58,91,-36
6275,320,-2064,-680,66,98,-38
6280,320,-2040,-672,72,107,-38
6285,312,-2040,-720,72,118,-38
6290,336,-2032,-704,67,126,-36
6295,320,-2040,-696,60,130,-34
6300,352,-2040,-712,54,131,-30
6305,344,-2032,-704,42,130,-30
6310,312,-2048,-696,33,127,-31
6315,360,-2056,-672,25,119,-32
6320,344,-2040,-656,19,107,-35
6325,352,-2056,-656,20,98,-32
6330,328,-2056,-664,19,97,-24
6335,336,-2056,-664,16,99,-21
6340,344,-2072,-640,13,103,-21
6345,328,-2080,-640,14,108,-23
6350,352,-2088,-648,15,110,-25
6355,328,-2088,-624,15,112,-26
6360,328,-2064,-632,16,112,-30
6365,352,-2064,-632,19,110,-34
6370,320,-2072,-624,21,109,-38
6375,328,-2056,-608,25,108,-40
6380,344,-2064,-616,28,106,-41
6385,376,-2056,-600,30,105,-41
6390,344,-2032,-576,31,102,-42
6395,368,-2024,-584,29,98,-41
6400,376,-2024,-632,28,95,-39
6405,416,-2048,-600,27,89,-40
6410,400,-2040,-632,24,85,-41
6415,424,-2008,-640,19,83,-41
6420,384,-2000,-648,14,80,-41
6425,424,-2016,-680,6,79,-40
6430,416,-2032,-680,-4,78,-36
6435,448,-2032,-680,-16,78,-33
6440,448,-2016,-712,-24,81,-30
6445,424,-2000,-696,-34,85,-24
6450,416,-2016,-696,-44,93,-18
6455,408,-2016,-712,-50,99,-15
6460,440,-2040,-696,-63,103,-13
6465,368,-2016,-664,-80,108,-25
6470,304,-2016,-664,-96,113,-26
6475,320,-2072,-632,-118,112,-10
6480,376,-2088,-632,-139,100,-8
6485,376,-2120,-600,-142,83,-23
6490,376,-2104,-560,-119,72,-37
6495,360,-2120,-584,-90,66,-43
6500,368,-2120,-616,-60,61,-47
6505,360,-2120,-616,-36,55,-48
6510,288,-2128,-664,-24,47,-40
6515,288,-2120,-648,-22,38,-22
6520,328,-2128,-656,-15,30,-8
6525,320,-2128,-696,-8,26,-7
6530,328,-2088,-720,-9,21,-4
6535,304,-2072,-696,-3,20,-8
6540,304,-2064,-688,16,22,-12
6545,312,-2048,-656,31,28,-17
6550,304,-2024,-672,46,26,-21
6555,312,-2032,-704,50,23,-15
6560,304,-1992,-696,38,18,-7
6565,312,-2000,-688,18,18,2
6570,328,-2008,-688,3,21,14
6575,336,-2040,-656,-14,20,26
6580,360,-2040,-600,-28,18,40
6585,408,-2024,-592,-31,11,54
6590,408,-2024,-632,-23,-1,57
6595,384,-2016,-632,-11,-14,60
6600,392,-2000,-672,-11,-23,69
6605,392,-2008,-632,-16,-30,76
6610,368,-2040,-656,-23,-33,83
6615,392,-2008,-656,-34,-25,101
6620,400,-2000,-648,-28,-16,113
6625,392,-2000,-616,-1,-8,123
6630,432,-2008,-616,34,-1,142
6635,416,-1976,-624,62,2,178
6640,384,-1936,-632,86,4,226
6645,376,-1880,-600,109,7,285
6650,392,-1864,-640,137,16,343
6655,424,-1872,-688,155,32,396
6660,416,-1864,-680,155,58,436
6665,432,-1888,-648,137,81,471
6670,376,-1928,-656,113,95,504
6675,384,-1944,-600,85,104,533
6680,368,-1960,-560,66,107,560
6685,392,-2000,-568,58,110,578
6690,344,-2016,-568,58,115,589
6695,312,-2040,-552,53,126,595
6700,328,-2064,-584,42,132,594
6705,264,-2064,-584,21,136,585
6710,256,-2104,-576,-3,133,570
6715,200,-2120,-552,-27,123,545
6720,184,-2160,-528,-46,108,517
6725,128,-2208,-520,-67,84,474
6730,64,-2240,-512,-96,53,404
6735,24,-2248,-472,-121,18,343
6740,72,-2312,-528,-134,-16,304
6745,32,-2320,-504,-146,-50,262
6750,88,-2312,-512,-143,-80,229
6755,104,-2352,-528,-118,-101,193
6760,64,-2280,-488,-83,-119,150
6765,112,-2256,-496,-35,-135,129
6770,128,-2264,-504,14,-146,114
6775,112,-2248,-552,44,-153,91
6780,128,-2216,-552,51,-158,66
6785,144,-2160,-552,54,-168,44
6790,192,-2144,-552,61,-184,37
6795,184,-2112,-568,59,-199,24
6800,168,-2104,-552,46,-212,6
6805,200,-2128,-560,18,-225,-17
6810,248,-2064,-536,-3,-229,-22
6815,264,-2040,-512,0,-224,-5
6820,304,-2064,-544,11,-215,8
6825,320,-2056,-552,19,-206,12
6830,312,-2048,-568,13,-197,16
6835,328,-2024,-600,6,-189,23
6840,328,-2032,-560,-7,-179,25
6845,376,-2024,-552,-25,-167,31
6850,344,-2040,-552,-42,-156,32
6855,344,-2048,-584,-47,-147,35
6860,344,-2064,-568,-42,-134,39
6865,360,-2040,-592,-43,-115,29
6870,312,-2024,-576,-53,-96,18
6875,368,-2024,-552,-52,-81,33
6880,344,-2072,-568,-49,-65,41
6885,296,-2032,-520,-51,-46,30
6890,328,-2064,-552,-52,-29,24
6895,304,-2080,-560,-55,-16,27
6900,320,-2096,-568,-66,-4,27
6905,296,-2096,-560,-76,8,21
6910,280,-2096,-504,-87,19,16
6915,296,-2120,-544,-89,27,19
6920,288,-2144,-528,-82,31,26
6925,272,-2136,-576,-84,33,12
6930,272,-2144,-552,-82,37,14
6935,232,-2128,-544,-77,43,15
6940,216,-2160,-584,-74,51,16
6945,200,-2136,-544,-72,56,11
6950,216,-2136,-600,-64,56,16
6955,224,-2104,-584,-56,60,19
6960,232,-2120,-584,-51,68,24
6965,232,-2080,-576,-53,75,21
6970,200,-2080,-592,-57,76,22
6975,192,-2096,-592,-55,73,25
6980,176,-2072,-568,-54,71,26
6985,200,-2080,-576,-56,71,26
6990,160,-2112,-592,-65,71,23
6995,128,-2080,-576,-83,69,8
7000,168,-2112,-584,-100,68,-2
7005,168,-2152,-592,-110,67,-10
7010,152,-2136,-528,-101,64,-22
7015,184,-2144,-552,-76,61,-25
7020,168,-2144,-552,-43,59,-30
7025,160,-2120,-536,-9,52,-34
7030,176,-2120,-576,21,45,-34
7035,176,-2088,-576,42,36,-40
7040,176,-2072,-600,55,29,-40
7045,200,-2056,-584,62,24,-38
7050,184,-2048,-592,62,21,-33
7055,216,-2040,-584,56,19,-29
7060,184,-2000,-608,50,16,-25
7065,192,-1984,-600,43,14,-25
7070,184,-2008,-576,23,9,-27
7075,192,-2016,-584,-7,4,-30
7080,168,-2048,-584,-39,-3,-36
7085,152,-2048,-552,-59,-9,-41
7090,184,-2088,-520,-67,-16,-48
