timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1300,48,-1984,-520,-34,46,-8
1305,40,-1992,-528,-34,46,-5
1310,24,-1992,-528,-34,46,-7
1315,32,-2008,-576,-32,47,-5
1320,48,-2008,-552,-27,47,-8
1325,72,-2024,-552,-23,47,-5
1330,40,-2008,-544,-18,48,-8
1335,48,-2032,-544,-12,48,-6
1340,64,-2000,-544,-9,52,-8
1345,48,-2008,-520,-4,52,-5
1350,80,-2016,-584,-1,55,-9
1355,48,-2016,-552,3,55,-7
1360,48,-1976,-568,2,56,-9
1365,48,-1992,-528,0,56,-6
1370,48,-1984,-496,-3,59,-9
1375,80,-1992,-536,-5,58,-5
1380,48,-1984,-528,-9,59,-7
1385,48,-1984,-552,-12,60,-4
1390,48,-1976,-552,-15,59,-6
1395,48,-2000,-560,-18,60,-4
1400,48,-1976,-560,-21,60,-4
1405,64,-2000,-520,-27,59,-2
1410,56,-1976,-568,-29,56,-6
1415,64,-1984,-536,-33,54,-1
1420,64,-1984,-552,-32,53,-3
1425,48,-2008,-544,-32,52,-1
1430,24,-1984,-512,-29,51,-4
1435,40,-1984,-552,-27,50,-2
1440,56,-2008,-544,-25,50,-6
1445,48,-2008,-576,-20,54,-3
1450,32,-2000,-544,-19,54,-5
1455,64,-2008,-544,-16,57,-3
1460,72,-2016,-544,-13,59,-7
1465,64,-1992,-552,-8,59,-3
1470,40,-2000,-544,-4,59,-6
1475,48,-2000,-552,-2,58,-4
1480,40,-2000,-544,-1,58,-7
1485,64,-1992,-536,3,56,-5
1490,48,-2000,-528,5,58,-9
1495,72,-1992,-528,4,60,-6
1500,64,-1992,-560,5,61,-8
1505,56,-2000,-536,4,63,-6
1510,56,-1968,-544,4,63,-7
1515,56,-2008,-520,3,64,-5
1520,48,-1984,-536,3,65,-7
1525,48,-1992,-568,1,66,-5
1530,48,-1992,-536,-1,66,-6
1535,72,-1992,-512,-2,66,-4
1540,40,-1984,-560,-3,65,-7
1545,56,-2008,-568,-4,63,-6
1550,64,-2008,-512,-4,64,-8
1555,64,-2008,-520,-5,64,-6
1560,48,-2008,-552,-6,62,-8
1565,56,-2016,-512,-4,63,-6
1570,64,-2000,-504,-4,63,-8
1575,40,-1992,-552,-3,65,-5
1580,64,-2016,-536,1,66,-8
1585,48,-2008,-560,4,70,-4
1590,56,-1984,-536,4,71,-7
1595,32,-2000,-544,5,71,-5
1600,48,-1984,-520,7,72,-7
1605,48,-1976,-560,6,72,-5
1610,56,-2000,-544,3,72,-9
1615,72,-1992,-528,3,70,-4
1620,48,-1952,-536,-2,66,-9
1625,32,-1976,-552,-8,64,-5
1630,56,-1976,-536,-13,61,-6
1635,64,-1984,-544,-18,59,-3
1640,56,-1992,-544,-23,60,-5
1645,64,-1984,-520,-26,61,-2
1650,40,-1984,-552,-29,63,-5
1655,64,-1992,-536,-28,62,-1
1660,40,-2024,-560,-26,63,-5
1665,64,-1984,-496,-22,65,-1
1670,48,-1992,-528,-19,67,-3
1675,40,-1984,-568,-18,68,0
1680,72,-2008,-544,-17,71,-3
1685,48,-1968,-568,-17,73,-1
1690,72,-1992,-568,-19,75,-3
1695,56,-2000,-528,-24,78,-1
1700,64,-1984,-568,-27,81,-5
1705,80,-1992,-528,-31,82,-2
1710,56,-1960,-560,-36,83,-5
1715,64,-1984,-544,-41,82,-2
1720,72,-1992,-552,-45,81,-5
1725,72,-2000,-544,-50,80,-4
1730,56,-1952,-520,-50,77,-6
1735,40,-2008,-528,-51,75,-3
1740,72,-1992,-536,-51,72,-6
1745,56,-1976,-544,-49,69,-2
1750,72,-2000,-504,-47,67,-4
1755,48,-2000,-512,-46,64,-1
1760,48,-1992,-496,-44,64,-3
1765,48,-1984,-504,-41,62,-1
1770,56,-1976,-512,-42,62,-3
1775,48,-2008,-512,-41,62,-1
1780,40,-1984,-544,-42,62,-5
1785,64,-2016,-512,-42,62,-1
1790,48,-2000,-528,-44,63,-4
1795,56,-2000,-536,-47,62,-2
1800,48,-1984,-528,-49,63,-6
1805,40,-2000,-536,-52,63,-6
1810,56,-1992,-536,-53,62,-8
1815,16,-1984,-544,-54,60,-7
1820,56,-1984,-488,-56,57,-13
1825,64,-2008,-552,-58,53,-13
1830,64,-1984,-528,-62,50,-16
1835,48,-2008,-568,-64,46,-17
1840,56,-2032,-536,-65,42,-21
1845,48,-2032,-552,-63,39,-21
1850,64,-2032,-520,-58,37,-24
1855,80,-2032,-544,-53,37,-23
1860,32,-2040,-504,-48,38,-26
1865,48,-2008,-504,-41,39,-24
1870,56,-2040,-512,-33,39,-28
1875,48,-2032,-504,-26,40,-26
1880,56,-2056,-488,-20,42,-30
1885,56,-2032,-488,-15,43,-27
1890,64,-2048,-512,-10,45,-27
1895,48,-2040,-488,-4,43,-24
1900,88,-2040,-480,1,44,-24
1905,72,-2048,-480,7,44,-18
1910,64,-2040,-512,13,41,-17
1915,72,-2032,-504,22,40,-11
1920,64,-2024,-464,31,39,-11
1925,48,-2024,-504,40,39,-7
1930,120,-2040,-464,48,42,-8
1935,80,-2016,-472,55,42,-3
1940,72,-2032,-480,62,44,-5
1945,104,-2008,-448,67,47,-3
1950,104,-2040,-464,71,47,-6
1955,120,-2056,-448,76,49,-4
1960,88,-2024,-472,80,54,-8
1965,128,-2048,-464,84,58,-8
1970,104,-2040,-448,86,61,-12
1975,88,-2032,-448,90,68,-10
1980,104,-2064,-432,91,73,-13
1985,112,-2064,-456,92,79,-12
1990,96,-2056,-440,92,82,-15
1995,88,-2056,-456,91,87,-14
2000,104,-2080,-448,93,90,-15
2005,88,-2064,-456,93,92,-11
2010,96,-2080,-464,93,93,-11
2015,88,-2064,-472,92,92,-8
2020,88,-2064,-504,90,90,-6
2025,56,-2032,-496,87,88,-3
2030,64,-2064,-536,83,88,-4
2035,64,-2056,-512,79,87,1
2040,88,-2024,-528,74,89,-2
2045,72,-2064,-512,70,93,2
2050,64,-2024,-528,67,95,1
2055,80,-2024,-528,62,100,2
2060,56,-2016,-552,55,105,-2
2065,80,-2016,-560,51,109,-1
2070,96,-2008,-584,45,113,-5
2075,104,-2008,-560,39,113,-4
2080,120,-1984,-624,34,109,-6
2085,112,-1976,-608,30,104,-5
2090,96,-1952,-664,27,98,-8
2095,104,-1920,-680,20,95,-5
2100,144,-1880,-704,10,92,-6
2105,136,-1848,-720,-5,89,-2
2110,120,-1800,-736,-23,88,-3
2115,136,-1768,-760,-49,86,-3
2120,112,-1712,-784,-76,85,-6
2125,120,-1640,-840,-110,86,-11
2130,112,-1576,-896,-136,92,-19
2135,136,-1496,-872,-155,107,-18
2140,136,-1376,-888,-169,128,-22
2145,128,-1288,-872,-177,156,-19
2150,144,-1208,-856,-176,194,-21
2155,176,-1080,-848,-170,237,-15
2160,168,-976,-792,-161,284,-16
2165,184,-856,-728,-152,334,-12
2170,192,-736,-656,-142,382,-11
2175,232,-624,-536,-126,423,-1
2180,248,-544,-472,-108,464,14
2185,304,-472,-368,-93,488,33
2190,328,-440,-312,-79,501,51
2195,352,-352,-224,-65,507,67
2200,408,-320,-88,-52,505,73
2205,432,-288,0,-42,500,73
2210,448,-256,96,-36,487,62
2215,408,-256,144,-35,465,48
2220,384,-304,216,-42,431,24
2225,312,-368,144,-60,383,-2
2230,192,-416,144,-91,311,-32
2235,88,-520,104,-137,243,-41
2240,0,-616,104,-170,166,-47
2245,-72,-760,88,-202,84,-50
2250,-128,-904,16,-244,7,-52
2255,-144,-1104,-96,-310,-57,-48
2260,-232,-1288,-208,-406,-98,-41
2265,-288,-1552,-224,-530,-119,-24
2270,-400,-1776,-168,-660,-110,-6
2275,-496,-2152,-96,-765,-77,28
2280,-576,-2576,24,-850,-9,89
2285,-672,-3088,88,-913,91,164
2290,-672,-3584,-8,-969,177,254
2295,-640,-4072,-312,-1094,272,344
2300,-568,-4480,-840,-1336,381,410
2305,-336,-4856,-1552,-1732,471,432
2310,-144,-5120,-2088,-2273,481,365
2315,128,-5520,-2880,-2924,377,203
2320,440,-6096,-3384,-3589,218,-41
2325,720,-6864,-3488,-4120,103,-307
2330,840,-7688,-3288,-4325,113,-523
2335,776,-8472,-3064,-4033,318,-622
2340,512,-8944,-2936,-2951,612,-567
2345,304,-8976,-2808,-1590,904,-431
2350,216,-8680,-2816,-75,1067,-294
2355,216,-8040,-2816,1306,1053,-197
2360,264,-7368,-2696,2347,930,-133
2365,336,-6672,-2368,2953,788,-67
2370,408,-6000,-1984,3165,658,6
2375,464,-5288,-1640,3101,540,92
2380,568,-4640,-1392,2882,441,183
2385,592,-4000,-1112,2613,388,270
2390,592,-3560,-976,2360,406,348
2395,592,-3088,-872,2138,473,387
2400,480,-2560,-808,2022,553,400
2405,448,-2104,-736,1956,623,401
2410,360,-1592,-608,1938,676,380
2415,400,-1000,-376,1979,724,329
2420,392,-352,-344,2162,785,197
2425,336,56,-512,2379,813,16
2430,160,584,-760,2416,791,-94
2435,72,984,-960,2177,773,-65
2440,56,1184,-1016,1676,781,69
2445,80,1224,-976,825,786,158
2450,24,1168,-944,25,760,173
2455,-48,1024,-856,-769,714,129
2460,-144,824,-672,-1479,650,61
2465,-232,616,-560,-2056,575,18
2470,-296,368,-432,-2474,487,8
2475,-344,48,-280,-2721,403,27
2480,-376,-224,-208,-2790,340,61
2485,-368,-448,-112,-2691,301,96
2490,-336,-624,-88,-2441,285,109
2495,-336,-728,-112,-2093,278,107
2500,-312,-736,-192,-1599,277,83
2505,-312,-584,-272,-1114,279,70
2510,-192,-448,-376,-590,269,86
2515,-104,-224,-536,-88,245,118
2520,-32,16,-704,332,209,137
2525,24,248,-840,634,159,134
2530,64,472,-912,800,96,108
2535,96,688,-960,830,26,79
2540,104,848,-920,751,-36,48
2545,96,880,-888,588,-87,19
2550,88,904,-824,309,-128,-9
2555,32,824,-720,23,-141,-12
2560,40,648,-584,-290,-134,-11
2565,8,488,-376,-600,-109,-7
2570,-16,288,-208,-873,-68,-6
2575,-24,96,-32,-1073,-9,2
2580,-32,-64,64,-1187,63,16
2585,-40,-192,152,-1218,137,39
2590,-56,-304,208,-1173,205,61
2595,-88,-400,232,-1061,258,89
2600,-96,-416,240,-897,290,122
2605,-88,-440,176,-659,296,149
2610,-96,-424,136,-456,274,167
2615,-96,-376,72,-270,228,181
2620,-56,-320,-56,-114,160,186
2625,-56,-264,-104,9,84,189
2630,-16,-152,-216,97,5,187
2635,48,-48,-304,148,-64,185
2640,104,8,-392,167,-116,181
2645,160,64,-464,146,-145,177
2650,200,104,-488,93,-150,166
2655,200,136,-504,22,-127,151
2660,200,160,-432,-59,-83,131
2665,192,176,-360,-111,-23,106
2670,120,152,-288,-145,43,76
2675,32,128,-184,-176,109,45
2680,-48,56,-112,-210,160,13
2685,-96,-80,-96,-250,184,-19
2690,-168,-216,-136,-309,179,-56
2695,-240,-368,-192,-382,143,-87
2700,-272,-528,-352,-450,79,-121
2705,-296,-648,-432,-508,10,-156
2710,-312,-920,-504,-572,-62,-181
2715,-296,-1232,-744,-648,-123,-202
2720,-512,-1552,-1336,-803,-174,-223
2725,-928,-1880,-2536,-1115,-210,-224
2730,-1112,-2352,-3832,-1618,-293,-204
2735,-472,-2840,-5520,-2364,-565,-208
2740,808,-3632,-7416,-3700,-1009,-296
2745,2024,-4840,-8184,-5760,-1342,-546
2750,3496,-7176,-8112,-8259,-1223,-873
2755,3856,-10248,-5568,-10667,-544,-992
2760,2736,-13384,-1048,-11704,536,-736
2765,1040,-15096,960,-9394,1239,-266
2770,-232,-13704,-144,-5389,1294,352
2775,-600,-11096,-2304,-1004,774,993
2780,-688,-9040,-3656,2867,178,1430
2785,-616,-7944,-4080,5870,-203,1583
2790,-512,-6600,-4128,7897,-379,1467
2795,-416,-5192,-3752,8868,-448,1190
2800,-504,-3832,-3208,8902,-475,882
2805,-592,-2632,-2640,8338,-520,685
2810,-472,-1744,-2224,7539,-556,600
2815,-176,-1072,-1856,6561,-419,519
2820,-48,-568,-1472,5834,-179,350
2825,-80,-232,-1312,5177,36,144
2830,-88,96,-1240,4512,177,-19
2835,-96,280,-1128,3790,273,-131
2840,32,672,-616,3105,393,-258
2845,56,912,-512,2707,560,-507
2850,-168,920,-904,2375,679,-786
2855,-368,688,-1000,1760,749,-879
2860,-328,312,-728,828,784,-766
2865,-208,-24,-416,-190,748,-550
2870,-104,-504,64,-1227,664,-436
2875,-72,-888,424,-1782,571,-378
2880,-48,-1208,624,-2033,513,-323
2885,-48,-1480,680,-2037,493,-245
2890,48,-1584,568,-1869,515,-158
2895,152,-1584,368,-1594,578,-97
2900,240,-1520,96,-1253,679,-89
2905,264,-1416,-96,-904,788,-114
2910,304,-1288,-368,-589,864,-146
2915,256,-1144,-592,-337,876,-170
2920,208,-1024,-800,-150,797,-173
2925,128,-928,-968,-100,663,-160
2930,32,-840,-1048,-149,482,-134
2935,-32,-816,-1096,-275,275,-89
2940,-72,-800,-1128,-448,68,-38
2945,-104,-816,-1080,-645,-121,13
2950,-160,-864,-1016,-839,-274,55
2955,-160,-960,-928,-1000,-381,89
2960,-200,-1064,-872,-1111,-439,109
2965,-216,-1224,-800,-1174,-454,111
2970,-240,-1464,-776,-1201,-429,83
2975,-240,-1672,-792,-1233,-382,45
2980,-248,-1776,-768,-1263,-328,16
2985,-264,-1960,-728,-1256,-280,3
2990,-280,-2048,-720,-1191,-249,-10
2995,-200,-2144,-720,-1057,-233,-31
3000,-144,-2200,-784,-867,-229,-61
3005,-88,-2280,-816,-643,-229,-99
3010,-64,-2336,-872,-404,-227,-142
3015,-24,-2368,-968,-172,-221,-183
3020,24,-2416,-1040,37,-215,-227
3025,56,-2424,-1112,237,-211,-260
3030,64,-2464,-1240,350,-218,-282
3035,64,-2528,-1328,403,-238,-295
3040,56,-2552,-1392,407,-269,-297
3045,40,-2584,-1376,369,-310,-281
3050,56,-2616,-1344,307,-355,-248
3055,40,-2608,-1288,242,-401,-200
3060,48,-2640,-1192,192,-439,-142
3065,40,-2592,-1112,173,-473,-76
3070,32,-2544,-984,205,-500,-19
3075,8,-2440,-928,292,-520,33
3080,0,-2304,-864,443,-535,58
3085,0,-2200,-840,585,-541,74
3090,-56,-2080,-768,726,-543,79
3095,-56,-2000,-688,857,-547,72
3100,-48,-1944,-656,984,-557,54
3105,-88,-1800,-544,1107,-572,30
3110,-96,-1696,-512,1229,-592,-1
3115,-96,-1640,-440,1346,-615,-36
3120,-112,-1568,-400,1454,-636,-76
3125,-136,-1536,-368,1538,-652,-111
3130,-104,-1488,-368,1579,-671,-150
3135,-136,-1456,-360,1547,-685,-173
3140,-112,-1456,-368,1451,-699,-189
3145,-96,-1456,-448,1299,-709,-203
3150,-40,-1464,-456,1105,-717,-212
3155,-16,-1464,-440,885,-721,-215
3160,32,-1496,-464,656,-720,-213
3165,80,-1520,-472,434,-717,-204
3170,120,-1568,-456,233,-709,-197
3175,120,-1600,-464,66,-705,-187
3180,144,-1632,-464,-64,-704,-184
3185,144,-1648,-496,-173,-706,-181
3190,136,-1696,-520,-233,-708,-180
3195,136,-1728,-520,-271,-706,-173
3200,152,-1720,-536,-290,-693,-160
3205,136,-1776,-568,-300,-672,-144
3210,136,-1792,-592,-307,-647,-128
3215,128,-1848,-624,-313,-618,-111
3220,128,-1880,-656,-326,-587,-95
3225,112,-1928,-656,-344,-560,-79
3230,144,-1984,-672,-361,-536,-65
3235,136,-2032,-696,-377,-517,-52
3240,160,-2056,-744,-385,-512,-43
3245,144,-2088,-768,-376,-511,-38
3250,144,-2104,-800,-357,-515,-32
3255,168,-2144,-848,-325,-518,-28
3260,168,-2160,-872,-283,-518,-25
3265,168,-2160,-896,-235,-512,-20
3270,232,-2176,-936,-179,-497,-16
3275,256,-2168,-920,-112,-469,-12
3280,280,-2152,-928,-36,-432,-5
3285,280,-2112,-912,48,-381,6
3290,304,-2104,-888,148,-311,14
3295,320,-2096,-864,221,-246,20
3300,320,-2072,-856,281,-178,21
3305,312,-2056,-832,323,-112,23
3310,312,-2032,-816,350,-53,22
3315,304,-1984,-736,368,0,18
3320,312,-1984,-712,374,42,14
3325,304,-1968,-688,376,76,9
3330,296,-1944,-656,368,99,2
3335,304,-1904,-664,354,120,-4
3340,312,-1904,-664,332,136,-13
3345,304,-1896,-664,295,156,-22
3350,288,-1856,-648,261,172,-30
3355,272,-1840,-648,226,185,-37
3360,240,-1824,-640,188,193,-43
3365,216,-1824,-672,147,200,-49
3370,200,-1808,-632,108,208,-55
3375,184,-1824,-712,65,212,-58
3380,160,-1800,-696,19,217,-62
3385,136,-1792,-688,-28,223,-62
3390,128,-1808,-680,-73,228,-63
3395,104,-1816,-648,-117,233,-65
3400,80,-1840,-656,-159,234,-64
3405,64,-1872,-632,-189,232,-63
3410,32,-1888,-648,-210,228,-61
3415,24,-1928,-600,-223,220,-61
3420,24,-1952,-616,-228,208,-59
3425,8,-1976,-608,-226,197,-57
3430,0,-2016,-616,-217,181,-54
3435,-32,-2056,-616,-201,164,-49
3440,0,-2056,-624,-179,148,-45
3445,-40,-2048,-624,-150,132,-41
3450,-16,-2040,-616,-114,116,-34
3455,-24,-2040,-632,-84,104,-29
3460,8,-2024,-648,-59,92,-21
3465,24,-1992,-664,-37,82,-17
3470,24,-2008,-664,-19,74,-13
3475,40,-1992,-656,-6,63,-10
3480,32,-1968,-680,0,54,-8
3485,48,-1936,-704,-3,45,-7
3490,32,-1928,-696,-11,35,-6
3495,48,-1928,-688,-26,23,-5
3500,40,-1952,-712,-43,11,-5
3505,56,-1928,-736,-65,4,-6
3510,40,-1936,-704,-84,-2,-6
3515,56,-1936,-712,-100,-2,-6
3520,80,-1968,-688,-110,0,-6
3525,64,-1960,-688,-114,3,-7
3530,72,-1944,-680,-113,3,-7
3535,72,-1944,-672,-105,4,-9
3540,48,-1984,-688,-92,5,-11
