timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,1304,-1624,-136,60,-28,-754
3720,1400,-1576,-160,63,-29,-729
3725,1168,-1712,-128,70,-15,-693
3730,1320,-1672,-152,89,-8,-743
3735,1336,-1624,-136,114,-13,-769
3740,1312,-1664,-160,136,-10,-776
3745,1312,-1664,-144,164,-8,-781
3750,1280,-1680,-192,197,-4,-787
3755,1296,-1672,-224,231,2,-793
3760,1656,-1528,-256,274,-7,-736
3765,1168,-1688,-256,322,18,-561
3770,1072,-1768,-184,338,46,-570
3775,1176,-1704,-256,368,28,-649
3780,1080,-1664,-224,383,37,-745
3785,1224,-1640,-176,406,23,-820
3790,1224,-1632,-200,427,13,-839
3795,1544,-1312,-128,432,-3,-803
3800,1248,-1512,-248,445,-22,-564
3805,1112,-1584,-152,381,9,-447
3810,1104,-1608,-112,317,-9,-464
3815,1168,-1584,-80,247,-37,-552
3820,1184,-1576,-136,182,-72,-642
3825,1336,-1544,-104,123,-106,-720
3830,1376,-1488,-136,88,-136,-744
3835,1400,-1520,-120,68,-148,-731
3840,1392,-1528,-120,49,-155,-713
3845,1720,-1360,-184,38,-173,-644
3850,1432,-1488,-168,56,-171,-477
3855,1328,-1560,-96,34,-149,-433
3860,1328,-1576,-80,30,-158,-490
3865,1432,-1568,-48,40,-173,-585
3870,1416,-1584,-80,57,-182,-668
3875,1464,-1544,-64,75,-189,-745
3880,1504,-1512,-136,102,-195,-778
3885,1536,-1440,-128,121,-185,-784
3890,1800,-1304,-192,134,-185,-699
3895,1552,-1360,-184,150,-178,-560
3900,1432,-1400,-112,111,-144,-528
3905,1400,-1448,-104,69,-140,-562
3910,1416,-1472,-136,24,-150,-647
3915,1536,-1368,-136,-16,-166,-748
3920,1552,-1360,-144,-34,-185,-784
3925,1552,-1384,-176,-49,-188,-781
3930,1560,-1392,-184,-60,-190,-767
3935,1664,-1288,-144,-70,-196,-751
3940,1664,-1296,-256,-56,-211,-652
3945,1464,-1400,-216,-70,-196,-568
3950,1512,-1360,-224,-102,-190,-587
3955,1472,-1416,-208,-114,-205,-623
3960,1536,-1392,-176,-130,-211,-680
3965,1552,-1336,-192,-137,-229,-712
3970,1536,-1344,-224,-134,-236,-712
3975,1552,-1368,-208,-130,-232,-700
3980,1592,-1320,-200,-125,-228,-684
3985,1608,-1352,-224,-107,-224,-639
3990,1568,-1328,-280,-93,-220,-586
3995,1536,-1408,-216,-90,-206,-564
4000,1472,-1424,-168,-92,-194,-595
4005,1560,-1400,-176,-83,-202,-644
4010,1568,-1384,-200,-60,-212,-668
4015,1584,-1392,-208,-31,-211,-673
4020,1608,-1312,-224,-5,-207,-677
4025,1624,-1320,-216,27,-200,-650
4030,1616,-1344,-224,53,-191,-618
4035,1592,-1368,-216,68,-192,-598
4040,1496,-1376,-240,75,-182,-602
4045,1552,-1392,-224,69,-173,-647
4050,1560,-1336,-200,64,-180,-710
4055,1616,-1336,-240,67,-186,-750
4060,1632,-1240,-200,73,-184,-767
4065,1624,-1256,-240,91,-180,-749
4070,1608,-1240,-264,103,-174,-734
4075,1608,-1200,-272,111,-178,-719
4080,1584,-1216,-288,114,-172,-712
4085,1544,-1224,-264,105,-163,-738
4090,1576,-1208,-256,93,-159,-788
4095,1584,-1160,-224,85,-157,-829
4100,1624,-1104,-264,92,-162,-829
4105,1624,-1080,-288,103,-160,-808
4110,1640,-1104,-280,103,-165,-790
4115,1640,-1120,-288,102,-168,-776
4120,1616,-1120,-272,90,-161,-782
4125,1600,-1112,-304,77,-158,-801
4130,1624,-1136,-264,68,-161,-820
4135,1656,-1096,-264,61,-165,-836
4140,1656,-1072,-272,64,-174,-832
4145,1656,-1120,-288,72,-174,-816
4150,1584,-1136,-320,70,-165,-820
4155,1608,-1112,-304,59,-153,-838
4160,1656,-1120,-304,58,-153,-842
4165,1632,-1088,-312,60,-153,-836
4170,1600,-1128,-368,58,-148,-836
4175,1632,-1112,-328,46,-147,-866
4180,1632,-1072,-344,40,-151,-895
4185,1616,-1088,-352,34,-157,-920
4190,1744,-1080,-328,20,-157,-947
4195,1752,-1016,-336,2,-155,-965
4200,1816,-968,-368,-6,-157,-948
4205,1840,-984,-416,-21,-159,-924
4210,1856,-976,-448,-42,-159,-907
4215,1856,-960,-488,-67,-146,-897
4220,1928,-920,-504,-84,-132,-882
4225,1968,-888,-520,-92,-111,-849
4230,2016,-896,-544,-101,-81,-805
4235,2000,-896,-568,-110,-42,-754
4240,2048,-896,-576,-121,4,-700
4245,2056,-912,-560,-125,54,-646
4250,2080,-888,-616,-123,106,-594
4255,2088,-904,-616,-115,156,-545
4260,2104,-864,-568,-103,207,-498
4265,2136,-872,-528,-90,260,-454
4270,2120,-832,-536,-78,311,-413
4275,2120,-816,-528,-70,359,-377
4280,2128,-768,-504,-64,401,-344
4285,2128,-752,-488,-63,438,-314
4290,2128,-736,-432,-62,470,-287
4295,2112,-744,-432,-64,493,-264
4300,2120,-728,-400,-65,511,-249
4305,2136,-712,-376,-67,524,-233
4310,2120,-696,-352,-74,534,-224
4315,2120,-696,-336,-85,544,-216
4320,2096,-664,-328,-105,550,-210
4325,2080,-624,-328,-132,557,-212
4330,2088,-632,-328,-164,567,-216
4335,2056,-608,-320,-202,579,-228
4340,2032,-592,-312,-240,593,-244
4345,2048,-592,-328,-277,610,-257
4350,2008,-576,-336,-318,633,-270
4355,2032,-584,-336,-357,659,-282
4360,2024,-600,-352,-393,685,-289
4365,2000,-608,-328,-421,715,-297
4370,2008,-608,-328,-437,746,-306
4375,1992,-632,-312,-443,771,-316
4380,1992,-656,-344,-436,801,-320
4385,1968,-688,-320,-418,832,-326
4390,1952,-704,-296,-390,863,-337
4395,1976,-736,-304,-354,892,-346
4400,1968,-744,-288,-309,926,-354
4405,1960,-784,-280,-260,959,-359
4410,1944,-792,-232,-212,988,-368
4415,1952,-816,-208,-165,1011,-381
4420,1968,-840,-200,-121,1032,-386
4425,1920,-864,-192,-84,1053,-388
4430,1952,-880,-168,-64,1075,-397
4435,1944,-896,-208,-60,1096,-401
4440,1920,-896,-168,-71,1115,-402
4445,1936,-920,-176,-91,1134,-406
4450,1944,-896,-200,-115,1152,-409
4455,1928,-928,-144,-136,1164,-411
4460,1920,-952,-184,-144,1174,-417
4465,1936,-952,-160,-142,1177,-426
4470,1936,-960,-168,-130,1175,-439
4475,1960,-944,-176,-108,1169,-456
4480,1936,-928,-176,-82,1163,-469
4485,1928,-936,-160,-50,1155,-479
4490,1896,-936,-112,-11,1148,-491
4495,1896,-936,-160,34,1140,-507
4500,1904,-896,-96,73,1131,-516
4505,1856,-864,-104,107,1127,-524
4510,1880,-840,-72,129,1117,-529
4515,1840,-832,0,145,1103,-534
4520,1816,-808,0,152,1086,-538
4525,1800,-816,16,152,1067,-539
4530,1824,-776,24,141,1051,-536
4535,1808,-808,24,120,1034,-525
4540,1792,-816,16,90,1020,-508
4545,1800,-824,0,52,1004,-487
4550,1832,-888,32,22,987,-470
4555,1840,-928,64,17,976,-449
4560,1848,-912,64,27,966,-434
4565,1864,-936,88,44,954,-423
4570,1904,-920,88,63,941,-418
4575,1944,-896,88,88,932,-413
4580,1984,-896,104,114,928,-397
4585,1960,-848,104,145,926,-386
4590,1984,-840,136,180,919,-381
4595,2056,-760,104,210,905,-380
4600,2024,-784,160,243,893,-375
4605,2056,-704,184,274,884,-388
4610,2088,-640,176,295,870,-376
4615,2048,-632,184,309,863,-354
4620,2056,-544,216,313,855,-355
4625,2048,-568,192,300,832,-333
4630,2104,-520,208,277,820,-321
4635,2072,-504,280,239,805,-285
4640,2000,-504,280,201,796,-262
4645,2016,-464,312,158,790,-250
4650,2016,-432,312,113,787,-218
4655,1984,-408,352,73,793,-188
4660,1928,-392,384,37,799,-164
4665,1944,-424,472,2,805,-144
4670,1912,-408,472,-33,818,-126
4675,1944,-368,512,-70,835,-111
4680,1912,-416,536,-108,848,-93
4685,1896,-400,608,-140,859,-110
4690,1912,-392,656,-171,864,-123
4695,1992,-352,672,-200,868,-113
4700,2000,-368,720,-217,867,-88
4705,1912,-384,704,-220,858,-82
4710,1800,-400,680,-208,853,-116
4715,2008,-312,744,-198,842,-184
4720,1968,-320,712,-194,818,-196
4725,2008,-288,736,-182,805,-211
4730,2048,-304,760,-174,784,-211
4735,2032,-328,736,-164,763,-192
4740,2016,-360,760,-152,749,-189
4745,1896,-392,768,-129,738,-220
4750,2000,-344,824,-110,721,-283
4755,2040,-328,848,-93,697,-295
4760,2056,-312,856,-76,681,-261
4765,1976,-320,816,-56,680,-210
4770,1944,-328,808,-37,683,-190
4775,1776,-368,792,-23,676,-194
4780,1896,-280,840,-6,664,-253
4785,1944,-248,824,-10,635,-250
4790,1936,-272,816,-10,611,-202
4795,1880,-296,840,-1,597,-163
4800,1824,-336,848,12,586,-145
4805,1848,-280,872,29,571,-180
4810,1960,-232,864,27,532,-179
4815,1912,-280,840,33,491,-141
4820,1912,-304,864,58,456,-118
4825,1800,-360,856,95,424,-110
4830,1872,-272,904,145,399,-153
4835,1896,-248,896,168,368,-147
4840,1888,-280,928,184,348,-105
4845,1832,-240,912,207,333,-78
4850,1792,-248,944,223,320,-65
4855,1800,-224,952,229,306,-56
4860,1768,-200,928,227,295,-47
4865,1800,-232,928,220,283,-40
4870,1824,-248,952,209,273,-28
4875,1808,-208,944,198,257,-15
4880,1792,-232,960,184,243,-3
4885,1800,-224,944,172,229,8
4890,1800,-216,944,156,211,18
4895,1784,-248,920,139,189,29
4900,1840,-256,920,119,167,39
4905,1840,-256,920,97,144,50
4910,1856,-296,920,76,123,64
4915,1840,-288,872,59,103,73
4920,1864,-296,880,45,84,84
4925,1872,-320,856,30,65,93
4930,1888,-344,864,18,45,99
4935,1880,-344,848,7,23,106
4940,1912,-344,856,0,1,115
4945,1904,-368,848,-6,-21,123
4950,1904,-384,824,-8,-42,133
4955,1920,-392,824,-6,-67,140
4960,1904,-416,816,0,-91,147
4965,1928,-432,824,11,-115,153
4970,1936,-480,824,23,-135,160
4975,1912,-480,808,36,-152,163
4980,1880,-520,760,49,-166,163
4985,1920,-488,776,67,-178,163
4990,1912,-512,768,84,-189,161
4995,1928,-512,736,103,-192,157
5000,1896,-520,752,118,-197,154
5005,1920,-512,760,130,-199,150
5010,1944,-528,728,140,-200,147
5015,1920,-512,728,146,-199,144
5020,1912,-496,680,150,-199,142
5025,1936,-472,672,151,-197,142
5030,1960,-464,632,148,-195,145
5035,1944,-496,656,141,-191,149
5040,1960,-488,632,132,-189,152
5045,1984,-504,624,121,-185,158
5050,1952,-480,616,111,-184,162
5055,1984,-496,584,101,-182,167
5060,1968,-504,600,93,-179,169
5065,1976,-520,576,89,-181,172
5070,2000,-520,576,88,-180,172
5075,1992,-520,528,87,-181,169
5080,2008,-520,520,89,-182,164
5085,2008,-536,536,91,-184,157
5090,1992,-568,504,92,-185,152
5095,1992,-520,512,97,-183,148
5100,2024,-520,488,99,-181,142
5105,2048,-528,496,98,-178,141
5110,2016,-528,504,98,-173,137
5115,2040,-528,496,98,-168,133
5120,2024,-536,480,93,-162,130
5125,2040,-552,456,86,-156,126
5130,2040,-528,464,79,-145,121
5135,2032,-536,472,71,-131,118
5140,2032,-552,472,62,-117,113
5145,2040,-560,472,58,-102,110
5150,2016,-560,488,57,-85,104
5155,2016,-576,448,57,-70,96
5160,2032,-600,456,55,-55,89
5165,2048,-592,496,53,-38,79
5170,2032,-608,464,51,-20,69
5175,2024,-584,488,45,-2,60
5180,2024,-576,480,40,18,52
5185,2024,-600,464,34,37,43
5190,2024,-584,496,27,58,37
5195,2008,-616,488,21,76,29
5200,2008,-624,472,15,95,18
5205,2000,-616,480,9,112,10
5210,1992,-624,496,3,128,-1
5215,1984,-616,480,-3,142,-10
5220,2000,-616,480,-10,155,-17
5225,1968,-632,456,-19,166,-25
5230,1920,-592,448,-27,175,-31
5235,1920,-632,464,-37,182,-33
5240,1968,-648,504,-41,190,-36
5245,1920,-632,528,-43,202,-39
5250,1928,-640,520,-40,214,-43
5255,1912,-656,552,-34,230,-46
5260,1944,-656,552,-26,239,-46
5265,1976,-632,552,-21,240,-50
5270,1968,-600,520,-21,236,-53
5275,1984,-608,496,-25,228,-60
5280,1984,-600,544,-28,219,-69
5285,1968,-592,512,-30,215,-80
5290,1984,-608,536,-29,215,-91
5295,1960,-576,520,-27,215,-102
5300,1984,-568,528,-23,219,-109
5305,1952,-608,536,-18,225,-115
5310,1960,-568,536,-15,229,-120
5315,1984,-568,536,-16,237,-122
5320,1976,-568,536,-15,244,-126
5325,1976,-576,520,-16,253,-127
5330,1984,-560,536,-17,264,-128
5335,1960,-576,520,-22,275,-128
5340,1968,-584,496,-25,285,-126
5345,1968,-584,520,-30,295,-125
5350,1960,-600,544,-35,307,-123
5355,1960,-592,536,-40,319,-121
5360,1960,-592,592,-40,331,-118
5365,1944,-624,576,-38,343,-119
5370,1952,-616,584,-32,355,-117
5375,1968,-616,616,-22,368,-116
5380,1960,-624,616,-7,379,-119
5385,1968,-624,608,10,390,-118
5390,1952,-616,640,29,402,-117
5395,1976,-616,664,50,412,-117
5400,1944,-592,656,73,421,-115
5405,1976,-600,696,96,429,-113
5410,1984,-616,688,118,438,-108
5415,1960,-568,712,140,444,-102
5420,1968,-584,704,158,447,-97
5425,1992,-592,712,175,447,-91
5430,1976,-568,736,188,445,-85
5435,1960,-560,744,200,446,-78
5440,1952,-536,760,210,446,-71
5445,1968,-544,736,217,445,-64
5450,1968,-536,744,220,443,-57
5455,2000,-536,776,221,439,-48
5460,1984,-512,760,222,439,-40
5465,1976,-496,768,222,437,-30
5470,1976,-512,784,220,435,-21
5475,1968,-480,752,218,434,-12
5480,1976,-472,752,215,431,-2
5485,1984,-488,776,213,427,5
5490,1952,-488,760,212,423,13
5495,1952,-448,776,210,420,20
5500,1968,-456,760,211,417,27
5505,1912,-448,752,212,414,31
5510,1936,-448,744,214,412,37
5515,1904,-448,752,218,411,41
5520,1896,-456,760,225,408,44
5525,1896,-456,792,232,405,44
5530,1880,-424,808,242,404,45
5535,1872,-440,824,253,402,46
5540,1864,-432,848,266,399,48
5545,1856,-424,808,281,396,47
5550,1880,-440,832,296,393,48
5555,1872,-440,848,312,391,47
5560,1856,-456,856,327,389,48
5565,1856,-448,896,342,387,47
5570,1856,-472,912,355,384,43
5575,1856,-448,888,368,381,40
5580,1840,-416,904,380,378,40
5585,1848,-424,864,390,374,38
5590,1832,-424,936,400,371,35
5595,1872,-440,936,409,369,34
5600,1880,-424,992,417,367,38
5605,1840,-456,976,424,365,35
5610,1856,-424,992,430,361,34
5615,1840,-424,984,434,355,35
5620,1872,-424,1024,433,348,31
5625,1864,-392,992,430,339,28
5630,1896,-408,1000,426,330,24
5635,1904,-384,968,418,320,22
5640,1896,-400,976,409,312,25
5645,1904,-384,968,397,305,26
5650,1904,-408,960,386,295,29
5655,1944,-424,928,376,285,31
5660,1936,-376,944,364,278,28
5665,1904,-408,960,353,272,28
5670,1920,-384,976,342,264,32
5675,1904,-408,952,332,255,34
5680,1912,-392,960,324,246,38
5685,1888,-368,920,318,239,42
5690,1896,-376,960,310,234,49
5695,1872,-344,952,299,228,51
5700,1888,-320,944,289,226,53
5705,1872,-352,968,278,221,54
5710,1872,-320,936,269,215,59
5715,1856,-312,944,262,212,63
5720,1856,-312,928,253,209,70
5725,1864,-320,944,249,206,72
5730,1832,-336,896,241,207,71
5735,1840,-336,912,235,209,74
5740,1832,-392,944,227,209,72
5745,1816,-328,920,217,211,71
5750,1824,-360,888,205,215,68
5755,1824,-336,904,193,220,68
5760,1816,-352,896,177,225,66
5765,1816,-336,904,159,234,66
5770,1792,-336,880,142,241,67
5775,1792,-328,920,125,251,67
5780,1808,-360,912,108,259,65
5785,1784,-360,920,95,268,64
5790,1776,-416,968,82,275,63
5795,1816,-392,944,75,283,60
5800,1808,-400,944,68,286,60
5805,1808,-416,968,68,288,59
5810,1800,-400,984,71,288,58
5815,1816,-440,984,76,286,55
5820,1784,-424,984,82,282,54
5825,1784,-424,992,90,276,51
5830,1784,-440,1000,96,269,48
5835,1800,-440,1032,100,261,44
5840,1824,-448,1048,102,252,40
5845,1784,-432,1032,102,242,33
5850,1776,-416,1032,99,230,28
5855,1784,-408,1048,95,220,21
5860,1800,-408,1064,88,209,15
5865,1776,-392,1016,81,200,8
5870,1792,-408,1040,69,188,4
5875,1800,-432,1072,54,178,-1
5880,1792,-384,1040,36,166,-8
5885,1784,-416,1048,18,156,-13
5890,1760,-392,1032,-2,147,-18
5895,1784,-416,1072,-23,136,-22
5900,1776,-392,1048,-43,127,-26
5905,1760,-400,1032,-66,120,-31
5910,1760,-400,1064,-87,110,-35
5915,1776,-416,1056,-109,101,-41
5920,1752,-416,1048,-130,90,-45
5925,1776,-424,1080,-148,82,-51
5930,1768,-424,1032,-166,73,-54
5935,1760,-424,1080,-181,62,-58
5940,1744,-424,1056,-190,53,-61
5945,1744,-424,1072,-200,44,-63
5950,1744,-432,1072,-208,34,-66
5955,1776,-432,1048,-216,26,-70
5960,1760,-456,1072,-224,18,-74
5965,1728,-456,1064,-227,10,-78
5970,1760,-464,1056,-229,4,-83
5975,1744,-448,1056,-227,-5,-87
5980,1744,-472,1040,-223,-14,-92
5985,1728,-440,1024,-219,-22,-95
5990,1736,-464,1016,-214,-29,-97
5995,1704,-472,1040,-205,-36,-99
6000,1704,-464,1056,-196,-44,-100
6005,1720,-456,1040,-187,-50,-97
6010,1704,-440,1080,-175,-54,-94
6015,1704,-464,1072,-164,-60,-92
6020,1744,-480,1072,-153,-64,-89
6025,1728,-456,1048,-142,-72,-86
6030,1728,-464,1056,-133,-78,-87
6035,1736,-480,1056,-125,-86,-85
6040,1704,-440,1032,-118,-93,-86
6045,1744,-456,1024,-113,-103,-87
6050,1752,-472,1048,-109,-112,-88
6055,1752,-464,1032,-106,-123,-89
6060,1784,-448,1016,-105,-137,-88
6065,1784,-480,1024,-106,-151,-91
6070,1808,-448,1016,-106,-163,-93
6075,1888,-488,1064,-111,-177,-91
6080,1832,-504,960,-115,-188,-92
6085,1872,-408,1064,-120,-200,-94
6090,1816,-432,1024,-127,-211,-93
6095,1864,-456,1072,-135,-221,-94
6100,1864,-496,1032,-142,-230,-95
6105,1872,-528,1040,-153,-242,-95
6110,1824,-432,1040,-164,-250,-94
6115,1824,-480,1000,-175,-259,-94
6120,1840,-464,1008,-185,-268,-95
6125,1832,-488,1000,-195,-274,-96
6130,1808,-480,976,-201,-283,-96
6135,1824,-464,944,-206,-289,-96
6140,1824,-472,952,-209,-296,-97
6145,1896,-472,840,-212,-297,-101
6150,1800,-408,904,-215,-302,-102
6155,1912,-400,760,-215,-304,-103
6160,1920,-576,896,-214,-305,-108
6165,1872,-592,976,-212,-306,-111
6170,1840,-456,856,-210,-306,-114
6175,1960,-552,904,-207,-305,-117
6180,1840,-408,752,-205,-305,-120
6185,1936,-384,880,-202,-304,-122
6190,1904,-432,864,-199,-302,-124
6195,1816,-456,880,-196,-299,-126
6200,1896,-456,824,-193,-298,-129
6205,1888,-424,832,-193,-295,-131
6210,1896,-408,824,-191,-293,-134
6215,1896,-408,816,-192,-289,-137
6220,1880,-384,800,-195,-288,-139
6225,1920,-392,752,-199,-285,-140
6230,1872,-424,808,-205,-284,-140
6235,1952,-440,888,-209,-285,-140
6240,1896,-336,712,-215,-284,-142
6245,1976,-568,872,-217,-285,-145
6250,1920,-376,800,-220,-286,-145
6255,1904,-328,840,-222,-288,-145
6260,1960,-392,752,-225,-292,-147
6265,1936,-352,808,-228,-292,-146
6270,1872,-456,912,-230,-293,-146
6275,1952,-392,808,-230,-295,-146
6280,1952,-360,808,-229,-297,-143
6285,1944,-360,792,-231,-299,-143
6290,1960,-392,760,-232,-301,-141
6295,1952,-344,848,-233,-300,-142
6300,1936,-376,784,-233,-302,-141
6305,1992,-352,744,-236,-302,-141
6310,1952,-416,688,-239,-302,-139
6315,2008,-376,760,-244,-303,-138
6320,1992,-360,728,-251,-301,-136
6325,1952,-320,736,-255,-298,-133
6330,2008,-312,728,-261,-298,-131
6335,1968,-320,704,-269,-295,-129
6340,2000,-312,776,-275,-294,-125
6345,1992,-288,720,-281,-293,-123
6350,1880,-320,624,-287,-293,-122
6355,1984,-352,688,-291,-291,-118
6360,2000,-344,696,-295,-292,-114
6365,1992,-344,688,-296,-291,-111
6370,1992,-360,680,-296,-291,-110
6375,1944,-400,776,-295,-289,-111
6380,2016,-376,720,-295,-287,-111
6385,2016,-344,760,-291,-286,-112
6390,2064,-384,696,-287,-285,-115
6395,1960,-328,680,-281,-284,-115
6400,2040,-328,696,-276,-285,-118
6405,1936,-408,696,-270,-285,-118
6410,2000,-408,608,-266,-285,-119
6415,1992,-360,592,-260,-286,-118
6420,2088,-400,584,-254,-285,-118
6425,1960,-384,624,-250,-285,-118
6430,1992,-408,632,-244,-286,-118
6435,1992,-392,648,-238,-286,-119
6440,2000,-416,632,-233,-287,-119
6445,1976,-416,616,-227,-287,-119
6450,1968,-304,672,-222,-290,-119
6455,2040,-344,568,-214,-291,-117
6460,1992,-384,664,-206,-290,-114
6465,1984,-376,560,-200,-289,-113
6470,2016,-384,512,-196,-288,-111
6475,1992,-392,584,-192,-287,-108
6480,2032,-424,560,-189,-283,-105
6485,2040,-344,616,-187,-281,-104
6490,2048,-368,552,-186,-277,-102
6495,2056,-400,544,-186,-273,-97
6500,2016,-376,584,-188,-268,-93
6505,2032,-448,480,-189,-263,-89
6510,2008,-352,544,-191,-258,-85
6515,2048,-368,560,-191,-253,-81
6520,2040,-392,520,-191,-245,-76
6525,2040,-376,520,-189,-239,-70
6530,2072,-408,520,-187,-232,-66
6535,1968,-456,496,-183,-227,-60
6540,2064,-320,504,-178,-220,-57
6545,2088,-544,528,-172,-213,-53
6550,2056,-392,488,-166,-208,-52
6555,2048,-368,480,-158,-201,-49
6560,2064,-416,504,-152,-195,-45
6565,2056,-352,496,-145,-189,-41
6570,2056,-400,496,-138,-182,-39
6575,2056,-376,488,-132,-178,-36
6580,2048,-400,480,-127,-172,-35
6585,2048,-384,512,-122,-167,-32
6590,2064,-440,528,-118,-163,-31
6595,2056,-408,488,-113,-159,-29
6600,2064,-400,448,-109,-153,-26
6605,2072,-400,456,-102,-149,-23
6610,2040,-408,448,-95,-144,-22
6615,2104,-368,440,-89,-140,-20
6620,2064,-400,440,-83,-134,-18
6625,2048,-400,456,-77,-127,-17
6630,2056,-392,472,-72,-122,-16
6635,2040,-384,424,-68,-116,-15
6640,2000,-512,432,-64,-109,-13
6645,2056,-376,416,-63,-103,-13
6650,2064,-384,416,-63,-98,-12
6655,2048,-384,440,-64,-91,-10
6660,2064,-384,408,-68,-83,-8
6665,2072,-368,432,-69,-76,-7
6670,2064,-384,432,-71,-69,-6
6675,2056,-400,432,-72,-63,-4
6680,2040,-392,416,-70,-55,-1
6685,2040,-400,424,-68,-49,-3
6690,2032,-376,440,-66,-41,-2
6695,2048,-376,400,-62,-34,-3
6700,2072,-408,424,-56,-27,-4
6705,2056,-408,424,-52,-20,-3
6710,2056,-392,416,-47,-13,-3
6715,2048,-400,440,-43,-6,-2
6720,2064,-416,432,-37,0,-4
6725,2040,-408,400,-33,3,-3
6730,2056,-400,416,-29,10,-4
6735,2056,-400,448,-26,14,-5
6740,2056,-400,400,-24,18,-5
6745,2064,-400,408,-24,22,-6
6750,2056,-400,400,-24,27,-7
6755,2064,-392,416,-22,30,-9
6760,2056,-392,408,-23,34,-8
6765,2024,-392,448,-23,38,-8
6770,2064,-416,448,-22,42,-8
6775,2048,-408,408,-19,47,-7
6780,2064,-416,472,-16,49,-6
6785,2064,-424,440,-13,53,-7
6790,2064,-368,440,-10,57,-4
6795,2040,-376,440,-6,60,-1
6800,2056,-384,440,-4,64,2
6805,2040,-400,432,-3,67,6
6810,2040,-376,448,-1,69,6
6815,2040,-384,456,0,71,6
6820,2056,-384,408,-2,73,8
6825,2056,-392,448,-3,75,10
6830,2032,-360,456,-4,79,9
6835,2056,-392,456,-4,83,11
6840,2032,-392,448,-7,84,10
6845,2048,-368,448,-11,87,12
6850,2048,-368,448,-10,91,13
6855,2040,-392,456,-13,93,12
6860,2056,-384,480,-15,96,13
6865,2032,-360,432,-16,97,14
6870,2056,-392,472,-16,99,13
6875,2056,-376,472,-15,102,15
6880,2064,-376,456,-13,103,15
6885,2056,-392,464,-10,105,14
6890,2048,-384,480,-8,108,15
6895,2032,-368,464,-4,110,16
6900,2048,-392,464,0,112,16
6905,2056,-376,440,4,112,16
6910,2040,-392,448,6,114,18
6915,2040,-384,456,8,115,18
6920,2040,-392,448,10,117,19
6925,2040,-376,472,11,118,19
6930,2040,-368,472,11,118,20
6935,2048,-376,480,9,119,21
6940,2008,-432,504,7,119,22
6945,2032,-368,480,3,120,22
6950,2024,-368,512,-1,119,23
6955,2024,-368,488,-5,119,25
6960,2032,-368,464,-10,118,27
6965,2024,-360,472,-12,118,26
6970,2008,-368,480,-15,116,27
6975,2016,-384,512,-17,115,29
6980,2032,-384,504,-21,115,33
6985,2008,-376,512,-22,114,31
6990,2016,-352,480,-24,112,34
6995,2024,-400,504,-26,112,35
7000,2024,-368,488,-27,109,37
7005,2024,-376,488,-27,108,37
7010,2024,-408,480,-28,105,38
7015,2016,-384,480,-28,103,39
7020,2024,-376,464,-30,99,38
7025,2024,-376,504,-33,99,39
7030,2040,-360,488,-36,96,39
7035,2016,-392,488,-38,94,40
7040,2008,-376,480,-41,93,39
7045,2016,-400,472,-43,92,38
7050,1992,-368,392,-44,92,38
7055,2000,-384,488,-45,91,37
7060,2000,-416,496,-44,93,37
7065,2024,-424,504,-41,94,34
7070,1992,-408,480,-35,96,34
7075,1976,-416,488,-30,96,32
7080,2008,-408,504,-25,97,32
7085,2016,-400,496,-21,98,30
7090,2008,-424,512,-16,99,27
7095,2000,-400,472,-10,101,27
7100,2008,-416,504,-8,102,24
7105,2032,-424,496,-5,101,25
7110,2024,-400,496,-2,102,24
7115,2000,-408,512,-1,101,25
7120,2000,-408,488,-1,100,26
7125,2016,-392,504,1,100,28
7130,2000,-384,504,1,99,29
7135,2008,-424,520,1,97,33
7140,2000,-432,504,2,95,35
7145,2016,-408,512,4,91,39
7150,2016,-392,504,8,88,39
7155,2000,-368,496,13,86,41
7160,2016,-416,488,16,80,42
7165,2016,-432,496,21,76,42
7170,2024,-432,496,25,73,43
7175,2016,-424,488,30,70,41
7180,2024,-416,496,33,68,42
7185,2016,-432,488,34,65,41
7190,2024,-424,480,36,65,40
7195,2000,-432,480,37,67,40
7200,2008,-432,488,38,68,39
7205,2016,-424,488,39,69,36
7210,2016,-440,480,41,72,34
7215,2016,-448,512,41,74,32
7220,1992,-424,480,43,75,31
7225,2008,-448,448,43,78,26
7230,2000,-448,488,45,80,22
7235,2008,-440,472,51,83,19
7240,1984,-440,496,56,86,11
7245,2000,-440,480,63,88,6
7250,1992,-432,464,69,91,-1
7255,1976,-440,504,77,92,-8
7260,2000,-432,520,82,94,-13
7265,1984,-416,496,88,95,-21
7270,1992,-432,488,94,96,-26
7275,1992,-432,512,98,97,-30
7280,1984,-424,512,104,98,-34
7285,2016,-408,504,108,98,-36
7290,2016,-416,504,112,100,-38
7295,2008,-408,496,113,99,-37
7300,1992,-392,496,115,100,-35
7305,2016,-424,512,112,101,-33
7310,2032,-416,520,109,102,-30
7315,2032,-416,488,103,101,-25
7320,2032,-384,496,96,99,-20
7325,2024,-408,512,88,97,-15
7330,2032,-400,464,77,96,-9
7335,2032,-400,504,67,94,-4
7340,2048,-400,488,57,94,1
7345,2064,-424,488,45,91,6
7350,2048,-416,472,35,88,10
7355,2064,-432,448,28,85,15
7360,2048,-424,504,21,84,18
7365,2032,-432,464,18,83,19
7370,2032,-416,488,16,82,22
