timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2490,-296,-2152,144,165,94,-141
2495,-320,-2160,136,191,64,-138
2500,-312,-2160,136,228,23,-140
2505,-280,-2168,144,279,-8,-135
2510,-240,-2152,104,316,-29,-127
2515,-208,-2112,96,343,-31,-110
2520,-136,-2112,112,354,-7,-100
2525,-80,-2104,168,351,32,-93
2530,-32,-2080,240,342,79,-92
2535,48,-2088,312,334,121,-84
2540,96,-2112,368,330,158,-74
2545,160,-2144,432,330,186,-54
2550,168,-2152,464,333,208,-32
2555,176,-2168,464,340,226,-5
2560,176,-2160,424,340,235,18
2565,184,-2120,392,336,247,48
2570,200,-2136,344,323,266,70
2575,224,-2120,280,299,302,96
2580,184,-2160,248,259,350,118
2585,128,-2296,160,201,405,148
2590,40,-2504,72,116,463,176
2595,-24,-2720,-64,1,515,213
2600,-96,-2888,-320,-143,548,255
2605,-184,-2976,-480,-355,549,285
2610,-264,-3072,-592,-520,506,314
2615,-368,-3104,-616,-606,441,372
2620,-496,-3144,-584,-583,363,468
2625,-576,-3184,-568,-462,276,594
2630,-608,-3096,-496,-299,177,702
2635,-608,-2944,-480,-133,70,780
2640,-600,-2688,-488,35,-27,813
2645,-568,-2456,-560,197,-104,802
2650,-456,-2232,-552,352,-156,730
2655,-360,-2080,-648,479,-176,602
2660,-264,-1920,-704,573,-157,468
2665,-168,-1736,-776,588,-108,331
2670,-72,-1632,-920,549,-33,192
2675,8,-1592,-952,460,73,68
2680,72,-1568,-888,336,193,-39
2685,56,-1600,-800,199,302,-116
2690,72,-1672,-688,85,386,-180
2695,48,-1736,-608,8,435,-218
2700,24,-1832,-520,-40,451,-245
2705,16,-1896,-472,-69,441,-253
2710,0,-1976,-424,-98,420,-252
2715,-24,-2024,-432,-121,390,-239
2720,-80,-2048,-360,-137,350,-226
2725,-152,-2064,-376,-141,306,-204
2730,-184,-2080,-296,-129,256,-186
2735,-248,-2064,-280,-96,200,-166
2740,-296,-2024,-240,-46,143,-158
2745,-304,-1952,-264,13,86,-151
2750,-328,-1888,-224,68,27,-152
2755,-328,-1824,-272,109,-33,-157
2760,-328,-1736,-248,135,-103,-166
2765,-312,-1720,-280,132,-156,-175
2770,-288,-1688,-272,109,-200,-189
2775,-264,-1656,-296,68,-227,-200
2780,-224,-1648,-288,12,-240,-221
2785,-208,-1680,-264,-50,-235,-245
2790,-152,-1744,-248,-117,-221,-277
2795,-192,-1712,-192,-180,-200,-306
2800,-24,-1712,-216,-237,-180,-341
2805,-48,-1792,-288,-287,-161,-366
2810,-72,-1760,-192,-333,-143,-394
2815,-64,-1800,-200,-384,-136,-405
2820,-80,-1840,-200,-418,-137,-413
2825,-48,-1888,-200,-450,-148,-404
2830,-72,-1896,-208,-477,-170,-394
2835,-72,-1960,-216,-495,-199,-374
2840,-88,-1960,-216,-502,-230,-347
2845,-88,-2008,-184,-494,-265,-309
2850,-88,-2024,-200,-470,-296,-273
2855,-64,-2008,-160,-433,-326,-242
2860,-48,-2024,-168,-386,-356,-215
2865,-24,-2016,-136,-337,-372,-199
2870,-16,-1992,-200,-306,-374,-196
2875,16,-1992,-176,-285,-373,-195
2880,40,-1968,-176,-271,-368,-201
2885,88,-1936,-144,-263,-361,-212
2890,144,-1968,-144,-261,-350,-229
2895,184,-1944,-120,-262,-341,-244
2900,192,-1912,-144,-268,-328,-258
2905,208,-1920,-136,-274,-319,-264
2910,208,-1912,-160,-279,-310,-269
2915,224,-1928,-144,-286,-300,-264
2920,216,-1880,-136,-291,-289,-259
2925,208,-1912,-144,-301,-277,-248
2930,192,-1880,-160,-310,-263,-234
2935,152,-1856,-152,-318,-244,-218
2940,144,-1832,-128,-324,-224,-203
2945,112,-1824,-136,-325,-204,-186
2950,88,-1784,-144,-323,-183,-168
2955,72,-1768,-128,-318,-166,-151
2960,96,-1800,-176,-315,-153,-132
2965,88,-1816,-176,-313,-147,-109
2970,64,-1824,-160,-314,-147,-92
2975,64,-1816,-136,-310,-151,-73
2980,56,-1840,-136,-305,-162,-55
2985,48,-1816,-144,-298,-176,-37
2990,56,-1848,-136,-293,-191,-21
2995,32,-1848,-104,-291,-206,-4
3000,32,-1840,-96,-289,-221,11
3005,56,-1880,-96,-288,-230,25
3010,48,-1888,-88,-284,-235,38
3015,56,-1904,-72,-274,-239,50
3020,32,-1928,-80,-259,-238,56
3025,40,-1936,-32,-244,-238,63
3030,40,-1960,-88,-224,-239,67
3035,80,-1960,-48,-207,-237,73
3040,80,-1976,-56,-191,-233,80
3045,112,-1976,-80,-178,-228,83
3050,96,-2008,-80,-169,-221,85
3055,120,-2032,-104,-166,-217,88
3060,96,-2064,-104,-168,-214,93
3065,104,-2080,-96,-170,-215,99
3070,120,-2104,-88,-174,-222,103
3075,104,-2176,-48,-171,-232,113
3080,96,-2200,-40,-160,-241,124
3085,88,-2224,-24,-134,-249,137
3090,88,-2288,-16,-97,-254,150
3095,80,-2288,0,-47,-252,160
3100,120,-2328,-8,8,-245,164
3105,128,-2328,8,62,-236,160
3110,144,-2312,0,114,-225,151
3115,152,-2296,24,159,-223,136
3120,168,-2272,24,201,-223,119
3125,200,-2264,64,230,-223,105
3130,224,-2256,80,253,-219,90
3135,216,-2232,120,272,-211,75
3140,224,-2240,168,287,-203,59
3145,224,-2248,224,294,-192,41
3150,216,-2248,256,297,-185,25
3155,216,-2256,312,291,-179,6
3160,192,-2232,328,284,-174,-8
3165,168,-2224,392,275,-172,-25
3170,136,-2200,376,274,-172,-39
3175,104,-2152,432,277,-172,-45
3180,64,-2152,424,279,-177,-45
3185,16,-2128,480,283,-198,-38
3190,-8,-2144,496,285,-232,-26
3195,0,-2168,480,287,-270,-14
3200,-40,-2216,448,281,-306,-3
3205,-40,-2240,368,256,-339,4
3210,-72,-2328,280,200,-372,12
3215,-72,-2400,120,119,-406,9
3220,-80,-2504,72,14,-432,-3
3225,-56,-2536,-112,-129,-432,-26
3230,-8,-2568,-296,-251,-409,-54
3235,32,-2592,-352,-362,-364,-94
3240,104,-2672,-488,-445,-298,-147
3245,200,-2736,-600,-489,-205,-217
3250,280,-2824,-760,-491,-88,-298
3255,376,-2816,-824,-461,47,-386
3260,432,-2760,-928,-417,183,-465
3265,416,-2624,-976,-371,309,-535
3270,376,-2464,-992,-328,408,-592
3275,328,-2344,-1016,-272,486,-614
3280,248,-2208,-984,-215,522,-610
3285,160,-2080,-936,-154,529,-592
3290,24,-1992,-912,-104,511,-553
3295,-80,-1912,-872,-69,467,-502
3300,-200,-1848,-848,-51,399,-439
3305,-360,-1760,-792,-39,305,-377
3310,-464,-1720,-824,-31,197,-311
3315,-544,-1696,-800,-22,80,-249
3320,-624,-1680,-840,1,-34,-173
3325,-656,-1696,-792,41,-157,-114
3330,-688,-1696,-784,79,-240,-60
3335,-680,-1744,-728,116,-307,-14
3340,-624,-1784,-680,150,-357,26
3345,-592,-1816,-616,179,-396,52
3350,-464,-1856,-616,205,-428,74
3355,-400,-1888,-600,225,-451,91
3360,-304,-1928,-512,240,-467,109
3365,-192,-1920,-488,255,-472,117
3370,-88,-1960,-472,272,-465,124
3375,-16,-1944,-448,289,-444,121
3380,48,-1928,-432,308,-412,115
3385,88,-1872,-440,315,-369,101
3390,120,-1808,-440,313,-315,84
3395,136,-1792,-448,297,-252,65
3400,152,-1728,-432,264,-182,51
3405,120,-1712,-480,215,-110,38
3410,136,-1720,-464,154,-45,39
3415,120,-1752,-464,81,11,40
3420,88,-1784,-464,8,55,51
3425,80,-1808,-448,-61,92,65
3430,80,-1888,-408,-125,131,79
3435,40,-1920,-448,-165,159,89
3440,48,-1992,-392,-189,185,108
3445,-16,-2008,-368,-194,207,120
3450,-48,-2064,-336,-175,219,130
3455,-56,-2080,-272,-142,228,133
3460,-72,-2088,-312,-102,235,142
3465,-72,-2080,-304,-58,244,143
3470,-88,-2080,-272,-18,252,144
3475,-64,-2072,-304,17,261,138
3480,-72,-2040,-288,57,270,138
3485,-56,-2016,-280,86,279,136
3490,-64,-1952,-264,104,290,141
3495,-32,-1928,-272,110,296,146
3500,-64,-1880,-288,103,301,158
3505,-64,-1840,-312,84,304,170
3510,-56,-1792,-296,57,306,189
3515,-80,-1744,-296,27,312,204
3520,-80,-1744,-280,-1,323,228
3525,-96,-1760,-272,-28,338,250
3530,-120,-1792,-264,-59,358,275
