timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-24,-2008,-112,51,9,-11
305,-24,-2024,-120,52,10,-11
310,-32,-2000,-128,52,9,-12
315,-16,-2016,-104,51,10,-11
320,-48,-2000,-96,52,9,-11
325,-32,-1992,-128,51,10,-12
330,-32,-2008,-128,50,11,-11
335,-48,-2000,-120,49,13,-10
340,-16,-2000,-120,49,13,-10
345,-32,-2008,-104,48,13,-11
350,-32,-2008,-104,47,12,-9
355,-40,-1992,-112,47,11,-10
360,-40,-1976,-120,47,11,-10
365,-32,-2000,-112,45,10,-11
370,-32,-1984,-120,44,10,-11
375,-24,-2008,-112,42,9,-10
380,-32,-2000,-136,40,9,-11
385,-48,-2016,-144,38,9,-11
390,-32,-2024,-136,36,7,-10
395,-48,-2000,-96,34,6,-11
400,-48,-2024,-136,35,6,-11
405,-24,-2008,-104,35,4,-11
410,-56,-2000,-136,36,3,-12
415,-32,-2032,-112,38,3,-11
420,-48,-2016,-96,39,4,-12
425,-24,-2016,-128,39,4,-12
430,-32,-2008,-136,41,5,-12
435,-16,-2024,-120,45,4,-9
440,-40,-2016,-168,47,2,-11
445,-24,-1984,-144,49,1,-13
450,-32,-2016,-152,50,4,-12
455,-16,-2016,-112,50,8,-12
460,-32,-2008,-128,50,10,-12
465,-16,-2016,-120,50,14,-12
470,-48,-1976,-88,49,13,-12
475,0,-2016,-112,49,14,-12
480,-24,-2032,-128,49,12,-12
485,-32,-2024,-120,48,12,-12
490,-32,-2024,-120,49,11,-11
495,-48,-2000,-96,49,11,-11
500,128,-2016,-136,48,11,-11
505,-16,-2016,-120,47,11,-11
510,-24,-2008,-136,49,13,-11
515,-8,-2016,-120,50,13,-10
520,-24,-2000,-112,48,13,-10
525,-48,-2008,-120,46,12,-12
530,-32,-2000,-104,44,12,-12
535,-32,-1976,-128,42,12,-10
540,-32,-2016,-128,43,12,-11
545,-40,-2000,-120,44,11,-11
550,-24,-2064,-144,43,11,-9
555,-32,-2000,-80,43,11,-9
560,-16,-2000,-144,43,10,-10
565,-32,-2016,-128,43,10,-10
570,-32,-2032,-120,43,11,-10
575,-32,-2008,-112,44,11,-10
580,-24,-2024,-112,45,10,-9
585,-16,-2024,-120,47,9,-9
590,-32,-2016,-120,47,10,-10
595,-56,-2008,-112,47,8,-10
600,-32,-2016,-136,48,7,-10
605,-24,-2000,-120,51,6,-12
610,-32,-2016,-112,52,7,-11
615,-32,-2000,-112,52,8,-12
620,-24,-2000,-120,49,8,-11
625,-56,-2000,-112,48,8,-11
630,-40,-2016,-160,48,8,-12
635,-32,-2000,-144,48,6,-10
640,-32,-2016,-136,49,5,-10
645,-16,-2016,-144,49,4,-10
650,-16,-2008,-128,51,5,-9
655,-24,-1992,-128,50,8,-8
660,-16,-2008,-128,50,7,-10
665,-24,-2000,-96,49,8,-10
670,-32,-1976,-128,48,8,-10
675,-32,-2008,-136,46,9,-10
680,-32,-2024,-136,46,7,-10
685,-40,-2016,-88,46,7,-11
690,-48,-2016,-128,45,7,-12
695,-32,-2040,-136,47,8,-11
700,-16,-2016,-152,48,9,-12
705,-24,-2032,-128,49,12,-12
710,-56,-2008,-136,50,13,-12
715,-32,-2016,-112,50,14,-11
720,-32,-2032,-128,49,14,-11
725,-32,-2008,-120,49,12,-11
730,-32,-2032,-136,49,12,-12
735,-32,-1992,-128,48,12,-12
740,-32,-2000,-112,49,10,-12
745,-32,-2016,-120,47,9,-10
750,-32,-2024,-104,48,10,-12
755,-40,-2016,-136,49,10,-11
760,-32,-2008,-112,49,11,-11
765,80,-1952,-216,49,12,-11
770,0,-2000,-128,50,12,-10
775,-40,-2008,-128,50,11,-11
780,-40,-2024,-144,50,12,-8
785,-8,-2008,-136,50,11,-7
790,-24,-2024,-96,51,10,-8
795,-32,-2008,-88,54,10,-8
800,-32,-2008,-112,56,11,-9
805,-16,-2016,-136,56,12,-8
810,-24,-1984,-152,56,11,-7
815,-32,-2016,-152,55,10,-9
820,-32,-2016,-136,54,10,-9
825,-32,-2032,-136,53,10,-9
830,-24,-2008,-112,51,11,-10
835,-32,-2032,-128,52,12,-11
840,-32,-2016,-152,53,10,-10
845,-32,-2024,-136,53,9,-10
850,-48,-2024,-96,55,9,-10
855,-40,-2008,-144,57,9,-10
860,-40,-2000,-136,60,8,-8
865,-32,-1992,-88,60,8,-10
870,-32,-1992,-120,61,9,-10
875,-32,-2016,-152,59,9,-10
880,-24,-2000,-152,59,9,-9
885,-8,-2000,-104,58,10,-8
890,-16,-2024,-160,58,10,-10
895,-40,-2008,-136,56,10,-9
900,-16,-2016,-120,54,11,-10
905,-32,-2000,-136,52,9,-11
910,-16,-2008,-112,53,10,-8
915,-32,-2000,-120,55,10,-8
920,-40,-2000,-120,57,11,-7
925,-32,-1976,-128,57,11,-9
930,-32,-2008,-128,58,13,-7
935,-24,-1992,-120,57,12,-7
940,-32,-2016,-104,54,12,-9
945,-32,-1992,-104,54,10,-7
950,-16,-2016,-136,53,10,-5
955,-32,-2024,-168,52,11,-5
960,-32,-2000,-144,54,11,-6
965,-48,-2024,-136,55,12,-7
970,-40,-2024,-136,57,13,-7
975,-48,-2008,-152,58,14,-7
980,-16,-2032,-48,57,15,-7
985,-32,-2000,-104,59,17,-7
990,-32,-2016,-152,60,18,-9
995,-32,-2016,-112,62,19,-11
1000,-56,-2008,-128,61,17,-10
1005,-32,-1976,-152,62,18,-9
1010,-24,-2016,-136,64,18,-8
1015,-32,-2024,-104,64,18,-7
1020,-40,-2016,-120,64,16,-8
1025,-16,-2000,-136,63,15,-8
1030,-16,-2016,-48,61,13,-8
1035,-32,-2008,-120,60,13,-6
1040,-32,-1992,-128,59,12,-8
1045,-48,-2000,-104,59,10,-8
1050,-32,-2000,-88,60,11,-6
1055,-48,-1992,-160,60,10,-7
1060,-32,-1992,-136,59,9,-6
1065,-32,-2000,-128,55,11,-7
1070,-40,-2008,-136,52,11,-7
1075,-48,-1976,-120,48,10,-5
1080,-40,-2024,-120,45,11,-5
1085,-48,-2032,-136,43,10,-5
1090,-32,-2016,-112,43,10,-3
1095,-32,-2000,-128,46,11,-5
1100,-32,-2000,-96,48,11,-4
1105,-24,-2000,-128,48,11,-5
1110,-24,-2008,-152,49,11,-5
1115,-32,-2056,-128,50,12,-4
1120,-32,-1992,-136,50,13,-4
1125,-48,-2000,-160,50,15,-5
1130,-32,-2008,-176,50,14,-6
1135,-32,-2000,-144,49,17,-8
1140,-24,-2024,-112,50,21,-8
1145,-24,-2024,-120,53,22,-7
1150,-32,-1984,-144,55,23,-7
1155,-24,-2024,-120,55,23,-7
1160,-40,-2024,-120,56,23,-10
1165,-40,-2024,-136,58,23,-10
1170,-32,-2008,-96,58,22,-8
1175,-32,-2008,-112,57,21,-11
1180,-24,-2016,-136,57,21,-9
1185,-32,-2024,-144,54,24,-9
1190,-32,-2008,-112,53,25,-10
1195,-24,-1992,-136,52,29,-9
1200,-16,-1992,-112,49,31,-9
1205,-32,-1984,-112,48,32,-10
1210,-40,-1984,-120,46,33,-7
1215,-32,-2016,-112,45,32,-8
1220,-24,-2016,-120,46,31,-8
1225,-16,-2024,-120,47,31,-9
1230,-32,-2000,-112,47,30,-8
1235,-32,-1992,-120,49,30,-9
1240,-40,-2008,-104,52,29,-10
1245,-32,-2024,-64,52,29,-10
1250,-32,-1984,-88,51,30,-8
1255,-24,-2024,-136,51,29,-9
1260,-32,-1992,-144,52,30,-10
1265,-32,-2016,-112,50,31,-8
1270,-40,-2016,-120,49,32,-9
1275,-32,-2008,-152,48,30,-9
1280,-40,-1984,-120,49,30,-9
1285,-32,-2008,-120,50,27,-9
1290,-32,-2008,-112,51,27,-9
1295,-40,-2016,-136,52,26,-10
1300,-24,-2008,-128,52,28,-10
1305,-24,-2016,-104,51,28,-10
1310,-48,-2000,-120,49,28,-10
1315,-40,-2016,-136,47,28,-10
1320,-48,-2016,-104,46,28,-8
1325,-32,-2024,-128,47,25,-8
1330,-48,-2016,-112,50,24,-7
1335,-24,-2008,-120,50,21,-8
1340,-32,-1984,-96,50,21,-6
1345,-40,-2000,-128,51,21,-7
1350,-24,-1992,-104,51,21,-7
1355,-40,-1976,-96,51,20,-9
1360,-32,-2040,-96,51,21,-8
1365,-32,-1992,-96,50,21,-9
1370,-16,-2008,-120,51,21,-7
1375,-40,-2000,-136,52,24,-11
1380,-32,-2048,-88,54,24,-9
1385,-32,-2016,-104,55,24,-9
1390,-24,-2032,-152,53,23,-11
1395,-24,-2024,-144,54,22,-11
1400,-32,-2016,-128,55,23,-12
1405,-32,-2040,-96,57,22,-13
1410,-32,-2008,-96,58,22,-14
1415,-24,-2024,-88,60,22,-13
1420,-32,-2000,-112,61,22,-12
1425,-48,-2008,-120,60,21,-15
1430,-32,-2016,-96,62,21,-16
1435,-32,-2008,-112,64,20,-15
1440,-32,-2008,-96,64,20,-15
1445,-24,-1976,-96,64,20,-13
1450,-24,-2008,-136,64,20,-15
1455,-56,-2024,-128,63,20,-14
1460,-48,-2000,-120,63,18,-15
1465,-40,-2032,-104,64,19,-15
1470,-32,-2008,-80,63,18,-13
1475,-40,-2000,-96,63,17,-14
1480,-32,-1992,-104,64,16,-14
1485,-32,-2016,-104,62,16,-12
1490,-32,-2008,-120,63,15,-12
1495,-32,-2008,-128,63,16,-11
1500,-40,-2008,-104,65,17,-11
1505,-40,-2016,-96,65,16,-10
1510,-32,-2032,-72,68,18,-9
1515,-40,-2024,-88,69,17,-9
1520,-56,-1992,-120,71,17,-9
1525,-32,-2000,-112,72,18,-8
1530,-32,-2016,-96,74,19,-10
1535,-40,-2016,-96,74,18,-9
1540,-64,-1992,-112,74,19,-8
1545,-32,-1992,-128,74,19,-7
1550,-48,-2008,-72,76,20,-8
1555,-48,-2040,-112,75,21,-8
1560,-16,-2016,-120,76,21,-7
1565,-32,-2016,-104,76,23,-7
1570,-48,-2016,-136,76,25,-6
1575,-40,-2000,-88,77,24,-6
1580,-48,-2016,-104,78,26,-6
1585,-32,-2008,-112,80,27,-7
1590,-40,-1992,-112,80,29,-7
1595,-56,-2008,-112,81,30,-6
1600,-32,-2000,-104,83,30,-6
1605,-32,-2024,-88,84,29,-6
1610,-32,-2008,-120,85,27,-6
1615,-48,-2008,-112,86,26,-7
1620,-40,-1992,-136,89,25,-6
1625,-32,-2016,-104,89,28,-7
1630,-32,-2016,-120,90,29,-8
1635,-40,-2016,-104,92,27,-6
1640,-40,-2040,-72,92,27,-7
1645,-32,-2024,-144,94,29,-7
1650,-48,-2032,-120,94,31,-7
1655,-32,-2032,-104,95,31,-8
1660,-32,-2040,-88,97,29,-9
1665,-40,-2032,-128,98,27,-6
1670,-32,-2008,-128,98,24,-7
1675,-40,-2008,-104,97,23,-6
1680,-56,-1984,-96,98,22,-6
1685,-32,-2016,-152,97,22,-5
1690,-24,-1992,-120,99,21,-5
1695,-32,-2008,-128,99,18,-4
1700,-32,-2000,-136,97,18,-4
1705,-32,-2008,-136,96,18,-4
1710,-48,-1992,-120,95,17,-4
1715,-32,-1984,-120,95,16,-3
1720,-24,-2000,-112,95,14,-1
1725,-24,-1992,-96,94,13,-1
1730,-32,-1968,-104,94,13,0
1735,-24,-1984,-136,93,15,-1
1740,-40,-1984,-128,90,12,1
1745,-48,-1984,-152,89,12,2
1750,-24,-1976,-144,87,12,4
1755,-32,-1952,-120,85,12,5
1760,-24,-1976,-152,79,15,8
1765,-24,-1968,-168,76,17,13
1770,-32,-1984,-128,73,19,18
1775,-16,-2024,-112,70,17,24
1780,-32,-2008,-104,67,17,28
1785,-32,-2024,-64,65,15,33
1790,-48,-2048,-88,64,13,35
1795,-40,-2064,-96,66,12,34
1800,-96,-2064,-120,72,7,32
1805,-56,-2072,-144,80,3,30
1810,-64,-2048,-152,91,-3,27
1815,-80,-2032,-104,100,-6,21
1820,-56,-2064,-144,107,-9,15
1825,-48,-2032,-144,112,-10,12
1830,-48,-2032,-136,115,-11,7
1835,-32,-2040,-128,117,-12,5
1840,-32,-2008,-112,115,-14,3
1845,-24,-2016,-112,112,-16,2
1850,-24,-1976,-120,108,-19,1
1855,-32,-1984,-96,103,-20,1
1860,-32,-1984,-128,98,-18,1
1865,-8,-2000,-96,92,-18,0
1870,-24,-1968,-112,89,-18,-1
1875,-24,-1960,-112,84,-15,0
1880,0,-1984,-128,81,-11,-2
1885,-16,-1984,-88,74,-9,0
1890,-16,-1984,-120,67,-7,0
1895,-16,-1976,-128,61,-6,-1
1900,-32,-1976,-136,56,-7,0
1905,-24,-2000,-128,51,-9,2
1910,-16,-1984,-120,45,-10,2
1915,-8,-1992,-144,43,-10,6
1920,-16,-1992,-144,40,-10,6
1925,-16,-1992,-168,36,-9,8
1930,-16,-1952,-104,30,-9,11
1935,-24,-1960,-120,27,-8,12
1940,-32,-2000,-112,22,-7,14
1945,-32,-1984,-152,18,-5,12
1950,-24,-1976,-120,13,-4,15
1955,-32,-1976,-112,8,-5,15
1960,-32,-1976,-72,1,-1,15
1965,-32,-1976,-104,-5,0,14
1970,-40,-1984,-104,-11,0,13
1975,-32,-1984,-96,-16,2,10
1980,-24,-2016,-104,-21,3,5
1985,-8,-2008,-104,-22,7,2
1990,-8,-2024,-128,-24,8,1
1995,-24,-2024,-136,-25,9,-2
2000,-8,-2040,-104,-23,10,-6
2005,-24,-2024,-120,-23,9,-10
2010,-24,-2024,-104,-19,9,-11
2015,-32,-2024,-88,-17,8,-15
2020,-40,-2032,-80,-15,5,-17
2025,-32,-2016,-88,-11,4,-18
2030,-24,-2024,-112,-10,1,-20
2035,-32,-2016,-88,-11,1,-22
2040,-24,-2016,-80,-15,-1,-17
2045,-32,-2016,-104,-19,-1,-14
2050,-48,-2016,-104,-24,-1,-8
2055,-32,-2008,-104,-28,-1,-5
2060,-40,-2008,-120,-32,-2,-1
2065,-32,-2040,-104,-36,-3,1
2070,-48,-2040,-112,-36,-7,4
2075,-48,-2040,-104,-35,-9,6
2080,-40,-2024,-176,-34,-10,5
2085,-72,-2008,-144,-31,-11,1
2090,-88,-2040,-112,-27,-12,1
2095,-80,-2016,-112,-24,-15,0
2100,-80,-2000,-160,-21,-16,0
2105,-56,-1984,-160,-21,-18,-2
2110,-48,-1976,-176,-25,-16,-5
2115,-64,-1992,-144,-29,-14,-3
2120,-56,-1976,-160,-35,-10,-5
2125,-32,-1976,-160,-41,-8,-6
2130,-40,-1960,-144,-47,-6,-5
2135,-24,-1952,-136,-51,-1,-4
2140,-32,-1936,-144,-55,4,-4
2145,-16,-1960,-176,-59,8,-4
2150,-48,-1976,-160,-63,9,-6
2155,-24,-1984,-168,-66,13,-4
2160,-32,-1968,-168,-69,18,-4
2165,-40,-1952,-160,-72,22,-4
2170,-40,-1960,-192,-75,27,-4
2175,-24,-1952,-160,-79,29,-3
2180,-32,-1952,-176,-87,31,-2
2185,-56,-1944,-200,-96,35,2
2190,-40,-1976,-168,-103,35,3
2195,-40,-1960,-184,-111,38,6
2200,-40,-1968,-152,-118,38,9
2205,-56,-1960,-136,-128,38,12
2210,-32,-1968,-192,-137,40,13
2215,-32,-1976,-144,-145,43,13
2220,-32,-1960,-176,-153,46,13
2225,-16,-1968,-200,-157,48,12
2230,-40,-1976,-184,-161,51,13
2235,-32,-1968,-160,-165,53,14
2240,-32,-1984,-176,-168,55,16
2245,-48,-1984,-192,-173,57,19
2250,-48,-1984,-224,-177,59,21
2255,-24,-1984,-176,-182,62,23
2260,-8,-1936,-192,-187,64,26
2265,-32,-1952,-208,-193,68,29
2270,-48,-1960,-200,-198,75,31
2275,-16,-1952,-192,-205,82,35
2280,-40,-1928,-176,-210,88,35
2285,-32,-1928,-144,-217,93,37
2290,-32,-1984,-152,-224,96,39
2295,-32,-1976,-136,-227,98,40
2300,-48,-2000,-120,-228,100,42
2305,-24,-1984,-120,-229,103,43
2310,-48,-1976,-152,-226,104,45
2315,-32,-2016,-144,-222,105,48
2320,-40,-2008,-168,-217,106,46
2325,-24,-2000,-176,-211,107,46
2330,-32,-2024,-192,-206,109,44
2335,-24,-2040,-200,-205,115,44
2340,-48,-2048,-200,-203,120,42
2345,-24,-2024,-264,-202,127,42
2350,-48,-2024,-240,-196,133,40
2355,-48,-2032,-224,-187,138,39
2360,-48,-2040,-200,-178,144,36
2365,-40,-2048,-232,-169,147,33
2370,-24,-2032,-208,-160,151,31
2375,-48,-2056,-224,-152,153,27
2380,-40,-2056,-232,-143,157,26
2385,-32,-2048,-216,-135,158,26
2390,-48,-2040,-216,-126,162,23
2395,-80,-2024,-240,-118,166,22
2400,-72,-2000,-256,-112,165,20
2405,-96,-2024,-256,-108,164,19
2410,-80,-2000,-240,-108,159,18
2415,-112,-1968,-264,-106,152,17
2420,-104,-1976,-248,-103,146,17
2425,-128,-1976,-272,-102,137,19
2430,-112,-1968,-296,-102,129,17
2435,-112,-1960,-280,-101,120,18
2440,-152,-1968,-280,-102,110,19
2445,-152,-1944,-272,-107,100,24
2450,-176,-1976,-272,-111,90,25
2455,-152,-1984,-304,-118,79,26
2460,-168,-1960,-304,-122,72,27
2465,-152,-1968,-312,-123,66,28
2470,-184,-1968,-320,-122,63,31
2475,-152,-1976,-256,-120,60,32
2480,-152,-1968,-328,-120,55,33
2485,-128,-1968,-320,-116,54,34
2490,-128,-1968,-328,-113,51,36
2495,-120,-1960,-368,-108,48,35
2500,-112,-1952,-400,-109,45,36
2505,-104,-1920,-360,-111,44,33
2510,-80,-1952,-368,-113,45,30
2515,-104,-1984,-376,-115,44,29
2520,-72,-1960,-352,-118,40,30
2525,-80,-1928,-352,-120,38,31
2530,-96,-1952,-360,-127,35,32
2535,-80,-1968,-360,-135,34,31
2540,-88,-1968,-352,-141,35,28
2545,-80,-1960,-360,-141,38,27
2550,-64,-1968,-352,-138,38,26
2555,-88,-1944,-344,-134,35,25
2560,-80,-1960,-352,-129,33,26
2565,-32,-1936,-368,-125,33,26
2570,-56,-1928,-368,-124,33,26
2575,-48,-1920,-416,-128,31,27
2580,-88,-1928,-400,-133,28,30
2585,-64,-1904,-408,-140,23,30
2590,-40,-1920,-440,-146,20,32
2595,-80,-1904,-424,-150,18,31
2600,-64,-1912,-440,-158,16,29
2605,-80,-1888,-432,-166,14,30
2610,-48,-1848,-440,-174,14,31
2615,-80,-1888,-448,-182,13,31
2620,-64,-1888,-464,-189,9,31
2625,-80,-1896,-464,-198,7,32
2630,-80,-1856,-440,-204,5,27
2635,-88,-1872,-456,-214,1,24
2640,-80,-1880,-448,-221,-4,19
2645,-56,-1904,-424,-229,-9,19
2650,-96,-1880,-448,-235,-12,21
2655,-56,-1896,-448,-243,-12,24
2660,-48,-1872,-448,-253,-11,31
2665,-72,-1896,-464,-263,-7,33
2670,-48,-1896,-464,-272,-2,35
2675,-64,-1904,-440,-276,2,36
2680,-48,-1896,-464,-276,5,35
2685,-64,-1920,-488,-271,5,36
2690,-136,-1912,-504,-267,5,38
2695,-80,-1944,-488,-261,1,37
2700,-104,-1912,-504,-256,-4,37
2705,-104,-1912,-464,-254,-6,37
2710,-120,-1872,-472,-256,-7,35
2715,-168,-1920,-488,-256,-9,36
2720,-120,-1928,-456,-255,-10,35
2725,-120,-1920,-504,-257,-16,33
2730,-112,-1944,-464,-256,-19,31
2735,-104,-1928,-504,-254,-22,31
2740,-120,-1952,-480,-249,-23,26
2745,-104,-1936,-464,-245,-25,26
2750,-112,-1952,-464,-240,-26,21
2755,-112,-1952,-464,-236,-29,20
2760,-80,-1968,-448,-232,-33,20
2765,-72,-1976,-472,-226,-39,18
2770,-96,-1944,-456,-219,-43,12
2775,-64,-1968,-480,-208,-42,9
2780,-72,-1976,-472,-199,-40,3
2785,-96,-1968,-440,-199,-38,1
2790,-112,-1920,-456,-197,-39,-1
2795,-120,-1968,-464,-188,-38,-2
2800,-96,-1952,-432,-176,-41,0
2805,-104,-1936,-456,-163,-48,2
2810,-120,-1912,-472,-166,-49,4
2815,-120,-1920,-456,-170,-47,10
2820,-104,-1912,-488,-173,-47,11
2825,-72,-1920,-464,-173,-48,13
2830,-104,-1920,-464,-171,-51,17
2835,-112,-1896,-480,-171,-55,16
2840,-112,-1912,-448,-168,-62,17
2845,-104,-1912,-480,-167,-67,17
2850,-136,-1912,-488,-164,-72,17
2855,-120,-1904,-496,-163,-75,16
2860,-120,-1896,-496,-163,-77,17
2865,-96,-1896,-496,-166,-80,13
2870,-104,-1872,-496,-168,-83,10
2875,-128,-1880,-488,-171,-82,2
2880,-128,-1864,-496,-172,-80,-2
2885,-144,-1872,-488,-170,-81,-5
2890,-112,-1848,-480,-171,-82,-8
2895,-120,-1848,-480,-176,-84,-13
2900,-72,-1848,-520,-180,-88,-17
2905,-120,-1856,-496,-186,-92,-23
2910,-112,-1840,-520,-197,-95,-30
2915,-112,-1856,-528,-209,-97,-38
2920,-96,-1888,-552,-219,-97,-48
2925,-128,-1880,-536,-223,-95,-60
2930,-168,-1896,-528,-225,-93,-70
2935,-144,-1904,-544,-220,-94,-77
2940,-160,-1872,-552,-212,-96,-86
2945,-160,-1896,-528,-206,-99,-91
2950,-168,-1880,-512,-200,-100,-95
2955,-176,-1856,-560,-196,-104,-101
2960,-176,-1864,-528,-193,-108,-103
2965,-152,-1848,-536,-194,-112,-105
2970,-192,-1840,-568,-196,-116,-105
2975,-144,-1808,-560,-198,-119,-102
2980,-184,-1808,-568,-204,-123,-97
2985,-184,-1824,-488,-210,-129,-92
2990,-192,-1824,-520,-217,-132,-89
2995,-200,-1800,-536,-227,-137,-82
3000,-152,-1816,-560,-237,-137,-76
3005,-144,-1840,-544,-246,-136,-71
3010,-168,-1856,-584,-253,-132,-67
3015,-192,-1848,-560,-261,-129,-64
3020,-152,-1848,-576,-264,-125,-58
3025,-136,-1864,-560,-264,-121,-50
3030,-112,-1840,-552,-259,-116,-44
3035,-96,-1816,-560,-253,-107,-38
3040,-56,-1808,-592,-250,-98,-28
3045,-32,-1824,-576,-251,-89,-21
3050,-32,-1816,-576,-252,-83,-16
3055,-32,-1792,-592,-261,-80,-10
3060,8,-1800,-608,-273,-76,-3
3065,-8,-1800,-656,-291,-71,1
3070,-16,-1824,-616,-310,-68,2
3075,-16,-1768,-696,-328,-63,1
3080,-32,-1840,-640,-343,-58,0
3085,-72,-1840,-600,-353,-52,-2
3090,-72,-1856,-608,-356,-43,-5
3095,-96,-1832,-608,-350,-35,-6
3100,-112,-1856,-624,-340,-29,-4
3105,-120,-1840,-616,-330,-21,0
3110,-120,-1848,-648,-318,-15,4
3115,-136,-1800,-632,-311,-11,6
3120,-88,-1816,-624,-303,-12,14
3125,-160,-1760,-632,-298,-13,22
3130,-48,-1776,-648,-296,-15,29
3135,-80,-1784,-664,-297,-16,35
3140,-96,-1776,-656,-301,-13,43
3145,-80,-1728,-672,-311,-11,50
3150,-64,-1760,-712,-323,-10,58
3155,-104,-1760,-664,-336,-13,65
3160,-96,-1784,-704,-349,-17,70
3165,-136,-1784,-712,-358,-22,73
3170,-96,-1800,-728,-368,-26,74
3175,-128,-1784,-752,-378,-30,74
3180,-128,-1768,-744,-383,-33,73
3185,-112,-1864,-744,-388,-33,72
3190,-96,-1832,-760,-392,-34,68
3195,-120,-1872,-768,-394,-31,64
3200,-96,-1840,-744,-391,-25,60
3205,-112,-1816,-728,-384,-20,57
3210,-72,-1824,-744,-380,-19,53
3215,-72,-1864,-680,-376,-19,52
3220,-56,-1832,-664,-374,-19,50
3225,-104,-1864,-648,-371,-16,46
3230,-80,-1848,-648,-370,-12,40
3235,-104,-1848,-608,-366,-6,34
3240,-136,-1840,-608,-359,-3,35
3245,-128,-1880,-648,-351,-6,31
3250,-112,-1848,-632,-344,-9,27
3255,-112,-1864,-632,-334,-12,21
3260,-136,-1880,-640,-324,-10,17
3265,-112,-1840,-664,-318,-9,15
3270,-72,-1864,-712,-314,-6,15
3275,-120,-1848,-704,-317,-4,12
3280,-104,-1880,-712,-319,-1,16
3285,-128,-1856,-728,-317,1,15
3290,-136,-1864,-752,-315,-1,13
3295,-112,-1840,-752,-311,-7,13
3300,-112,-1816,-792,-308,-11,15
3305,-120,-1800,-784,-312,-15,14
3310,-88,-1792,-744,-315,-19,10
3315,-120,-1768,-736,-310,-22,4
3320,-80,-1760,-768,-306,-24,2
3325,-104,-1760,-728,-308,-29,-2
3330,-128,-1704,-744,-314,-33,-8
3335,-112,-1752,-712,-322,-38,-13
3340,-120,-1688,-728,-331,-40,-20
3345,-120,-1696,-720,-342,-40,-26
3350,-96,-1696,-760,-354,-36,-35
3355,-152,-1640,-720,-365,-30,-45
3360,-168,-1648,-776,-380,-20,-53
3365,-136,-1664,-768,-395,-13,-52
3370,-136,-1664,-800,-406,-4,-52
3375,-152,-1640,-816,-417,0,-53
3380,-104,-1600,-880,-433,0,-55
3385,-104,-1584,-872,-447,2,-54
3390,-104,-1624,-928,-460,6,-59
3395,-104,-1600,-936,-472,14,-61
3400,-128,-1600,-920,-483,25,-65
3405,-96,-1592,-920,-489,34,-66
3410,-56,-1600,-952,-491,42,-65
3415,-40,-1608,-936,-489,50,-67
3420,-72,-1632,-904,-485,61,-74
3425,-48,-1632,-872,-475,70,-85
3430,-80,-1648,-880,-458,80,-92
3435,-72,-1632,-880,-445,94,-103
3440,-48,-1632,-896,-431,109,-112
3445,-128,-1632,-864,-424,130,-120
3450,-80,-1664,-888,-413,150,-128
3455,-96,-1672,-928,-403,171,-136
3460,-80,-1640,-968,-401,192,-140
