timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-96,-1744,-592,-1142,145,154
3415,-144,-1688,-792,-1039,110,135
3420,-144,-1704,-1016,-983,88,119
3425,-144,-1672,-1192,-963,80,93
3430,-192,-1664,-1288,-975,82,61
3435,-208,-1632,-1344,-1005,93,32
3440,-232,-1648,-1336,-1033,110,6
3445,-248,-1656,-1296,-1041,125,-16
3450,-200,-1696,-1184,-1034,141,-33
3455,-264,-1704,-1152,-1005,161,-46
3460,-304,-1696,-1120,-959,179,-54
3465,-296,-1680,-1088,-912,191,-59
3470,-312,-1624,-1112,-859,191,-62
3475,-304,-1616,-1136,-795,176,-56
3480,-320,-1536,-1192,-745,156,-47
3485,-296,-1512,-1224,-723,137,-28
3490,-256,-1440,-1280,-723,104,13
3495,-224,-1408,-1288,-746,56,64
3500,-160,-1408,-1280,-769,8,103
3505,-120,-1464,-1304,-801,-14,116
3510,-120,-1480,-1304,-839,-23,119
3515,-96,-1528,-1320,-883,-24,128
3520,-80,-1640,-1328,-921,-9,134
3525,-112,-1712,-1328,-942,9,144
3530,-176,-1712,-1376,-961,23,150
3535,-216,-1760,-1416,-996,39,161
3540,-240,-1800,-1424,-1035,55,176
3545,-312,-1848,-1448,-1057,64,183
3550,-312,-1832,-1488,-1061,59,181
3555,-320,-1800,-1504,-1052,40,183
3560,-312,-1816,-1504,-1039,13,178
3565,-328,-1776,-1512,-1016,-5,178
3570,-328,-1784,-1512,-986,-23,182
3575,-328,-1720,-1528,-966,-41,187
3580,-384,-1648,-1504,-952,-61,190
3585,-456,-1560,-1480,-953,-85,194
3590,-512,-1528,-1496,-964,-102,206
3595,-544,-1496,-1528,-977,-110,215
3600,-600,-1472,-1592,-983,-114,226
3605,-656,-1456,-1568,-978,-120,241
3610,-648,-1472,-1592,-962,-132,262
3615,-680,-1504,-1592,-947,-155,255
3620,-528,-1512,-1648,-940,-182,242
3625,-472,-1528,-1664,-936,-191,227
3630,-400,-1544,-1680,-922,-198,212
3635,-304,-1496,-1672,-901,-197,188
3640,-208,-1560,-1712,-888,-188,174
3645,-152,-1544,-1696,-868,-166,148
3650,-80,-1512,-1688,-842,-136,127
3655,-72,-1472,-1664,-817,-114,123
3660,-56,-1480,-1680,-798,-106,122
3665,-152,-1448,-1720,-779,-87,112
3670,-200,-1424,-1744,-750,-69,102
3675,-304,-1416,-1736,-706,-49,95
3680,-344,-1440,-1824,-667,-52,109
3685,-464,-1376,-1824,-635,-44,108
3690,-464,-1400,-1840,-608,-29,118
3695,-560,-1400,-1848,-585,-6,125
3700,-640,-1416,-1840,-563,-14,147
3705,-520,-1488,-1992,-537,-34,166
3710,-504,-1480,-1976,-517,-5,161
3715,-488,-1464,-1936,-484,17,153
3720,-464,-1488,-1984,-442,32,142
3725,-432,-1496,-1960,-391,45,132
3730,-456,-1520,-1984,-341,58,128
3735,-456,-1496,-2016,-290,60,124
3740,-472,-1496,-2008,-242,61,116
3745,-480,-1496,-2000,-190,54,109
3750,-472,-1496,-2072,-136,54,107
3755,-504,-1512,-2048,-80,68,106
3760,-512,-1520,-2104,-15,69,103
3765,-560,-1512,-2088,53,69,92
3770,-528,-1536,-2080,115,69,77
3775,-560,-1584,-2104,168,70,67
3780,-560,-1520,-2072,215,65,54
3785,-568,-1472,-2056,255,62,40
3790,-552,-1440,-2080,282,55,25
3795,-544,-1416,-2080,311,52,10
3800,-536,-1432,-2040,336,53,-5
3805,-512,-1448,-2048,361,58,-20
3810,-488,-1456,-2000,389,58,-35
3815,-480,-1448,-2024,422,60,-47
3820,-472,-1456,-2024,458,63,-59
3825,-456,-1472,-1976,493,67,-68
3830,-424,-1496,-2008,522,74,-75
3835,-408,-1520,-1952,549,80,-81
3840,-408,-1512,-1976,575,89,-88
3845,-368,-1512,-2008,606,99,-95
3850,-360,-1512,-1984,642,110,-103
3855,-336,-1512,-1968,677,121,-111
3860,-352,-1520,-1952,709,129,-119
3865,-344,-1520,-1928,735,140,-126
3870,-352,-1512,-1896,761,149,-135
3875,-376,-1536,-1888,788,156,-147
3880,-432,-1544,-1960,820,165,-159
3885,-392,-1552,-1888,855,175,-175
3890,-376,-1560,-1872,895,188,-191
3895,-392,-1584,-1872,935,201,-207
3900,-384,-1584,-1872,977,213,-225
3905,-392,-1680,-1816,1015,225,-241
3910,-384,-1720,-1816,1053,231,-255
3915,-392,-1744,-1824,1102,238,-273
3920,-400,-1816,-1816,1159,245,-288
3925,-384,-1848,-1800,1221,253,-296
3930,-352,-1808,-1848,1284,263,-302
3935,-368,-1872,-1880,1343,279,-303
3940,-368,-1912,-1872,1401,295,-305
3945,-384,-1944,-1888,1459,307,-313
3950,-384,-1912,-1856,1520,311,-327
3955,-392,-1808,-1816,1574,312,-340
3960,-360,-1728,-1840,1607,308,-347
3965,-352,-1536,-1768,1611,304,-344
3970,-360,-1456,-1704,1590,298,-334
3975,-336,-1376,-1632,1549,287,-316
3980,-312,-1400,-1576,1497,270,-295
3985,-288,-1360,-1464,1436,253,-272
3990,-312,-1432,-1384,1364,234,-248
3995,-272,-1496,-1320,1291,211,-230
4000,-248,-1600,-1272,1228,189,-219
4005,-264,-1672,-1240,1181,168,-210
4010,-232,-1744,-1208,1147,148,-206
4015,-264,-1760,-1224,1126,133,-206
4020,-256,-1808,-1208,1113,119,-210
4025,-264,-1800,-1184,1109,110,-209
4030,-256,-1800,-1184,1107,104,-204
4035,-248,-1752,-1176,1115,103,-198
4040,-240,-1744,-1176,1117,102,-194
4045,-232,-1752,-1184,1118,102,-191
4050,-224,-1720,-1192,1124,103,-193
4055,-224,-1696,-1144,1130,105,-194
4060,-208,-1712,-1136,1130,100,-195
4065,-176,-1712,-1120,1125,93,-198
4070,-208,-1712,-1152,1117,90,-200
4075,-168,-1728,-1152,1106,89,-201
4080,-184,-1728,-1112,1101,95,-197
4085,-144,-1736,-1096,1100,90,-188
4090,-160,-1744,-1088,1098,87,-175
4095,-136,-1784,-1088,1097,94,-163
4100,-160,-1768,-1064,1095,103,-150
4105,-136,-1728,-1040,1088,113,-136
4110,-136,-1720,-1056,1074,124,-126
4115,-120,-1736,-1040,1058,135,-118
4120,-152,-1720,-1032,1044,149,-110
4125,-104,-1736,-1040,1027,158,-106
4130,-136,-1736,-1040,1008,165,-102
4135,-120,-1712,-1040,992,167,-98
4140,-104,-1736,-1048,977,170,-101
4145,-120,-1728,-1040,962,165,-104
4150,-96,-1736,-1032,950,157,-105
4155,-112,-1744,-976,939,146,-107
4160,-112,-1752,-992,925,136,-111
4165,-104,-1720,-1000,917,127,-112
4170,-120,-1728,-976,906,118,-111
4175,-104,-1728,-984,888,115,-110
4180,-104,-1736,-992,860,116,-111
4185,-128,-1752,-992,828,113,-117
4190,-120,-1744,-992,795,116,-121
4195,-128,-1792,-984,763,118,-119
4200,-136,-1744,-968,731,122,-118
4205,-152,-1744,-960,701,124,-113
4210,-152,-1760,-960,670,123,-113
4215,-160,-1760,-928,646,117,-114
4220,-184,-1776,-936,624,109,-111
4225,-184,-1776,-960,602,102,-106
4230,-152,-1800,-896,575,94,-96
4235,-152,-1792,-912,555,89,-86
4240,-152,-1792,-920,539,87,-74
4245,-128,-1816,-888,522,84,-64
4250,-144,-1856,-856,507,75,-53
4255,-152,-1824,-848,491,70,-45
4260,-112,-1840,-816,481,63,-38
4265,-120,-1856,-832,472,61,-33
4270,-136,-1856,-792,461,59,-29
4275,-152,-1816,-776,448,58,-25
4280,-144,-1824,-792,437,59,-22
4285,-144,-1856,-760,429,60,-18
4290,-144,-1848,-760,420,65,-13
4295,-144,-1856,-792,411,65,-4
4300,-168,-1848,-768,401,66,4
4305,-152,-1856,-792,395,66,11
4310,-176,-1872,-800,389,69,14
4315,-144,-1800,-792,381,74,15
4320,-160,-1872,-784,372,78,16
4325,-192,-1864,-808,365,81,16
4330,-160,-1888,-784,356,84,15
4335,-152,-1896,-736,346,87,16
4340,-160,-1920,-760,338,94,16
4345,-184,-1920,-736,332,99,14
4350,-144,-1944,-720,331,104,13
4355,-184,-1928,-696,332,112,10
4360,-168,-1960,-688,335,119,10
4365,-176,-1952,-696,339,123,12
4370,-184,-1952,-688,343,126,15
4375,-168,-1968,-688,346,125,16
4380,-184,-1960,-688,346,125,19
4385,-192,-1952,-688,345,121,22
4390,-184,-1968,-680,347,114,27
4395,-208,-1952,-672,350,110,34
4400,-200,-1936,-688,354,106,39
4405,-208,-1944,-704,354,100,44
4410,-200,-1936,-704,353,95,50
4415,-184,-1952,-744,351,93,54
4420,-184,-1944,-704,349,89,54
4425,-168,-1920,-688,349,87,50
4430,-200,-1912,-720,349,84,48
4435,-192,-1928,-720,346,84,46
4440,-184,-1936,-704,339,83,42
4445,-200,-1880,-720,331,82,37
4450,-208,-1920,-720,325,81,37
4455,-168,-1920,-760,319,81,35
4460,-176,-1880,-736,308,81,32
4465,-160,-1920,-712,295,80,32
4470,-200,-1904,-712,281,81,27
4475,-192,-1928,-736,267,79,25
4480,-184,-1912,-696,256,78,23
4485,-208,-1928,-712,246,77,21
4490,-184,-1936,-688,240,74,17
4495,-184,-1928,-680,235,73,14
4500,-184,-1936,-704,231,72,12
4505,-200,-1944,-704,228,68,11
4510,-176,-1952,-704,224,67,8
4515,-160,-1928,-704,223,70,6
4520,-176,-1944,-696,223,74,6
4525,-184,-1928,-696,223,76,4
4530,-184,-1904,-664,220,80,3
4535,-168,-1920,-672,217,83,3
4540,-192,-1904,-680,212,85,4
4545,-176,-1904,-672,205,86,5
4550,-192,-1904,-680,196,87,6
4555,-192,-1928,-672,186,86,9
4560,-184,-1920,-664,176,83,10
4565,-200,-1904,-656,165,83,11
4570,-208,-1896,-656,154,82,13
4575,-200,-1920,-664,143,82,13
4580,-192,-1928,-664,131,81,13
4585,-216,-1920,-664,122,81,13
4590,-216,-1912,-672,112,86,12
4595,-208,-1912,-664,103,90,11
4600,-208,-1920,-640,97,95,10
4605,-208,-1944,-664,91,102,8
4610,-216,-1928,-648,84,106,8
4615,-232,-1936,-640,78,110,5
4620,-232,-1936,-640,72,111,3
4625,-224,-1968,-640,66,112,0
4630,-224,-1952,-632,61,112,-1
4635,-240,-1944,-632,56,110,-3
4640,-184,-1952,-584,49,104,-5
4645,-232,-1960,-632,44,101,-4
4650,-216,-1944,-640,39,95,-3
4655,-232,-1960,-648,36,93,-1
4660,-200,-1976,-648,34,88,2
4665,-224,-1976,-632,34,87,3
4670,-208,-1968,-640,33,86,4
4675,-216,-1960,-632,35,85,6
4680,-200,-1976,-616,36,85,6
4685,-208,-1968,-616,38,84,7
4690,-200,-1944,-616,40,85,5
4695,-208,-1952,-624,43,87,4
4700,-200,-1944,-608,42,86,2
4705,-176,-1960,-608,40,89,-3
4710,-200,-1976,-616,39,89,-5
4715,-208,-1976,-608,37,88,-6
4720,-200,-1960,-640,34,88,-9
4725,-192,-1944,-608,34,87,-11
4730,-192,-1968,-648,32,85,-12
4735,-200,-1952,-624,32,86,-13
4740,-216,-1968,-640,31,87,-14
4745,-200,-1976,-632,32,88,-14
4750,-240,-2024,-640,31,87,-15
4755,-192,-1984,-648,31,87,-18
4760,-184,-1976,-648,29,84,-18
4765,-200,-1992,-672,26,82,-19
4770,-208,-1984,-664,27,76,-21
4775,-216,-1984,-648,30,71,-21
4780,-208,-1968,-656,34,68,-19
4785,-216,-1944,-664,39,63,-19
4790,-192,-1976,-640,42,58,-19
4795,-208,-1968,-688,43,55,-18
4800,-200,-1952,-648,42,54,-17
4805,-192,-1952,-656,40,54,-17
4810,-216,-1968,-656,42,53,-20
4815,-184,-1968,-648,42,52,-24
4820,-184,-1952,-624,43,52,-28
4825,-232,-1928,-640,43,53,-31
4830,-216,-1920,-648,41,55,-34
4835,-192,-1936,-640,39,54,-37
4840,-200,-1960,-648,35,53,-38
4845,-184,-1952,-648,32,53,-41
4850,-176,-1944,-624,31,53,-41
4855,-168,-1952,-648,29,52,-42
4860,-152,-1952,-616,24,51,-40
4865,-152,-1952,-616,18,54,-39
4870,-168,-1968,-632,13,55,-37
4875,-136,-1976,-656,6,57,-36
4880,-184,-1968,-616,4,59,-33
4885,-184,-1976,-640,2,61,-32
4890,-184,-1968,-632,-1,62,-31
4895,-192,-1968,-640,-3,61,-30
4900,-192,-1984,-624,-1,63,-29
4905,-168,-1960,-648,1,65,-28
4910,-176,-1976,-664,2,66,-29
4915,-184,-1976,-632,3,64,-29
4920,-184,-1976,-632,3,62,-31
4925,-176,-1968,-648,4,61,-33
4930,-184,-1952,-672,5,59,-34
4935,-176,-1976,-664,5,56,-34
4940,-168,-1968,-624,5,56,-35
4945,-184,-1968,-608,4,54,-34
4950,-152,-1960,-624,2,52,-32
4955,-152,-1944,-632,1,48,-30
4960,-168,-1952,-608,0,45,-29
4965,-144,-1968,-632,-2,42,-28
4970,-144,-1920,-632,-2,42,-27
4975,-168,-1952,-600,-2,41,-29
4980,-160,-1944,-608,-2,40,-29
4985,-176,-1944,-648,-3,41,-27
4990,-144,-1944,-624,-7,45,-27
4995,-160,-1952,-648,-11,48,-27
5000,-160,-1936,-624,-13,51,-28
5005,-152,-1928,-664,-16,52,-26
5010,-144,-1944,-640,-22,52,-24
5015,-120,-1976,-656,-26,52,-24
5020,-136,-1960,-632,-28,53,-24
5025,-144,-1952,-664,-28,55,-22
5030,-136,-1960,-624,-28,56,-21
5035,-152,-1960,-664,-27,56,-21
5040,-168,-1960,-648,-25,56,-21
5045,-152,-1960,-624,-25,58,-23
5050,-160,-1976,-632,-25,59,-24
5055,-160,-1968,-624,-25,60,-25
5060,-160,-2000,-624,-26,61,-27
5065,-168,-1968,-608,-26,65,-30
5070,-160,-1976,-616,-29,65,-31
5075,-152,-1944,-624,-29,65,-33
5080,-160,-1976,-632,-27,65,-35
5085,-168,-1984,-616,-27,66,-35
5090,-144,-1968,-664,-26,65,-35
5095,-144,-1976,-664,-26,65,-36
5100,-160,-1984,-656,-32,63,-36
5105,-144,-1968,-656,-39,62,-35
5110,-152,-1960,-648,-48,61,-34
5115,-120,-1984,-648,-54,60,-31
5120,-136,-1968,-672,-56,60,-29
5125,-176,-1952,-672,-59,61,-30
5130,-144,-1952,-688,-62,59,-31
5135,-120,-1976,-648,-66,59,-31
5140,-96,-1984,-632,-71,58,-30
5145,-88,-1984,-640,-77,58,-30
5150,-136,-1984,-632,-75,62,-32
5155,-120,-1984,-632,-75,63,-35
5160,-96,-1984,-608,-74,65,-38
5165,-120,-1992,-616,-76,67,-42
5170,-104,-1992,-616,-77,68,-44
5175,-112,-1976,-600,-79,70,-46
5180,-128,-1968,-600,-80,75,-47
5185,-184,-1912,-600,-79,77,-47
5190,-152,-1952,-600,-78,77,-50
5195,-128,-1976,-616,-77,77,-52
5200,-152,-1944,-624,-76,77,-55
5205,-152,-1960,-608,-74,77,-56
5210,-168,-1936,-608,-71,76,-57
5215,-176,-1952,-632,-68,79,-57
5220,-184,-1944,-624,-65,80,-57
5225,-160,-1968,-656,-60,85,-58
5230,-168,-1952,-656,-54,91,-58
5235,-168,-1960,-648,-49,98,-59
5240,-176,-1952,-640,-45,104,-59
5245,-176,-1936,-632,-40,110,-58
5250,-192,-1952,-648,-34,117,-56
5255,-184,-1936,-624,-31,123,-53
5260,-192,-1960,-616,-29,126,-49
5265,-192,-1960,-616,-24,128,-44
5270,-192,-1960,-640,-21,129,-38
5275,-168,-1968,-624,-17,128,-30
5280,-200,-1976,-648,-10,124,-21
5285,-200,-1976,-632,-3,121,-13
5290,-200,-1952,-632,0,115,-4
5295,-160,-1960,-624,6,111,4
5300,-192,-1968,-608,6,105,12
5305,-176,-1952,-624,4,99,19
5310,-144,-1968,-648,1,94,24
5315,-136,-1968,-648,0,89,25
5320,-136,-1968,-640,-5,88,27
5325,-160,-1944,-640,-11,84,29
5330,-136,-1936,-640,-15,84,29
5335,-128,-1952,-632,-22,86,27
5340,-128,-1928,-608,-29,88,27
5345,-144,-1928,-624,-35,91,23
5350,-112,-1944,-608,-41,94,22
5355,-104,-1952,-600,-48,99,22
5360,-96,-1952,-616,-55,101,21
5365,-96,-1960,-664,-63,105,23
5370,-104,-1944,-640,-71,106,21
5375,-112,-1968,-616,-78,108,17
5380,-104,-1984,-608,-84,110,17
5385,-128,-1976,-616,-86,111,15
5390,-112,-1984,-616,-87,115,15
5395,-120,-1984,-632,-88,118,12
5400,-120,-1976,-656,-87,118,12
5405,-88,-2024,-656,-86,120,12
5410,-144,-1952,-648,-87,121,12
5415,-144,-1968,-664,-92,124,9
5420,-152,-1936,-664,-100,126,7
5425,-168,-1944,-648,-106,127,6
5430,-160,-1944,-648,-110,127,5
5435,-168,-1960,-640,-111,124,6
5440,-160,-1952,-672,-109,120,10
5445,-200,-1944,-640,-107,114,10
5450,-184,-1928,-656,-105,107,10
5455,-168,-1936,-648,-102,100,11
5460,-184,-1936,-664,-99,92,13
5465,-176,-1928,-656,-99,85,15
5470,-176,-1936,-656,-100,78,15
5475,-176,-1936,-680,-100,74,17
5480,-152,-1960,-688,-100,72,18
5485,-176,-1936,-664,-100,69,17
5490,-184,-1912,-664,-100,67,18
5495,-184,-1928,-664,-102,68,16
5500,-176,-1952,-640,-105,66,16
5505,-176,-1952,-704,-109,68,12
5510,-224,-1952,-648,-112,68,8
5515,-168,-1952,-720,-115,70,2
5520,-200,-1952,-688,-116,71,-1
5525,-192,-1968,-680,-115,75,-5
5530,-160,-1952,-680,-113,76,-9
5535,-176,-1968,-696,-112,78,-11
5540,-192,-1976,-696,-109,78,-15
5545,-184,-1992,-696,-104,77,-16
5550,-160,-1968,-704,-98,77,-19
5555,-192,-1976,-680,-91,75,-19
5560,-208,-1968,-696,-82,72,-21
5565,-176,-1976,-696,-75,69,-22
5570,-176,-1944,-688,-70,65,-24
5575,-184,-1944,-680,-68,60,-24
5580,-168,-1952,-680,-68,56,-24
5585,-168,-1936,-680,-71,54,-23
5590,-136,-1952,-672,-75,52,-21
5595,-160,-1952,-672,-79,53,-22
5600,-152,-1952,-664,-85,51,-22
5605,-144,-1968,-688,-90,52,-21
5610,-144,-1968,-680,-94,53,-22
5615,-128,-1960,-696,-97,54,-20
5620,-152,-1968,-696,-101,52,-24
5625,-144,-1936,-688,-103,53,-27
5630,-120,-1960,-712,-103,51,-27
5635,-120,-1960,-712,-101,51,-27
5640,-136,-1952,-672,-98,53,-25
5645,-136,-1920,-728,-96,53,-26
5650,-144,-1944,-688,-95,52,-27
5655,-144,-1952,-720,-97,52,-28
5660,-136,-1936,-696,-99,52,-31
5665,-160,-1952,-704,-101,50,-32
5670,-160,-1944,-696,-100,50,-35
5675,-144,-1960,-696,-101,48,-37
5680,-184,-1952,-712,-101,48,-40
5685,-152,-1960,-712,-99,47,-41
5690,-144,-1952,-728,-97,48,-42
5695,-120,-1976,-736,-91,47,-42
5700,-128,-1968,-720,-84,48,-42
5705,-128,-1968,-728,-78,49,-40
5710,-120,-1952,-744,-72,47,-40
5715,-136,-1952,-696,-67,47,-37
5720,-112,-1960,-736,-62,44,-36
5725,-112,-1960,-744,-60,41,-34
5730,-96,-1952,-704,-60,38,-30
5735,-136,-1920,-712,-60,35,-25
5740,-144,-1928,-704,-60,33,-21
5745,-104,-1952,-688,-64,33,-21
5750,-112,-1960,-704,-66,33,-18
5755,-112,-1928,-712,-70,33,-16
5760,-128,-1936,-704,-71,34,-15
5765,-136,-1944,-712,-72,36,-13
5770,-136,-1936,-720,-73,39,-14
5775,-128,-1936,-696,-73,41,-13
5780,-128,-1928,-712,-76,45,-15
5785,-128,-1944,-696,-78,49,-15
5790,-112,-1944,-712,-83,51,-15
5795,-96,-1928,-688,-85,55,-14
5800,-104,-1936,-704,-88,57,-15
5805,-128,-1928,-704,-92,57,-15
5810,-128,-1936,-720,-95,57,-16
5815,-128,-1928,-704,-95,55,-13
5820,-120,-1912,-704,-97,56,-14
5825,-128,-1920,-728,-96,58,-10
5830,-112,-1944,-752,-92,59,-9
5835,-112,-1952,-752,-90,59,-5
5840,-96,-1952,-712,-88,62,-6
5845,-96,-1928,-736,-89,63,-5
5850,-144,-1920,-736,-88,66,-4
5855,-120,-1928,-712,-89,65,-4
5860,-128,-1944,-720,-88,68,-4
5865,-112,-1920,-744,-90,69,-3
5870,-112,-1944,-712,-91,71,-3
5875,-128,-1944,-712,-95,72,-3
5880,-112,-1936,-720,-99,75,-3
5885,-136,-1936,-720,-100,76,-5
5890,-120,-1936,-728,-102,74,-3
5895,-128,-1936,-752,-101,73,-2
5900,-128,-1928,-760,-97,73,1
5905,-120,-1928,-784,-92,74,2
5910,-120,-1936,-744,-88,75,6
5915,-136,-1928,-752,-82,76,9
5920,-104,-1936,-776,-77,75,7
5925,-144,-1936,-744,-74,75,7
5930,-136,-1960,-736,-70,77,5
5935,-144,-1920,-768,-65,78,3
5940,-136,-1936,-776,-62,78,1
5945,-144,-1952,-752,-58,79,-1
5950,-128,-1968,-736,-57,80,-2
5955,-152,-1928,-736,-55,81,-5
5960,-168,-1928,-744,-56,80,-5
5965,-136,-1920,-712,-57,81,-6
5970,-136,-1912,-728,-57,81,-4
5975,-144,-1936,-728,-59,81,-3
5980,-144,-1920,-744,-60,83,-2
5985,-152,-1928,-736,-63,83,0
5990,-160,-1904,-728,-65,84,1
5995,-152,-1928,-752,-70,85,2
6000,-136,-1944,-768,-72,83,1
6005,-144,-1936,-752,-71,86,2
6010,-152,-1912,-744,-67,85,0
6015,-144,-1952,-736,-65,86,1
6020,-136,-1928,-752,-62,84,2
6025,-136,-1912,-744,-61,84,4
6030,-144,-1944,-728,-60,82,2
6035,-144,-1928,-752,-60,82,0
6040,-144,-1944,-760,-56,81,-1
6045,-152,-1936,-792,-52,81,-4
6050,-152,-1936,-784,-48,81,-3
6055,-144,-1928,-792,-42,82,-5
6060,-168,-1936,-752,-37,81,-5
6065,-144,-1928,-776,-30,81,-5
6070,-152,-1936,-776,-24,81,-4
6075,-136,-1944,-768,-19,81,-3
6080,-160,-1920,-752,-17,80,-3
6085,-176,-1936,-784,-14,79,-3
6090,-152,-1952,-760,-16,78,-3
6095,-152,-1920,-776,-14,77,-6
6100,-144,-1952,-744,-13,75,-9
6105,-152,-1936,-744,-11,73,-11
6110,-160,-1920,-760,-10,72,-13
6115,-144,-1928,-752,-9,71,-12
6120,-144,-1920,-744,-8,70,-13
6125,-120,-1904,-744,-9,70,-14
6130,-136,-1920,-776,-8,67,-12
6135,-128,-1920,-736,-8,66,-11
6140,-168,-1912,-720,-7,65,-11
6145,-136,-1912,-752,-6,65,-12
6150,-144,-1904,-800,-5,63,-11
6155,-120,-1928,-736,-4,62,-11
6160,-112,-1928,-784,-3,62,-12
6165,-144,-1936,-744,-2,62,-12
6170,-144,-1912,-744,1,61,-13
6175,-136,-1936,-768,1,61,-14
6180,-144,-1928,-744,2,60,-14
6185,-120,-1928,-752,2,60,-14
6190,-136,-1952,-736,3,61,-15
6195,-136,-1952,-776,5,59,-15
6200,-144,-1912,-744,8,60,-16
6205,-152,-1912,-760,12,60,-14
6210,-152,-1896,-760,15,59,-12
6215,-160,-1904,-776,14,58,-11
6220,-120,-1912,-784,13,55,-9
6225,-120,-1944,-760,14,54,-9
6230,-160,-1936,-744,16,53,-7
6235,-112,-1936,-736,21,54,-6
6240,-136,-1936,-784,25,54,-8
6245,-128,-1928,-776,29,52,-9
6250,-120,-1952,-752,33,52,-9
6255,-128,-1928,-752,32,52,-10
6260,-120,-1904,-744,31,53,-11
6265,-120,-1936,-744,29,55,-11
6270,-136,-1920,-744,26,57,-12
6275,-152,-1952,-752,23,57,-12
6280,-120,-1888,-760,21,58,-10
6285,-152,-1904,-736,19,58,-9
6290,-144,-1928,-736,16,58,-8
6295,-136,-1936,-744,16,59,-7
6300,-136,-1920,-760,15,58,-7
6305,-120,-1928,-768,18,59,-6
6310,-120,-1928,-752,19,58,-5
6315,-136,-1920,-752,22,59,-5
6320,-128,-1944,-736,26,57,-3
6325,-120,-1952,-704,30,58,-4
6330,-144,-1912,-752,29,59,-3
6335,-136,-1944,-712,26,60,-2
6340,-152,-1936,-688,24,60,0
6345,-112,-1936,-768,25,60,1
6350,-136,-1928,-760,26,61,1
6355,-128,-1944,-736,29,61,0
6360,-120,-1928,-776,32,62,2
6365,-120,-1944,-736,35,61,2
6370,-144,-1928,-760,40,61,1
6375,-152,-1920,-736,44,60,-1
6380,-120,-1912,-752,46,58,-1
6385,-128,-1888,-824,47,59,-1
6390,-128,-1928,-744,45,57,-2
6395,-112,-1936,-744,43,56,-4
6400,-128,-1944,-728,42,57,-4
6405,-112,-1920,-736,41,57,-3
6410,-120,-1952,-720,42,56,-1
6415,-128,-1912,-696,42,58,1
6420,-136,-1928,-704,39,60,2
6425,-136,-1952,-760,37,61,2
6430,-120,-1936,-712,35,62,5
6435,-144,-1944,-712,33,64,6
6440,-120,-1960,-728,33,68,5
6445,-128,-1920,-712,33,69,4
6450,-136,-1936,-712,34,69,5
6455,-136,-1920,-688,32,72,4
6460,-128,-1944,-704,30,73,4
6465,-128,-1944,-712,24,73,5
6470,-152,-1944,-688,21,75,8
6475,-136,-1944,-720,20,77,10
6480,-152,-1912,-712,18,77,12
6485,-128,-1928,-728,19,76,14
6490,-104,-1952,-720,18,75,14
6495,-144,-1944,-712,19,76,14
6500,-120,-1952,-720,18,73,13
6505,-120,-1936,-680,17,71,12
6510,-128,-1936,-720,18,70,11
6515,-120,-1920,-712,19,68,10
6520,-120,-1928,-720,22,68,9
6525,-136,-1936,-712,26,71,10
6530,-128,-1944,-688,28,73,9
6535,-120,-1944,-696,28,75,8
6540,-96,-1936,-744,30,77,8
6545,-152,-1944,-728,30,78,8
6550,-136,-1928,-704,29,79,6
6555,-168,-1944,-736,27,78,6
6560,-136,-1928,-712,25,77,5
6565,-176,-1912,-704,26,78,5
6570,-152,-1952,-736,28,77,4
6575,-144,-1920,-720,29,78,6
6580,-128,-1936,-720,30,75,8
6585,-128,-1944,-728,33,72,7
6590,-152,-1952,-704,36,70,7
6595,-160,-1928,-696,38,70,7
6600,-184,-2000,-744,39,67,7
6605,-152,-1944,-704,39,66,5
6610,-136,-1944,-696,39,63,4
6615,-160,-1936,-696,38,62,4
6620,-136,-1944,-720,38,61,2
6625,-160,-1960,-736,39,60,3
6630,-160,-1912,-712,40,60,3
6635,-128,-1928,-712,41,61,3
6640,-152,-1952,-704,42,61,2
6645,-152,-1920,-704,43,60,1
6650,-160,-1952,-712,44,59,1
6655,-144,-1944,-688,43,59,-2
6660,-160,-1936,-712,43,59,-2
6665,-152,-1952,-664,41,57,-4
6670,-128,-1960,-688,41,58,-4
6675,-144,-1976,-696,39,57,-3
6680,-136,-1952,-712,39,57,-4
6685,-144,-1976,-696,42,58,-4
6690,-152,-1944,-696,44,59,-3
6695,-128,-1960,-704,47,59,-4
6700,-144,-1936,-704,49,60,-2
6705,-136,-1952,-680,51,60,-1
6710,-104,-1904,-672,53,61,0
6715,-144,-1928,-680,53,61,0
6720,-144,-1952,-688,50,61,1
6725,-144,-1944,-696,47,61,0
6730,-136,-1960,-712,43,59,-1
6735,-136,-1968,-704,40,58,-2
6740,-136,-1920,-688,40,57,-4
6745,-136,-1944,-712,41,57,-5
6750,-136,-1952,-704,42,56,-1
6755,-144,-1968,-696,44,55,-1
6760,-112,-1960,-688,45,56,0
6765,-160,-1928,-720,46,56,0
6770,-144,-1944,-712,49,56,0
6775,-136,-1960,-728,50,56,0
6780,-136,-1944,-696,50,55,-3
6785,-152,-1928,-696,49,56,-4
6790,-136,-1944,-696,46,55,-4
6795,-152,-1936,-696,43,55,-4
6800,-152,-1952,-680,39,55,-4
6805,-144,-1952,-672,35,56,-4
6810,-152,-1928,-672,32,56,-5
6815,-136,-1952,-688,32,56,-4
6820,-168,-1944,-728,31,57,-3
6825,-136,-1952,-680,30,57,-5
