timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,2176,64,128,108,-295,-98
3590,2128,88,120,119,-299,-80
3595,2192,72,128,122,-295,-63
3600,2144,72,128,125,-284,-48
3605,2096,104,120,126,-269,-36
3610,2112,72,72,126,-252,-23
3615,2080,80,72,127,-241,-16
3620,2072,56,72,127,-232,-12
3625,2064,48,48,128,-226,-11
3630,2040,32,64,129,-221,-12
3635,2040,16,72,129,-221,-19
3640,2040,8,64,127,-227,-30
3645,2008,24,64,123,-237,-43
3650,2040,8,56,118,-252,-61
3655,2056,-24,8,112,-266,-82
3660,2048,8,-40,108,-282,-110
3665,2048,16,-16,107,-298,-136
3670,2032,0,-32,112,-317,-159
3675,2032,8,-80,117,-333,-182
3680,2000,8,-56,124,-349,-199
3685,2032,-8,-88,132,-361,-213
3690,2008,0,-64,139,-366,-226
3695,2000,8,-64,145,-370,-236
3700,2008,16,-72,152,-370,-245
3705,2032,16,-112,151,-368,-251
3710,2080,24,-104,149,-363,-254
3715,2032,96,-120,140,-357,-255
3720,2056,112,-120,127,-350,-255
3725,2072,120,-152,114,-345,-253
3730,2080,128,-136,99,-336,-248
3735,2120,144,-160,84,-321,-236
3740,2120,144,-184,73,-303,-227
3745,2104,152,-120,62,-284,-219
3750,2136,176,-136,56,-263,-207
3755,2112,168,-184,53,-238,-194
3760,2136,136,-152,53,-207,-175
3765,2136,120,-136,58,-175,-158
3770,2104,80,-144,70,-145,-146
3775,2096,96,-152,86,-120,-139
3780,2096,64,-120,113,-98,-138
3785,2096,48,-104,138,-80,-140
3790,2056,80,-136,166,-63,-143
3795,2064,80,-80,189,-56,-147
3800,2088,56,-112,204,-51,-153
3805,2056,64,-120,214,-49,-166
3810,2072,72,-136,221,-57,-182
3815,2040,64,-112,221,-69,-198
3820,2048,88,-112,215,-92,-214
3825,2016,40,-128,204,-117,-226
3830,2032,72,-120,187,-152,-237
3835,2040,96,-152,168,-186,-249
3840,2048,72,-168,149,-223,-262
3845,2024,64,-168,133,-256,-282
3850,2040,112,-208,122,-284,-302
3855,2048,96,-192,119,-303,-324
3860,2048,104,-256,120,-310,-345
3865,2048,128,-224,126,-312,-366
3870,2056,136,-256,132,-307,-383
3875,2048,144,-344,136,-296,-387
3880,2048,136,-288,136,-286,-391
3885,2072,160,-304,125,-284,-392
3890,2088,152,-312,111,-287,-388
3895,2088,160,-304,89,-292,-380
3900,2104,144,-328,68,-300,-372
3905,2112,136,-320,47,-308,-360
3910,2104,120,-344,25,-316,-351
3915,2152,96,-320,2,-329,-342
3920,2160,96,-320,-13,-343,-331
3925,2136,104,-336,-19,-354,-317
3930,2144,112,-376,-15,-366,-302
3935,2160,80,-280,-13,-375,-288
3940,2128,88,-360,-12,-383,-277
3945,2112,88,-328,-15,-389,-265
3950,2104,88,-320,-21,-390,-259
3955,2088,104,-352,-29,-385,-255
3960,2088,112,-328,-37,-377,-245
3965,2064,112,-328,-45,-367,-238
3970,2056,128,-336,-51,-356,-226
3975,2056,112,-312,-60,-350,-212
3980,2064,128,-360,-74,-350,-201
3985,2064,104,-360,-92,-359,-192
3990,2080,120,-328,-110,-368,-181
3995,2040,112,-360,-129,-380,-168
4000,2056,112,-352,-143,-389,-154
4005,2104,72,-392,-151,-391,-135
4010,2072,72,-392,-161,-392,-124
4015,2088,88,-408,-169,-394,-114
4020,2096,112,-424,-173,-395,-104
4025,2104,120,-416,-174,-395,-100
4030,2128,144,-400,-170,-396,-101
4035,2152,176,-408,-161,-391,-103
4040,2160,224,-416,-154,-385,-104
4045,2136,168,-424,-147,-378,-102
4050,2152,192,-424,-139,-372,-96
4055,2144,208,-424,-132,-364,-89
4060,2152,216,-448,-124,-357,-79
4065,2136,208,-464,-115,-352,-66
4070,2128,208,-432,-104,-344,-55
4075,2120,184,-472,-93,-336,-45
4080,2136,184,-448,-81,-326,-38
4085,2112,144,-432,-65,-318,-32
4090,2080,168,-480,-49,-311,-30
4095,2088,160,-408,-31,-301,-29
4100,2104,208,-472,-13,-291,-32
4105,2048,200,-488,4,-279,-38
4110,2048,224,-480,19,-265,-44
4115,2048,224,-480,31,-249,-53
4120,2040,264,-456,34,-231,-58
4125,2040,272,-464,29,-214,-62
4130,2040,312,-480,19,-196,-61
4135,2080,280,-456,4,-176,-60
4140,2048,312,-472,-19,-163,-51
4145,2088,304,-496,-41,-153,-41
4150,2184,288,-504,-60,-146,-31
4155,2120,296,-496,-74,-140,-21
4160,2104,304,-496,-81,-135,-13
4165,2120,312,-512,-80,-129,-7
4170,2136,288,-512,-75,-122,-2
4175,2136,264,-528,-65,-111,1
4180,2144,272,-520,-54,-96,4
4185,2136,264,-520,-43,-78,3
4190,2112,304,-496,-30,-54,3
4195,2088,296,-496,-17,-26,5
4200,2080,312,-504,-6,5,7
4205,2056,320,-512,7,37,13
4210,2048,344,-464,15,70,21
4215,2056,352,-472,23,100,27
4220,2048,368,-464,26,130,39
4225,2048,368,-472,31,157,50
4230,2040,360,-416,36,181,61
4235,2056,352,-440,41,201,75
4240,2064,352,-408,51,220,87
4245,2056,336,-448,62,237,97
4250,2064,328,-400,73,252,105
4255,2064,328,-408,85,263,110
4260,2064,352,-432,97,271,115
4265,2072,304,-392,104,278,116
4270,2080,296,-384,108,282,111
4275,2056,296,-384,107,284,109
4280,2064,312,-352,102,285,104
4285,2072,288,-368,94,284,104
4290,2080,288,-376,86,284,101
4295,2088,256,-360,78,279,100
4300,2088,296,-360,69,277,103
4305,2080,264,-368,62,273,106
4310,2096,240,-376,56,273,109
4315,2112,224,-344,52,271,109
4320,2056,240,-384,48,270,114
4325,2072,224,-376,47,268,117
4330,2064,200,-360,49,265,122
4335,2080,200,-328,55,260,124
4340,2072,200,-360,61,255,130
4345,2056,232,-360,69,248,134
4350,2080,192,-376,76,242,139
4355,2072,232,-368,84,235,144
4360,2088,224,-328,95,229,149
4365,2064,224,-384,105,222,155
4370,2072,216,-352,115,216,159
4375,2064,200,-312,122,209,160
4380,2056,184,-328,127,205,164
4385,2064,168,-328,129,201,165
4390,2064,184,-336,128,197,167
4395,2080,168,-320,125,195,167
4400,2056,168,-320,122,193,165
4405,2064,152,-320,115,192,166
4410,2040,128,-296,109,192,166
4415,2056,160,-304,101,195,168
4420,2048,144,-288,92,199,168
4425,2040,176,-264,85,203,169
4430,2072,136,-264,79,206,170
4435,2056,128,-248,72,208,168
4440,2048,120,-240,67,209,169
4445,2048,112,-224,64,210,168
4450,2056,144,-232,63,210,166
4455,2064,88,-216,63,209,163
4460,2064,72,-264,64,206,159
4465,2048,80,-192,64,204,156
4470,2016,72,-192,62,200,149
4475,2024,72,-168,59,195,145
4480,2016,96,-224,53,190,140
4485,2032,64,-192,46,186,134
4490,2032,56,-176,39,178,130
4495,2016,64,-152,31,171,128
4500,2016,40,-200,23,163,121
4505,2016,48,-184,15,155,113
4510,2024,72,-160,13,146,106
4515,2008,72,-144,11,138,100
4520,1992,56,-208,9,129,91
4525,2016,48,-200,8,121,81
4530,2048,56,-208,6,115,71
4535,2016,48,-208,1,109,63
4540,2040,56,-160,-5,104,53
4545,2056,40,-216,-10,99,45
4550,2040,48,-192,-17,96,39
4555,2048,56,-176,-21,94,31
4560,2056,64,-200,-25,88,24
4565,2048,24,-240,-27,79,16
4570,2056,32,-224,-27,66,10
4575,2040,56,-200,-28,54,7
4580,2048,80,-216,-26,45,1
4585,2032,32,-304,-24,35,-1
4590,2056,24,-232,-25,29,-6
4595,2072,32,-280,-28,25,-8
4600,2048,24,-256,-25,23,-7
4605,2064,40,-296,-22,22,-8
4610,2048,48,-232,-18,21,-10
4615,2080,32,-248,-16,22,-11
4620,2080,48,-192,-11,22,-11
4625,2080,32,-264,-11,20,-10
4630,2096,64,-248,-10,19,-6
4635,2056,56,-224,-10,16,-5
4640,2040,64,-232,-10,13,-3
4645,2072,32,-232,-11,9,0
4650,2088,8,-240,-13,6,3
4655,2072,24,-224,-13,3,2
4660,2072,40,-248,-14,2,1
4665,2056,48,-248,-14,2,0
4670,2088,8,-288,-16,1,-1
4675,2040,64,-272,-16,0,-5
4680,2056,56,-248,-16,-2,-8
4685,2048,32,-256,-17,-5,-12
4690,2048,48,-256,-20,-6,-17
4695,2032,48,-248,-25,-8,-18
4700,2040,40,-288,-30,-12,-23
4705,2056,40,-272,-33,-13,-24
4710,2032,40,-272,-35,-13,-25
4715,2048,32,-296,-37,-12,-25
4720,2048,16,-256,-34,-11,-27
4725,2048,32,-264,-32,-10,-28
4730,2024,56,-272,-30,-10,-29
4735,2048,24,-280,-25,-10,-32
4740,2040,24,-288,-23,-8,-35
4745,2048,16,-280,-20,-7,-36
4750,2024,48,-296,-17,-7,-40
4755,2056,64,-288,-13,-7,-44
4760,2064,80,-272,-9,-6,-47
4765,2048,56,-264,-10,-7,-50
4770,2064,80,-264,-11,-9,-52
4775,2064,104,-264,-13,-11,-53
4780,2080,64,-256,-14,-14,-54
4785,2056,104,-248,-17,-16,-56
4790,2048,88,-272,-19,-17,-57
4795,2072,80,-240,-19,-19,-56
4800,2072,104,-264,-18,-20,-56
4805,2080,88,-192,-20,-22,-55
4810,2064,88,-256,-20,-21,-55
4815,2056,96,-232,-20,-22,-55
4820,2056,104,-272,-21,-22,-57
4825,2032,104,-256,-21,-22,-57
4830,2048,96,-208,-21,-24,-59
4835,2056,88,-272,-24,-25,-59
4840,2080,104,-240,-24,-28,-60
4845,2064,104,-240,-27,-29,-61
4850,2072,96,-208,-26,-30,-62
4855,2064,88,-264,-26,-31,-65
4860,2064,88,-272,-24,-30,-65
4865,2072,96,-248,-19,-29,-64
4870,2064,112,-256,-14,-27,-63
4875,2064,104,-256,-11,-24,-63
4880,2080,128,-272,-6,-24,-63
4885,2056,120,-296,-4,-23,-64
4890,2064,120,-272,-1,-23,-65
4895,2072,104,-272,1,-22,-65
4900,2096,128,-296,1,-23,-65
4905,2088,128,-240,1,-23,-63
4910,2104,152,-304,2,-24,-65
4915,2056,160,-272,0,-25,-63
4920,2056,152,-264,-1,-28,-65
4925,2064,160,-296,-3,-30,-65
4930,2080,120,-264,-6,-32,-62
4935,2064,168,-272,-6,-34,-63
4940,2072,160,-280,-5,-34,-63
4945,2088,120,-256,-4,-37,-62
4950,2080,160,-256,-5,-36,-61
4955,2080,120,-256,-6,-37,-60
4960,2040,152,-304,-5,-37,-60
4965,2080,128,-280,-1,-38,-57
4970,2056,160,-240,-1,-36,-57
4975,2064,120,-272,0,-34,-56
4980,2088,120,-304,2,-34,-57
4985,2072,144,-280,3,-31,-55
4990,2048,152,-280,5,-30,-54
4995,2072,136,-304,7,-25,-53
5000,2056,136,-296,9,-22,-51
5005,2064,160,-304,9,-21,-50
5010,2064,136,-304,11,-19,-48
5015,2056,128,-320,13,-16,-47
5020,2088,160,-296,16,-13,-47
5025,2072,152,-296,18,-12,-45
5030,2096,144,-328,20,-9,-42
5035,2072,144,-288,21,-8,-41
5040,2096,152,-296,21,-7,-40
5045,2104,152,-264,22,-4,-38
5050,2080,168,-288,22,-3,-36
5055,2088,128,-280,22,-1,-35
5060,2072,144,-304,22,2,-32
5065,2056,136,-280,22,3,-31
5070,2072,144,-288,21,5,-29
5075,2056,160,-288,21,8,-27
5080,2072,152,-288,20,8,-26
5085,2072,160,-280,21,8,-26
5090,2080,136,-280,20,9,-24
5095,2056,136,-296,20,8,-22
5100,2080,144,-304,19,8,-20
5105,2064,152,-280,20,9,-20
5110,2064,160,-304,22,9,-19
5115,2072,160,-296,23,9,-17
5120,2096,128,-328,25,9,-18
5125,2080,136,-288,26,11,-15
5130,2040,144,-312,29,13,-15
5135,2064,136,-296,30,14,-13
5140,2096,144,-280,32,17,-11
5145,2080,168,-272,33,19,-10
5150,2088,120,-288,33,21,-10
5155,2072,152,-296,34,23,-8
5160,2064,136,-296,33,25,-8
5165,2040,176,-320,32,25,-8
5170,2080,136,-248,31,26,-7
5175,2064,136,-288,29,26,-6
5180,2064,160,-304,28,26,-7
5185,2048,184,-320,29,27,-5
5190,2072,136,-264,30,27,-4
5195,2056,152,-264,29,27,-3
5200,2064,160,-280,31,27,-5
5205,2072,128,-248,32,29,-4
5210,2080,128,-272,33,29,-4
5215,2056,112,-288,34,30,-6
5220,2064,128,-256,36,30,-4
5225,2056,128,-272,38,31,-4
5230,2064,144,-264,38,32,-4
5235,2056,144,-280,39,32,-5
5240,2072,136,-280,37,31,-4
5245,2088,96,-248,39,31,-3
5250,2064,136,-264,38,30,-7
5255,2072,120,-248,38,28,-7
5260,2088,136,-264,38,25,-8
5265,2056,144,-256,35,24,-8
5270,2072,128,-280,33,25,-8
5275,2056,136,-256,32,24,-7
5280,2080,128,-256,33,25,-6
5285,2056,152,-272,33,23,-7
5290,2056,160,-280,35,21,-8
5295,2072,224,-216,37,20,-7
5300,2064,136,-256,38,19,-8
5305,2056,128,-256,42,18,-8
5310,2064,136,-280,43,16,-9
5315,2064,144,-288,45,16,-8
5320,2064,144,-288,47,16,-9
5325,2072,128,-248,46,15,-9
5330,2088,160,-288,48,16,-10
5335,2080,152,-296,48,16,-11
5340,2064,152,-264,48,17,-8
5345,2088,136,-264,47,16,-7
5350,2072,144,-280,50,16,-7
5355,2064,144,-272,51,17,-4
5360,2064,160,-288,50,18,-3
5365,2072,136,-272,51,17,-3
5370,2064,144,-288,53,19,-1
5375,2064,144,-304,55,20,0
5380,2056,152,-280,57,22,1
5385,2048,152,-288,58,24,3
5390,2064,136,-264,60,26,5
5395,2056,120,-280,63,27,4
5400,2048,120,-288,68,30,5
5405,2096,120,-296,69,32,5
5410,2040,112,-264,72,34,4
5415,2064,144,-256,74,37,4
5420,2064,112,-272,75,35,3
5425,2064,144,-288,74,34,3
5430,2064,128,-272,73,33,1
5435,2064,112,-256,71,32,0
5440,2080,136,-264,69,30,-1
5445,2056,120,-248,66,27,-3
5450,2056,128,-240,63,26,-2
5455,2064,136,-288,59,23,-1
5460,2032,128,-240,56,21,-2
5465,2064,112,-264,55,19,-4
5470,2072,120,-256,54,18,-6
5475,2056,120,-272,53,17,-9
5480,2080,128,-264,53,16,-9
5485,2056,128,-288,54,16,-9
5490,2072,144,-272,53,15,-8
5495,2056,168,-288,54,14,-8
5500,2064,120,-272,56,12,-8
5505,2056,120,-280,57,13,-7
5510,2056,128,-256,59,12,-7
5515,2080,128,-240,61,14,-5
5520,2064,144,-280,64,15,-5
5525,2072,112,-288,66,15,-5
5530,2056,144,-280,67,18,-5
5535,2056,152,-272,67,19,-6
5540,2080,152,-272,68,19,-4
5545,2064,136,-264,68,19,-2
5550,2064,136,-256,66,19,-3
5555,2072,136,-264,67,19,-2
5560,2080,120,-256,68,19,-2
5565,2080,80,-264,71,19,-3
5570,2120,112,-216,75,19,-1
5575,2064,104,-280,77,19,-4
5580,2056,136,-280,81,19,-5
5585,2056,128,-288,83,20,-8
5590,2056,112,-288,84,21,-8
5595,2064,128,-296,84,21,-10
5600,2072,128,-272,84,22,-12
5605,2064,136,-296,82,23,-11
5610,2056,144,-248,79,25,-11
5615,2064,136,-264,75,25,-11
5620,2000,96,-224,73,26,-8
5625,2056,144,-288,71,28,-7
5630,2080,144,-272,67,26,-8
5635,2072,136,-280,64,27,-9
5640,2088,136,-264,61,27,-7
5645,2072,120,-264,61,25,-6
5650,2072,152,-264,59,24,-7
5655,2080,160,-232,58,23,-7
5660,2088,96,-248,59,22,-6
5665,2096,120,-272,60,20,-6
5670,2096,120,-280,60,18,-7
5675,2040,104,-320,61,17,-4
5680,2064,144,-304,61,17,-4
5685,2056,144,-296,62,17,-3
5690,2056,152,-248,63,18,-3
5695,2072,120,-280,64,20,-3
5700,2072,144,-272,65,23,-2
5705,2048,144,-272,66,25,0
5710,2056,112,-264,67,27,1
5715,2072,120,-288,69,29,1
5720,2072,112,-288,68,29,2
5725,2048,136,-248,70,29,4
5730,2024,152,-296,72,31,5
5735,2064,152,-264,73,32,6
5740,2064,136,-280,74,32,4
5745,2064,136,-272,75,33,5
5750,2072,152,-240,76,32,5
5755,2056,128,-264,75,31,6
5760,2056,120,-248,74,31,5
5765,2064,112,-288,73,30,6
5770,2040,136,-264,72,29,4
5775,2040,152,-272,72,29,4
5780,2064,120,-264,71,29,6
5785,2056,80,-232,69,29,6
5790,2056,120,-264,67,29,5
5795,2056,136,-264,66,30,7
5800,2056,128,-232,64,31,6
5805,2080,136,-240,62,33,6
5810,2072,120,-256,62,32,7
5815,2088,104,-256,61,31,6
5820,2072,104,-280,60,31,6
5825,2072,128,-264,59,29,8
5830,2088,112,-288,61,27,8
5835,2056,128,-280,62,27,6
5840,2064,120,-272,64,26,6
5845,2056,128,-272,63,24,5
5850,2064,104,-312,64,23,5
5855,2072,104,-256,65,23,5
5860,2056,144,-240,67,23,3
5865,2080,88,-272,67,23,1
5870,2072,120,-264,67,23,3
5875,2072,144,-272,67,23,3
5880,2064,112,-288,67,23,1
5885,2064,128,-256,67,24,2
5890,2072,104,-240,65,24,2
5895,2056,72,-280,64,26,2
5900,2080,112,-272,65,28,3
5905,2080,112,-264,64,27,3
5910,2048,136,-264,63,28,2
5915,2072,112,-280,62,28,1
5920,2048,136,-256,61,27,1
5925,2080,104,-240,59,27,3
5930,2048,120,-240,58,26,0
5935,2072,112,-264,57,25,-1
5940,2056,128,-264,57,24,-2
5945,2080,112,-232,56,24,-2
5950,2040,88,-256,54,24,-1
5955,2072,104,-256,53,23,-4
5960,2080,112,-264,53,22,-6
5965,2056,112,-256,52,22,-7
5970,2080,120,-248,52,21,-8
5975,2088,104,-256,50,20,-7
5980,2064,120,-264,49,18,-9
5985,2064,128,-200,48,18,-9
5990,2048,112,-256,47,17,-10
5995,2064,112,-264,45,14,-10
6000,2056,120,-264,44,13,-12
6005,2064,88,-280,43,12,-13
6010,2056,128,-256,42,11,-13
6015,2056,152,-264,42,10,-13
6020,2056,128,-248,41,9,-13
6025,2072,120,-240,41,10,-12
6030,2056,120,-240,42,11,-12
6035,2048,128,-264,43,9,-12
6040,2064,104,-248,44,11,-12
6045,2064,112,-288,45,13,-10
6050,2056,120,-280,46,13,-10
6055,2080,112,-248,47,16,-9
6060,2048,176,-248,47,16,-8
6065,2040,88,-288,48,15,-9
6070,2096,112,-248,49,16,-9
6075,2096,120,-264,50,16,-7
6080,2072,112,-264,52,15,-8
6085,2072,112,-248,51,17,-6
6090,2072,120,-272,51,19,-6
6095,2072,120,-296,51,20,-5
6100,2072,128,-232,53,20,-7
6105,2088,152,-248,54,19,-6
6110,2088,72,-264,56,19,-4
6115,2064,128,-272,58,20,-4
6120,2080,104,-288,59,21,-4
6125,2088,96,-272,61,22,-5
6130,2064,120,-256,65,22,-4
6135,2072,136,-264,65,22,-4
6140,2064,104,-248,64,24,-5
6145,2048,136,-240,65,25,-5
6150,2072,120,-256,60,24,-3
6155,2056,120,-240,59,23,-5
6160,2056,120,-240,56,22,-5
6165,2048,160,-288,55,22,-5
6170,2056,112,-264,51,21,-6
6175,2056,128,-248,49,19,-7
6180,2072,112,-256,48,17,-7
6185,2056,120,-232,45,18,-8
6190,2048,120,-224,44,16,-8
6195,2056,120,-248,46,17,-9
6200,2064,120,-272,48,16,-8
6205,2080,128,-232,48,15,-8
6210,2080,96,-280,49,14,-9
6215,2064,152,-256,51,14,-8
6220,2088,56,-248,51,12,-8
6225,2056,136,-240,52,13,-8
6230,2056,104,-272,54,13,-8
6235,2072,128,-232,56,14,-7
6240,2072,128,-280,57,15,-7
6245,2064,120,-256,56,14,-6
6250,2072,128,-248,57,14,-5
6255,2072,136,-288,56,15,-5
6260,2056,128,-264,55,15,-6
6265,2056,136,-248,53,14,-5
6270,2088,128,-224,54,12,-6
6275,2136,136,-312,56,11,-5
6280,2064,96,-248,58,11,-6
6285,2080,104,-248,61,11,-6
6290,2072,136,-264,66,12,-7
6295,2064,96,-248,69,11,-8
6300,2056,120,-280,73,11,-9
6305,2064,120,-280,76,13,-12
6310,2064,112,-272,78,14,-11
6315,2056,144,-288,79,14,-11
6320,2072,88,-280,76,17,-12
6325,2064,104,-264,73,18,-9
6330,2072,112,-232,68,20,-7
6335,2072,136,-248,62,20,-4
6340,2080,136,-264,57,22,-3
6345,2088,152,-272,53,23,2
6350,2104,136,-288,49,24,5
6355,2104,128,-296,45,24,7
6360,2104,144,-264,43,23,10
6365,2096,136,-264,41,21,13
6370,2088,136,-280,42,18,17
6375,2096,136,-256,44,16,16
6380,2104,128,-248,46,12,19
6385,2096,152,-304,49,12,22
6390,2088,128,-280,51,10,25
6395,2088,96,-256,51,11,30
6400,2088,144,-272,50,14,36
6405,2088,136,-312,50,17,44
6410,2072,144,-280,52,21,49
6415,2096,136,-288,55,25,56
6420,2104,152,-288,59,28,63
6425,2128,160,-296,60,31,70
6430,2136,136,-304,62,34,77
6435,2120,152,-312,61,35,84
6440,2216,160,-264,58,37,90
6445,2136,136,-296,54,42,96
6450,2136,136,-304,52,45,101
6455,2136,144,-312,52,48,107
6460,2152,152,-312,54,53,112
6465,2160,136,-280,56,61,120
6470,2168,152,-288,65,70,126
6475,2144,200,-280,78,80,130
6480,2152,168,-336,92,90,137
6485,2208,168,-312,109,101,143
6490,2184,192,-288,124,116,152
6495,2160,208,-264,136,133,161
6500,2200,200,-328,144,151,169
6505,2208,208,-296,151,171,179
6510,2208,200,-336,152,195,190
6515,2208,216,-304,144,218,199
6520,2208,272,-320,132,243,209
6525,2160,232,-280,116,269,222
6530,2160,288,-280,99,295,234
6535,2128,248,-288,80,322,246
6540,2136,248,-296,62,351,260
6545,2128,224,-248,44,377,273
6550,2096,232,-256,27,405,283
6555,2120,216,-272,10,433,291
6560,2104,200,-256,-9,464,301
6565,2120,168,-272,-25,487,309
6570,2144,144,-248,-41,506,315
6575,2128,152,-264,-54,522,323
6580,2112,144,-248,-66,537,331
6585,2144,96,-216,-67,549,336
6590,2120,128,-248,-60,559,341
6595,2104,112,-216,-51,567,346
6600,2128,88,-184,-39,571,351
6605,2152,64,-240,-23,569,360
6610,2128,80,-192,-12,564,370
6615,2136,80,-184,-1,561,380
6620,2144,56,-200,7,556,391
6625,2152,72,-216,13,551,405
6630,2136,56,-200,17,545,417
6635,2152,16,-160,20,537,428
6640,2152,16,-208,25,529,439
6645,2160,-24,-200,35,521,447
6650,2144,-64,-192,50,513,453
6655,2152,-104,-240,68,507,457
6660,2136,-80,-184,88,501,457
6665,2112,-72,-176,108,501,453
6670,2112,-72,-184,126,501,450
6675,2128,-80,-176,139,503,446
6680,2088,-80,-120,150,506,447
6685,2064,-56,-152,159,513,445
6690,2064,-80,-112,162,523,445
6695,2096,-80,-136,159,532,443
6700,2088,-104,-128,153,545,445
6705,2072,-88,-120,145,557,447
6710,2064,-112,-128,141,572,446
6715,2048,-144,-48,143,583,443
6720,2040,-144,-80,150,592,438
6725,2032,-168,-88,162,603,430
6730,2032,-184,-80,173,608,425
6735,2016,-184,-24,186,613,421
6740,1984,-192,-64,200,619,415
6745,1960,-208,-48,211,630,409
6750,1976,-216,-24,220,642,407
6755,2000,-248,8,226,654,405
6760,2000,-216,8,229,666,404
6765,1992,-216,-16,232,678,400
6770,2000,-248,8,238,688,397
6775,1968,-232,40,242,696,396
6780,1968,-208,32,247,701,394
6785,1968,-224,80,251,703,394
6790,1976,-248,72,257,703,392
6795,2000,-248,112,259,704,391
6800,2000,-216,104,262,703,396
6805,1992,-232,112,255,696,396
6810,1992,-248,144,244,686,395
6815,2040,-280,176,237,677,390
6820,2000,-256,176,240,671,385
6825,2032,-288,216,246,663,380
6830,2008,-288,224,253,654,369
6835,2024,-280,232,262,643,363
6840,2032,-312,248,269,631,356
6845,2024,-304,272,272,618,347
6850,1992,-312,256,272,603,339
6855,2016,-328,256,269,586,334
6860,1976,-328,328,267,572,329
6865,1992,-336,296,263,562,326
6870,1984,-328,248,259,549,323
6875,2008,-352,272,259,539,317
6880,1976,-328,328,257,531,314
6885,1968,-320,312,255,522,309
6890,1976,-288,336,254,513,303
6895,2008,-312,336,247,507,297
6900,1944,-328,368,238,499,295
6905,1960,-296,376,226,492,294
6910,1976,-312,376,211,479,293
6915,1984,-328,416,197,467,294
6920,1992,-320,384,182,458,295
6925,2000,-320,408,168,449,294
6930,1984,-304,432,157,438,296
6935,2000,-312,416,147,429,293
6940,2032,-320,400,138,421,296
6945,2008,-336,416,133,411,292
6950,2032,-328,440,136,397,292
6955,2032,-328,448,144,387,286
6960,2008,-320,448,155,377,280
6965,1968,-376,440,169,368,275
6970,1992,-368,448,192,357,277
6975,2000,-352,432,220,344,275
6980,1952,-368,496,238,332,276
6985,1960,-368,456,255,317,275
6990,1944,-272,440,267,303,273
6995,1968,-376,472,277,288,275
7000,1992,-352,496,288,274,276
7005,1976,-352,480,297,262,274
7010,1984,-344,464,305,251,270
7015,1976,-360,496,311,243,265
7020,1976,-352,504,315,237,264
7025,2000,-360,464,318,232,264
7030,2032,-344,448,318,228,261
7035,2024,-328,456,315,227,256
7040,1992,-312,528,311,228,254
7045,2000,-336,456,304,234,255
7050,2016,-352,488,299,239,260
7055,2008,-304,464,289,244,263
7060,2016,-304,472,276,251,263
7065,2024,-288,416,264,256,269
7070,2048,-288,448,246,260,269
7075,2040,-336,456,228,266,274
7080,2016,-336,408,211,273,287
7085,2032,-336,440,197,282,301
7090,2064,-328,456,188,293,316
7095,2040,-360,408,180,309,329
7100,2056,-376,432,172,328,342
7105,2080,-400,408,168,349,356
7110,2048,-376,408,166,368,369
7115,2048,-400,416,170,386,386
7120,2056,-416,432,174,402,400
7125,2040,-416,400,184,414,411
7130,2056,-448,432,196,426,418
7135,2008,-448,392,212,437,425
7140,2000,-416,440,225,451,429
7145,2000,-416,448,234,469,427
7150,1952,-416,440,234,487,428
7155,1944,-416,480,225,502,428
7160,1944,-424,472,206,517,422
7165,1928,-416,480,179,530,416
7170,1920,-408,512,149,540,409
7175,1944,-432,512,117,542,404
7180,1912,-432,512,88,538,399
7185,1896,-408,552,66,530,395
7190,1944,-456,536,52,523,393
7195,1976,-488,536,44,519,391
7200,1984,-408,552,44,514,388
7205,2024,-456,536,46,507,388
7210,2032,-464,552,54,500,384
7215,2016,-480,576,64,490,377
7220,2040,-464,544,71,478,376
7225,2080,-496,520,77,466,383
7230,2072,-504,528,81,459,389
7235,2080,-520,520,93,451,389
7240,2056,-560,488,102,445,384
7245,2016,-528,504,110,445,391
7250,2032,-520,512,121,448,399
7255,2016,-576,504,147,449,406
7260,1960,-608,496,164,453,408
7265,1960,-576,520,180,463,409
7270,1896,-544,520,206,469,402
7275,1840,-528,528,225,476,402
7280,1856,-576,552,235,483,412
7285,1856,-544,560,241,489,414
7290,1808,-544,568,238,498,404
7295,1840,-528,616,236,511,405
7300,1824,-544,576,244,520,405
7305,1816,-544,608,250,532,410
7310,1872,-544,544,269,541,428
7315,1768,-528,568,310,544,435
7320,1816,-544,600,342,540,443
7325,1840,-536,600,364,524,468
7330,1832,-528,568,393,507,482
7335,1832,-512,568,420,494,486
7340,1832,-528,568,440,483,492
7345,1808,-552,592,452,478,500
7350,1848,-512,568,461,474,514
7355,1840,-512,608,476,476,514
7360,1816,-512,600,482,482,508
7365,1776,-552,648,473,486,517
7370,1848,-536,688,465,490,535
7375,1832,-528,704,461,497,544
7380,1832,-496,752,456,506,546
7385,1824,-512,752,451,520,535
7390,1848,-544,768,433,526,529
7395,1840,-568,768,408,528,538
7400,1832,-552,808,392,529,539
7405,1824,-560,832,382,519,541
7410,1808,-608,784,383,507,535
7415,1792,-624,864,383,500,529
7420,1832,-608,912,389,484,536
7425,1808,-656,928,400,475,549
7430,1832,-696,920,424,475,561
7435,1792,-688,1000,469,483,551
7440,1784,-736,960,519,480,544
7445,1816,-792,912,565,457,553
7450,1776,-800,928,611,422,577
7455,1776,-816,992,677,387,589
7460,1792,-808,904,760,353,593
