timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,-16,-2008,-496,-13,69,-5
670,0,-2016,-480,-11,68,-4
675,-8,-2008,-528,-10,68,-5
680,-8,-1984,-512,-8,67,-4
685,-16,-2040,-528,-9,68,-5
690,-8,-2000,-504,-8,69,-3
695,0,-2024,-496,-6,68,-5
700,-40,-1984,-528,-6,68,-2
705,-16,-1992,-520,-7,66,-7
710,-32,-1992,-528,-9,65,-3
715,-8,-1984,-504,-9,65,-4
720,0,-1984,-504,-8,66,-3
725,-16,-1984,-504,-8,67,-5
730,-8,-1984,-520,-7,67,-3
735,-16,-1984,-552,-7,69,-5
740,0,-2008,-520,-8,69,-3
745,-16,-1984,-520,-13,70,-5
750,-16,-1976,-512,-17,69,-3
755,-24,-1984,-528,-21,71,-6
760,-16,-1976,-536,-24,70,-3
765,0,-2008,-544,-27,69,-5
770,-24,-2032,-528,-28,68,-4
775,-16,-2024,-520,-26,68,-6
780,-16,-2000,-552,-23,70,-2
785,-16,-2008,-560,-18,70,-4
790,-24,-1984,-560,-15,70,-1
795,-32,-1992,-560,-10,71,-3
800,-8,-2000,-512,-11,70,-1
805,-24,-1960,-528,-13,72,-2
810,-24,-1984,-544,-12,72,0
815,8,-1992,-544,-13,73,-1
820,-16,-1992,-544,-15,74,0
825,-16,-1968,-536,-19,70,-2
830,-8,-2008,-520,-23,69,-1
835,-24,-2008,-504,-29,67,-2
840,-16,-2000,-536,-33,66,0
845,-40,-1976,-536,-32,64,-3
850,0,-2016,-536,-33,65,0
855,-16,-1984,-544,-31,67,-2
860,0,-2016,-528,-30,69,1
865,0,-2000,-552,-29,70,-1
870,-16,-1992,-528,-28,71,2
875,-16,-2000,-512,-28,69,-2
880,16,-2016,-536,-30,68,0
885,-8,-1984,-488,-31,66,-1
890,8,-2008,-536,-32,64,2
895,-32,-1968,-536,-33,67,0
900,-16,-1976,-544,-33,70,1
905,16,-1992,-592,-33,73,0
910,16,-1984,-560,-37,74,1
915,0,-2008,-544,-42,73,-1
920,8,-1992,-552,-45,70,0
925,0,-2048,-528,-41,70,-1
930,0,-2024,-504,-34,69,1
935,-16,-2016,-536,-28,71,-2
940,0,-2000,-528,-20,72,0
945,-16,-2016,-520,-13,75,-2
950,-24,-2008,-536,-13,75,1
955,-8,-1984,-528,-11,73,-1
960,-16,-1992,-520,-14,71,1
965,-48,-2000,-544,-17,68,-2
970,-24,-1984,-520,-22,66,0
975,-8,-2008,-552,-26,65,-4
980,-24,-1984,-536,-29,59,-2
985,-8,-2000,-536,-31,59,-5
990,0,-1984,-504,-33,60,-4
995,-8,-1992,-552,-31,58,-4
1000,-24,-1960,-552,-29,59,-1
1005,-16,-1984,-560,-27,59,-4
1010,-16,-2000,-536,-23,58,-1
1015,-16,-2000,-560,-18,59,-3
1020,0,-2000,-536,-17,56,-2
1025,-8,-1992,-544,-15,58,-5
1030,8,-1976,-552,-16,58,-1
1035,-16,-2016,-512,-19,59,-4
1040,-16,-1992,-512,-20,59,-2
1045,-32,-2000,-536,-22,58,-4
1050,-8,-2008,-568,-26,57,-1
1055,-32,-2008,-576,-27,55,-4
1060,-16,-1968,-536,-29,53,-2
1065,-16,-1984,-552,-26,54,-4
1070,-24,-2024,-560,-27,56,-3
1075,-8,-2008,-560,-29,54,-5
1080,-24,-2000,-568,-30,54,-4
1085,-24,-1984,-536,-32,50,-6
1090,-16,-1976,-528,-35,50,-4
1095,8,-2008,-560,-36,48,-5
1100,-16,-2000,-560,-37,47,-4
1105,8,-2016,-560,-37,44,-8
1110,-16,-2000,-560,-35,42,-6
1115,-16,-1992,-552,-32,40,-8
1120,0,-2008,-576,-32,41,-6
1125,-32,-1968,-536,-32,40,-8
1130,0,-1984,-536,-31,40,-5
1135,0,-1976,-568,-35,45,-6
1140,-40,-1968,-568,-40,49,-5
1145,-8,-2000,-512,-43,49,-7
1150,-8,-1984,-528,-43,49,-5
1155,-8,-2000,-568,-44,48,-6
1160,8,-2016,-512,-43,46,-3
1165,-8,-2008,-536,-40,45,-6
1170,-16,-1984,-568,-34,45,-2
1175,-8,-2000,-544,-31,45,-5
1180,8,-1992,-560,-30,48,-2
1185,-8,-1992,-536,-29,48,-4
1190,-8,-2000,-544,-27,49,-2
1195,8,-2008,-528,-27,51,-3
1200,-8,-1976,-560,-27,53,-1
1205,8,-2000,-544,-30,55,-4
1210,0,-1976,-552,-31,56,-3
1215,0,-1992,-568,-36,58,-6
1220,-8,-1992,-544,-39,61,-4
1225,-8,-2000,-568,-41,60,-6
1230,-16,-1992,-560,-41,61,-5
1235,-8,-2000,-544,-38,59,-5
1240,-16,-2016,-552,-35,57,-4
1245,16,-2016,-560,-32,56,-6
1250,-8,-2000,-576,-28,57,-4
1255,0,-2008,-560,-24,57,-6
1260,-8,-2000,-568,-20,59,-2
1265,8,-2016,-584,-18,63,-3
1270,-16,-1968,-544,-17,65,-1
1275,-40,-2024,-512,-16,67,-2
1280,-8,-1968,-640,-17,67,-2
1285,8,-1944,-592,-17,64,-5
1290,16,-2024,-504,-15,64,-3
1295,16,-1984,-488,-16,64,-5
1300,-32,-1976,-560,-15,66,-3
1305,-32,-2016,-528,-18,67,-4
1310,8,-1992,-584,-18,69,-3
1315,0,-1976,-544,-21,69,-6
1320,-8,-2008,-560,-25,69,-2
1325,-40,-1984,-544,-26,69,-4
1330,16,-2008,-512,-28,69,-1
1335,-16,-1992,-528,-28,67,-3
1340,-24,-1968,-520,-28,64,0
1345,-8,-1992,-560,-30,62,-3
1350,0,-1992,-552,-31,61,-1
1355,0,-1992,-560,-30,60,-3
1360,0,-2000,-552,-32,60,-1
1365,16,-1984,-544,-32,60,-4
1370,-16,-1976,-528,-33,61,-1
1375,0,-1984,-536,-36,63,-4
1380,-24,-1992,-560,-37,67,-2
1385,0,-1968,-544,-39,67,-5
1390,-8,-1992,-560,-39,68,-3
1395,8,-1992,-544,-40,69,-4
1400,-24,-1984,-512,-40,69,-3
1405,-8,-1992,-568,-42,66,-5
1410,24,-2008,-528,-42,68,-3
1415,-8,-2000,-576,-44,64,-5
1420,-16,-2000,-560,-45,61,-2
1425,0,-2000,-568,-47,59,-4
1430,0,-1992,-552,-48,60,-2
1435,-24,-1984,-592,-47,59,-4
1440,0,-1976,-544,-46,57,-3
1445,128,-2032,-520,-42,57,-5
1450,-8,-2000,-552,-41,55,-1
1455,8,-2008,-544,-40,55,-4
1460,-8,-1992,-536,-39,54,-2
1465,-24,-1992,-544,-37,54,-5
1470,-8,-1976,-568,-36,54,-3
1475,-40,-1976,-552,-36,54,-6
1480,-8,-1960,-552,-39,53,-5
1485,-8,-1968,-560,-43,54,-6
1490,0,-1984,-552,-46,54,-6
1495,16,-1992,-512,-49,54,-8
1500,8,-1992,-520,-54,52,-4
1505,0,-1984,-544,-58,51,-7
1510,-24,-1976,-568,-61,50,-5
1515,16,-1992,-576,-63,50,-7
1520,8,-1992,-592,-65,52,-6
1525,-8,-1976,-568,-65,54,-9
1530,16,-2008,-576,-66,56,-6
1535,-8,-1976,-576,-68,57,-9
1540,-8,-1976,-568,-69,56,-9
1545,8,-1984,-576,-71,54,-9
1550,-8,-2016,-568,-71,51,-6
1555,8,-2000,-536,-68,49,-9
1560,32,-2016,-536,-65,48,-6
1565,0,-2008,-552,-59,47,-8
1570,0,-1992,-544,-55,49,-5
1575,16,-2000,-592,-52,54,-7
1580,0,-1984,-584,-54,59,-5
1585,0,-1944,-584,-61,59,-7
1590,8,-1952,-592,-69,61,-5
1595,8,-1976,-560,-76,61,-8
1600,0,-1976,-568,-80,59,-4
1605,-16,-1992,-560,-80,57,-5
1610,8,-1992,-544,-75,55,-4
1615,-16,-1992,-568,-69,51,-6
1620,0,-2000,-576,-62,50,-3
1625,-8,-2000,-584,-55,50,-5
1630,-16,-2008,-592,-50,53,-2
1635,-8,-2000,-560,-46,55,-3
1640,0,-1976,-568,-42,57,-1
1645,-8,-1976,-592,-42,58,-5
1650,0,-1984,-592,-42,57,-2
1655,0,-1976,-592,-46,57,-6
1660,-8,-1968,-608,-51,56,-4
1665,8,-1984,-600,-54,55,-6
1670,-8,-1976,-584,-56,55,-4
1675,-24,-1968,-576,-54,53,-6
1680,0,-1976,-616,-49,53,-1
1685,0,-1992,-584,-46,57,-4
1690,8,-1976,-568,-41,59,-1
1695,0,-1976,-608,-38,60,-3
1700,-8,-1968,-552,-34,60,-2
1705,8,-1976,-584,-29,61,-3
1710,8,-1984,-576,-28,60,-1
1715,16,-1976,-576,-30,64,-4
1720,8,-1968,-592,-31,63,-2
1725,-8,-1968,-600,-34,63,-4
1730,0,-1968,-592,-36,64,-1
1735,0,-1992,-576,-37,62,-2
1740,-8,-1968,-584,-39,60,0
1745,0,-1992,-592,-41,58,-3
1750,-24,-1984,-600,-44,55,-1
1755,-16,-1968,-592,-45,55,-4
1760,-24,-1968,-600,-45,54,-1
1765,-16,-1992,-568,-43,53,-3
1770,16,-1992,-584,-41,53,-2
1775,-8,-1992,-560,-38,54,-4
1780,0,-1992,-584,-35,53,-1
1785,-32,-1976,-600,-32,52,-2
1790,0,-1976,-568,-31,50,0
1795,8,-1968,-592,-30,52,-2
1800,-40,-1968,-600,-30,55,0
1805,-24,-1968,-576,-30,56,-2
1810,-8,-1968,-584,-31,57,0
1815,0,-1976,-600,-31,59,-3
1820,16,-1984,-576,-28,60,-1
1825,8,-2008,-624,-27,61,-4
1830,-8,-1960,-592,-26,62,-1
1835,8,-1968,-544,-26,63,-4
1840,8,-1968,-592,-27,62,0
1845,-8,-1960,-576,-29,61,-3
1850,0,-1992,-608,-31,60,-1
1855,0,-1992,-600,-31,59,-4
1860,8,-1984,-600,-32,58,0
1865,-24,-1976,-584,-32,58,-2
1870,16,-1992,-568,-32,57,0
1875,16,-2008,-576,-32,57,-3
1880,-16,-2000,-600,-31,57,0
1885,0,-1976,-560,-30,57,-2
1890,16,-1976,-576,-28,56,0
1895,0,-1976,-592,-29,56,-3
1900,-16,-1952,-584,-30,55,1
1905,-16,-1976,-576,-32,55,-1
1910,0,-1992,-600,-32,57,1
1915,0,-1992,-584,-30,57,-1
1920,-8,-1984,-584,-31,58,2
1925,-8,-2008,-584,-32,58,-1
1930,-24,-1992,-584,-30,59,1
1935,-16,-1984,-600,-30,60,-2
1940,0,-1984,-616,-27,60,1
1945,-8,-1976,-592,-26,61,-1
1950,0,-1960,-576,-27,62,2
1955,8,-1984,-608,-26,64,-1
1960,16,-2000,-592,-26,64,4
1965,16,-1976,-616,-25,63,1
1970,8,-1992,-600,-27,61,1
1975,-24,-1976,-584,-28,62,-1
1980,16,-1976,-632,-28,61,-1
1985,0,-1992,-632,-29,60,-3
1990,-8,-1976,-568,-30,60,0
1995,-8,-1992,-576,-31,60,-2
2000,0,-1976,-584,-31,60,0
2005,-8,-1984,-616,-29,60,-3
2010,-8,-2008,-600,-27,59,0
2015,-16,-1976,-624,-23,59,-2
2020,0,-1968,-600,-20,59,-1
2025,0,-1968,-584,-19,58,-3
2030,8,-1992,-592,-17,59,1
2035,-8,-1984,-600,-16,60,-2
2040,16,-1992,-616,-16,61,0
2045,16,-1984,-592,-17,62,-1
2050,0,-1952,-632,-18,62,1
2055,-32,-1960,-584,-17,63,-1
2060,8,-1968,-592,-17,62,3
2065,16,-1984,-592,-20,64,0
2070,8,-1960,-568,-23,63,3
2075,0,-1960,-600,-24,63,-1
2080,0,-1968,-568,-26,63,2
2085,-8,-1968,-608,-28,64,0
2090,-8,-1976,-584,-29,63,2
2095,8,-1976,-592,-27,63,0
2100,16,-1976,-584,-25,63,3
2105,-24,-1960,-608,-24,64,2
2110,-8,-1984,-592,-21,63,3
2115,0,-1984,-584,-21,61,1
2120,-16,-1960,-600,-19,61,3
2125,-16,-2000,-600,-20,58,-1
2130,16,-1968,-624,-21,59,2
2135,8,-1968,-568,-21,60,1
2140,0,-1960,-608,-22,62,2
2145,8,-1968,-600,-22,64,-2
2150,0,-1952,-616,-22,66,-1
2155,-8,-1960,-616,-24,65,-3
2160,-8,-1960,-584,-28,63,-1
2165,0,-1992,-608,-32,62,-4
2170,0,-2000,-608,-36,60,-2
2175,0,-2000,-608,-38,58,-2
2180,-24,-1992,-640,-35,56,-1
2185,8,-1992,-616,-32,57,-3
2190,-8,-1984,-624,-27,59,0
2195,-16,-1984,-616,-23,62,-2
2200,16,-1968,-592,-20,65,1
2205,0,-1976,-640,-20,69,-2
2210,8,-1968,-600,-21,69,0
2215,-24,-1976,-600,-23,66,-1
2220,-32,-1976,-592,-26,65,-1
2225,-24,-1984,-584,-25,65,-2
2230,8,-1968,-640,-23,63,1
2235,16,-1960,-664,-18,65,0
2240,8,-1984,-624,-18,68,4
2245,16,-1944,-656,-20,70,2
2250,0,-1912,-608,-26,70,5
2255,-8,-1936,-616,-30,71,3
2260,0,-1976,-632,-35,75,5
2265,16,-1976,-656,-36,79,3
2270,-16,-1992,-616,-35,81,6
2275,8,-1968,-632,-35,83,4
2280,0,-2016,-616,-31,83,5
2285,0,-1976,-616,-28,84,2
2290,8,-1984,-592,-26,85,4
2295,16,-1992,-640,-27,86,3
2300,16,-1976,-616,-28,87,4
2305,8,-1984,-632,-30,89,2
2310,0,-1968,-632,-30,90,4
2315,32,-1984,-640,-31,91,2
2320,16,-1976,-632,-32,94,5
2325,0,-1976,-584,-31,96,3
2330,16,-1968,-600,-31,97,6
2335,0,-1960,-632,-34,97,5
2340,-8,-1960,-584,-37,95,9
2345,8,-1952,-640,-40,94,7
2350,16,-1968,-632,-46,93,10
2355,16,-1960,-616,-52,91,8
2360,0,-1976,-632,-56,91,13
2365,-16,-1992,-664,-58,88,10
2370,-16,-1984,-592,-60,84,13
2375,0,-1984,-624,-57,83,11
2380,8,-1960,-616,-56,82,13
2385,0,-1968,-648,-54,80,12
2390,-8,-1944,-616,-52,80,14
2395,-16,-1976,-624,-51,80,12
2400,-8,-1976,-624,-50,79,14
2405,-16,-1976,-616,-50,78,12
2410,-8,-1960,-632,-49,78,14
2415,-8,-1976,-664,-49,76,12
2420,-8,-1960,-624,-49,75,14
2425,8,-1952,-640,-49,75,12
2430,-24,-1952,-648,-51,74,14
2435,-8,-1992,-624,-53,75,12
2440,-16,-1984,-632,-53,75,14
2445,0,-1976,-616,-53,75,12
2450,0,-1984,-632,-53,76,16
2455,24,-1976,-656,-56,76,14
2460,0,-1960,-632,-59,75,15
2465,0,-1952,-640,-62,78,12
2470,24,-1992,-632,-64,80,14
2475,8,-1984,-688,-66,87,11
2480,32,-2016,-656,-74,91,13
2485,16,-2016,-648,-77,97,10
2490,8,-1992,-640,-76,101,12
2495,0,-1984,-672,-70,104,10
2500,16,-1992,-656,-63,107,13
2505,56,-2000,-632,-57,109,12
2510,8,-1960,-640,-52,111,14
2515,24,-1960,-672,-50,113,13
2520,32,-1952,-672,-47,115,17
2525,8,-1952,-656,-50,114,18
2530,24,-1968,-664,-53,116,23
2535,16,-1952,-664,-56,117,22
2540,-8,-1952,-648,-59,116,26
2545,-16,-1952,-648,-64,114,25
2550,-8,-1952,-640,-70,112,28
2555,-16,-1960,-632,-76,111,26
2560,-8,-1968,-656,-81,114,28
2565,0,-1960,-656,-82,115,26
2570,8,-1968,-680,-84,119,27
2575,8,-1968,-648,-83,124,25
2580,-8,-1944,-672,-84,128,28
2585,8,-1952,-696,-86,131,27
2590,0,-1960,-696,-85,134,30
2595,-8,-1968,-680,-84,135,29
2600,8,-1960,-664,-83,137,33
2605,0,-1960,-672,-82,139,31
2610,0,-1984,-672,-81,139,33
2615,0,-1968,-640,-81,139,31
2620,-16,-1960,-688,-83,138,33
2625,8,-1952,-672,-84,137,28
2630,0,-1960,-672,-82,135,30
2635,-16,-1936,-648,-78,136,27
2640,-16,-1936,-680,-76,135,28
2645,-16,-1920,-680,-78,133,27
2650,-24,-1928,-672,-79,131,29
2655,-24,-1936,-672,-79,130,25
2660,-8,-1928,-672,-80,128,26
2665,-24,-1928,-696,-82,126,22
2670,-24,-1896,-688,-83,122,23
2675,-64,-1872,-672,-86,120,19
2680,-32,-1904,-680,-95,117,17
2685,-48,-1888,-680,-109,115,15
2690,-40,-1920,-672,-126,116,14
2695,-24,-1920,-672,-142,118,11
2700,0,-1896,-704,-157,119,12
2705,0,-1896,-712,-169,120,8
2710,-16,-1888,-712,-178,120,11
2715,-16,-1904,-672,-187,117,10
2720,0,-1872,-704,-193,116,13
2725,16,-1872,-720,-199,114,12
2730,-8,-1856,-712,-206,112,10
2735,0,-1872,-704,-214,110,9
2740,-8,-1864,-712,-224,108,10
2745,16,-1880,-712,-235,106,8
2750,-8,-1848,-704,-248,103,10
2755,8,-1856,-720,-262,99,7
2760,0,-1880,-744,-275,98,8
2765,-8,-1872,-768,-287,96,4
2770,-16,-1864,-752,-302,95,3
2775,-8,-1880,-784,-310,95,0
2780,-8,-1864,-776,-316,96,1
2785,-16,-1872,-792,-323,95,-3
2790,-16,-1880,-784,-331,96,-4
2795,-16,-1888,-800,-341,95,-9
2800,0,-1880,-816,-348,93,-9
2805,-8,-1912,-800,-354,92,-11
2810,-16,-1920,-800,-360,88,-11
2815,0,-1880,-832,-361,85,-13
2820,-8,-1904,-824,-360,82,-10
2825,-8,-1904,-832,-359,80,-10
2830,8,-1880,-824,-356,79,-8
2835,-8,-1856,-848,-354,78,-11
2840,-32,-1840,-840,-353,78,-6
2845,-24,-1856,-856,-358,76,-7
2850,-8,-1816,-848,-365,74,-4
2855,-16,-1824,-840,-371,70,-4
2860,0,-1816,-856,-379,68,0
2865,0,-1832,-864,-385,69,0
2870,16,-1832,-888,-391,69,4
2875,8,-1792,-896,-396,72,3
2880,8,-1808,-856,-397,77,6
2885,0,-1824,-888,-403,80,3
2890,8,-1792,-856,-411,82,5
2895,24,-1800,-872,-417,82,4
2900,-16,-1792,-848,-429,80,7
2905,-16,-1776,-840,-438,79,7
2910,-16,-1784,-864,-442,77,11
2915,-16,-1784,-872,-448,73,14
2920,-8,-1784,-872,-453,68,21
2925,0,-1784,-904,-461,62,24
2930,-8,-1768,-896,-466,55,30
2935,-8,-1776,-864,-470,50,33
2940,-24,-1784,-880,-474,49,39
2945,-32,-1760,-896,-472,49,42
2950,-32,-1760,-880,-467,52,48
2955,-16,-1776,-832,-461,54,47
2960,0,-1752,-872,-453,54,51
2965,-32,-1712,-880,-446,57,53
2970,-48,-1712,-904,-443,60,57
2975,-16,-1688,-904,-443,61,57
2980,-16,-1680,-920,-445,60,61
2985,-56,-1648,-896,-452,61,61
2990,-32,-1632,-904,-463,60,65
2995,0,-1648,-880,-474,57,66
3000,-32,-1624,-864,-485,57,67
3005,-16,-1616,-848,-495,51,64
3010,-64,-1608,-816,-496,43,66
3015,-32,-1592,-848,-498,32,65
3020,-48,-1624,-808,-500,22,66
3025,-80,-1608,-840,-500,11,62
3030,-32,-1616,-816,-499,4,61
3035,-88,-1600,-800,-502,0,56
3040,-72,-1648,-832,-509,-1,53
3045,-80,-1640,-776,-515,2,48
3050,-64,-1672,-792,-521,4,43
3055,-48,-1680,-816,-519,8,35
3060,-64,-1672,-776,-512,12,28
3065,-64,-1680,-816,-499,10,17
3070,-40,-1712,-816,-487,9,3
3075,-48,-1664,-856,-482,11,-9
3080,-48,-1656,-856,-479,16,-20
3085,0,-1656,-840,-471,27,-30
3090,-32,-1648,-864,-455,43,-38
3095,16,-1696,-848,-441,60,-45
3100,16,-1672,-824,-425,81,-48
3105,-16,-1704,-840,-406,99,-51
3110,8,-1696,-848,-386,114,-49
3115,24,-1688,-840,-364,125,-49
3120,-8,-1672,-880,-354,130,-47
3125,-8,-1672,-904,-351,130,-41
3130,0,-1640,-952,-352,123,-31
3135,-32,-1640,-928,-353,112,-21
3140,-64,-1640,-912,-354,98,-8
3145,-72,-1656,-912,-349,81,0
3150,-72,-1632,-904,-337,65,11
3155,-72,-1648,-920,-321,47,16
3160,-80,-1632,-888,-298,39,22
3165,-72,-1608,-944,-278,37,26
3170,-88,-1608,-944,-263,40,23
3175,-88,-1616,-936,-259,42,18
3180,-48,-1584,-920,-264,46,14
3185,-72,-1576,-960,-271,54,9
3190,-56,-1568,-952,-273,59,8
3195,-48,-1552,-976,-273,63,6
3200,-24,-1552,-968,-265,69,8
3205,-8,-1504,-976,-250,73,13
3210,0,-1520,-936,-223,80,19
3215,16,-1512,-920,-193,89,26
3220,16,-1488,-880,-154,95,34
3225,8,-1488,-864,-120,97,39
3230,-16,-1480,-872,-92,93,45
3235,0,-1440,-904,-76,90,49
3240,0,-1400,-896,-76,85,54
3245,-8,-1376,-920,-90,86,55
3250,0,-1368,-960,-113,89,54
3255,-40,-1368,-976,-142,91,47
3260,-24,-1368,-968,-168,94,41
3265,-48,-1384,-952,-193,96,27
3270,-72,-1392,-960,-209,99,16
3275,-56,-1392,-952,-218,103,8
3280,-40,-1400,-936,-226,105,5
3285,-32,-1408,-960,-234,109,-5
3290,-8,-1392,-968,-248,110,-10
3295,-8,-1384,-968,-259,114,-13
3300,-16,-1392,-976,-270,114,-11
3305,8,-1360,-1024,-285,111,-12
3310,16,-1368,-1032,-303,107,-9
3315,24,-1384,-1048,-324,107,-9
3320,8,-1368,-1056,-341,112,-8
3325,0,-1368,-1048,-354,119,-7
3330,0,-1384,-1088,-367,119,-7
3335,0,-1424,-1048,-378,116,-9
3340,16,-1472,-1024,-391,114,-12
3345,-8,-1488,-1048,-404,114,-16
3350,0,-1480,-1040,-412,119,-18
3355,16,-1528,-1072,-420,121,-22
3360,-16,-1552,-1072,-425,124,-23
3365,-8,-1560,-1120,-436,128,-24
3370,48,-1560,-1152,-448,132,-23
3375,24,-1568,-1168,-473,137,-25
3380,8,-1552,-1248,-491,142,-24
3385,-24,-1568,-1240,-506,144,-18
3390,-16,-1560,-1232,-510,141,-8
3395,-64,-1552,-1192,-504,136,5
3400,-48,-1552,-1208,-479,126,23
3405,-56,-1560,-1144,-448,120,43
3410,-48,-1576,-1112,-413,114,68
3415,-72,-1584,-1104,-381,108,89
3420,-96,-1592,-1088,-353,104,104
3425,-96,-1584,-1088,-340,99,115
3430,-96,-1592,-1048,-332,100,123
3435,-80,-1608,-1064,-332,101,126
3440,-96,-1600,-1024,-337,101,124
3445,-88,-1608,-1056,-341,96,122
3450,-80,-1608,-1024,-345,89,122
3455,-64,-1600,-1056,-345,85,118
3460,-40,-1648,-1080,-344,86,116
3465,-24,-1632,-1096,-349,87,111
3470,-24,-1648,-1136,-361,89,106
3475,-40,-1632,-1160,-372,90,103
3480,-32,-1624,-1184,-385,92,102
3485,-40,-1600,-1160,-395,92,103
3490,-88,-1560,-1152,-407,90,104
3495,-120,-1568,-1160,-415,83,103
