timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,120,-2088,-144,-33,73,-3
325,120,-2104,-168,-26,75,-3
330,128,-2104,-152,-19,76,-4
335,120,-2104,-144,-12,76,-2
340,96,-2104,-112,-7,74,-2
345,128,-2096,-152,-3,73,-2
350,88,-2096,-176,-3,74,-4
355,96,-2096,-128,0,75,-4
360,96,-2104,-144,3,74,-2
365,112,-2096,-120,6,74,-4
370,136,-2104,-128,7,73,-3
375,104,-2088,-120,9,72,-2
380,112,-2080,-96,10,73,-2
385,112,-2088,-104,11,73,-1
390,128,-2088,-120,13,71,-3
395,136,-2112,-144,14,71,-3
400,104,-2096,-144,15,71,-2
405,128,-2072,-104,16,73,-5
410,128,-2120,-120,15,76,-5
415,136,-2088,-160,16,77,-7
420,128,-2096,-144,16,77,-6
425,112,-2112,-96,18,78,-8
430,120,-2096,-160,20,76,-8
435,120,-2112,-120,23,78,-9
440,128,-2104,-144,24,78,-8
445,136,-2072,-136,25,77,-10
450,136,-2120,-136,22,76,-10
455,160,-2088,-152,21,77,-10
460,128,-2072,-144,18,77,-10
465,128,-2088,-160,16,77,-11
470,152,-2080,-152,14,78,-10
475,120,-2088,-104,12,77,-10
480,144,-2112,-104,11,77,-10
485,120,-2104,-136,10,79,-8
490,120,-2096,-120,10,80,-8
495,104,-2080,-136,9,79,-8
500,152,-2080,-112,8,78,-8
505,160,-2096,-128,6,77,-8
510,144,-2096,-144,5,77,-8
515,144,-2096,-136,4,77,-9
520,144,-2104,-136,3,77,-8
525,128,-2080,-120,2,77,-8
530,120,-2080,-136,3,81,-7
535,160,-2104,-128,0,81,-6
540,128,-2080,-120,0,80,-6
545,144,-2104,-152,-1,78,-5
550,128,-2064,-144,-5,77,-6
555,136,-2080,-128,-7,79,-6
560,144,-2080,-128,-9,79,-7
565,136,-2088,-120,-11,79,-6
570,112,-2088,-104,-13,78,-5
575,128,-2088,-112,-15,80,-5
580,160,-2072,-128,-18,79,-5
585,144,-2088,-128,-18,81,-4
590,160,-2080,-120,-19,82,-4
595,160,-2104,-128,-21,85,-5
600,136,-2072,-152,-23,84,-4
605,160,-2080,-152,-23,87,-2
610,136,-2104,-136,-24,85,-2
615,128,-2088,-120,-25,84,-2
620,136,-2088,-128,-22,85,-1
625,136,-2080,-128,-22,83,-1
630,120,-2064,-104,-24,82,-2
635,112,-2056,-128,-24,82,-3
640,112,-2072,-136,-26,83,0
645,136,-2088,-152,-27,84,0
650,128,-2064,-144,-28,84,-1
655,112,-2096,-160,-28,85,-1
660,128,-2096,-136,-28,87,-1
665,136,-2088,-128,-31,89,-3
670,136,-2088,-128,-37,92,-3
675,144,-2104,-144,-43,94,-2
680,120,-2104,-112,-45,94,-2
685,112,-2112,-128,-45,95,-3
690,144,-2112,-128,-41,96,-4
695,104,-2072,-144,-36,95,-5
700,136,-2104,-152,-32,95,-4
705,120,-2088,-152,-30,94,-3
710,136,-2112,-136,-32,92,-2
715,112,-2072,-112,-34,91,-4
720,120,-2104,-120,-36,92,-4
725,128,-2096,-104,-37,94,-5
730,120,-2096,-120,-39,95,-3
735,120,-2080,-120,-41,97,-4
740,112,-2064,-120,-43,97,-5
745,112,-2104,-104,-45,98,-5
750,112,-2088,-136,-45,95,-5
755,136,-2104,-128,-44,97,-3
760,120,-2088,-112,-43,96,-3
765,128,-2096,-144,-38,94,-4
770,128,-2120,-104,-36,91,-4
775,160,-2120,-120,-33,90,-3
780,144,-2104,-128,-32,92,-3
785,144,-2112,-128,-29,91,-4
790,112,-2112,-144,-26,93,-5
795,136,-2096,-128,-22,92,-7
800,152,-2112,-144,-19,92,-7
805,128,-2128,-144,-16,89,-7
810,120,-2088,-144,-15,87,-6
815,120,-2104,-120,-15,86,-7
820,96,-2112,-112,-14,86,-7
825,128,-2120,-144,-12,86,-6
830,120,-2096,-136,-8,85,-8
835,112,-2096,-136,-7,86,-10
840,128,-2096,-120,-8,86,-10
845,160,-2096,-112,-5,86,-12
850,144,-2088,-136,-5,88,-12
855,144,-2088,-160,-2,89,-12
860,128,-2072,-144,0,88,-12
865,128,-2088,-120,1,87,-13
870,128,-2112,-96,1,87,-14
875,136,-2088,-152,2,87,-14
880,144,-2104,-136,1,90,-13
885,144,-2128,-112,2,90,-11
890,104,-2080,-128,2,91,-12
895,112,-2072,-104,2,91,-11
900,112,-2080,-152,2,91,-9
905,136,-2072,-128,0,91,-7
910,128,-2072,-104,-1,91,-7
915,104,-2072,-136,-3,92,-6
920,96,-2080,-104,-3,91,-6
925,120,-2088,-104,-4,88,-6
930,160,-2088,-104,-6,87,-6
935,128,-2072,-128,-9,85,-3
940,144,-2088,-112,-12,83,-4
945,128,-2072,-128,-15,83,-4
950,128,-2088,-104,-18,79,-5
955,144,-2056,-128,-20,77,-3
960,144,-2072,-104,-22,75,-2
965,120,-2080,-128,-27,76,-2
970,136,-2088,-112,-30,78,-1
975,152,-2088,-112,-34,77,-1
980,136,-2096,-128,-35,77,0
985,120,-2080,-152,-36,76,-1
990,136,-2104,-136,-33,75,0
995,144,-2088,-128,-32,77,0
1000,136,-2096,-120,-31,76,0
1005,136,-2088,-136,-29,77,-2
1010,144,-2096,-136,-26,79,-2
1015,128,-2096,-128,-23,77,-3
1020,136,-2104,-136,-21,77,-4
1025,136,-2104,-120,-18,75,-3
1030,128,-2096,-120,-18,76,-3
1035,128,-2096,-136,-18,76,-5
1040,128,-2112,-152,-17,77,-4
1045,152,-2120,-152,-15,76,-4
1050,128,-2080,-128,-14,75,-5
1055,128,-2104,-128,-12,75,-5
1060,152,-2120,-144,-12,74,-5
1065,136,-2112,-152,-11,74,-5
1070,144,-2088,-144,-10,74,-5
1075,144,-2096,-128,-11,76,-4
1080,160,-2120,-144,-10,74,-4
1085,152,-2112,-96,-8,75,-4
1090,144,-2104,-144,-6,74,-4
1095,144,-2120,-144,-5,75,-5
1100,120,-2104,-144,-4,74,-3
1105,144,-2112,-136,-3,73,-6
1110,128,-2080,-160,-2,73,-4
1115,144,-2088,-136,-2,73,-5
1120,144,-2096,-112,0,73,-5
1125,152,-2088,-152,0,74,-4
1130,136,-2072,-128,0,75,-4
1135,128,-2112,-128,0,75,-4
1140,160,-2080,-104,2,76,-6
1145,160,-2096,-104,3,77,-6
1150,120,-2088,-136,4,76,-5
1155,144,-2080,-112,2,77,-6
1160,120,-2072,-112,1,76,-5
1165,152,-2096,-112,0,75,-5
1170,144,-2072,-120,0,74,-4
1175,152,-2080,-152,1,73,-3
1180,120,-2080,-136,0,73,-3
1185,136,-2096,-120,-2,72,-3
1190,160,-2088,-144,-3,74,-6
1195,128,-2088,-144,-5,76,-5
1200,136,-2080,-152,-6,78,-4
1205,136,-2104,-136,-7,79,-5
1210,160,-2104,-128,-6,82,-6
1215,152,-2088,-128,-5,82,-5
1220,152,-2088,-136,-2,82,-5
1225,152,-2104,-152,0,83,-7
1230,136,-2080,-136,0,85,-7
1235,152,-2112,-136,0,85,-8
1240,168,-2096,-120,2,87,-6
1245,152,-2120,-136,4,88,-6
1250,136,-2104,-128,5,88,-6
1255,144,-2072,-112,6,88,-6
1260,136,-2120,-136,6,88,-7
1265,144,-2104,-160,7,88,-8
1270,112,-2088,-144,7,89,-8
1275,136,-2096,-128,9,87,-7
1280,152,-2112,-160,10,87,-7
1285,136,-2088,-128,11,87,-6
1290,168,-2104,-128,13,88,-5
1295,144,-2104,-104,16,89,-7
1300,144,-2096,-112,16,88,-8
1305,128,-2096,-168,17,88,-7
1310,144,-2096,-104,18,85,-7
1315,136,-2088,-104,18,84,-7
1320,152,-2120,-104,17,80,-6
1325,144,-2080,-152,18,78,-7
1330,144,-2080,-120,19,78,-6
1335,128,-2104,-120,21,78,-8
1340,152,-2072,-104,22,77,-9
1345,136,-2072,-112,23,78,-6
1350,112,-2088,-112,22,76,-6
1355,152,-2096,-104,22,75,-6
1360,120,-2088,-128,24,75,-7
1365,152,-2088,-128,24,77,-6
1370,112,-2080,-136,24,77,-8
1375,160,-2104,-120,24,77,-7
1380,144,-2096,-96,24,77,-9
1385,144,-2128,-120,25,78,-9
1390,136,-2096,-144,26,78,-9
1395,120,-2080,-136,25,76,-9
1400,128,-2104,-160,26,75,-10
1405,136,-2104,-120,26,72,-11
1410,144,-2104,-96,25,71,-11
1415,144,-2104,-120,27,72,-10
1420,168,-2104,-136,29,73,-9
1425,144,-2104,-144,31,78,-9
1430,144,-2080,-112,34,80,-9
1435,152,-2104,-120,38,80,-10
1440,136,-2096,-160,41,83,-9
1445,136,-2104,-136,42,82,-9
1450,160,-2096,-136,47,83,-8
1455,136,-2080,-120,53,84,-8
1460,144,-2096,-128,54,87,-8
1465,152,-2112,-128,55,88,-9
1470,136,-2104,-112,54,89,-10
1475,152,-2088,-104,51,90,-10
1480,136,-2088,-104,49,91,-9
1485,128,-2080,-104,48,91,-9
1490,144,-2088,-120,47,94,-8
1495,136,-2096,-104,44,95,-9
1500,152,-2120,-104,39,95,-9
1505,144,-2104,-112,37,96,-10
1510,144,-2088,-104,35,96,-9
1515,160,-2120,-104,32,95,-11
1520,136,-2080,-144,30,97,-11
1525,152,-2104,-136,31,100,-12
1530,136,-2088,-128,35,101,-13
1535,128,-2088,-112,39,102,-14
1540,136,-2096,-112,39,103,-15
1545,128,-2096,-96,41,102,-15
1550,160,-2096,-96,40,102,-15
1555,104,-2096,-96,38,100,-17
1560,136,-2072,-96,36,99,-17
1565,120,-2080,-112,33,99,-15
1570,120,-2072,-112,30,99,-17
1575,128,-2072,-96,28,99,-17
1580,120,-2080,-96,28,99,-17
1585,144,-2088,-112,27,98,-17
1590,136,-2096,-96,27,99,-17
1595,144,-2088,-96,28,100,-18
1600,144,-2120,-88,27,97,-17
1605,144,-2096,-104,26,97,-15
1610,128,-2088,-104,25,95,-15
1615,152,-2088,-96,24,93,-15
1620,144,-2088,-96,23,91,-15
1625,152,-2112,-72,22,91,-14
1630,136,-2104,-96,22,93,-13
1635,136,-2088,-128,21,92,-13
1640,160,-2104,-64,21,90,-14
1645,112,-2096,-96,19,88,-14
1650,152,-2112,-88,17,86,-13
1655,144,-2080,-64,16,83,-14
1660,160,-2104,-80,16,81,-15
1665,152,-2104,-72,14,81,-16
1670,144,-2096,-112,12,81,-16
1675,144,-2080,-72,12,84,-18
1680,144,-2104,-80,10,85,-18
1685,144,-2096,-104,11,87,-18
1690,144,-2080,-72,9,87,-17
1695,144,-2096,-72,6,88,-18
1700,144,-2128,-88,5,87,-19
1705,136,-2080,-104,5,88,-18
1710,128,-2112,-48,5,88,-17
1715,136,-2080,-48,5,86,-18
1720,144,-2072,-88,4,84,-18
1725,136,-2096,-24,2,82,-18
1730,144,-2104,-104,1,81,-18
1735,152,-2096,-80,0,80,-16
1740,144,-2120,-40,0,80,-16
1745,152,-2088,-72,-2,80,-16
1750,128,-2104,-64,-2,78,-17
1755,152,-2080,-48,-1,77,-18
1760,144,-2112,-80,0,78,-17
1765,144,-2112,-72,0,78,-16
1770,160,-2096,-112,2,79,-16
1775,152,-2112,-80,1,81,-15
1780,160,-2120,-80,2,80,-15
1785,160,-2096,-64,2,83,-15
1790,136,-2112,-56,4,82,-15
1795,160,-2096,-80,4,81,-13
1800,152,-2112,-56,6,82,-13
1805,152,-2080,-72,7,82,-11
1810,144,-2088,-64,8,80,-11
1815,152,-2080,-72,9,80,-9
1820,160,-2096,-64,8,79,-11
1825,144,-2080,-64,8,81,-12
1830,168,-2096,-96,7,83,-11
1835,168,-2104,-80,8,82,-11
1840,136,-2080,-80,8,82,-12
1845,160,-2088,-88,7,80,-12
1850,144,-2088,-40,6,82,-12
1855,160,-2120,-80,6,83,-11
1860,160,-2088,-80,7,83,-13
1865,160,-2104,-56,6,84,-11
1870,376,-2216,-192,7,83,-12
1875,136,-2096,-64,5,83,-12
1880,128,-2096,-80,5,83,-12
1885,160,-2088,-64,3,83,-11
1890,144,-2088,-72,2,82,-12
1895,176,-2104,-104,2,82,-11
1900,144,-2088,-80,0,84,-10
1905,168,-2120,-56,1,83,-10
1910,176,-2104,-72,0,83,-11
1915,144,-2096,-88,1,85,-11
1920,176,-2096,-88,0,84,-9
1925,176,-2128,-56,-1,84,-10
1930,184,-2096,-32,-3,83,-10
1935,120,-2080,-64,-2,81,-9
1940,144,-2088,-88,0,81,-10
1945,136,-2112,-80,-1,81,-9
1950,152,-2120,-80,-2,81,-9
1955,168,-2088,-72,-2,81,-9
1960,160,-2096,-80,-5,81,-9
1965,152,-2096,-64,-5,82,-9
1970,168,-2096,-40,-6,80,-10
1975,144,-2104,-40,-5,80,-9
1980,160,-2080,-40,-4,79,-9
1985,176,-2112,-80,-4,77,-9
1990,176,-2096,-104,-3,79,-8
1995,184,-2112,-72,-5,77,-8
2000,160,-2080,-88,-6,78,-8
2005,144,-2096,-32,-6,78,-8
2010,176,-2096,-64,-6,80,-8
2015,192,-2096,-96,-5,80,-9
2020,152,-2080,-56,-4,81,-6
2025,152,-2104,-64,-4,80,-6
2030,160,-2096,-88,-4,81,-7
2035,176,-2104,-72,-5,83,-6
2040,168,-2096,-48,-5,83,-5
2045,168,-2120,-56,-4,85,-5
2050,160,-2088,-80,-4,84,-4
2055,152,-2088,-48,-5,83,-5
2060,136,-2112,-80,-4,82,-4
2065,160,-2080,-56,-5,83,-4
2070,152,-2072,-32,-7,81,-3
2075,152,-2080,-64,-7,78,-5
2080,160,-2080,-48,-8,77,-3
2085,160,-2112,-48,-10,76,-3
2090,168,-2072,-48,-13,75,-2
2095,152,-2104,-64,-14,76,-2
2100,160,-2096,-64,-14,75,-2
2105,168,-2104,-72,-14,75,-2
2110,160,-2096,-48,-13,75,-3
2115,152,-2088,-96,-14,76,-1
2120,168,-2088,-64,-15,76,-1
2125,168,-2104,-80,-15,76,0
2130,160,-2112,-72,-15,77,-1
2135,160,-2096,-72,-15,78,1
2140,168,-2104,-64,-15,79,0
2145,168,-2096,-24,-16,80,0
2150,176,-2080,-88,-16,81,0
2155,176,-2112,-64,-16,80,0
2160,144,-2088,-96,-16,81,0
2165,176,-2088,-72,-17,83,-1
2170,176,-2096,-32,-17,83,-2
2175,152,-2104,-72,-17,84,-2
2180,176,-2088,-64,-18,85,-2
2185,184,-2096,-88,-20,84,-1
2190,176,-2104,-88,-22,84,0
2195,176,-2096,-80,-24,83,0
2200,160,-2096,-40,-25,83,2
2205,176,-2088,-80,-25,85,1
2210,160,-2072,-88,-24,85,2
2215,168,-2088,-80,-25,87,2
2220,176,-2104,-24,-25,86,0
2225,168,-2096,-96,-25,87,1
2230,184,-2096,-96,-25,89,0
2235,136,-2096,-88,-26,91,1
2240,184,-2104,-72,-25,91,-1
2245,168,-2104,-72,-23,90,0
2250,160,-2096,-72,-24,89,1
2255,160,-2080,-72,-25,90,0
2260,168,-2096,-80,-28,90,-1
2265,160,-2088,-64,-29,91,-1
2270,144,-2088,-64,-31,91,-1
2275,152,-2120,-72,-34,92,0
2280,176,-2080,-96,-38,90,-2
2285,200,-2120,-88,-38,93,-1
2290,152,-2088,-96,-38,93,-2
2295,144,-2088,-64,-38,94,-3
2300,168,-2088,-80,-39,93,-3
2305,160,-2104,-56,-39,93,-3
2310,152,-2088,-80,-41,94,-3
2315,168,-2104,-56,-41,94,-5
2320,192,-2112,-64,-42,95,-5
2325,176,-2088,-56,-42,96,-4
2330,160,-2104,-72,-40,97,-5
2335,168,-2104,-72,-40,95,-5
2340,152,-2096,-64,-41,96,-6
2345,144,-2096,-64,-38,94,-6
2350,192,-2112,-64,-38,94,-6
2355,160,-2120,-80,-35,92,-6
2360,152,-2080,-72,-34,92,-6
2365,128,-2104,-96,-33,91,-5
2370,144,-2120,-72,-34,89,-5
2375,168,-2112,-72,-35,88,-7
2380,152,-2080,-80,-35,88,-7
2385,152,-2120,-104,-34,89,-7
2390,160,-2120,-88,-32,88,-6
2395,168,-2104,-112,-33,86,-5
2400,152,-2096,-96,-32,86,-5
2405,176,-2104,-56,-32,87,-6
2410,152,-2080,-112,-35,90,-8
2415,176,-2096,-72,-35,91,-8
2420,160,-2112,-88,-35,95,-7
2425,168,-2080,-48,-34,95,-8
2430,176,-2072,-96,-33,95,-8
2435,168,-2096,-72,-33,96,-8
2440,152,-2104,-88,-33,94,-9
2445,168,-2136,-96,-33,95,-9
2450,168,-2096,-96,-33,92,-10
2455,176,-2096,-64,-33,91,-8
2460,160,-2096,-80,-33,91,-8
2465,136,-2088,-88,-35,90,-9
2470,168,-2064,-72,-37,90,-8
2475,144,-2080,-88,-35,90,-6
2480,168,-2088,-72,-35,90,-6
2485,144,-2072,-64,-36,88,-6
2490,176,-2096,-64,-37,86,-6
2495,152,-2080,-112,-38,87,-6
2500,184,-2120,-88,-39,87,-7
2505,160,-2088,-72,-40,87,-7
2510,144,-2072,-112,-40,89,-6
2515,160,-2096,-96,-41,88,-5
2520,176,-2120,-96,-42,88,-7
2525,176,-2088,-88,-44,89,-8
2530,176,-2096,-96,-44,91,-7
2535,168,-2104,-104,-44,94,-9
2540,168,-2088,-80,-43,98,-10
2545,184,-2096,-120,-40,99,-9
2550,176,-2088,-104,-39,100,-9
2555,160,-2104,-96,-38,100,-9
2560,144,-2072,-88,-38,99,-8
2565,160,-2096,-112,-37,100,-8
2570,136,-2104,-112,-37,99,-8
2575,184,-2096,-88,-35,99,-7
2580,160,-2096,-104,-35,98,-6
2585,176,-2096,-96,-36,96,-5
2590,184,-2120,-80,-35,98,-5
2595,184,-2104,-72,-33,99,-6
2600,184,-2104,-80,-30,98,-6
2605,144,-2080,-80,-27,98,-8
2610,160,-2112,-64,-23,99,-7
2615,168,-2080,-88,-22,99,-6
2620,184,-2096,-112,-20,99,-7
2625,176,-2104,-128,-20,100,-7
2630,144,-2096,-128,-20,98,-8
2635,152,-2104,-96,-21,98,-8
2640,152,-2104,-80,-21,96,-9
2645,176,-2120,-56,-20,95,-9
2650,184,-2104,-96,-18,93,-8
2655,136,-2088,-128,-20,93,-8
2660,160,-2072,-88,-19,91,-10
2665,144,-2080,-112,-19,89,-8
2670,160,-2096,-80,-20,88,-7
2675,136,-2064,-72,-21,85,-9
2680,152,-2104,-120,-21,85,-8
2685,184,-2104,-80,-21,83,-7
2690,152,-2104,-112,-21,84,-8
2695,168,-2096,-96,-20,83,-8
2700,168,-2112,-88,-17,82,-8
2705,152,-2112,-96,-17,83,-10
2710,168,-2128,-128,-15,84,-11
2715,152,-2096,-88,-14,84,-11
2720,176,-2096,-80,-12,84,-10
2725,160,-2112,-104,-11,84,-11
2730,160,-2104,-104,-10,82,-12
2735,184,-2064,-120,-9,81,-11
2740,176,-2096,-112,-9,82,-12
2745,160,-2104,-88,-10,84,-12
2750,160,-2112,-88,-10,85,-12
2755,160,-2088,-112,-9,84,-11
2760,184,-2104,-112,-9,84,-12
2765,160,-2064,-104,-10,83,-12
2770,160,-2104,-104,-10,83,-12
2775,160,-2112,-88,-12,83,-10
2780,160,-2096,-88,-13,85,-11
2785,192,-2088,-112,-13,86,-11
2790,168,-2088,-104,-14,84,-12
2795,192,-2112,-112,-14,84,-12
2800,168,-2104,-88,-13,86,-12
2805,168,-2088,-88,-12,87,-12
2810,176,-2088,-112,-13,86,-11
2815,160,-2104,-128,-12,84,-13
2820,192,-2088,-88,-12,84,-11
2825,168,-2120,-88,-12,83,-10
2830,176,-2096,-104,-11,83,-10
2835,160,-2088,-96,-11,84,-12
2840,144,-2088,-112,-11,84,-12
2845,168,-2096,-96,-11,84,-10
2850,168,-2120,-88,-10,84,-9
2855,176,-2080,-56,-9,82,-10
2860,184,-2080,-128,-9,79,-11
2865,168,-2096,-80,-12,80,-12
2870,176,-2072,-56,-14,81,-11
2875,168,-2104,-88,-15,83,-11
2880,160,-2096,-88,-15,83,-11
2885,176,-2088,-88,-17,83,-10
2890,160,-2096,-96,-16,84,-10
2895,176,-2088,-96,-15,84,-10
2900,184,-2064,-96,-16,86,-11
2905,160,-2072,-112,-16,87,-11
2910,152,-2080,-120,-16,87,-12
2915,136,-2104,-80,-16,85,-12
2920,184,-2096,-96,-17,85,-10
2925,168,-2088,-96,-16,86,-11
2930,168,-2112,-104,-15,86,-11
2935,160,-2096,-80,-16,87,-12
2940,168,-2096,-88,-15,87,-11
2945,152,-2104,-120,-13,85,-11
2950,176,-2080,-112,-14,84,-10
2955,168,-2088,-88,-15,85,-10
2960,184,-2096,-80,-16,86,-9
2965,144,-2080,-88,-16,87,-11
2970,160,-2088,-104,-14,87,-11
2975,184,-2072,-80,-17,87,-11
2980,208,-2104,-88,-18,87,-11
2985,184,-2104,-72,-19,88,-12
2990,160,-2112,-120,-20,88,-12
2995,168,-2088,-72,-19,88,-12
3000,152,-2112,-88,-19,87,-11
3005,176,-2096,-88,-19,87,-10
3010,120,-2144,-136,-21,90,-9
3015,120,-2168,-80,-19,87,-10
3020,176,-2000,-80,-19,89,-10
3025,240,-2088,-56,-20,89,-10
3030,152,-2080,-128,-19,89,-9
3035,192,-2168,-96,-19,91,-11
3040,160,-2144,-200,-21,89,-9
3045,176,-2088,-56,-22,91,-11
3050,136,-2072,-88,-20,92,-12
3055,192,-2120,-112,-20,93,-11
3060,120,-2136,-168,-20,94,-9
3065,80,-2112,8,-18,97,-11
3070,184,-2080,-104,-17,97,-12
3075,232,-2056,-48,-19,99,-10
3080,192,-2056,-112,-19,99,-11
3085,240,-2096,-88,-20,99,-11
3090,168,-2048,-96,-21,98,-12
3095,232,-2072,-96,-22,98,-13
3100,176,-2104,-128,-26,96,-12
3105,168,-2096,-96,-26,96,-11
3110,184,-2104,-88,-26,98,-12
3115,160,-2104,-104,-24,99,-11
3120,208,-2144,-128,-24,101,-13
3125,200,-2104,-104,-25,102,-13
3130,168,-2136,-64,-23,103,-12
3135,208,-2056,-112,-23,104,-13
3140,176,-2152,-104,-22,105,-14
3145,120,-2040,-96,-20,106,-13
3150,224,-2048,-64,-18,110,-11
3155,112,-2080,-120,-18,113,-12
3160,160,-2104,-88,-14,113,-14
3165,184,-2128,-104,-12,115,-13
3170,176,-2072,-64,-11,115,-13
3175,104,-2088,-112,-10,115,-13
3180,168,-2064,-72,-11,113,-13
3185,200,-2088,-112,-12,113,-11
3190,152,-2040,-112,-14,111,-12
3195,136,-2128,-80,-14,109,-11
3200,216,-2080,-48,-13,108,-10
3205,200,-2080,24,-12,107,-10
3210,168,-2064,-80,-12,105,-9
3215,176,-2096,-88,-15,101,-9
3220,160,-2096,-88,-14,97,-7
3225,144,-2072,-88,-15,97,-7
3230,176,-2088,-88,-15,97,-6
3235,184,-2080,-104,-14,98,-6
3240,184,-2112,-104,-14,98,-6
3245,136,-2104,-56,-12,100,-6
3250,144,-2080,-136,-12,100,-7
3255,160,-2152,8,-11,102,-6
3260,192,-2088,-56,-10,103,-7
3265,248,-2088,-96,-7,103,-8
3270,88,-2064,-144,-4,105,-8
3275,200,-2104,-40,-3,104,-8
3280,176,-2136,-56,0,106,-9
3285,152,-2040,-88,1,106,-10
3290,152,-2064,-168,3,107,-11
3295,152,-2064,-72,3,105,-11
3300,168,-2128,-136,3,106,-12
3305,200,-2088,-48,5,108,-11
3310,224,-2128,-120,8,109,-14
3315,200,-2072,-160,10,110,-14
3320,152,-2120,-112,11,110,-13
3325,208,-2120,-112,11,109,-14
3330,168,-2096,-120,11,111,-13
3335,184,-2088,-96,12,111,-15
3340,200,-2080,-104,12,111,-16
3345,192,-2088,-80,14,111,-16
3350,168,-2152,-80,13,113,-18
3355,184,-2104,-80,10,113,-19
3360,168,-2072,-80,10,114,-19
3365,192,-2144,-80,8,113,-18
3370,216,-2088,-80,9,113,-17
3375,184,-2152,-64,9,113,-17
3380,184,-2128,-104,11,115,-18
3385,264,-2096,-80,15,117,-16
3390,168,-2056,-96,17,120,-18
3395,240,-2024,-40,17,122,-18
3400,184,-2144,-80,17,122,-17
3405,208,-2096,-152,16,123,-17
3410,184,-2048,-72,15,123,-18
3415,248,-2048,-72,15,123,-19
3420,184,-2088,-32,13,123,-19
3425,224,-2040,-136,12,121,-18
3430,200,-2072,-112,10,120,-19
3435,200,-2096,-64,7,117,-17
3440,176,-2088,-80,6,117,-19
3445,192,-2096,-64,5,118,-18
3450,168,-2080,-104,5,118,-19
3455,192,-2080,-40,3,119,-19
3460,200,-2104,-72,2,119,-19
3465,160,-2088,-96,2,118,-20
3470,200,-2112,-56,2,118,-19
3475,184,-2088,-88,1,117,-20
3480,160,-2072,-72,2,115,-21
3485,184,-2136,-176,4,115,-22
3490,232,-2176,-32,2,114,-23
3495,120,-2160,-120,3,113,-23
3500,160,-2088,-136,5,116,-22
3505,152,-2072,-64,5,114,-22
3510,224,-2048,-64,4,114,-22
3515,152,-2088,-192,2,110,-19
3520,200,-2072,-64,0,109,-18
3525,128,-2112,-104,0,108,-18
3530,240,-2080,-72,-2,106,-18
3535,176,-2120,-168,-1,103,-17
3540,192,-2056,-120,-4,103,-16
3545,152,-2112,-56,-3,100,-17
3550,176,-2152,-104,-2,99,-17
3555,232,-2128,-72,-2,98,-16
3560,224,-2040,-112,-2,96,-16
3565,200,-2104,-96,-2,97,-18
3570,192,-2112,-104,-1,97,-19
3575,168,-2088,-88,0,99,-18
3580,192,-2104,-104,-2,99,-19
3585,192,-2104,-88,-1,100,-19
3590,192,-2104,-120,1,99,-20
3595,176,-2096,-64,0,98,-19
3600,208,-2104,-104,1,98,-19
3605,200,-2080,-88,-1,97,-21
