timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,64,-2008,280,10,61,-10
3760,64,-2032,248,8,62,-7
3765,72,-2000,264,4,61,-10
3770,64,-2008,256,4,60,-8
3775,72,-2008,280,2,59,-9
3780,64,-2016,240,1,57,-6
3785,80,-2016,272,0,58,-7
3790,80,-1992,280,-1,58,-5
3795,64,-2000,264,-1,57,-5
3800,56,-2000,264,-2,59,-1
3805,56,-2008,272,-3,60,-3
3810,96,-2000,240,-7,61,-1
3815,56,-1992,248,-8,62,-4
3820,56,-1992,248,-7,62,-1
3825,56,-2008,248,-5,62,-4
3830,88,-1992,240,-4,63,-2
3835,72,-2016,248,-2,62,-6
3840,80,-2008,264,0,62,-3
3845,80,-1992,288,-2,61,-5
3850,80,-1984,248,-5,63,-3
3855,64,-1984,232,-9,62,-5
3860,80,-2024,224,-11,63,-3
3865,80,-1992,232,-14,62,-4
3870,64,-1976,240,-18,63,-3
3875,72,-2000,248,-21,64,-6
3880,96,-2016,272,-22,65,-2
3885,72,-2000,272,-25,65,-5
3890,64,-2024,288,-24,65,-3
3895,96,-2008,264,-24,68,-6
3900,56,-1992,256,-25,68,-4
3905,64,-1984,272,-24,65,-7
3910,80,-2016,296,-23,64,-5
3915,64,-2000,256,-22,65,-6
3920,64,-1992,264,-21,67,-4
3925,64,-1984,296,-21,67,-6
3930,80,-2016,272,-22,66,-5
3935,56,-1984,264,-22,66,-6
3940,48,-2000,264,-25,66,-4
3945,80,-1992,248,-28,64,-6
3950,56,-2016,280,-29,62,-5
3955,56,-1984,272,-29,60,-6
3960,64,-2000,280,-29,59,-4
3965,64,-2016,264,-29,60,-6
3970,48,-2000,248,-30,61,-3
3975,48,-1984,288,-32,63,-6
3980,64,-2016,296,-30,62,-4
3985,80,-2000,272,-30,62,-6
3990,48,-1984,280,-30,61,-5
3995,56,-2008,264,-33,62,-6
4000,72,-2016,288,-37,64,-4
4005,56,-1984,288,-44,67,-7
4010,80,-1992,240,-48,67,-6
4015,80,-1984,272,-55,66,-7
4020,56,-1968,272,-61,67,-6
4025,80,-1968,280,-64,67,-7
4030,72,-1992,288,-64,67,-2
4035,72,-2008,256,-68,67,-3
4040,48,-1992,272,-69,66,0
4045,80,-2016,320,-71,63,-1
4050,96,-2016,264,-71,61,2
4055,80,-2016,280,-67,60,0
4060,56,-2008,264,-64,57,1
4065,56,-1984,272,-64,56,-2
4070,64,-2024,280,-61,55,0
4075,48,-2016,256,-59,56,-3
4080,72,-2024,256,-58,56,1
4085,72,-2000,280,-58,58,-1
4090,72,-2016,288,-56,57,1
4095,88,-2016,280,-54,59,-3
4100,80,-1992,248,-55,62,-1
4105,88,-1984,280,-55,62,-2
4110,88,-2024,272,-54,63,-2
4115,88,-1984,272,-54,63,-5
4120,56,-2000,264,-54,63,-2
4125,32,-1976,296,-56,65,-6
4130,88,-1992,232,-58,68,-3
4135,48,-1992,304,-61,67,-5
4140,56,-2024,248,-63,66,-4
4145,72,-2008,272,-65,65,-4
4150,80,-2008,240,-66,62,-3
4155,40,-2008,248,-68,61,-5
4160,56,-2016,240,-70,58,-1
4165,80,-2032,264,-70,58,-3
4170,88,-2032,256,-68,57,-1
4175,48,-2000,232,-66,56,-3
4180,56,-2008,256,-65,58,1
4185,80,-1984,256,-66,59,-1
4190,72,-1984,280,-70,61,3
4195,80,-2000,240,-76,60,1
4200,64,-2008,256,-81,62,3
4205,80,-1992,224,-85,62,2
4210,88,-2000,240,-88,63,3
4215,40,-1976,216,-93,63,-2
4220,72,-2008,272,-97,63,0
4225,72,-1976,224,-103,61,-4
4230,72,-1992,240,-106,61,-2
4235,72,-2008,232,-110,61,-2
4240,80,-2000,224,-115,62,0
4245,56,-1976,240,-119,61,0
4250,80,-2008,200,-122,60,3
4255,64,-2000,224,-125,61,2
4260,80,-2008,248,-127,62,6
4265,80,-1992,232,-130,62,5
4270,64,-1992,224,-132,59,8
4275,72,-2008,256,-132,57,5
4280,80,-2024,216,-132,55,8
4285,72,-1984,224,-132,52,5
4290,80,-2024,216,-133,50,7
4295,40,-2008,200,-134,49,5
4300,48,-2008,200,-138,49,8
4305,64,-1992,208,-143,51,6
4310,88,-2000,224,-148,53,10
4315,56,-1992,200,-152,54,10
4320,88,-1984,208,-156,56,13
4325,80,-2008,200,-160,57,11
4330,80,-2000,232,-163,57,15
4335,96,-2008,216,-166,57,13
4340,96,-2008,200,-166,54,16
4345,80,-2000,192,-167,53,13
4350,104,-2000,192,-168,50,16
4355,80,-2008,200,-171,49,13
4360,80,-2016,192,-176,50,15
4365,64,-2016,208,-182,51,12
4370,80,-2008,176,-184,53,15
4375,96,-2008,208,-187,55,13
4380,80,-2024,208,-190,56,17
4385,48,-2024,192,-191,56,15
4390,64,-2016,192,-194,56,20
4395,64,-2000,192,-195,56,18
4400,64,-2016,176,-200,54,20
4405,40,-2000,192,-205,51,20
4410,64,-1992,192,-212,48,22
4415,64,-2008,184,-219,44,20
4420,32,-1992,168,-226,42,24
4425,56,-2000,176,-230,42,21
4430,56,-1992,168,-235,42,22
4435,56,-1984,192,-241,42,20
4440,64,-2008,144,-245,46,22
4445,48,-1992,152,-252,49,21
4450,80,-1976,168,-261,49,25
4455,80,-2008,152,-273,48,23
4460,40,-1984,120,-277,50,24
4465,56,-1960,160,-283,51,23
4470,64,-1984,176,-288,50,24
4475,64,-1984,152,-295,50,22
4480,48,-2000,144,-306,47,24
4485,40,-1984,152,-315,49,24
4490,72,-2008,136,-324,52,25
4495,56,-2000,160,-331,55,20
4500,48,-2008,152,-339,55,23
4505,56,-2008,168,-348,54,23
4510,48,-2000,136,-353,53,25
4515,64,-2000,128,-358,53,25
4520,56,-1992,160,-360,53,25
4525,72,-1984,120,-362,54,23
4530,80,-2008,104,-366,59,23
4535,40,-1984,104,-374,61,20
4540,56,-2008,152,-383,63,21
4545,56,-1984,96,-389,65,15
4550,40,-1968,128,-393,67,17
4555,32,-1992,120,-396,68,15
4560,40,-1992,96,-401,67,17
4565,24,-1976,88,-411,68,15
4570,32,-1976,112,-422,67,16
4575,48,-1992,112,-433,67,13
4580,32,-1992,72,-443,68,15
4585,32,-1992,48,-453,69,15
4590,56,-1984,80,-464,70,18
4595,32,-1992,48,-476,67,16
4600,56,-1984,40,-489,64,19
4605,72,-1976,16,-499,61,18
4610,56,-1968,24,-510,57,22
4615,80,-1968,8,-523,52,21
4620,56,-1968,32,-538,46,21
4625,56,-1984,40,-549,46,19
4630,48,-1976,40,-555,43,19
4635,64,-1960,24,-560,46,16
4640,88,-1984,-24,-562,50,16
4645,64,-1984,40,-570,51,10
4650,48,-1984,8,-578,57,11
4655,40,-1976,32,-584,59,9
4660,56,-1984,24,-592,65,11
4665,64,-2000,-16,-602,63,10
4670,64,-1992,-56,-613,62,14
4675,40,-1992,-40,-629,62,11
4680,40,-1984,-64,-643,61,10
4685,40,-2008,-40,-656,61,6
4690,32,-2000,-80,-673,61,8
4695,40,-2008,-88,-690,59,7
4700,32,-2016,-56,-709,58,12
4705,56,-2016,-96,-719,58,13
4710,40,-2032,-104,-729,57,18
4715,32,-2024,-80,-735,55,21
4720,32,-2008,-104,-738,53,28
4725,56,-2016,-120,-744,51,31
4730,56,-2016,-104,-749,53,34
4735,88,-2008,-120,-751,56,34
4740,64,-2008,-144,-757,56,35
4745,80,-1992,-168,-765,59,31
4750,48,-2008,-176,-784,63,28
4755,64,-2024,-136,-800,65,22
4760,56,-2040,-184,-813,68,20
4765,32,-2040,-192,-816,73,17
4770,16,-2064,-184,-812,77,22
4775,40,-2064,-184,-798,79,26
4780,120,-2080,-208,-781,85,31
4785,56,-2088,-216,-757,96,28
4790,80,-2080,-200,-734,107,30
4795,64,-2080,-240,-722,112,26
4800,80,-2040,-240,-718,111,24
4805,56,-2024,-272,-725,108,15
4810,80,-2016,-288,-740,104,11
4815,64,-2016,-288,-760,103,7
4820,88,-2024,-312,-776,106,6
4825,88,-2016,-304,-785,108,4
4830,88,-2032,-280,-789,108,6
4835,88,-2056,-264,-783,107,4
4840,72,-2072,-240,-770,109,7
4845,96,-2080,-216,-750,116,2
4850,72,-2080,-224,-718,120,5
4855,80,-2080,-232,-694,122,6
4860,48,-2064,-256,-675,122,5
4865,24,-2016,-288,-678,126,4
4870,48,-1976,-328,-699,131,12
4875,24,-1960,-384,-738,137,14
4880,40,-1960,-384,-790,150,17
4885,32,-1968,-344,-847,160,14
4890,8,-1992,-352,-891,167,12
4895,-24,-1992,-296,-916,166,4
4900,-8,-1984,-296,-924,161,3
4905,24,-1984,-288,-936,161,-1
4910,0,-1968,-304,-964,166,-6
4915,-40,-1984,-320,-1001,177,-13
4920,-24,-1976,-320,-1049,188,-10
4925,0,-1984,-312,-1092,203,-1
4930,-40,-2024,-344,-1137,215,7
4935,0,-2056,-328,-1178,208,17
4940,40,-2080,-240,-1203,199,28
4945,24,-2120,-232,-1200,188,38
4950,48,-2176,-256,-1158,174,51
4955,96,-2168,-312,-1110,163,66
4960,136,-2136,-352,-1071,160,75
4965,96,-2088,-416,-1064,162,81
4970,96,-2032,-464,-1103,176,89
4975,96,-2016,-480,-1189,199,104
4980,136,-1984,-480,-1299,214,123
4985,88,-1960,-480,-1410,229,136
4990,112,-1968,-592,-1521,229,156
4995,112,-2000,-640,-1627,246,165
5000,128,-1960,-696,-1735,264,177
5005,104,-2016,-728,-1803,273,186
5010,0,-2064,-816,-1854,265,202
5015,8,-2096,-792,-1893,236,215
5020,16,-2096,-800,-1912,205,218
5025,88,-2160,-840,-1900,171,215
5030,120,-2072,-808,-1877,134,191
5035,48,-2056,-896,-1858,98,163
5040,64,-2080,-928,-1854,75,155
5045,64,-2128,-952,-1852,63,145
5050,72,-2200,-1032,-1842,59,135
5055,48,-2280,-1040,-1825,48,124
5060,-24,-2296,-1048,-1801,48,114
5065,16,-2288,-1096,-1765,41,102
5070,-32,-2208,-1112,-1726,36,83
5075,56,-2152,-1200,-1683,26,67
5080,104,-2120,-1224,-1627,28,49
5085,56,-2056,-1264,-1548,40,31
5090,24,-2024,-1336,-1462,55,26
5095,-8,-2008,-1384,-1357,76,34
5100,-80,-2008,-1440,-1267,89,41
5105,-128,-2032,-1456,-1164,92,50
5110,-192,-2080,-1424,-1058,103,59
5115,-208,-2088,-1416,-955,98,71
5120,-168,-2104,-1456,-863,87,77
5125,-160,-2152,-1440,-789,80,75
5130,-96,-2160,-1448,-735,59,76
5135,-24,-2168,-1472,-682,37,69
5140,32,-2136,-1512,-639,19,54
5145,-40,-2088,-1480,-603,1,31
5150,16,-2000,-1504,-568,-1,19
5155,56,-1896,-1512,-525,5,20
5160,72,-1792,-1560,-504,15,25
5165,64,-1736,-1568,-514,28,26
5170,56,-1728,-1576,-535,39,27
5175,64,-1776,-1568,-555,48,23
5180,72,-1824,-1608,-568,59,19
5185,64,-1832,-1616,-571,69,16
5190,72,-1864,-1624,-574,80,17
5195,24,-1832,-1592,-570,89,18
5200,32,-1888,-1640,-561,87,16
5205,-24,-1824,-1608,-547,77,10
5210,-32,-1808,-1664,-530,61,3
5215,-40,-1784,-1664,-511,40,-4
5220,-24,-1776,-1688,-485,18,-7
5225,-32,-1712,-1664,-467,6,-15
5230,-48,-1688,-1656,-461,0,-20
5235,-8,-1648,-1672,-465,-5,-28
5240,0,-1664,-1712,-476,-3,-36
5245,16,-1672,-1744,-493,3,-41
5250,32,-1664,-1704,-504,9,-46
5255,32,-1672,-1688,-513,19,-53
5260,32,-1672,-1712,-516,30,-58
5265,24,-1680,-1688,-509,37,-61
5270,0,-1664,-1704,-498,44,-60
5275,-8,-1664,-1696,-487,42,-59
5280,-48,-1640,-1728,-471,37,-54
5285,-64,-1584,-1712,-460,25,-51
5290,-64,-1592,-1680,-454,7,-40
5295,-40,-1576,-1648,-451,-3,-33
5300,-80,-1576,-1640,-445,-12,-29
5305,-80,-1560,-1672,-432,-19,-27
5310,-40,-1544,-1624,-415,-20,-24
5315,-24,-1544,-1584,-397,-23,-26
5320,-64,-1512,-1560,-384,-28,-30
5325,-16,-1528,-1504,-373,-29,-33
5330,-48,-1536,-1536,-368,-24,-37
5335,-72,-1512,-1560,-358,-17,-39
5340,-48,-1520,-1528,-342,-7,-36
5345,-56,-1520,-1536,-323,-2,-35
5350,-40,-1496,-1544,-308,0,-31
5355,-40,-1464,-1576,-294,15,-34
5360,-56,-1456,-1528,-280,18,-26
5365,-8,-1448,-1536,-267,9,-18
5370,-24,-1400,-1552,-250,3,-17
5375,-32,-1416,-1464,-234,0,-17
5380,-40,-1432,-1488,-219,-7,-13
5385,-40,-1400,-1456,-205,-15,-10
5390,-40,-1424,-1400,-198,-21,-2
5395,-40,-1408,-1456,-192,-22,5
5400,-40,-1400,-1472,-188,-16,4
5405,-56,-1384,-1464,-180,-8,0
5410,-32,-1408,-1424,-171,-7,-1
5415,-48,-1384,-1416,-164,-4,-7
5420,-80,-1376,-1448,-159,-7,-9
5425,-40,-1368,-1440,-150,-13,-9
5430,-56,-1376,-1432,-139,-15,-9
5435,-56,-1376,-1432,-126,-17,-7
5440,-56,-1384,-1432,-113,-18,-2
5445,-64,-1392,-1424,-93,-22,1
5450,-40,-1400,-1392,-77,-28,1
5455,-56,-1376,-1408,-59,-34,0
5460,-40,-1376,-1408,-44,-38,-2
5465,-40,-1384,-1432,-34,-38,-7
5470,-40,-1392,-1456,-26,-43,-12
5475,-72,-1392,-1440,-22,-44,-18
5480,-64,-1360,-1432,-14,-44,-19
5485,-56,-1400,-1416,-1,-41,-23
5490,-56,-1368,-1448,20,-35,-25
5495,-64,-1360,-1432,37,-28,-24
5500,-40,-1360,-1416,49,-22,-28
5505,-40,-1376,-1432,59,-14,-31
5510,-80,-1360,-1448,61,-9,-38
5515,-56,-1368,-1432,58,-1,-40
5520,-80,-1352,-1424,54,3,-44
5525,-56,-1336,-1440,56,2,-47
5530,-64,-1352,-1432,59,-1,-44
5535,-48,-1344,-1432,74,-11,-41
5540,-32,-1344,-1416,93,-21,-37
5545,-48,-1360,-1392,111,-29,-29
5550,0,-1344,-1424,129,-35,-22
5555,-40,-1368,-1392,138,-41,-17
5560,-40,-1384,-1408,151,-41,-13
5565,-64,-1368,-1424,159,-41,-11
5570,-40,-1376,-1432,160,-38,-9
5575,-56,-1408,-1392,161,-36,-10
5580,-88,-1400,-1416,165,-36,-17
5585,-88,-1416,-1392,171,-38,-22
5590,-80,-1432,-1400,176,-36,-23
5595,-80,-1400,-1400,179,-35,-21
5600,-64,-1392,-1408,185,-38,-19
5605,-56,-1392,-1408,190,-35,-17
5610,-40,-1400,-1432,192,-34,-18
5615,-64,-1400,-1432,190,-33,-20
5620,-72,-1400,-1464,186,-30,-19
5625,-48,-1416,-1440,182,-25,-22
5630,-64,-1416,-1440,180,-18,-24
5635,-72,-1408,-1448,176,-3,-25
5640,-72,-1424,-1464,176,12,-27
5645,-56,-1432,-1408,181,24,-23
5650,-72,-1464,-1416,193,27,-25
5655,-96,-1440,-1432,201,19,-23
5660,-80,-1440,-1400,207,7,-24
5665,-72,-1448,-1424,207,-5,-22
5670,-80,-1472,-1432,205,-15,-20
5675,-80,-1456,-1408,201,-21,-21
5680,-72,-1472,-1424,199,-25,-21
5685,-112,-1472,-1400,201,-19,-22
5690,-88,-1488,-1424,208,-11,-23
5695,-88,-1496,-1424,215,-6,-20
5700,-88,-1488,-1424,218,-2,-20
5705,-80,-1512,-1416,220,-2,-22
5710,-72,-1496,-1448,221,-3,-23
5715,-80,-1504,-1424,221,-5,-22
5720,-64,-1504,-1416,220,-1,-22
5725,-88,-1520,-1424,216,4,-21
5730,-80,-1504,-1400,212,2,-18
5735,-88,-1512,-1368,214,1,-15
5740,-72,-1504,-1352,220,2,-15
5745,-80,-1528,-1368,227,0,-10
5750,-64,-1504,-1368,227,1,-9
5755,-64,-1496,-1360,225,2,-8
5760,-80,-1488,-1400,219,1,-10
5765,-72,-1520,-1400,215,-1,-9
5770,-64,-1488,-1400,212,-2,-9
5775,-72,-1488,-1352,210,1,-9
5780,-24,-1496,-1336,211,0,-11
5785,-24,-1504,-1336,213,1,-7
5790,-32,-1496,-1360,218,10,-8
5795,-56,-1480,-1312,218,17,-6
5800,-72,-1480,-1336,215,26,-7
5805,-48,-1472,-1328,210,34,-4
5810,-72,-1448,-1344,208,37,-8
5815,-80,-1448,-1288,208,39,-8
5820,-56,-1472,-1280,208,40,-7
5825,-88,-1472,-1304,209,40,-5
5830,-88,-1488,-1288,210,38,-4
5835,-96,-1472,-1304,212,38,-6
5840,-88,-1488,-1304,215,38,-9
5845,-96,-1512,-1296,215,38,-10
5850,-96,-1512,-1328,216,41,-14
5855,-96,-1472,-1288,215,42,-15
5860,-80,-1472,-1328,214,44,-16
5865,-80,-1488,-1288,217,49,-16
5870,-80,-1496,-1232,220,49,-19
5875,-64,-1456,-1264,228,47,-16
5880,-72,-1472,-1240,235,43,-18
5885,-56,-1456,-1280,244,36,-17
5890,-48,-1472,-1272,243,32,-21
5895,-48,-1464,-1272,240,30,-22
5900,-56,-1456,-1280,235,32,-27
5905,-64,-1448,-1224,232,37,-29
5910,-72,-1464,-1272,231,46,-29
5915,-64,-1456,-1304,228,58,-25
5920,-64,-1448,-1272,222,68,-22
5925,-72,-1456,-1328,214,74,-17
5930,-64,-1480,-1288,203,67,-18
5935,-64,-1496,-1320,193,58,-15
5940,-72,-1488,-1280,190,51,-17
5945,-40,-1512,-1288,187,49,-15
5950,-56,-1520,-1280,189,50,-14
5955,-64,-1528,-1296,192,51,-10
5960,-56,-1544,-1312,198,52,-8
5965,-80,-1536,-1320,201,53,-7
5970,-56,-1520,-1280,199,52,-9
5975,-56,-1536,-1280,193,53,-9
5980,-72,-1496,-1256,190,58,-15
5985,-72,-1512,-1248,189,61,-13
5990,-72,-1504,-1272,190,62,-12
5995,-56,-1520,-1272,188,61,-7
6000,-80,-1520,-1248,183,58,-7
6005,-80,-1520,-1280,175,55,-4
6010,-72,-1520,-1280,169,52,-10
6015,-64,-1520,-1272,165,49,-10
6020,-88,-1512,-1280,164,48,-13
6025,-64,-1496,-1288,161,50,-12
6030,-88,-1520,-1288,154,54,-15
6035,-88,-1544,-1288,146,57,-12
6040,-80,-1536,-1272,141,56,-15
6045,-64,-1544,-1240,139,53,-14
6050,-72,-1520,-1272,144,53,-15
6055,-48,-1552,-1240,152,53,-13
6060,-48,-1496,-1208,159,58,-16
6065,-32,-1536,-1264,159,62,-15
6070,-56,-1512,-1272,156,63,-17
6075,-40,-1528,-1280,150,65,-15
6080,-64,-1528,-1256,144,64,-18
6085,-56,-1568,-1272,144,64,-17
6090,-64,-1568,-1224,149,63,-22
6095,-64,-1568,-1232,163,62,-24
6100,-88,-1576,-1208,178,62,-27
6105,-56,-1536,-1240,190,66,-28
6110,-72,-1536,-1264,197,71,-32
6115,-64,-1528,-1256,197,79,-30
6120,-64,-1520,-1272,193,87,-28
6125,-48,-1536,-1248,185,92,-22
6130,-72,-1504,-1248,178,92,-23
6135,-64,-1536,-1224,173,86,-20
6140,-88,-1528,-1224,167,81,-24
6145,-32,-1568,-1216,164,74,-24
6150,-64,-1544,-1256,167,68,-27
6155,-40,-1560,-1256,170,61,-28
6160,-48,-1544,-1264,173,59,-31
6165,-40,-1568,-1256,173,61,-31
6170,-40,-1552,-1280,166,63,-33
6175,-72,-1552,-1248,154,66,-35
6180,-48,-1584,-1232,142,66,-41
6185,-64,-1576,-1240,141,63,-41
6190,-64,-1576,-1224,147,61,-44
6195,-72,-1584,-1240,155,59,-41
6200,-64,-1584,-1240,160,56,-40
6205,-80,-1576,-1256,163,50,-35
6210,-80,-1576,-1240,165,44,-35
6215,-56,-1576,-1264,165,38,-32
6220,-80,-1576,-1248,164,38,-35
6225,-80,-1584,-1240,160,46,-33
6230,-48,-1552,-1240,155,49,-34
6235,-88,-1576,-1272,151,45,-30
6240,-88,-1600,-1264,146,36,-30
6245,-72,-1608,-1272,146,27,-26
6250,-64,-1616,-1264,146,17,-27
6255,-56,-1632,-1264,144,12,-24
6260,-48,-1624,-1232,140,11,-26
6265,-80,-1632,-1208,134,13,-27
6270,-64,-1656,-1208,131,17,-33
6275,-32,-1656,-1184,134,20,-31
6280,-40,-1648,-1192,139,23,-33
6285,-32,-1656,-1232,146,24,-29
6290,-24,-1624,-1208,147,22,-33
6295,-40,-1624,-1208,146,23,-37
6300,-40,-1608,-1208,142,25,-47
6305,-48,-1616,-1176,138,26,-50
6310,-64,-1624,-1160,138,30,-55
6315,-64,-1616,-1192,140,33,-54
6320,-88,-1608,-1128,144,34,-53
6325,-96,-1608,-1144,151,37,-47
6330,-64,-1648,-1168,156,35,-45
6335,-80,-1648,-1128,159,29,-40
6340,-64,-1648,-1120,167,19,-42
6345,-56,-1616,-1120,177,12,-39
6350,-24,-1616,-1152,192,8,-42
6355,-48,-1616,-1160,200,3,-43
6360,-56,-1584,-1144,205,0,-48
6365,-48,-1576,-1144,208,1,-46
6370,-8,-1592,-1072,208,10,-49
6375,-16,-1568,-1056,218,18,-44
6380,-8,-1576,-1056,231,24,-47
6385,-24,-1552,-1064,245,28,-47
6390,-16,-1552,-1088,249,31,-54
6395,-40,-1536,-1104,243,26,-54
6400,-96,-1536,-1104,229,19,-59
6405,-88,-1536,-1056,214,14,-57
6410,-88,-1536,-1000,210,10,-62
6415,-88,-1544,-1000,220,10,-58
6420,-96,-1528,-976,238,17,-57
6425,-72,-1536,-1016,254,27,-51
6430,-80,-1512,-1032,259,33,-48
6435,-72,-1528,-1080,250,33,-41
6440,-72,-1504,-1056,236,29,-38
6445,-64,-1504,-1048,228,24,-31
6450,-24,-1512,-984,234,17,-30
6455,-32,-1488,-968,256,11,-24
6460,-24,-1448,-952,284,11,-23
6465,0,-1408,-952,309,18,-18
6470,24,-1376,-952,334,29,-21
6475,48,-1336,-968,345,42,-20
6480,40,-1272,-968,346,58,-25
6485,8,-1224,-992,339,72,-22
6490,16,-1208,-960,324,83,-22
6495,16,-1184,-944,309,89,-19
6500,0,-1176,-920,297,98,-21
6505,-8,-1176,-888,290,104,-21
6510,-8,-1160,-896,291,111,-25
6515,-16,-1176,-928,293,117,-17
6520,-16,-1184,-952,289,118,-12
6525,-40,-1208,-944,283,116,-1
6530,-48,-1232,-952,280,115,4
6535,-56,-1264,-952,282,118,13
6540,-72,-1304,-952,290,122,16
6545,-48,-1352,-952,304,126,19
6550,-32,-1384,-952,319,129,12
6555,-32,-1392,-968,341,136,11
6560,-32,-1416,-936,365,148,3
6565,-48,-1376,-1008,385,164,0
6570,-32,-1368,-1000,407,179,-5
6575,-32,-1352,-1000,423,190,-1
6580,-32,-1360,-1024,436,200,-2
6585,-32,-1352,-984,448,208,1
6590,-32,-1344,-984,455,216,-1
6595,-32,-1336,-1016,459,219,1
6600,-64,-1352,-1024,459,217,-1
6605,-72,-1360,-1000,456,214,5
6610,-56,-1416,-1032,449,208,6
6615,-80,-1448,-1032,440,202,14
6620,-80,-1464,-1032,434,199,13
6625,-80,-1512,-1088,435,200,16
6630,-88,-1528,-1016,440,207,13
6635,-56,-1568,-1008,447,215,12
6640,-48,-1576,-1032,452,220,7
6645,-48,-1640,-992,460,220,6
6650,-16,-1656,-968,473,220,-3
6655,16,-1664,-1016,491,223,-10
6660,0,-1640,-1048,505,233,-21
6665,48,-1648,-1088,513,249,-25
6670,32,-1632,-1080,504,257,-29
6675,8,-1648,-1040,494,258,-29
6680,0,-1688,-1032,490,258,-32
6685,-16,-1712,-1048,494,261,-30
6690,0,-1744,-1032,510,266,-31
6695,-16,-1776,-1024,531,272,-26
6700,-48,-1816,-1096,553,281,-23
6705,-24,-1848,-1080,574,282,-13
6710,-48,-1880,-1032,594,278,-12
6715,-64,-1928,-992,619,262,-8
6720,-72,-1920,-992,642,234,-13
6725,-56,-1968,-936,666,207,-14
6730,-32,-1936,-936,697,193,-19
6735,-8,-1896,-912,727,198,-20
6740,24,-1888,-928,751,209,-25
6745,40,-1840,-904,772,225,-27
6750,32,-1816,-848,785,240,-35
6755,40,-1808,-848,788,257,-39
6760,40,-1784,-792,792,269,-45
6765,64,-1792,-768,796,281,-43
6770,64,-1840,-784,805,292,-46
6775,40,-1880,-752,823,295,-46
6780,48,-1936,-744,851,284,-47
6785,24,-2008,-728,883,261,-42
6790,0,-2064,-768,923,228,-48
6795,-64,-2104,-744,968,197,-48
6800,-64,-2120,-760,1020,172,-49
6805,-96,-2144,-784,1076,151,-39
6810,-104,-2168,-768,1139,120,-22
6815,-88,-2176,-744,1216,91,-1
6820,-96,-2160,-720,1269,62,15
6825,-88,-2144,-712,1315,31,28
6830,-80,-2128,-664,1345,5,31
6835,-88,-2112,-712,1375,-21,29
6840,-32,-2080,-640,1408,-39,17
6845,0,-2056,-576,1450,-48,6
6850,32,-2080,-472,1502,-49,-14
6855,72,-2160,-400,1564,-49,-33
6860,80,-2344,-288,1650,-38,-60
6865,112,-2624,-136,1809,-19,-70
6870,168,-3160,376,2005,-8,-90
6875,256,-3664,544,2285,1,-110
6880,272,-4376,560,2623,-10,-145
6885,296,-5224,712,2941,-24,-198
6890,280,-6432,856,3209,-17,-277
6895,144,-7552,608,3413,-9,-380
6900,-464,-7968,-1080,3431,-55,-550
6905,-1352,-7360,-3240,2828,-162,-690
6910,-1496,-6768,-2808,1523,-269,-518
6915,-368,-5960,-1392,342,-295,-148
6920,312,-5064,-592,268,-287,95
6925,504,-3992,-688,610,-286,263
6930,504,-2728,-1000,977,-237,319
6935,344,-1488,-1072,1110,-140,284
6940,24,-472,-576,941,-25,221
6945,-120,208,200,614,66,215
6950,-152,512,664,325,100,280
6955,-96,888,1144,161,51,382
6960,64,1224,1528,87,-44,403
6965,192,1488,1448,58,-100,288
6970,128,1384,1080,19,-141,138
6975,56,848,512,21,-178,54
6980,64,-8,168,99,-195,0
6985,72,-1056,256,248,-184,-41
6990,96,-1976,368,484,-152,-112
6995,168,-3112,-32,782,-82,-222
7000,64,-3664,160,971,70,-344
7005,128,-3928,912,1045,155,-378
7010,264,-3904,1000,1255,49,-373
7015,312,-3584,488,1467,-70,-387
7020,376,-3184,-168,1525,-106,-398
7025,312,-2992,-328,1392,-61,-380
7030,216,-2864,-200,1276,10,-331
7035,96,-2536,56,1235,40,-286
7040,40,-2248,80,1219,34,-260
7045,-32,-2000,200,1226,74,-227
7050,-64,-1784,328,1251,109,-189
7055,-88,-1544,312,1268,102,-153
7060,-96,-1384,288,1224,86,-130
7065,-96,-1352,352,1129,74,-99
7070,-96,-1360,536,1035,59,-74
7075,-88,-1440,616,980,46,-52
7080,-64,-1504,704,964,30,-48
7085,-72,-1552,632,975,14,-50
7090,-32,-1600,560,982,5,-55
7095,8,-1616,608,962,2,-53
7100,64,-1696,648,920,10,-52
7105,104,-1720,656,877,28,-46
7110,152,-1832,656,843,50,-47
7115,224,-1848,688,826,66,-50
7120,248,-1824,672,804,77,-67
7125,280,-1840,640,762,92,-86
7130,264,-1856,576,701,105,-105
7135,272,-1936,560,642,113,-120
7140,256,-1944,512,598,110,-136
7145,240,-1968,464,568,114,-132
7150,216,-2040,504,540,123,-122
7155,184,-2112,512,523,133,-101
7160,168,-2136,552,517,141,-84
7165,144,-2104,552,529,152,-65
7170,136,-2056,560,540,170,-58
7175,128,-1944,536,542,182,-42
7180,176,-1896,536,531,182,-34
7185,168,-1792,496,511,173,-32
7190,232,-1720,536,485,161,-41
7195,208,-1648,560,462,153,-52
7200,224,-1592,552,443,144,-68
7205,232,-1576,568,421,134,-83
7210,232,-1576,568,390,132,-96
7215,216,-1624,600,357,140,-102
7220,216,-1640,584,331,147,-104
7225,232,-1704,576,308,149,-99
7230,192,-1784,568,291,151,-97
7235,176,-1864,568,278,152,-94
7240,168,-1960,544,276,156,-98
7245,152,-2016,544,287,164,-96
