timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,-336,-1736,-488,-258,-389,-7
865,-360,-1760,-424,-239,-385,-31
870,-384,-1808,-344,-218,-377,-53
875,-400,-1832,-280,-186,-365,-67
880,-280,-1904,-288,-168,-351,-83
885,-192,-1992,-360,-161,-330,-97
890,-120,-1984,-384,-181,-300,-105
895,-88,-2128,-416,-199,-268,-112
900,-8,-2112,-432,-211,-241,-114
905,16,-2160,-456,-223,-218,-114
910,56,-2192,-512,-230,-197,-111
915,104,-2240,-520,-247,-172,-108
920,152,-2248,-496,-276,-145,-98
925,176,-2264,-496,-278,-122,-81
930,168,-2288,-488,-253,-108,-61
935,160,-2304,-440,-233,-98,-42
940,192,-2320,-440,-208,-91,-19
945,240,-2304,-464,-185,-85,2
950,248,-2296,-512,-177,-76,20
955,232,-2256,-496,-184,-65,41
960,200,-2248,-480,-177,-59,66
965,208,-2200,-520,-152,-52,87
970,200,-2200,-512,-130,-45,108
975,152,-2160,-536,-113,-33,127
980,112,-2136,-544,-104,-22,146
985,72,-2080,-496,-80,-13,163
990,56,-2056,-528,-43,-14,180
995,-16,-1992,-536,-7,-20,196
1000,-24,-1944,-568,17,-24,212
1005,-64,-1904,-560,22,-31,226
1010,-88,-1864,-536,19,-37,240
1015,-144,-1800,-552,13,-46,248
1020,-136,-1784,-520,3,-57,252
1025,-168,-1728,-496,-9,-67,252
1030,-208,-1720,-488,-22,-80,249
1035,-232,-1720,-456,-32,-91,243
1040,-248,-1704,-416,-37,-99,234
1045,-248,-1672,-496,-38,-103,223
1050,-280,-1656,-448,-38,-104,214
1055,-264,-1688,-424,-36,-102,200
1060,-280,-1632,-440,-34,-97,190
1065,-272,-1640,-456,-32,-91,179
1070,-288,-1632,-496,-32,-83,168
1075,-288,-1648,-472,-31,-76,159
1080,-288,-1672,-488,-33,-70,149
1085,-280,-1664,-456,-34,-64,141
1090,-256,-1688,-448,-37,-61,133
1095,-272,-1720,-480,-39,-59,125
1100,-232,-1752,-464,-36,-59,119
1105,-192,-1792,-456,-32,-63,113
1110,-264,-1776,-504,-31,-67,105
1115,-216,-1816,-488,-26,-73,98
1120,-192,-1880,-488,-17,-78,89
1125,-160,-1896,-512,-9,-80,78
1130,-136,-1920,-480,-6,-81,70
1135,-136,-1920,-464,-5,-78,59
1140,-128,-1928,-472,-1,-74,48
1145,-88,-1968,-488,-1,-69,36
1150,-80,-1960,-456,3,-64,28
1155,-56,-1984,-464,9,-59,21
1160,-56,-1936,-448,16,-52,13
1165,-72,-1976,-376,40,-45,5
1170,-40,-1928,-424,68,-39,-1
1175,-24,-1912,-384,92,-31,-9
1180,-48,-1896,-408,113,-21,-19
1185,-48,-1864,-400,131,-13,-27
1190,-48,-1880,-408,139,-6,-39
1195,-40,-1848,-424,134,5,-47
1200,-64,-1840,-440,126,13,-53
1205,-96,-1800,-376,111,16,-62
1210,-112,-1800,-448,89,16,-72
1215,-112,-1792,-472,62,12,-81
1220,-120,-1848,-456,25,7,-92
1225,-112,-1880,-416,-20,4,-103
1230,-128,-1864,-360,-44,2,-108
1235,-128,-1920,-344,-55,-4,-106
1240,-96,-1992,-368,-62,-2,-105
1245,-96,-2032,-360,-74,3,-100
1250,-80,-2032,-336,-85,12,-93
1255,-40,-2080,-336,-75,16,-85
1260,-64,-2072,-344,-55,21,-78
1265,-32,-2104,-296,-44,30,-68
1270,-48,-2144,-312,-31,41,-62
1275,-40,-2112,-328,-9,46,-53
1280,-56,-2136,-280,12,47,-47
1285,-56,-2144,-320,44,41,-41
1290,-88,-2144,-360,59,32,-38
1295,-144,-2104,-368,68,17,-33
1300,-208,-2120,-392,103,-7,-28
1305,-304,-2120,-488,136,-37,-22
1310,-344,-2152,-536,148,-66,-17
1315,-336,-2144,-616,129,-100,-11
1320,-384,-2216,-704,101,-137,5
1325,-240,-2304,-888,56,-185,31
1330,-248,-2312,-920,-10,-230,63
1335,-224,-2456,-896,-67,-265,103
1340,-240,-2568,-792,-81,-292,145
1345,-248,-2656,-656,-50,-320,187
1350,-280,-2752,-528,23,-358,236
1355,-256,-2832,-520,102,-411,282
1360,-256,-2792,-520,155,-476,317
1365,-256,-2776,-592,185,-542,338
1370,-264,-2760,-600,181,-578,356
1375,-256,-2664,-664,164,-567,363
1380,-280,-2576,-840,170,-507,352
1385,-336,-2432,-896,192,-419,307
1390,-344,-2288,-1016,235,-320,230
1395,-368,-2144,-1104,292,-212,124
1400,-400,-1960,-1208,331,-95,8
1405,-424,-1816,-1240,336,30,-90
1410,-376,-1736,-1232,291,146,-158
1415,-328,-1712,-1176,204,241,-208
1420,-288,-1728,-1192,93,318,-246
1425,-256,-1648,-1104,-27,371,-269
1430,-184,-1664,-1064,-134,395,-275
1435,-136,-1608,-1064,-229,399,-263
1440,-8,-1600,-1064,-315,399,-232
1445,80,-1536,-1032,-391,403,-200
1450,168,-1536,-1016,-446,410,-162
1455,216,-1528,-992,-476,419,-117
1460,208,-1496,-1000,-482,421,-68
1465,200,-1528,-1000,-469,405,-20
1470,184,-1536,-1000,-440,365,23
1475,184,-1536,-976,-395,308,66
1480,184,-1560,-1008,-336,246,91
1485,176,-1600,-984,-260,191,106
1490,160,-1576,-944,-168,151,114
1495,120,-1584,-944,-69,145,110
1500,80,-1632,-896,31,158,101
1505,16,-1640,-840,143,175,84
1510,-16,-1640,-824,220,194,66
1515,-88,-1632,-872,275,214,47
1520,-128,-1640,-832,304,234,24
1525,-136,-1624,-872,306,256,-1
1530,-112,-1648,-928,291,281,-28
1535,-112,-1624,-920,259,307,-55
1540,-152,-1648,-984,213,329,-86
1545,-72,-1696,-928,164,349,-117
1550,-8,-1704,-976,114,367,-151
1555,-16,-1704,-976,61,390,-180
1560,32,-1696,-992,11,415,-208
1565,64,-1744,-984,-31,438,-230
1570,96,-1696,-976,-69,462,-249
1575,136,-1712,-960,-100,488,-260
1580,176,-1672,-912,-121,512,-262
1585,200,-1688,-896,-134,535,-262
1590,168,-1720,-864,-146,550,-254
1595,208,-1696,-832,-155,555,-249
1600,184,-1704,-760,-162,548,-241
1605,176,-1696,-712,-162,534,-232
1610,176,-1696,-712,-159,517,-223
1615,152,-1696,-720,-148,497,-213
1620,128,-1712,-664,-130,476,-202
1625,88,-1664,-640,-108,459,-190
1630,56,-1672,-648,-82,446,-179
1635,48,-1632,-656,-53,438,-170
1640,64,-1584,-672,-21,432,-159
1645,24,-1552,-648,12,428,-150
1650,40,-1552,-648,43,423,-143
1655,24,-1528,-688,70,413,-142
1660,40,-1472,-656,93,401,-136
1665,48,-1464,-648,107,390,-129
1670,56,-1456,-632,121,381,-118
1675,80,-1408,-624,126,370,-105
1680,80,-1424,-624,127,363,-91
1685,128,-1440,-648,121,356,-74
1690,128,-1416,-624,105,353,-58
1695,160,-1472,-584,85,349,-44
1700,176,-1496,-608,61,342,-31
1705,176,-1432,-616,37,335,-20
1710,176,-1528,-592,15,325,-8
1715,184,-1536,-656,-9,311,6
1720,168,-1552,-664,-38,297,17
1725,200,-1584,-632,-69,282,31
1730,168,-1608,-664,-97,269,42
1735,136,-1632,-656,-123,254,52
1740,120,-1656,-608,-139,239,60
1745,120,-1688,-648,-146,222,68
1750,128,-1696,-608,-144,202,71
1755,104,-1688,-592,-140,178,69
1760,80,-1712,-568,-135,152,67
1765,72,-1744,-520,-125,120,60
1770,56,-1776,-472,-110,84,52
1775,16,-1816,-392,-89,43,45
1780,0,-1840,-368,-64,1,35
1785,-8,-1896,-336,-28,-43,26
1790,-56,-1912,-248,16,-87,14
1795,-40,-1960,-184,71,-134,13
1800,-32,-2016,-144,138,-176,11
1805,-88,-2016,-176,216,-212,16
1810,-80,-2056,-136,302,-237,22
1815,-88,-2024,-216,385,-257,27
1820,-56,-2056,-248,461,-276,36
1825,8,-2032,-304,523,-289,46
1830,56,-2048,-336,565,-291,59
1835,160,-2080,-392,585,-274,65
1840,192,-2064,-464,587,-232,76
1845,208,-2056,-528,573,-159,83
1850,272,-2000,-624,536,-67,90
1855,408,-1936,-720,476,34,100
1860,520,-1864,-752,385,131,103
1865,624,-1872,-744,270,221,103
1870,704,-1944,-568,153,291,90
1875,696,-2056,-392,71,324,62
1880,648,-2152,-264,33,322,27
1885,576,-2264,-144,38,294,-3
1890,496,-2352,-48,64,250,-35
1895,360,-2432,-24,101,186,-66
1900,288,-2488,-120,143,131,-92
1905,200,-2528,-224,192,72,-115
1910,64,-2592,-512,240,14,-136
1915,-8,-2608,-816,258,-35,-163
1920,-112,-2592,-1376,207,-68,-184
1925,-152,-2576,-1736,91,-22,-225
1930,-128,-2664,-1944,-46,135,-270
1935,40,-2728,-1784,-132,376,-334
1940,112,-2712,-1640,-113,606,-402
1945,216,-2696,-1488,-27,776,-454
1950,312,-2672,-1336,62,889,-497
1955,328,-2696,-1168,113,951,-514
1960,384,-2672,-1096,120,975,-524
1965,368,-2592,-1088,102,953,-533
1970,400,-2544,-1136,77,890,-528
1975,376,-2480,-1184,66,796,-505
1980,312,-2272,-1208,93,677,-460
1985,248,-2168,-1248,173,515,-404
1990,144,-2024,-1416,272,307,-351
1995,8,-1864,-1504,353,74,-301
2000,-216,-1720,-1512,408,-159,-247
2005,-512,-1680,-1512,452,-369,-188
2010,-688,-1672,-1544,481,-542,-120
2015,-848,-1744,-1480,495,-667,-50
2020,-832,-1816,-1416,497,-735,1
2025,-808,-1872,-1352,501,-749,34
2030,-736,-1920,-1256,501,-704,47
2035,-640,-1944,-1176,503,-612,47
2040,-528,-1904,-1080,497,-499,34
2045,-424,-1880,-1008,488,-392,8
2050,-312,-1784,-992,470,-308,-30
2055,-256,-1712,-976,445,-249,-76
2060,-72,-1656,-1032,406,-202,-122
2065,24,-1600,-1064,343,-154,-166
2070,80,-1584,-1048,270,-104,-198
2075,208,-1568,-992,196,-66,-214
2080,232,-1560,-984,131,-53,-220
2085,360,-1584,-928,90,-64,-215
2090,448,-1568,-872,72,-90,-193
2095,504,-1616,-832,78,-125,-148
2100,552,-1616,-856,99,-161,-85
2105,576,-1608,-832,121,-194,-12
2110,608,-1616,-848,139,-218,68
2115,592,-1600,-912,148,-237,142
2120,544,-1616,-888,149,-250,206
2125,504,-1592,-896,151,-255,253
2130,440,-1608,-920,151,-253,291
2135,392,-1528,-960,147,-245,321
2140,208,-1520,-904,134,-224,348
2145,104,-1496,-896,119,-189,373
2150,56,-1480,-872,100,-150,395
2155,-16,-1424,-800,81,-109,407
2160,-48,-1440,-760,61,-70,411
2165,-104,-1376,-704,46,-37,406
2170,-128,-1320,-656,38,-13,394
2175,-136,-1328,-608,38,4,377
2180,-144,-1312,-600,50,20,355
2185,-200,-1296,-592,72,30,334
2190,-208,-1208,-584,104,42,314
2195,-208,-1192,-520,143,55,287
2200,-208,-1176,-552,182,75,261
2205,-216,-1144,-592,217,96,234
2210,-208,-1144,-616,241,118,206
2215,-216,-1136,-576,250,142,179
2220,-208,-1168,-576,248,162,153
2225,-200,-1192,-616,241,180,131
2230,-200,-1208,-616,229,192,113
2235,-200,-1256,-576,209,199,99
2240,-184,-1296,-616,190,196,92
2245,-192,-1376,-544,173,186,85
2250,-152,-1408,-584,153,174,80
2255,-136,-1440,-568,134,159,75
2260,-144,-1480,-576,107,148,63
2265,-144,-1536,-544,81,140,50
2270,-96,-1560,-504,71,137,35
2275,-88,-1624,-488,72,136,16
2280,-16,-1656,-416,80,139,-4
2285,0,-1712,-408,95,148,-23
2290,24,-1760,-336,128,156,-43
2295,32,-1808,-360,161,164,-65
2300,16,-1816,-336,197,169,-90
2305,48,-1840,-296,232,172,-114
2310,56,-1912,-288,269,173,-135
2315,48,-1904,-312,306,178,-157
2320,72,-1936,-280,341,185,-173
2325,32,-1960,-296,374,193,-186
2330,0,-1944,-296,403,199,-189
2335,16,-1960,-368,427,207,-189
2340,32,-1928,-384,443,214,-185
2345,16,-1896,-368,454,223,-177
2350,16,-1872,-392,455,230,-168
2355,48,-1832,-384,454,236,-156
2360,48,-1832,-368,450,241,-144
2365,56,-1800,-360,438,250,-132
2370,96,-1792,-328,418,260,-119
2375,120,-1776,-352,393,271,-104
2380,152,-1744,-344,352,287,-83
2385,192,-1744,-328,297,305,-62
2390,208,-1768,-280,226,323,-40
2395,232,-1824,-320,148,339,-16
2400,280,-1888,-304,63,349,6
2405,256,-1920,-264,-11,351,31
2410,320,-2016,-240,-71,344,56
2415,248,-2080,-320,-121,330,81
2420,152,-2160,-344,-144,299,104
2425,32,-2216,-344,-147,249,128
2430,-48,-2296,-368,-129,185,162
2435,-136,-2320,-312,-91,130,208
2440,-168,-2392,-304,-32,105,254
2445,-184,-2440,-192,42,113,295
2450,-200,-2456,-112,110,150,326
2455,-176,-2512,56,177,205,347
2460,-152,-2536,56,238,269,358
2465,-120,-2560,120,286,333,364
2470,-56,-2544,184,313,396,365
2475,-8,-2576,192,323,450,363
2480,0,-2544,192,313,495,361
2485,80,-2528,144,289,532,357
2490,144,-2496,8,252,556,350
2495,128,-2416,-112,197,566,339
2500,112,-2320,-416,119,554,298
2505,88,-2264,-672,5,504,257
2510,16,-2184,-1208,-135,417,236
2515,-96,-2176,-1744,-304,288,226
2520,-312,-2184,-2056,-471,115,277
2525,-504,-2368,-1968,-566,-51,377
2530,-584,-2560,-1696,-545,-160,471
2535,-712,-2760,-1224,-406,-226,548
2540,-760,-2816,-936,-205,-286,592
2545,-856,-2808,-808,-21,-358,625
2550,-928,-2736,-864,90,-439,657
2555,-1040,-2624,-1056,132,-517,685
2560,-1104,-2512,-1256,125,-575,719
2565,-1008,-2360,-1424,108,-597,752
2570,-848,-2192,-1520,119,-552,766
2575,-656,-2056,-1536,155,-421,739
2580,-384,-1872,-1496,214,-219,659
2585,-304,-1656,-1472,268,-2,549
2590,-312,-1520,-1464,287,178,441
2595,-288,-1456,-1456,266,300,339
2600,-184,-1416,-1464,199,359,256
2605,-32,-1408,-1464,88,379,201
2610,216,-1448,-1360,-41,387,171
2615,440,-1520,-1264,-158,400,155
2620,512,-1624,-1080,-249,408,143
2625,544,-1712,-1032,-305,388,124
2630,544,-1800,-952,-328,337,106
2635,520,-1912,-864,-316,266,93
2640,472,-1944,-864,-271,202,89
2645,440,-1952,-872,-192,156,90
2650,432,-2008,-912,-94,140,94
2655,336,-1992,-912,13,152,97
2660,248,-1992,-904,124,184,91
2665,136,-1992,-904,230,234,73
2670,64,-1952,-888,326,273,42
2675,72,-1896,-904,410,305,-2
2680,-48,-1920,-856,475,334,-59
2685,-104,-1864,-848,505,364,-128
2690,-104,-1824,-808,481,396,-211
2695,-104,-1792,-760,418,421,-297
2700,-96,-1768,-792,332,444,-377
2705,-128,-1704,-696,226,462,-445
2710,-152,-1640,-688,117,468,-497
2715,-112,-1544,-648,16,456,-531
2720,-120,-1512,-632,-76,435,-555
2725,-80,-1416,-608,-155,411,-566
2730,-120,-1376,-584,-230,385,-570
2735,-128,-1328,-544,-301,360,-570
2740,-144,-1288,-528,-365,333,-565
2745,-184,-1280,-520,-420,303,-554
2750,-256,-1248,-464,-460,262,-540
2755,-280,-1280,-464,-477,207,-521
2760,-336,-1264,-448,-467,143,-496
2765,-376,-1248,-440,-429,66,-464
2770,-368,-1224,-440,-366,-14,-426
2775,-344,-1248,-432,-286,-95,-385
2780,-304,-1240,-432,-199,-165,-339
2785,-224,-1288,-456,-116,-222,-294
2790,-200,-1240,-432,-41,-271,-250
2795,-120,-1224,-480,23,-316,-210
2800,-96,-1232,-488,74,-358,-169
2805,-40,-1224,-496,110,-403,-125
2810,40,-1248,-520,127,-441,-81
2815,96,-1240,-536,130,-466,-46
2820,200,-1280,-560,116,-476,-13
2825,264,-1304,-584,86,-472,8
2830,312,-1352,-632,41,-461,24
2835,336,-1408,-632,-14,-446,30
2840,344,-1440,-672,-75,-428,31
2845,384,-1544,-672,-128,-410,27
2850,392,-1632,-608,-170,-391,30
2855,368,-1736,-608,-199,-374,33
2860,360,-1792,-576,-212,-355,36
2865,360,-1896,-504,-206,-336,35
2870,336,-1944,-480,-176,-318,33
2875,328,-1984,-464,-136,-308,29
2880,288,-2024,-432,-81,-307,23
2885,280,-2032,-376,-7,-319,20
2890,256,-2040,-312,79,-335,17
2895,184,-1992,-408,161,-359,16
2900,176,-2016,-304,232,-378,16
2905,144,-2016,-264,288,-399,22
2910,64,-2016,-248,336,-414,33
2915,32,-2048,-168,381,-431,46
2920,-8,-2056,-128,426,-448,55
2925,-96,-2072,-120,473,-466,69
2930,-152,-2072,-48,520,-490,80
2935,-216,-2112,-40,570,-520,83
2940,-256,-2144,-24,629,-550,88
2945,-280,-2080,-8,690,-571,81
2950,-216,-2080,-40,748,-574,86
2955,-168,-2088,-88,803,-537,85
2960,-72,-2080,-152,841,-460,75
2965,-16,-2032,-208,846,-357,47
2970,48,-1968,-352,807,-253,19
2975,72,-1880,-496,721,-149,-12
2980,112,-1800,-600,591,-48,-38
2985,200,-1720,-744,438,51,-60
2990,336,-1656,-784,275,133,-77
2995,480,-1624,-712,111,199,-92
3000,512,-1696,-640,-37,241,-106
3005,528,-1768,-432,-143,249,-120
3010,504,-1880,-136,-189,219,-139
3015,416,-2016,80,-179,157,-157
3020,320,-2096,240,-138,84,-171
3025,240,-2176,320,-88,18,-177
3030,120,-2280,344,-45,-33,-182
3035,8,-2360,376,-19,-67,-184
3040,-16,-2504,344,-8,-94,-188
3045,-160,-2568,232,-12,-114,-193
3050,-216,-2664,160,-38,-143,-200
3055,-280,-2760,16,-84,-183,-227
3060,-328,-2744,-400,-143,-249,-238
3065,-408,-2768,-960,-243,-314,-255
3070,-408,-2720,-1424,-367,-339,-280
3075,-256,-2728,-1992,-498,-260,-327
3080,120,-2736,-2176,-570,-66,-405
3085,520,-2752,-2152,-511,193,-490
3090,736,-2688,-2136,-323,452,-543
3095,816,-2616,-2096,-106,679,-574
3100,816,-2456,-1976,59,837,-597
3105,696,-2336,-1688,143,926,-607
3110,584,-2256,-1376,165,952,-604
3115,528,-2160,-1208,161,910,-585
3120,512,-2120,-1136,142,816,-561
3125,456,-2056,-1136,100,710,-534
3130,344,-1968,-1096,34,615,-509
3135,208,-1936,-1088,-33,518,-496
3140,-16,-1920,-1048,-79,389,-508
3145,-200,-1928,-1152,-112,212,-545
3150,-448,-1944,-1280,-153,7,-574
3155,-496,-1960,-1344,-194,-184,-565
3160,-520,-2000,-1480,-223,-311,-525
3165,-504,-1960,-1432,-220,-361,-471
3170,-464,-1864,-1496,-183,-354,-409
3175,-416,-1776,-1480,-127,-313,-342
3180,-392,-1736,-1376,-66,-263,-281
3185,-304,-1728,-1208,-8,-217,-223
3190,-216,-1736,-1112,47,-170,-184
3195,-88,-1808,-912,99,-121,-153
3200,-16,-1816,-808,146,-74,-134
3205,56,-1832,-744,186,-44,-122
3210,176,-1840,-664,225,-33,-110
3215,216,-1840,-672,257,-33,-95
3220,312,-1808,-768,274,-31,-72
3225,416,-1792,-808,264,-20,-44
3230,480,-1752,-848,226,-1,-13
3235,528,-1720,-872,165,21,20
3240,528,-1760,-888,90,44,65
3245,576,-1704,-912,7,66,118
3250,576,-1728,-944,-95,83,174
3255,584,-1776,-888,-212,98,231
3260,552,-1752,-864,-322,108,281
3265,488,-1808,-792,-401,111,327
3270,456,-1856,-752,-447,116,359
3275,352,-1808,-752,-456,123,384
3280,280,-1744,-728,-434,139,412
3285,240,-1672,-728,-391,171,445
3290,184,-1544,-720,-340,211,477
3295,136,-1456,-672,-285,251,503
3300,88,-1344,-640,-228,277,525
3305,24,-1208,-592,-186,287,537
3310,0,-1128,-584,-164,284,540
3315,-32,-1024,-560,-157,275,530
3320,-64,-952,-544,-159,263,510
3325,-104,-888,-488,-166,253,480
3330,-112,-888,-480,-167,248,449
3335,-168,-864,-480,-161,244,410
3340,-200,-824,-528,-145,246,366
3345,-224,-832,-528,-129,251,320
3350,-232,-872,-520,-114,263,273
3355,-248,-904,-520,-98,280,221
3360,-320,-968,-544,-82,293,173
3365,-344,-1024,-584,-76,300,126
3370,-384,-1136,-512,-79,307,82
3375,-416,-1288,-552,-81,307,44
3380,-424,-1288,-536,-92,307,11
3385,-448,-1480,-520,-107,301,-20
3390,-456,-1552,-528,-124,291,-50
3395,-456,-1640,-512,-141,280,-83
3400,-400,-1744,-472,-155,268,-105
3405,-384,-1800,-504,-156,255,-128
3410,-328,-1832,-480,-145,238,-147
3415,-232,-1920,-480,-124,217,-157
3420,-136,-1968,-416,-84,201,-162
3425,-56,-1992,-424,-23,191,-163
3430,8,-1984,-424,66,188,-165
3435,32,-2024,-384,147,187,-168
3440,128,-1984,-384,229,186,-169
3445,152,-1984,-416,311,186,-167
3450,184,-1976,-408,385,181,-164
3455,216,-1960,-368,445,174,-171
3460,264,-1992,-352,493,160,-176
3465,240,-1976,-368,527,142,-178
3470,248,-1952,-344,548,117,-178
3475,256,-1952,-328,558,86,-177
3480,248,-1968,-288,552,48,-175
3485,184,-1928,-352,535,1,-171
3490,152,-1952,-352,507,-55,-164
3495,152,-1944,-352,472,-113,-152
3500,120,-1936,-368,429,-165,-134
3505,80,-1944,-352,369,-213,-113
3510,16,-1976,-352,311,-266,-89
3515,-128,-2016,-376,261,-327,-63
3520,-240,-2048,-416,229,-407,-28
3525,-360,-2064,-432,212,-502,15
3530,-424,-2072,-440,217,-596,66
3535,-472,-2088,-472,229,-654,118
3540,-432,-2136,-336,249,-659,160
3545,-432,-2176,-400,273,-615,187
