timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2080,168,-1984,-624,-29,48,-9
2085,160,-1968,-640,-26,46,-7
2090,168,-1968,-656,-27,44,-9
2095,160,-1968,-616,-26,44,-7
2100,136,-1952,-640,-26,40,-10
2105,184,-1944,-648,-27,40,-8
2110,168,-1960,-616,-24,36,-10
2115,136,-1936,-624,-22,34,-8
2120,168,-1968,-648,-20,32,-10
2125,160,-1952,-624,-18,30,-7
2130,144,-1952,-648,-15,29,-9
2135,160,-1936,-656,-12,31,-7
2140,176,-1968,-664,-11,31,-9
2145,168,-1944,-624,-13,32,-5
2150,168,-1944,-672,-13,33,-7
2155,160,-1944,-656,-17,33,-6
2160,160,-1952,-608,-21,32,-8
2165,160,-1944,-640,-25,32,-8
2170,160,-1952,-656,-28,30,-10
2175,168,-1952,-648,-33,27,-9
2180,168,-1944,-616,-36,26,-11
2185,160,-1944,-640,-40,22,-10
2190,168,-1960,-632,-41,21,-14
2195,168,-1944,-632,-41,20,-12
2200,184,-1976,-648,-40,19,-13
2205,144,-1960,-680,-38,19,-11
2210,160,-1976,-640,-35,20,-14
2215,176,-1976,-656,-32,21,-13
2220,168,-1976,-640,-28,23,-16
2225,192,-1960,-648,-24,23,-13
2230,144,-1968,-632,-19,24,-17
2235,176,-1968,-640,-15,23,-14
2240,184,-1992,-616,-11,23,-16
2245,168,-1952,-648,-7,23,-13
2250,160,-1944,-616,-5,23,-17
2255,184,-1976,-656,-6,23,-15
2260,136,-1952,-656,-8,24,-15
2265,176,-1952,-640,-12,24,-12
2270,160,-1960,-680,-16,23,-13
2275,176,-1976,-672,-21,20,-10
2280,160,-1936,-656,-26,19,-12
2285,160,-1944,-648,-31,15,-9
2290,176,-1952,-632,-34,14,-12
2295,152,-1936,-680,-35,10,-9
2300,152,-1960,-640,-40,6,-11
2305,144,-1968,-672,-41,5,-7
2310,152,-1952,-664,-42,1,-9
2315,168,-1960,-672,-41,-1,-7
2320,168,-1976,-640,-37,-2,-8
2325,152,-1968,-656,-33,-4,-7
2330,152,-1976,-640,-26,-7,-9
2335,168,-1976,-640,-19,-9,-5
2340,168,-1984,-656,-15,-12,-7
2345,144,-1968,-672,-8,-15,-6
2350,152,-1952,-648,-2,-16,-7
2355,168,-1944,-648,3,-19,-7
2360,160,-1952,-664,4,-21,-7
2365,200,-1928,-736,2,-23,-7
2370,248,-1928,-728,-1,-24,-9
2375,208,-1968,-736,-7,-25,-7
2380,120,-1928,-704,-12,-27,-9
2385,152,-1872,-712,-19,-28,-7
2390,176,-1992,-664,-26,-29,-8
2395,40,-1920,-592,-30,-31,-6
2400,128,-1936,-576,-31,-33,-7
2405,144,-1952,-728,-31,-34,-6
2410,128,-2008,-688,-32,-35,-7
2415,176,-1944,-640,-30,-38,-5
2420,152,-1928,-648,-30,-42,-7
2425,144,-1936,-648,-28,-45,-4
2430,144,-1936,-648,-27,-47,-7
2435,144,-1944,-648,-28,-50,-4
2440,168,-1936,-648,-33,-50,-7
2445,128,-1944,-648,-36,-53,-6
2450,168,-1944,-664,-39,-54,-9
2455,136,-1952,-664,-44,-54,-8
2460,152,-1976,-672,-46,-55,-10
2465,168,-1944,-680,-47,-53,-10
2470,168,-1952,-648,-46,-55,-12
2475,152,-1952,-640,-44,-53,-12
2480,160,-1952,-664,-41,-54,-12
2485,160,-1984,-648,-38,-56,-12
2490,168,-1992,-648,-32,-55,-13
2495,144,-1952,-656,-26,-57,-11
2500,152,-1976,-648,-20,-58,-11
2505,168,-1952,-640,-15,-61,-11
2510,192,-1960,-664,-10,-61,-11
2515,152,-1960,-648,-8,-61,-10
2520,152,-1944,-672,-6,-61,-10
2525,168,-1952,-632,-7,-61,-10
2530,184,-1944,-640,-9,-60,-10
2535,184,-1952,-648,-11,-60,-8
2540,168,-1944,-656,-16,-61,-7
2545,160,-1960,-664,-21,-59,-9
2550,176,-1952,-656,-26,-60,-11
2555,168,-1952,-656,-30,-59,-12
2560,184,-1968,-656,-31,-59,-13
2565,192,-1976,-640,-32,-59,-13
2570,176,-1952,-624,-32,-56,-15
2575,176,-1984,-688,-32,-57,-14
2580,160,-1984,-640,-29,-54,-15
2585,160,-1968,-664,-24,-53,-15
2590,184,-1976,-672,-21,-55,-16
2595,160,-1976,-680,-18,-54,-18
2600,168,-1944,-672,-15,-55,-16
2605,152,-1984,-680,-10,-58,-17
2610,152,-1968,-680,-6,-60,-17
2615,152,-1952,-648,-4,-60,-15
2620,144,-1936,-672,-2,-61,-16
2625,144,-1976,-664,0,-60,-16
2630,152,-1968,-648,2,-60,-16
2635,160,-1952,-680,2,-59,-17
2640,160,-1960,-680,3,-62,-17
2645,152,-1960,-664,3,-63,-15
2650,168,-1960,-664,2,-63,-15
2655,144,-1976,-696,1,-64,-16
2660,168,-1976,-672,1,-63,-15
2665,168,-1960,-656,3,-64,-16
2670,160,-1960,-672,6,-64,-15
2675,184,-1992,-656,8,-61,-16
2680,176,-1976,-672,12,-60,-16
2685,168,-1968,-688,18,-58,-16
2690,192,-1984,-640,23,-58,-20
2695,168,-1984,-672,31,-58,-20
2700,152,-2008,-672,39,-58,-23
2705,136,-1944,-696,49,-64,-25
2710,144,-1968,-672,62,-70,-25
2715,152,-1992,-640,71,-78,-28
2720,136,-1968,-640,77,-88,-27
2725,120,-1968,-656,83,-98,-27
2730,120,-1960,-648,88,-107,-25
2735,104,-1944,-656,90,-117,-25
2740,112,-1944,-648,91,-125,-23
2745,96,-1952,-632,90,-133,-21
2750,112,-1968,-632,86,-140,-19
2755,80,-1952,-656,80,-146,-17
2760,88,-1936,-648,72,-151,-14
2765,96,-1944,-632,65,-155,-14
2770,88,-1944,-632,54,-161,-12
2775,88,-1944,-656,44,-167,-11
2780,104,-1944,-640,35,-173,-10
2785,80,-1960,-656,27,-180,-10
2790,96,-1960,-624,21,-187,-10
2795,104,-1968,-616,19,-193,-11
2800,80,-1968,-624,18,-197,-10
2805,96,-1968,-600,20,-201,-13
2810,88,-1960,-616,27,-204,-11
2815,80,-1984,-592,34,-208,-15
2820,88,-1992,-616,42,-210,-15
2825,96,-1992,-624,50,-214,-16
2830,88,-2000,-600,58,-219,-13
2835,80,-1952,-640,63,-225,-15
2840,96,-1960,-608,68,-231,-15
2845,88,-1944,-640,71,-239,-16
2850,88,-1944,-600,70,-248,-16
2855,96,-1928,-648,67,-253,-18
2860,88,-1968,-640,61,-261,-16
2865,88,-1960,-664,52,-264,-17
2870,80,-1936,-632,45,-266,-16
2875,80,-1928,-624,34,-267,-17
2880,96,-1928,-624,25,-267,-18
2885,96,-1928,-624,16,-264,-18
2890,96,-1960,-616,10,-263,-20
2895,96,-1936,-600,3,-263,-22
2900,96,-1920,-632,1,-262,-22
2905,96,-1928,-640,-2,-262,-26
2910,104,-1936,-624,-4,-262,-25
2915,128,-1944,-632,-9,-261,-28
2920,120,-1960,-640,-12,-259,-27
2925,104,-1960,-656,-15,-256,-29
2930,136,-1960,-656,-20,-254,-28
2935,128,-1928,-640,-21,-251,-31
2940,136,-1976,-648,-24,-248,-27
2945,112,-1952,-624,-29,-246,-25
2950,136,-1944,-608,-31,-242,-24
2955,120,-1960,-608,-36,-235,-25
2960,136,-1960,-664,-42,-226,-21
2965,152,-1936,-640,-53,-219,-23
2970,128,-1936,-680,-62,-212,-21
2975,152,-1928,-664,-75,-209,-24
2980,136,-1936,-696,-93,-211,-25
2985,128,-1920,-672,-108,-216,-28
2990,120,-1920,-656,-121,-225,-28
2995,112,-1904,-664,-131,-236,-32
3000,112,-1912,-688,-140,-248,-32
3005,104,-1912,-680,-147,-259,-36
3010,96,-1936,-688,-152,-269,-34
3015,72,-1952,-744,-159,-276,-34
3020,88,-1936,-712,-164,-278,-31
3025,104,-1944,-680,-168,-280,-31
3030,64,-1968,-736,-173,-280,-27
3035,72,-1968,-712,-179,-280,-29
3040,80,-1968,-728,-181,-281,-27
3045,80,-1992,-728,-181,-281,-26
3050,72,-1984,-720,-175,-283,-23
3055,56,-2016,-712,-162,-286,-23
3060,40,-2040,-752,-146,-290,-18
3065,88,-2040,-728,-124,-295,-20
3070,40,-2024,-720,-101,-299,-16
3075,72,-2048,-760,-79,-300,-17
3080,32,-2040,-752,-54,-302,-14
3085,40,-2024,-768,-28,-304,-14
3090,48,-2024,-768,-2,-305,-12
3095,48,-2008,-752,17,-308,-13
3100,40,-2008,-792,32,-310,-11
3105,64,-1992,-728,44,-310,-13
3110,64,-1968,-712,51,-311,-11
3115,40,-1944,-736,51,-313,-13
3120,64,-1952,-736,50,-315,-12
3125,72,-1928,-744,46,-317,-15
3130,64,-1928,-736,39,-319,-16
3135,72,-1928,-712,31,-326,-20
3140,72,-1944,-728,19,-332,-21
3145,72,-1920,-688,3,-339,-26
3150,64,-1880,-728,-15,-349,-26
3155,64,-1896,-728,-33,-359,-29
3160,64,-1896,-776,-51,-365,-29
3165,64,-1904,-776,-74,-371,-30
3170,64,-1920,-776,-94,-375,-27
3175,80,-1880,-808,-112,-376,-30
3180,72,-1904,-776,-129,-377,-28
3185,72,-1888,-808,-144,-375,-31
3190,80,-1928,-776,-157,-374,-29
3195,72,-1952,-760,-166,-372,-31
3200,96,-1944,-800,-171,-372,-28
3205,88,-1960,-792,-174,-370,-32
3210,72,-1952,-800,-174,-369,-33
3215,96,-1992,-808,-174,-368,-38
3220,80,-1944,-816,-170,-367,-40
3225,104,-1960,-832,-167,-365,-44
3230,96,-1944,-800,-159,-367,-45
3235,96,-1968,-824,-151,-366,-50
3240,80,-1944,-808,-146,-366,-51
3245,80,-1944,-848,-139,-368,-58
3250,88,-1936,-832,-135,-371,-59
3255,80,-1912,-840,-133,-372,-67
3260,72,-1912,-800,-132,-374,-68
3265,88,-1904,-856,-137,-375,-73
3270,80,-1848,-856,-145,-375,-73
3275,112,-1872,-856,-153,-378,-78
3280,64,-1896,-856,-164,-378,-79
3285,64,-1864,-864,-178,-378,-85
3290,56,-1824,-872,-192,-377,-85
3295,72,-1832,-840,-207,-373,-93
3300,88,-1832,-848,-220,-370,-97
3305,64,-1816,-856,-234,-365,-104
3310,96,-1808,-864,-252,-358,-110
3315,96,-1800,-904,-277,-351,-121
3320,80,-1784,-896,-300,-345,-126
3325,80,-1776,-872,-323,-340,-137
3330,112,-1800,-856,-347,-335,-144
3335,88,-1784,-872,-371,-332,-157
3340,80,-1792,-848,-395,-330,-163
3345,80,-1800,-832,-421,-327,-174
3350,88,-1768,-832,-445,-325,-180
3355,112,-1800,-808,-467,-321,-190
3360,128,-1776,-792,-484,-311,-195
3365,104,-1760,-792,-498,-302,-204
3370,112,-1760,-768,-504,-290,-210
3375,112,-1720,-744,-506,-275,-219
3380,104,-1712,-744,-511,-259,-226
3385,128,-1688,-760,-514,-241,-237
3390,144,-1704,-800,-520,-225,-245
3395,112,-1656,-792,-533,-207,-258
3400,128,-1616,-824,-554,-190,-266
3405,144,-1624,-808,-585,-173,-280
3410,136,-1600,-864,-628,-158,-292
3415,136,-1576,-856,-690,-143,-304
3420,152,-1592,-888,-747,-133,-314
3425,136,-1584,-848,-805,-127,-331
3430,160,-1584,-896,-859,-121,-342
3435,168,-1616,-904,-909,-115,-356
3440,144,-1608,-896,-951,-108,-362
3445,144,-1624,-888,-982,-103,-368
3450,152,-1632,-920,-1005,-98,-371
3455,168,-1624,-936,-1018,-95,-375
3460,160,-1632,-952,-1024,-92,-379
3465,184,-1608,-1000,-1028,-94,-383
3470,184,-1616,-1000,-1031,-99,-388
3475,184,-1576,-1048,-1035,-104,-397
3480,160,-1576,-1064,-1043,-110,-403
3485,136,-1568,-1032,-1057,-117,-411
3490,136,-1568,-1080,-1070,-123,-414
3495,96,-1568,-1088,-1086,-130,-416
3500,88,-1568,-1104,-1103,-133,-416
3505,64,-1576,-1064,-1111,-135,-413
3510,64,-1608,-1104,-1117,-134,-407
3515,64,-1608,-1096,-1115,-122,-399
