timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,-16,-1992,-552,-15,56,-2
3465,-24,-2000,-552,-16,56,-2
3470,-8,-2008,-544,-14,55,1
3475,-24,-1976,-528,-10,54,0
3480,0,-1992,-536,-6,55,-1
3485,-24,-1984,-544,-4,54,-1
3490,-8,-1992,-520,-4,56,1
3495,-32,-1976,-536,-6,55,1
3500,-24,-1992,-528,-10,55,3
3505,0,-1992,-528,-15,54,2
3510,-24,-1968,-544,-18,55,3
3515,0,-1992,-520,-19,55,1
3520,-16,-2008,-528,-20,58,3
3525,-8,-2016,-544,-18,60,3
3530,-16,-1992,-520,-14,61,3
3535,-24,-2000,-504,-10,60,4
3540,-32,-2000,-520,-6,61,4
3545,-16,-2016,-520,-1,62,4
3550,-8,-2016,-528,3,64,2
3555,-16,-2016,-512,6,63,3
3560,-40,-2016,-528,7,64,3
3565,-40,-1992,-536,9,64,4
3570,-24,-2000,-544,8,66,5
3575,-40,-2016,-560,8,66,4
3580,-40,-1984,-544,6,65,6
3585,-40,-1968,-528,1,65,6
3590,-56,-1952,-520,-5,63,5
3595,-16,-1984,-480,-11,59,6
3600,-24,-2008,-504,-17,58,5
3605,-24,-1960,-488,-24,55,4
3610,-32,-1968,-528,-30,52,3
3615,-24,-1968,-536,-37,51,0
3620,-32,-1960,-528,-41,51,0
3625,-32,-1968,-504,-47,51,-1
3630,-8,-2000,-512,-53,54,-2
3635,-8,-1992,-520,-56,54,-1
3640,-16,-1992,-536,-60,55,-3
3645,16,-2016,-552,-62,57,-2
3650,-16,-1984,-536,-60,58,-2
3655,-16,-1992,-552,-59,56,-1
3660,0,-2024,-528,-56,57,1
3665,-8,-2016,-576,-50,56,1
3670,-16,-1976,-536,-45,54,2
3675,0,-1984,-528,-38,52,1
3680,0,-2016,-528,-34,48,0
3685,-16,-2016,-520,-32,46,1
3690,-32,-2008,-536,-31,44,2
3695,-16,-2008,-520,-33,44,3
3700,-8,-2016,-536,-34,45,0
3705,-8,-1976,-528,-37,47,1
3710,-24,-1984,-544,-38,49,1
3715,16,-1992,-528,-40,53,4
3720,-24,-1992,-536,-43,56,6
3725,-24,-2008,-536,-47,59,7
3730,-32,-1984,-512,-51,61,6
3735,-24,-1984,-488,-55,64,7
3740,-24,-1984,-560,-60,65,3
3745,-16,-1968,-536,-67,65,5
3750,-24,-1976,-520,-74,63,3
3755,-32,-1952,-536,-83,64,4
3760,-24,-1992,-520,-86,62,2
3765,-24,-1976,-552,-87,62,2
3770,-8,-2016,-552,-88,61,1
3775,-16,-1984,-568,-86,61,1
3780,-8,-2008,-552,-85,58,-2
3785,-24,-2016,-544,-80,57,2
3790,0,-2008,-536,-72,54,-3
3795,0,-2000,-528,-66,53,-1
3800,-8,-2016,-512,-58,52,-2
3805,-8,-2024,-528,-50,52,0
3810,-8,-2024,-528,-44,54,0
3815,-8,-2008,-520,-37,57,2
3820,-24,-2000,-560,-31,56,2
3825,-16,-2000,-560,-29,58,5
3830,-40,-1976,-560,-29,57,4
3835,-16,-1952,-584,-33,57,5
3840,-40,-1976,-544,-34,56,2
3845,-8,-1968,-568,-39,54,3
3850,-32,-1960,-560,-45,53,0
3855,-8,-1984,-568,-53,51,2
3860,-16,-1992,-520,-59,52,-2
3865,8,-2016,-544,-63,53,1
3870,0,-2000,-512,-62,55,-1
3875,-16,-2008,-520,-59,55,2
3880,-48,-1984,-544,-55,56,-2
3885,-40,-2000,-544,-52,59,-1
3890,-48,-1984,-576,-50,60,-4
3895,8,-1984,-552,-49,62,-2
3900,-8,-2008,-568,-49,64,-5
3905,-40,-1992,-536,-46,64,-1
3910,-16,-1984,-552,-45,63,-4
3915,-40,-1976,-576,-43,60,-3
3920,-16,-1984,-576,-41,59,-6
3925,-32,-1968,-544,-40,57,-4
3930,-24,-1984,-560,-43,54,-6
3935,-24,-1976,-568,-44,54,-3
3940,-16,-1976,-560,-45,53,-6
3945,-24,-1976,-552,-44,54,-3
3950,-24,-1976,-512,-43,54,-6
3955,-32,-1984,-544,-43,54,-3
3960,-8,-2000,-552,-40,53,-6
3965,-8,-1992,-560,-39,52,-4
3970,0,-1992,-544,-39,52,-6
3975,-32,-2000,-576,-39,52,-2
3980,-24,-1992,-576,-38,53,-4
3985,-24,-1992,-576,-34,52,-1
3990,-40,-1984,-576,-31,52,-3
3995,-16,-1976,-568,-29,54,-1
4000,-32,-2008,-552,-26,57,-4
4005,-32,-1976,-568,-25,59,-1
4010,-32,-1984,-576,-25,59,-4
4015,0,-2008,-584,-27,60,-3
4020,-40,-1984,-544,-28,59,-6
4025,-8,-1992,-576,-28,58,-4
4030,8,-1960,-584,-29,56,-6
4035,0,-1984,-544,-31,56,-4
4040,-16,-2008,-536,-34,54,-5
4045,-40,-1976,-568,-37,51,-3
4050,-8,-1976,-584,-37,51,-4
4055,-32,-1992,-568,-35,50,-1
4060,-32,-1992,-512,-35,52,-3
4065,-56,-1992,-544,-35,52,0
4070,-16,-2000,-544,-32,54,-3
4075,-16,-1992,-568,-30,56,-2
4080,-32,-1984,-552,-29,59,-6
4085,-16,-1968,-544,-31,62,-5
4090,-16,-1976,-560,-32,62,-7
4095,-32,-1984,-528,-34,63,-5
4100,-32,-1968,-552,-36,65,-7
4105,-32,-1968,-528,-39,65,-4
4110,-16,-1976,-560,-40,65,-6
4115,-24,-1944,-568,-46,64,-4
4120,-32,-1960,-592,-49,63,-6
4125,-16,-1992,-568,-53,61,-4
4130,-24,-1968,-552,-57,61,-5
4135,-24,-1992,-592,-58,61,-3
4140,-32,-1984,-584,-60,63,-4
4145,-16,-1976,-560,-58,63,-2
4150,16,-1992,-568,-56,63,-3
4155,-24,-1992,-552,-52,64,-1
4160,-40,-1976,-544,-48,65,-3
4165,-32,-2000,-568,-45,63,-1
4170,-16,-1992,-576,-44,63,-1
4175,0,-2000,-560,-41,64,-3
4180,-24,-2016,-552,-41,64,-3
4185,-32,-2000,-576,-44,66,-2
4190,-24,-2016,-560,-45,66,-3
4195,-40,-2000,-560,-46,66,0
4200,-24,-2016,-576,-44,66,0
4205,-40,-2000,-552,-40,64,2
4210,-40,-2016,-592,-38,63,1
4215,-32,-1992,-576,-37,62,4
4220,-24,-1976,-576,-35,59,2
4225,-40,-1992,-568,-33,57,3
4230,-24,-1984,-592,-30,55,3
4235,-32,-1968,-568,-29,52,3
4240,-32,-1968,-568,-27,53,1
4245,-32,-1960,-584,-25,57,0
4250,-16,-1960,-552,-23,59,-2
4255,-32,-1960,-584,-25,60,0
4260,-16,-1968,-584,-28,65,-1
4265,0,-1960,-584,-31,69,-1
4270,-40,-1952,-560,-38,71,-1
4275,-32,-1960,-568,-45,73,-3
4280,-24,-1960,-576,-54,73,-2
4285,-8,-1968,-600,-63,74,-4
4290,-16,-1968,-584,-70,74,-4
4295,0,-1968,-576,-77,75,-3
4300,-24,-1968,-592,-80,73,-1
4305,0,-2008,-592,-81,73,-1
4310,-48,-1984,-608,-81,69,1
4315,-40,-1984,-600,-77,67,1
4320,-32,-1992,-608,-71,65,2
4325,-24,-1984,-584,-65,63,1
4330,-32,-2016,-600,-58,60,2
4335,-16,-2000,-600,-50,57,2
4340,-32,-1976,-576,-44,52,2
4345,-40,-1968,-560,-37,44,2
4350,-40,-1984,-552,-32,39,2
4355,-32,-2016,-584,-28,37,2
4360,-48,-1976,-600,-24,37,1
4365,-24,-1976,-616,-22,39,-1
4370,-32,-1984,-608,-24,43,-2
4375,0,-2008,-608,-26,49,-4
4380,-16,-1984,-624,-28,57,-4
4385,-8,-2008,-608,-27,67,-7
4390,8,-2000,-608,-22,78,-7
4395,16,-2032,-608,-11,88,-8
4400,8,-2016,-560,-2,95,-7
4405,-8,-2016,-592,7,99,-6
4410,0,-2024,-584,15,101,-1
4415,-16,-2000,-592,22,99,-1
4420,-16,-2016,-568,26,97,4
4425,-8,-2016,-608,26,94,1
4430,-8,-2024,-640,23,91,2
4435,0,-2000,-608,24,88,-2
4440,-8,-2024,-632,32,90,-7
4445,0,-2008,-640,39,94,-12
4450,-8,-2016,-624,41,97,-11
4455,0,-2008,-592,45,100,-13
4460,-8,-1984,-632,51,102,-10
4465,-16,-1992,-568,55,103,-14
4470,-24,-1968,-624,59,104,-10
4475,-24,-1968,-592,62,102,-8
4480,-16,-1976,-600,65,96,-3
4485,-48,-1920,-616,62,92,-1
4490,-8,-1928,-632,51,88,5
4495,-40,-1888,-640,36,85,7
4500,0,-1896,-640,20,85,11
4505,0,-1888,-664,1,89,10
4510,-8,-1872,-640,-18,92,15
4515,0,-1880,-632,-38,92,11
4520,-8,-1872,-672,-57,93,12
4525,16,-1888,-680,-76,95,9
4530,48,-1896,-640,-95,93,8
4535,40,-1920,-680,-109,91,5
4540,48,-1912,-640,-122,90,6
4545,56,-1928,-680,-129,92,3
4550,32,-1936,-688,-133,97,4
4555,56,-1944,-712,-134,102,0
4560,40,-1944,-760,-133,108,3
4565,72,-1936,-736,-133,117,0
4570,64,-1936,-744,-135,126,-1
4575,80,-1920,-776,-135,133,-6
4580,56,-1920,-776,-137,137,-7
4585,56,-1920,-768,-144,140,-11
4590,24,-1912,-760,-150,142,-12
4595,56,-1944,-768,-153,142,-18
4600,72,-1896,-768,-152,145,-18
4605,40,-1904,-752,-149,147,-23
4610,32,-1912,-744,-150,147,-22
4615,16,-1880,-784,-157,144,-27
4620,32,-1904,-768,-166,141,-26
4625,8,-1864,-800,-174,137,-29
4630,-8,-1864,-768,-184,137,-26
4635,0,-1872,-776,-197,134,-28
4640,-16,-1856,-792,-216,131,-26
4645,-24,-1880,-776,-234,128,-27
4650,-8,-1888,-784,-250,125,-23
4655,-24,-1888,-768,-261,121,-24
4660,-24,-1864,-808,-265,116,-22
4665,-16,-1872,-808,-266,115,-25
4670,-24,-1864,-776,-263,111,-24
4675,-24,-1864,-784,-261,107,-28
4680,-16,-1880,-792,-261,105,-27
4685,-16,-1872,-776,-266,103,-34
4690,-16,-1896,-808,-277,103,-32
4695,0,-1880,-792,-290,101,-38
4700,-8,-1896,-784,-302,99,-37
4705,0,-1888,-784,-314,97,-41
4710,0,-1896,-776,-324,93,-41
4715,8,-1904,-784,-332,87,-43
4720,16,-1912,-784,-338,80,-42
4725,8,-1896,-776,-338,72,-42
4730,16,-1928,-776,-338,64,-36
4735,16,-1920,-760,-336,59,-37
4740,-8,-1888,-760,-334,56,-34
4745,8,-1928,-768,-331,53,-35
4750,0,-1920,-808,-330,50,-33
4755,-8,-1888,-784,-330,46,-36
4760,8,-1912,-800,-329,45,-34
4765,-8,-1864,-816,-330,46,-37
4770,8,-1880,-848,-332,48,-37
4775,16,-1848,-808,-336,53,-40
4780,0,-1832,-864,-344,54,-39
4785,24,-1824,-840,-354,54,-44
4790,24,-1816,-848,-367,52,-45
4795,24,-1808,-864,-381,50,-49
4800,8,-1808,-856,-397,48,-49
4805,0,-1776,-840,-414,47,-54
4810,8,-1760,-880,-434,46,-56
4815,-8,-1768,-888,-458,45,-61
4820,-16,-1744,-896,-482,45,-62
4825,-32,-1752,-872,-507,42,-64
4830,-24,-1696,-888,-534,40,-66
4835,-8,-1720,-880,-565,37,-69
4840,-8,-1696,-840,-590,34,-66
4845,0,-1744,-832,-614,36,-66
4850,24,-1736,-800,-636,36,-61
4855,8,-1728,-784,-659,38,-58
4860,16,-1752,-792,-681,36,-52
4865,40,-1768,-800,-699,30,-51
4870,32,-1776,-840,-716,23,-47
4875,32,-1792,-856,-727,15,-43
4880,56,-1800,-864,-738,6,-38
4885,40,-1808,-920,-748,-1,-37
4890,16,-1784,-960,-757,-6,-34
4895,24,-1800,-1000,-767,-9,-37
4900,40,-1816,-1000,-779,-10,-38
4905,24,-1808,-1000,-789,-10,-43
4910,48,-1848,-1008,-797,-8,-48
4915,24,-1824,-984,-799,-6,-54
4920,24,-1848,-952,-799,-4,-61
4925,32,-1824,-952,-795,-5,-70
4930,24,-1840,-960,-785,-6,-73
4935,24,-1816,-936,-778,-6,-76
4940,32,-1824,-952,-772,-3,-80
4945,64,-1784,-920,-771,2,-79
4950,80,-1760,-952,-777,10,-74
4955,88,-1760,-936,-790,17,-71
4960,88,-1760,-920,-802,21,-69
4965,104,-1768,-904,-818,24,-64
4970,136,-1792,-872,-836,32,-63
4975,136,-1744,-864,-847,43,-63
4980,144,-1768,-872,-851,52,-62
4985,152,-1776,-832,-849,60,-56
4990,168,-1800,-880,-844,69,-57
4995,160,-1776,-880,-840,76,-59
5000,144,-1768,-912,-837,81,-61
5005,152,-1792,-944,-836,88,-64
5010,120,-1800,-960,-840,95,-69
5015,136,-1808,-1032,-848,104,-71
5020,88,-1784,-1056,-863,114,-79
5025,96,-1784,-1072,-877,123,-85
5030,88,-1752,-1144,-900,128,-88
5035,72,-1760,-1144,-915,130,-89
5040,16,-1760,-1104,-926,131,-92
5045,48,-1784,-1152,-935,130,-93
5050,32,-1792,-1160,-943,130,-93
5055,32,-1784,-1144,-946,129,-93
5060,16,-1776,-1192,-949,128,-98
5065,0,-1768,-1168,-950,124,-99
5070,16,-1768,-1176,-950,120,-97
5075,-40,-1752,-1144,-941,114,-92
5080,-48,-1760,-1144,-932,110,-87
5085,-72,-1784,-1104,-923,106,-81
5090,-40,-1744,-1096,-914,98,-76
5095,-80,-1744,-1072,-906,84,-62
5100,-40,-1736,-1120,-900,73,-53
5105,-48,-1752,-1088,-896,60,-42
5110,-32,-1720,-1120,-887,48,-37
5115,-32,-1688,-1128,-880,39,-28
5120,0,-1696,-1136,-871,31,-19
5125,8,-1648,-1136,-869,29,-14
5130,16,-1624,-1160,-870,29,-12
5135,88,-1640,-1224,-877,29,-7
5140,112,-1624,-1240,-885,27,-8
5145,104,-1592,-1296,-898,25,-6
5150,128,-1600,-1296,-913,20,-14
5155,144,-1576,-1328,-927,10,-18
5160,128,-1608,-1320,-938,2,-33
5165,88,-1576,-1352,-944,-6,-48
5170,104,-1576,-1352,-943,-15,-65
5175,72,-1568,-1360,-942,-21,-78
5180,64,-1584,-1368,-935,-27,-94
5185,48,-1584,-1352,-925,-31,-107
5190,24,-1600,-1328,-910,-37,-117
5195,-16,-1576,-1416,-896,-41,-122
5200,-72,-1568,-1392,-889,-45,-136
5205,-64,-1592,-1376,-880,-49,-142
5210,-72,-1568,-1408,-876,-54,-144
5215,-72,-1528,-1456,-885,-60,-139
5220,-56,-1472,-1496,-912,-60,-148
5225,-48,-1440,-1528,-949,-58,-154
5230,-24,-1448,-1520,-985,-54,-161
5235,-16,-1448,-1488,-1013,-51,-163
5240,0,-1488,-1464,-1032,-44,-166
5245,40,-1536,-1456,-1042,-42,-164
5250,48,-1488,-1568,-1038,-44,-169
5255,88,-1400,-1456,-1027,-48,-166
5260,72,-1496,-1408,-1009,-56,-170
5265,40,-1376,-1472,-988,-69,-167
5270,80,-1440,-1520,-971,-78,-170
5275,104,-1432,-1552,-965,-83,-172
5280,104,-1408,-1600,-964,-85,-177
5285,104,-1408,-1608,-972,-84,-177
5290,128,-1408,-1632,-983,-80,-184
5295,128,-1376,-1632,-997,-78,-183
5300,104,-1392,-1576,-1011,-76,-186
5305,96,-1384,-1616,-1018,-75,-185
5310,96,-1384,-1568,-1024,-70,-181
5315,112,-1344,-1608,-1030,-62,-175
5320,104,-1352,-1640,-1034,-54,-169
5325,96,-1368,-1640,-1036,-44,-161
5330,120,-1368,-1624,-1030,-28,-160
5335,88,-1344,-1656,-1022,-9,-155
5340,104,-1352,-1664,-1016,12,-158
5345,120,-1368,-1680,-1005,34,-156
5350,96,-1352,-1664,-993,54,-157
5355,96,-1336,-1720,-977,71,-154
5360,128,-1320,-1704,-958,91,-155
5365,120,-1296,-1704,-937,107,-145
5370,96,-1304,-1712,-910,120,-141
5375,104,-1272,-1720,-878,128,-128
5380,120,-1256,-1744,-848,130,-115
5385,104,-1224,-1760,-824,133,-99
5390,96,-1208,-1720,-809,134,-98
5395,56,-1184,-1768,-799,131,-90
5400,64,-1184,-1704,-799,129,-91
5405,48,-1144,-1728,-804,123,-90
5410,40,-1168,-1704,-813,118,-96
5415,32,-1144,-1720,-827,116,-97
5420,0,-1120,-1744,-840,111,-107
5425,-24,-1112,-1728,-850,109,-110
5430,-32,-1112,-1728,-858,102,-115
5435,-24,-1088,-1768,-866,96,-116
5440,-24,-1104,-1752,-876,88,-119
5445,-16,-1064,-1792,-879,76,-118
5450,-32,-1064,-1848,-885,66,-117
5455,-32,-1056,-1800,-890,52,-110
5460,-24,-1056,-1816,-891,38,-109
5465,-24,-1048,-1840,-890,28,-103
5470,-8,-1040,-1864,-892,24,-101
5475,24,-1064,-1840,-895,24,-96
5480,16,-1040,-1872,-899,27,-97
5485,16,-1024,-1864,-902,30,-96
5490,24,-1024,-1888,-906,33,-99
5495,32,-1000,-1880,-911,37,-101
5500,24,-1016,-1888,-912,39,-108
5505,40,-992,-1872,-904,41,-113
5510,56,-1000,-1880,-889,47,-122
5515,64,-1008,-1856,-874,52,-123
5520,56,-1016,-1872,-860,54,-127
5525,32,-1000,-1872,-844,54,-127
5530,56,-992,-1880,-832,53,-124
5535,56,-976,-1888,-824,51,-117
5540,48,-944,-1896,-820,46,-112
5545,72,-912,-1944,-820,40,-107
5550,88,-888,-1944,-826,34,-100
5555,112,-880,-1960,-840,34,-88
5560,112,-832,-1952,-863,40,-79
5565,104,-816,-1944,-882,51,-69
5570,120,-816,-1968,-900,61,-63
5575,136,-800,-1968,-919,74,-55
5580,88,-744,-1976,-936,85,-49
5585,104,-752,-1952,-951,94,-43
5590,80,-752,-1976,-964,102,-37
5595,80,-752,-1952,-973,107,-32
5600,96,-784,-1952,-979,109,-27
5605,56,-760,-1952,-980,110,-24
5610,80,-768,-1968,-974,111,-25
5615,56,-776,-1968,-965,109,-25
5620,40,-768,-1976,-956,108,-24
5625,72,-776,-1968,-946,110,-23
5630,56,-752,-1960,-934,109,-19
5635,40,-736,-1976,-920,111,-21
5640,32,-744,-1984,-908,109,-22
5645,16,-704,-1952,-896,106,-19
5650,16,-680,-1976,-882,100,-17
5655,32,-680,-1984,-864,94,-11
5660,48,-656,-1968,-853,87,-7
5665,32,-640,-1968,-844,80,-4
5670,16,-640,-1968,-842,70,-4
5675,16,-656,-1944,-841,56,-5
5680,16,-616,-1968,-839,41,-6
5685,16,-600,-2024,-842,28,-8
5690,32,-576,-2016,-845,20,-8
5695,24,-576,-2000,-851,17,-9
5700,48,-568,-2064,-861,18,-10
5705,48,-536,-2024,-876,18,-4
5710,64,-512,-2040,-884,21,-17
5715,40,-520,-2056,-889,19,-28
5720,80,-520,-2088,-886,20,-30
5725,64,-520,-2072,-883,24,-35
5730,72,-544,-2064,-872,29,-38
5735,104,-520,-2056,-851,36,-38
5740,96,-520,-2080,-831,40,-39
5745,104,-520,-2048,-809,44,-42
5750,120,-528,-2064,-786,50,-46
5755,128,-552,-2048,-752,53,-53
5760,136,-520,-2032,-719,56,-58
5765,128,-472,-2048,-695,60,-62
5770,96,-440,-2008,-683,63,-63
5775,96,-408,-2056,-680,64,-69
5780,136,-400,-2072,-684,58,-74
5785,104,-360,-2072,-688,55,-82
5790,128,-352,-2080,-690,54,-80
5795,80,-352,-2080,-700,58,-81
5800,88,-312,-2048,-718,70,-76
5805,64,-352,-2056,-725,83,-72
5810,64,-352,-2072,-726,96,-64
5815,96,-352,-2088,-719,109,-60
5820,72,-328,-2120,-718,124,-54
5825,104,-328,-2112,-715,139,-58
5830,96,-328,-2128,-715,161,-60
5835,104,-296,-2144,-718,181,-66
5840,120,-328,-2112,-721,198,-68
5845,104,-296,-2080,-719,211,-82
5850,128,-320,-2104,-709,218,-83
5855,80,-312,-2112,-704,217,-92
5860,96,-296,-2128,-695,212,-97
5865,96,-304,-2072,-691,205,-103
5870,96,-288,-2056,-681,195,-106
5875,104,-256,-2064,-673,186,-112
5880,88,-280,-2072,-665,178,-108
5885,88,-264,-2088,-657,163,-106
5890,96,-264,-2096,-657,150,-104
5895,112,-248,-2136,-656,142,-102
5900,104,-248,-2096,-660,142,-95
5905,72,-208,-2136,-665,143,-94
5910,96,-208,-2120,-669,143,-80
5915,104,-224,-2120,-675,147,-75
5920,96,-224,-2128,-672,154,-66
5925,80,-224,-2152,-661,163,-59
5930,88,-208,-2160,-648,171,-44
5935,96,-184,-2152,-637,184,-34
5940,96,-184,-2160,-625,193,-20
5945,120,-168,-2152,-612,192,-14
5950,80,-152,-2152,-603,186,-15
5955,80,-136,-2152,-598,173,-20
5960,80,-120,-2128,-594,158,-26
5965,64,-120,-2136,-594,141,-35
5970,96,-120,-2144,-594,132,-38
5975,88,-104,-2128,-593,126,-45
5980,96,-104,-2152,-594,115,-44
5985,96,-128,-2144,-588,104,-45
5990,88,-104,-2120,-576,93,-39
5995,112,-104,-2120,-561,77,-40
6000,104,-80,-2128,-552,67,-34
6005,104,-88,-2136,-543,57,-36
6010,112,-64,-2152,-534,49,-30
6015,104,-56,-2152,-529,49,-28
6020,168,-40,-2152,-523,50,-22
6025,136,-8,-2120,-520,52,-20
6030,160,-24,-2136,-517,58,-13
6035,160,-32,-2128,-510,61,-5
6040,160,-8,-2104,-506,63,7
6045,168,-16,-2128,-504,70,11
6050,144,-24,-2128,-499,76,18
6055,112,-24,-2136,-492,81,20
6060,128,-16,-2104,-486,85,24
6065,120,0,-2104,-483,87,22
6070,96,16,-2096,-479,93,21
6075,96,32,-2096,-470,98,11
6080,88,24,-2104,-459,101,7
6085,96,48,-2096,-442,103,2
6090,104,72,-2080,-429,101,4
6095,96,56,-2112,-424,95,2
6100,120,64,-2088,-424,93,9
6105,104,56,-2088,-425,96,8
6110,128,40,-2120,-427,100,12
6115,136,56,-2144,-431,105,11
6120,120,48,-2128,-438,113,12
6125,128,72,-2112,-449,120,6
6130,112,72,-2112,-462,124,1
6135,72,56,-2104,-482,125,-7
6140,88,88,-2120,-501,125,-12
6145,72,72,-2160,-510,123,-21
6150,64,72,-2168,-515,117,-21
6155,64,80,-2176,-520,113,-29
6160,120,48,-2168,-517,107,-28
6165,144,80,-2176,-510,99,-28
6170,152,104,-2168,-492,92,-26
6175,144,136,-2200,-471,89,-23
6180,176,136,-2192,-463,86,-18
6185,192,136,-2176,-465,90,-10
6190,192,136,-2200,-464,98,-4
6195,168,160,-2224,-458,102,-5
6200,192,176,-2168,-447,103,-2
6205,184,216,-2184,-437,106,-7
6210,216,232,-2168,-428,111,-8
6215,232,216,-2192,-437,124,-4
6220,240,224,-2144,-443,138,4
6225,272,232,-2152,-443,151,10
6230,216,264,-2112,-440,160,11
6235,232,288,-2136,-438,169,12
6240,208,264,-2176,-422,170,11
6245,176,264,-2136,-399,167,7
6250,168,256,-2144,-384,162,8
6255,128,288,-2128,-364,154,7
6260,104,272,-2152,-338,148,8
6265,104,248,-2160,-314,139,12
6270,120,224,-2152,-304,136,20
6275,72,264,-2096,-300,133,27
6280,72,272,-2048,-304,128,31
6285,56,280,-2072,-322,125,29
6290,56,280,-2048,-342,121,24
6295,40,280,-2080,-358,117,14
6300,48,272,-2064,-372,109,8
6305,72,264,-2064,-386,99,4
6310,72,224,-2072,-395,88,3
6315,128,264,-2088,-410,77,10
6320,88,248,-2064,-423,68,19
6325,120,216,-2072,-408,55,26
6330,112,240,-2096,-383,42,30
6335,136,240,-2120,-340,28,44
6340,144,224,-2088,-296,22,45
6345,152,272,-2080,-259,20,45
6350,160,272,-2096,-226,21,42
6355,192,272,-2104,-203,26,36
6360,216,352,-2104,-211,39,36
6365,224,368,-2112,-234,53,35
6370,272,392,-2160,-270,68,32
6375,296,368,-2152,-320,88,40
6380,280,328,-2168,-361,106,51
6385,336,352,-2144,-407,129,64
6390,280,376,-2160,-441,149,70
6395,272,384,-2208,-450,164,72
6400,272,368,-2200,-453,185,78
6405,288,368,-2216,-447,200,82
6410,264,384,-2160,-446,215,86
6415,232,400,-2176,-462,222,91
6420,200,400,-2152,-488,223,92
6425,208,376,-2160,-536,222,101
6430,200,384,-2152,-589,218,101
6435,152,400,-2128,-617,205,99
6440,136,416,-2072,-621,190,97
6445,112,432,-2008,-627,172,92
6450,136,440,-2016,-625,152,91
6455,104,376,-2048,-608,126,76
6460,144,400,-2048,-601,97,64
6465,144,328,-2008,-588,67,52
6470,112,336,-2040,-557,35,28
6475,160,280,-2024,-503,3,7
6480,160,352,-2024,-449,-24,-11
6485,152,328,-2048,-389,-40,-21
6490,176,312,-2072,-332,-51,-26
6495,192,416,-2016,-293,-57,-24
6500,232,448,-2024,-259,-53,-12
6505,232,424,-2080,-223,-44,0
6510,240,448,-2120,-210,-29,9
6515,288,440,-2152,-210,-15,18
6520,280,488,-2152,-225,-3,21
6525,288,520,-2168,-238,10,36
6530,288,480,-2184,-245,26,41
6535,264,512,-2192,-248,38,45
6540,256,528,-2256,-227,48,45
6545,240,528,-2184,-196,56,47
6550,224,488,-2192,-168,58,41
6555,240,504,-2176,-153,58,41
6560,232,488,-2200,-143,59,36
6565,216,528,-2192,-128,60,36
6570,216,528,-2184,-118,60,30
6575,256,576,-2144,-119,59,29
6580,264,584,-2128,-129,61,34
6585,280,584,-2112,-139,57,35
6590,288,512,-2120,-124,44,33
6595,280,520,-2144,-111,32,34
6600,288,480,-2112,-90,21,32
6605,304,496,-2096,-70,12,29
6610,288,496,-2104,-47,6,26
6615,272,488,-2080,-31,1,27
6620,256,552,-2112,-24,-4,21
6625,256,536,-2064,-15,-7,21
6630,240,536,-2024,-7,-8,13
6635,248,496,-2016,-12,-5,10
6640,224,504,-2048,-31,0,2
6645,216,488,-2016,-51,9,-1
6650,224,472,-2040,-65,19,-6
6655,200,472,-2024,-73,31,-6
6660,224,488,-2016,-71,41,-11
6665,224,464,-2024,-64,51,-8
6670,232,480,-2008,-57,62,-9
6675,248,480,-1992,-56,74,-4
6680,248,488,-1992,-49,83,-7
6685,224,488,-2000,-42,89,-7
6690,208,512,-1992,-32,94,-14
6695,200,504,-1968,-20,94,-21
6700,176,520,-2000,-9,93,-31
6705,208,496,-2000,2,94,-33
6710,176,544,-1992,10,98,-37
6715,184,520,-1968,8,103,-34
6720,176,536,-1976,1,109,-34
6725,160,512,-2000,-5,111,-29
6730,168,488,-2008,-9,107,-31
6735,152,496,-2016,-4,100,-27
6740,160,512,-2008,12,94,-27
6745,152,496,-2048,24,83,-26
6750,152,544,-2072,38,73,-32
6755,152,536,-2064,47,60,-35
6760,168,568,-2040,52,50,-41
6765,152,544,-2072,54,44,-46
6770,184,560,-2112,57,38,-57
6775,168,568,-2144,65,36,-63
6780,208,552,-2176,84,34,-73
6785,208,592,-2200,111,32,-74
6790,240,568,-2248,147,31,-75
6795,264,568,-2216,178,31,-71
6800,256,560,-2200,205,32,-70
6805,288,560,-2144,227,32,-61
6810,288,608,-2104,239,33,-54
6815,312,592,-2104,245,33,-40
6820,304,576,-2080,245,34,-22
6825,328,576,-2048,230,40,0
6830,288,560,-2024,208,48,11
6835,288,576,-1984,181,61,25
6840,264,560,-1968,155,76,41
6845,256,536,-2000,130,91,56
6850,216,504,-2040,114,104,64
6855,200,488,-2048,109,112,71
6860,168,496,-2088,118,117,74
6865,168,504,-2072,136,119,77
6870,120,488,-2056,150,120,76
6875,104,488,-2000,156,113,76
6880,104,488,-2008,145,107,69
6885,112,480,-1976,120,98,65
6890,96,472,-2000,87,86,60
6895,88,472,-1976,50,72,59
6900,72,456,-2000,20,58,52
6905,104,464,-2032,-4,42,48
6910,120,448,-2048,-10,28,41
6915,144,440,-2056,2,15,33
6920,128,472,-2040,21,1,17
6925,144,496,-2096,47,-10,11
6930,152,504,-2104,54,-17,3
6935,144,472,-2120,42,-23,0
6940,192,456,-2112,18,-24,-7
6945,200,488,-2112,-8,-23,-9
6950,216,480,-2112,-19,-19,-5
6955,240,480,-2136,-22,-12,1
6960,240,488,-2112,-26,-7,7
