timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2710,80,-2064,-736,-24,39,1
2715,80,-2072,-736,-19,40,2
2720,88,-2056,-704,-15,40,3
2725,72,-2056,-720,-12,41,1
2730,88,-2072,-704,-9,44,1
2735,80,-2024,-760,-6,47,-1
2740,88,-2064,-672,-5,53,0
2745,88,-2072,-728,-3,57,2
2750,56,-2056,-728,0,61,1
2755,72,-2072,-672,2,65,3
2760,72,-2064,-704,4,68,3
2765,72,-2072,-704,6,72,1
2770,72,-2072,-704,8,76,2
2775,64,-2048,-720,9,77,1
2780,72,-2056,-680,9,80,0
2785,72,-2072,-704,11,84,2
2790,64,-2056,-688,7,87,0
2795,80,-2096,-672,6,89,0
2800,64,-2064,-688,4,93,-1
2805,48,-2056,-712,6,95,0
2810,48,-2096,-696,8,97,0
2815,32,-2048,-688,10,100,-4
2820,48,-2064,-712,15,100,-3
2825,64,-2064,-688,15,99,-3
2830,80,-2072,-704,15,98,-4
2835,96,-2072,-728,13,96,-2
2840,72,-2056,-712,8,95,-4
2845,72,-2056,-712,2,95,-5
2850,72,-2056,-720,-3,95,-7
2855,64,-2064,-696,-8,96,-8
2860,80,-2064,-640,-12,97,-7
2865,64,-2048,-696,-16,96,-5
2870,56,-2064,-664,-22,96,-5
2875,64,-2072,-672,-24,95,-4
2880,64,-2064,-672,-24,93,-5
2885,40,-2072,-688,-22,91,-7
2890,32,-2064,-672,-20,91,-8
2895,40,-2080,-696,-14,91,-8
2900,32,-2080,-680,-6,88,-7
2905,32,-2048,-688,2,86,-5
2910,48,-2064,-712,7,88,-3
2915,64,-2056,-712,11,90,-3
2920,24,-2056,-712,13,93,-5
2925,32,-2048,-736,12,95,-4
2930,56,-2056,-736,10,93,-6
2935,80,-2064,-688,4,92,-9
2940,64,-2040,-720,-3,88,-12
2945,56,-2056,-744,-16,84,-15
2950,80,-2080,-752,-29,80,-15
2955,40,-2096,-760,-36,79,-18
2960,64,-2088,-768,-43,76,-20
2965,64,-2112,-768,-47,76,-16
2970,72,-2104,-744,-45,74,-15
2975,48,-2136,-776,-38,72,-13
2980,56,-2144,-784,-32,67,-10
2985,80,-2144,-784,-27,63,-8
2990,72,-2152,-768,-20,59,-4
2995,64,-2144,-792,-9,54,-3
3000,32,-2144,-784,6,46,-3
3005,48,-2160,-784,22,35,-2
3010,24,-2144,-776,41,21,-6
3015,24,-2160,-832,61,4,-8
3020,40,-2168,-832,81,-11,-9
3025,48,-2176,-856,99,-25,-12
3030,48,-2184,-928,115,-38,-15
3035,32,-2184,-912,130,-49,-19
3040,24,-2176,-904,146,-60,-23
3045,0,-2168,-912,160,-70,-28
3050,0,-2136,-888,171,-79,-33
3055,0,-2112,-840,179,-84,-38
3060,24,-2112,-848,181,-82,-42
3065,0,-2080,-824,182,-80,-43
3070,32,-2080,-784,182,-80,-42
3075,16,-2080,-776,187,-79,-40
3080,40,-2088,-784,194,-76,-40
3085,40,-2080,-744,204,-74,-41
3090,48,-2080,-768,221,-72,-47
3095,56,-2048,-768,238,-72,-49
3100,40,-2040,-832,262,-75,-56
3105,64,-2032,-832,283,-79,-64
3110,56,-1984,-856,298,-84,-73
3115,56,-1984,-880,303,-83,-78
3120,64,-1952,-872,294,-77,-85
3125,120,-1952,-856,282,-65,-90
3130,112,-1928,-872,270,-53,-99
3135,112,-1928,-848,265,-39,-109
3140,104,-1864,-856,262,-24,-118
3145,120,-1840,-832,259,-10,-126
3150,112,-1808,-856,256,2,-133
3155,120,-1768,-888,246,11,-137
3160,128,-1752,-888,229,16,-138
3165,112,-1728,-864,207,16,-134
3170,72,-1696,-880,183,12,-129
3175,104,-1696,-856,163,7,-127
3180,112,-1664,-872,146,2,-125
3185,96,-1648,-888,136,-3,-120
3190,88,-1680,-872,127,-9,-112
3195,88,-1664,-880,121,-17,-108
3200,56,-1664,-896,111,-23,-104
3205,48,-1672,-896,90,-27,-97
3210,24,-1680,-872,58,-29,-84
3215,8,-1688,-872,27,-36,-72
3220,64,-1720,-848,7,-40,-57
3225,104,-1688,-856,3,-39,-38
3230,160,-1752,-840,5,-31,-21
3235,120,-1744,-824,9,-24,-11
3240,152,-1752,-800,22,-23,-3
3245,128,-1800,-824,34,-24,6
3250,96,-1792,-800,39,-27,18
3255,88,-1760,-816,38,-40,27
3260,104,-1728,-776,28,-56,37
3265,96,-1720,-808,12,-63,48
3270,160,-1696,-824,-10,-62,54
3275,104,-1592,-816,-32,-55,56
3280,112,-1560,-856,-58,-50,50
3285,48,-1480,-856,-92,-46,43
3290,24,-1408,-896,-138,-43,29
3295,16,-1328,-952,-192,-42,12
3300,0,-1240,-984,-257,-43,-12
3305,0,-1168,-984,-327,-48,-37
3310,-24,-1104,-1016,-398,-60,-60
3315,-24,-1032,-1024,-472,-73,-75
3320,0,-1024,-992,-545,-84,-84
3325,0,-968,-928,-606,-88,-92
3330,8,-936,-904,-656,-87,-94
3335,56,-920,-872,-710,-78,-91
3340,72,-880,-792,-754,-67,-90
3345,64,-816,-712,-785,-58,-84
3350,96,-768,-672,-797,-49,-69
3355,144,-688,-680,-799,-51,-59
3360,144,-640,-576,-801,-48,-57
3365,216,-608,-544,-798,-46,-53
3370,232,-576,-520,-787,-51,-50
3375,272,-560,-504,-774,-51,-55
3380,280,-528,-512,-755,-45,-65
3385,312,-552,-496,-737,-32,-78
3390,256,-584,-408,-719,-11,-101
3395,360,-520,-512,-691,16,-124
3400,368,-584,-576,-653,44,-146
3405,288,-600,-624,-615,64,-163
3410,264,-584,-680,-583,75,-163
3415,280,-584,-720,-561,74,-161
3420,208,-624,-784,-556,55,-164
3425,216,-656,-792,-563,19,-168
3430,216,-728,-824,-570,-16,-171
3435,184,-808,-784,-570,-35,-178
3440,200,-856,-912,-567,-44,-169
3445,176,-968,-816,-547,-44,-145
3450,192,-1008,-888,-514,-42,-110
3455,232,-1016,-920,-483,-45,-70
3460,264,-1040,-1064,-479,-55,-31
3465,304,-1152,-1160,-509,-73,-7
3470,296,-1280,-1240,-564,-107,7
3475,288,-1512,-1320,-616,-158,24
3480,288,-1800,-1248,-649,-229,26
3485,328,-2112,-1216,-634,-331,-1
3490,288,-2376,-1112,-591,-429,-54
3495,256,-2608,-1080,-521,-487,-111
3500,216,-2784,-1032,-439,-498,-167
3505,120,-2976,-976,-353,-477,-215
3510,8,-3120,-912,-274,-432,-245
3515,-80,-3232,-784,-201,-385,-258
3520,-128,-3256,-744,-141,-349,-254
3525,-112,-3296,-712,-104,-340,-244
3530,8,-3344,-672,-89,-346,-220
