timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,24,-2072,-96,-54,13,-5
495,40,-2080,-80,-52,12,-4
500,32,-2080,-96,-51,13,-5
505,8,-2120,-96,-53,12,-6
510,24,-2072,-88,-55,11,-6
515,32,-2080,-56,-55,12,-6
520,48,-2080,-96,-58,13,-6
525,40,-2080,-80,-60,15,-7
530,32,-2096,-64,-64,16,-8
535,48,-2120,-96,-64,17,-7
540,16,-2096,-104,-64,18,-8
545,16,-2112,-64,-63,19,-8
550,56,-2112,-56,-63,19,-7
555,-16,-2072,-80,-62,19,-8
560,24,-2072,-104,-61,18,-7
565,48,-2096,-80,-60,19,-7
570,0,-2080,-64,-58,20,-7
575,32,-2088,-112,-58,19,-8
580,48,-2104,-88,-58,19,-8
585,8,-2088,-72,-58,18,-8
590,32,-2096,-56,-57,18,-7
595,40,-2112,-80,-57,19,-9
600,32,-2096,-40,-56,20,-9
605,24,-2088,-88,-55,20,-8
610,56,-2064,-96,-57,21,-9
615,24,-2104,-96,-55,22,-9
620,24,-2080,-88,-54,21,-9
625,0,-2096,-88,-52,21,-9
630,8,-2064,-104,-52,23,-8
635,24,-2096,-80,-53,22,-8
640,24,-2088,-88,-54,22,-9
645,48,-2088,-72,-54,22,-8
650,24,-2088,-56,-54,20,-8
655,24,-2080,-64,-53,21,-8
660,32,-2072,-88,-54,20,-7
665,-16,-2136,-40,-53,20,-6
670,24,-2096,-96,-51,17,-8
675,-8,-2088,-72,-52,17,-9
680,-8,-2096,-32,-51,17,-7
685,0,-2088,-80,-52,15,-9
690,0,-2104,-72,-49,15,-8
695,16,-2080,-88,-49,17,-7
700,0,-2096,-96,-47,18,-6
705,8,-2096,-72,-44,16,-6
710,24,-2112,-80,-43,17,-6
715,8,-2088,-64,-43,15,-4
720,8,-2088,-72,-43,15,-5
725,16,-2112,-96,-42,15,-6
730,16,-2080,-88,-43,14,-5
735,24,-2096,-72,-43,17,-5
740,0,-2080,-112,-44,15,-5
745,32,-2096,-80,-42,16,-5
750,0,-2088,-88,-42,16,-6
755,32,-2088,-88,-44,15,-4
760,24,-2080,-88,-44,15,-4
765,8,-2088,-56,-45,15,-5
770,8,-2056,-96,-43,15,-5
775,8,-2072,-72,-44,15,-5
780,24,-2064,-80,-44,15,-4
785,8,-2080,-112,-44,15,-6
790,48,-2096,-80,-45,14,-6
795,32,-2064,-88,-45,14,-5
800,24,-2096,-104,-48,14,-6
805,8,-2120,-80,-49,15,-5
810,-8,-2072,-96,-49,13,-4
815,16,-2080,-96,-49,13,-4
820,8,-2072,-120,-47,13,-4
825,56,-2104,-88,-47,12,-3
830,8,-2064,-72,-47,12,-3
835,0,-2088,-72,-46,12,-3
840,16,-2088,-88,-48,12,-2
845,32,-2072,-112,-47,12,-3
850,24,-2096,-80,-47,14,-4
855,0,-2096,-96,-49,13,-4
860,16,-2080,-80,-50,13,-4
865,0,-2080,-120,-48,12,-3
870,0,-2096,-88,-49,13,-4
875,16,-2080,-72,-50,12,-5
880,16,-2088,-88,-49,12,-4
885,16,-2112,-56,-48,13,-2
890,-8,-2096,-104,-49,13,-4
895,0,-2088,-80,-48,13,-3
900,-8,-2072,-80,-46,12,-2
905,24,-2112,-112,-46,12,-3
910,32,-2088,-96,-47,12,-4
915,8,-2096,-64,-47,12,-4
920,-16,-2096,-80,-48,12,-5
925,0,-2080,-96,-47,11,-5
930,-32,-2064,-136,-47,12,-5
935,16,-2080,-96,-47,12,-4
940,16,-2064,-80,-47,13,-3
945,24,-2096,-88,-49,13,-4
950,32,-2112,-80,-47,12,-4
955,16,-2096,-96,-47,11,-4
960,-8,-2072,-80,-46,12,-3
965,16,-2088,-72,-46,11,-4
970,0,-2080,-96,-46,11,-4
975,0,-2088,-88,-43,9,-3
980,32,-2072,-96,-43,9,-3
985,8,-2064,-120,-43,11,-3
990,-8,-2072,-88,-43,11,-4
995,16,-2072,-80,-41,11,-4
1000,0,-2096,-96,-42,10,-4
1005,-8,-2080,-80,-42,10,-4
1010,24,-2088,-96,-44,10,-4
1015,-16,-2080,-80,-43,10,-5
1020,32,-2088,-56,-44,10,-5
1025,8,-2096,-80,-46,10,-4
1030,32,-2120,-88,-45,11,-3
1035,40,-2056,-112,-45,8,-4
1040,8,-2096,-96,-45,11,-5
1045,24,-2080,-80,-46,10,-3
1050,0,-2080,-96,-46,11,-4
1055,40,-2088,-72,-47,10,-4
1060,-8,-2088,-88,-47,9,-4
1065,24,-2072,-72,-46,9,-4
1070,40,-2096,-56,-47,9,-5
1075,24,-2080,-80,-47,8,-5
1080,8,-2080,-104,-46,7,-4
1085,8,-2080,-112,-47,7,-5
1090,16,-2112,-72,-48,7,-5
1095,8,-2112,-96,-48,6,-5
1100,24,-2088,-72,-45,5,-4
1105,8,-2088,-96,-46,3,-5
1110,8,-2088,-80,-45,4,-5
1115,16,-2072,-88,-44,4,-5
1120,16,-2104,-72,-44,3,-6
1125,0,-2064,-56,-44,2,-6
1130,0,-2072,-96,-43,2,-6
1135,0,-2088,-72,-41,1,-6
1140,32,-2088,-120,-44,1,-6
1145,-8,-2064,-72,-43,0,-6
1150,0,-2096,-88,-43,-1,-6
1155,-8,-2048,-88,-45,-1,-5
1160,-8,-2096,-104,-46,-2,-6
1165,32,-2080,-96,-46,-4,-5
1170,16,-2080,-96,-50,-4,-5
1175,8,-2088,-96,-50,-4,-4
1180,8,-2080,-72,-54,-5,-5
1185,0,-2128,-104,-55,-5,-6
1190,0,-2080,-80,-54,-2,-7
1195,8,-2096,-56,-53,0,-7
1200,-16,-2072,-96,-53,1,-6
1205,8,-2080,-64,-50,3,-7
1210,24,-2096,-80,-45,3,-8
1215,16,-2088,-72,-43,5,-7
1220,32,-2096,-120,-41,7,-7
1225,40,-2088,-120,-41,8,-8
1230,16,-2120,-104,-41,10,-9
1235,16,-2088,-56,-42,13,-9
1240,16,-2064,-104,-43,14,-11
1245,32,-2096,-88,-41,16,-9
1250,16,-2056,-40,-42,18,-8
1255,24,-2096,-80,-39,18,-8
1260,24,-2088,-72,-37,19,-8
1265,24,-2088,-88,-34,21,-7
1270,32,-2136,-72,-32,22,-7
1275,32,-2088,-72,-32,23,-7
1280,16,-2088,-112,-31,24,-8
1285,24,-2112,-104,-31,24,-7
1290,8,-2072,-80,-34,24,-7
1295,32,-2072,-112,-36,24,-7
1300,-16,-2064,-96,-37,26,-7
1305,8,-2112,-120,-40,27,-8
1310,40,-2096,-56,-40,29,-7
1315,8,-2104,-88,-41,30,-6
1320,16,-2088,-112,-42,32,-7
1325,0,-2080,-104,-42,33,-6
1330,32,-2080,-112,-40,35,-6
1335,32,-2072,-96,-40,34,-7
1340,24,-2072,-72,-42,36,-6
1345,8,-2080,-88,-41,36,-6
1350,16,-2120,-88,-41,36,-7
1355,0,-2088,-48,-42,36,-8
1360,0,-2088,-112,-42,38,-7
1365,16,-2072,-88,-42,37,-7
1370,24,-2064,-104,-40,37,-6
1375,24,-2096,-96,-39,37,-8
1380,16,-2088,-64,-40,37,-8
1385,8,-2096,-88,-42,35,-9
1390,24,-2088,-96,-43,35,-9
1395,24,-2080,-96,-45,34,-8
1400,24,-2080,-104,-44,34,-8
1405,40,-2080,-120,-44,35,-9
1410,80,-2096,-80,-45,35,-8
1415,24,-2080,-96,-45,34,-7
1420,24,-2096,-72,-44,34,-7
1425,0,-2072,-88,-45,33,-8
1430,48,-2088,-80,-45,34,-9
1435,24,-2064,-72,-44,33,-6
1440,8,-2080,-64,-45,33,-7
1445,8,-2072,-88,-47,34,-7
1450,-8,-2080,-88,-47,34,-9
1455,40,-2072,-80,-48,34,-9
1460,0,-2096,-104,-50,36,-9
1465,16,-2048,-64,-51,36,-9
1470,16,-2080,-80,-51,35,-9
1475,16,-2064,-80,-51,35,-8
1480,24,-2080,-112,-51,34,-9
1485,40,-2096,-80,-50,33,-10
1490,16,-2080,-48,-48,33,-9
1495,56,-2056,-104,-47,32,-8
1500,32,-2088,-120,-46,32,-8
1505,16,-2056,-64,-45,32,-8
1510,16,-2072,-72,-45,32,-10
1515,0,-2080,-96,-46,33,-10
1520,24,-2104,-80,-48,34,-9
1525,8,-2080,-80,-50,32,-10
1530,48,-2056,-96,-49,32,-9
1535,40,-2096,-88,-51,33,-9
1540,48,-2096,-88,-52,32,-10
1545,-8,-2080,-88,-51,33,-10
1550,40,-2088,-120,-52,33,-9
1555,48,-2096,-64,-52,34,-10
1560,8,-2088,-104,-51,33,-11
1565,24,-2096,-88,-52,32,-9
1570,80,-2088,-32,-51,33,-9
1575,16,-2072,-56,-49,31,-10
1580,8,-2080,-80,-50,31,-8
1585,16,-2080,-64,-49,31,-8
1590,32,-2112,-80,-48,30,-9
1595,16,-2088,-80,-49,29,-10
1600,0,-2080,-96,-49,30,-9
1605,8,-2064,-72,-48,29,-9
1610,0,-2080,-128,-47,28,-9
1615,8,-2096,-64,-48,28,-10
1620,-32,-2096,-72,-51,28,-9
1625,0,-2096,-72,-50,28,-10
1630,24,-2112,-72,-51,27,-9
1635,16,-2080,-64,-52,29,-9
1640,8,-2104,-40,-52,28,-9
1645,8,-2088,-112,-55,26,-10
1650,8,-2096,-72,-55,25,-10
1655,16,-2104,-96,-57,25,-11
1660,8,-2088,-104,-58,24,-11
1665,40,-2112,-80,-59,24,-10
1670,-24,-2064,-128,-59,24,-9
1675,24,-2088,-80,-59,25,-11
1680,0,-2080,-96,-59,26,-12
1685,8,-2072,-56,-60,25,-10
1690,24,-2080,-80,-60,24,-9
1695,24,-2072,-112,-63,25,-8
1700,24,-2072,-64,-64,25,-8
1705,16,-2064,-56,-68,23,-8
1710,48,-2096,-64,-70,24,-7
1715,0,-2064,-104,-71,24,-8
1720,24,-2072,-88,-73,23,-8
1725,-8,-2072,-72,-71,22,-7
1730,16,-2072,-80,-73,20,-7
1735,32,-2080,-80,-73,19,-8
1740,32,-2088,-104,-72,18,-7
1745,24,-2088,-72,-74,19,-7
1750,8,-2072,-56,-74,19,-7
1755,64,-2088,-112,-76,18,-7
1760,24,-2072,-64,-74,18,-6
1765,-8,-2104,-120,-75,18,-6
1770,24,-2096,-104,-76,16,-5
1775,48,-2080,-112,-76,15,-5
1780,16,-2080,-88,-75,13,-7
1785,32,-2056,-56,-76,13,-5
1790,24,-2104,-80,-74,14,-5
1795,-16,-2096,-16,-74,14,-5
1800,8,-2080,-64,-74,14,-5
1805,-8,-2080,-88,-71,12,-5
1810,16,-2088,-120,-70,15,-4
1815,32,-2072,-104,-69,16,-6
1820,8,-2072,-104,-68,16,-7
1825,24,-2120,-72,-66,14,-6
1830,40,-2104,-80,-61,14,-6
1835,8,-2080,-96,-57,12,-6
1840,8,-2064,-104,-54,12,-6
1845,0,-2104,-104,-53,10,-6
1850,24,-2112,-80,-51,8,-5
1855,32,-2104,-112,-50,6,-6
1860,0,-2096,-104,-50,4,-5
1865,0,-2072,-120,-53,2,-3
1870,0,-2096,-72,-53,1,-5
1875,-8,-2088,-88,-55,1,-4
1880,-16,-2104,-80,-55,2,-5
1885,16,-2080,-80,-53,1,-5
1890,40,-2096,-96,-53,2,-5
1895,24,-2080,-112,-49,3,-4
1900,24,-2072,-104,-45,4,-4
1905,24,-2096,-88,-41,3,-4
1910,8,-2072,-96,-39,3,-2
1915,32,-2088,-104,-38,4,-1
1920,32,-2072,-96,-41,5,-2
1925,40,-2096,-80,-43,6,-2
1930,32,-2064,-80,-45,7,-3
1935,32,-2080,-112,-48,8,-4
1940,0,-2064,-96,-49,10,-4
1945,56,-2064,-48,-50,10,-4
1950,32,-2072,-96,-49,11,-5
1955,32,-2088,-104,-48,12,-6
1960,8,-2080,-120,-48,12,-5
1965,32,-2072,-120,-50,13,-6
1970,24,-2072,-80,-47,13,-6
1975,16,-2088,-120,-48,14,-5
1980,32,-2096,-88,-49,16,-5
1985,24,-2104,-120,-49,16,-5
1990,0,-2064,-120,-53,17,-7
1995,32,-2080,-64,-54,15,-7
2000,40,-2096,-128,-54,17,-7
2005,32,-2096,-104,-57,17,-8
2010,24,-2104,-96,-56,17,-6
2015,24,-2088,-88,-55,17,-7
2020,32,-2088,-88,-56,17,-7
2025,16,-2088,-88,-55,18,-6
2030,24,-2096,-128,-52,19,-6
2035,16,-2088,-64,-50,19,-6
2040,40,-2104,-104,-53,20,-4
2045,48,-2088,-72,-53,20,-5
2050,24,-2064,-56,-52,21,-6
2055,24,-2104,-112,-52,21,-5
2060,32,-2088,-72,-52,21,-6
2065,40,-2096,-80,-52,21,-5
2070,48,-2096,-96,-50,21,-7
2075,24,-2096,-112,-49,21,-7
2080,8,-2096,-104,-49,21,-7
2085,8,-2080,-120,-48,21,-7
2090,8,-2080,-80,-49,21,-9
2095,-8,-2088,-136,-50,23,-8
2100,0,-2096,-104,-50,21,-8
2105,48,-2096,-80,-50,21,-9
2110,24,-2080,-88,-51,21,-7
2115,8,-2080,-144,-51,21,-8
2120,24,-2096,-120,-50,20,-9
2125,40,-2088,-120,-51,20,-9
2130,8,-2072,-96,-49,18,-8
2135,8,-2104,-136,-49,19,-9
2140,16,-2072,-104,-50,20,-8
2145,24,-2128,-128,-51,19,-8
2150,8,-2080,-120,-51,21,-8
2155,40,-2040,-128,-51,22,-7
2160,32,-2080,-96,-50,21,-8
2165,32,-2088,-88,-53,21,-9
2170,24,-2088,-136,-52,22,-8
2175,0,-2056,-88,-52,22,-8
2180,40,-2072,-136,-52,22,-8
2185,24,-2096,-112,-51,22,-8
2190,32,-2120,-112,-51,22,-8
2195,24,-2104,-120,-50,21,-8
2200,8,-2072,-96,-51,23,-6
2205,8,-2088,-104,-50,23,-7
2210,16,-2104,-136,-50,22,-8
2215,24,-2104,-120,-51,22,-8
2220,40,-2096,-96,-50,24,-7
2225,0,-2088,-80,-50,24,-6
2230,8,-2096,-96,-50,24,-9
2235,32,-2096,-96,-48,23,-9
2240,16,-2088,-120,-46,23,-8
2245,16,-2096,-104,-45,24,-8
2250,16,-2088,-112,-45,26,-8
2255,32,-2088,-176,-45,25,-8
2260,40,-2104,-128,-46,27,-9
2265,16,-2120,-104,-45,28,-9
2270,48,-2088,-104,-46,29,-8
2275,24,-2096,-104,-46,28,-8
2280,16,-2064,-128,-44,28,-9
2285,0,-2080,-104,-45,28,-9
2290,16,-2080,-112,-43,28,-9
2295,16,-2072,-112,-44,28,-8
2300,32,-2080,-128,-46,29,-8
2305,24,-2096,-144,-49,29,-8
2310,0,-2080,-128,-50,27,-8
2315,8,-2104,-56,-54,27,-8
2320,16,-2064,-88,-53,28,-7
2325,56,-2080,-112,-54,28,-8
2330,16,-2096,-120,-57,29,-8
2335,40,-2088,-112,-58,29,-8
2340,16,-2096,-112,-58,29,-7
2345,32,-2088,-144,-60,28,-8
2350,0,-2096,-120,-61,27,-6
2355,-8,-2096,-96,-61,26,-8
2360,24,-2088,-104,-59,25,-7
2365,-8,-2096,-128,-60,24,-6
2370,8,-2080,-72,-58,24,-6
2375,32,-2112,-144,-57,23,-6
2380,8,-2112,-112,-54,23,-6
2385,8,-2112,-120,-53,22,-6
2390,8,-2112,-120,-51,19,-4
2395,-8,-2096,-152,-52,17,-4
2400,16,-2128,-144,-51,15,-3
2405,8,-2120,-160,-53,13,-4
2410,40,-2136,-168,-52,10,-2
2415,0,-2128,-152,-51,7,-2
2420,16,-2128,-144,-51,6,-2
2425,8,-2144,-208,-51,2,-1
2430,16,-2160,-176,-50,1,1
2435,0,-2152,-184,-50,-2,0
2440,0,-2120,-184,-49,-4,1
2445,16,-2152,-216,-47,-5,3
2450,0,-2160,-240,-48,-7,4
2455,16,-2136,-200,-49,-7,5
2460,-8,-2152,-264,-51,-9,7
2465,8,-2160,-240,-54,-13,9
2470,0,-2144,-280,-55,-14,11
2475,16,-2104,-280,-57,-15,11
2480,16,-2168,-280,-58,-17,12
2485,16,-2112,-320,-58,-19,13
2490,32,-2136,-304,-58,-21,13
2495,8,-2144,-336,-59,-23,15
2500,16,-2136,-328,-60,-26,16
2505,8,-2144,-344,-59,-29,17
2510,0,-2144,-384,-62,-29,17
2515,16,-2168,-384,-67,-30,16
2520,-24,-2128,-448,-74,-27,16
2525,0,-2136,-432,-82,-25,15
2530,-16,-2136,-488,-92,-21,15
2535,0,-2128,-464,-107,-19,15
2540,-8,-2120,-488,-123,-17,15
2545,-16,-2104,-512,-137,-15,14
2550,0,-2128,-512,-153,-12,11
2555,8,-2080,-528,-165,-11,15
2560,-24,-2072,-552,-180,-10,15
2565,8,-2064,-584,-196,-8,16
2570,8,-2064,-568,-217,-8,15
2575,24,-2048,-568,-236,-6,16
2580,16,-2016,-640,-258,-4,16
2585,-24,-1984,-688,-280,-8,19
2590,32,-1968,-672,-307,-12,20
2595,40,-1968,-736,-336,-10,23
2600,40,-1952,-704,-366,-7,27
2605,24,-1944,-720,-396,-6,31
2610,8,-1896,-744,-429,-12,36
2615,40,-1872,-744,-458,-19,41
2620,-8,-1848,-776,-497,-28,49
2625,-8,-1840,-792,-534,-36,55
2630,24,-1800,-776,-572,-43,58
2635,16,-1752,-768,-613,-48,63
2640,-8,-1744,-792,-651,-52,66
2645,-24,-1688,-848,-695,-52,68
2650,0,-1640,-864,-743,-50,72
2655,-24,-1584,-896,-791,-47,73
2660,-40,-1536,-912,-847,-41,75
2665,-8,-1488,-920,-909,-35,78
2670,-40,-1432,-976,-974,-23,80
2675,-32,-1360,-944,-1041,-9,82
2680,0,-1296,-968,-1111,3,86
2685,-8,-1200,-944,-1180,7,89
2690,32,-1152,-976,-1252,8,97
2695,48,-1112,-968,-1329,5,106
2700,88,-1056,-976,-1404,4,115
2705,136,-1032,-976,-1474,6,119
2710,112,-968,-968,-1540,10,116
2715,168,-960,-944,-1599,19,113
2720,200,-968,-912,-1655,34,103
2725,208,-896,-864,-1703,55,93
2730,208,-944,-824,-1746,80,86
2735,232,-960,-760,-1782,106,79
2740,256,-976,-680,-1807,135,71
2745,256,-1000,-584,-1820,162,60
2750,240,-1032,-496,-1815,183,49
2755,184,-1056,-448,-1787,197,43
2760,160,-1160,-360,-1736,202,33
2765,120,-1176,-312,-1661,196,23
2770,64,-1264,-288,-1567,180,13
2775,-16,-1336,-224,-1455,152,3
2780,-80,-1408,-248,-1330,115,2
2785,-136,-1432,-256,-1204,73,8
2790,-120,-1488,-304,-1087,30,16
2795,-144,-1512,-368,-987,-8,22
2800,-176,-1536,-416,-908,-35,20
2805,-232,-1536,-440,-867,-50,17
2810,-248,-1536,-512,-853,-57,14
2815,-240,-1528,-504,-857,-58,5
2820,-248,-1536,-552,-867,-54,-8
2825,-224,-1528,-528,-872,-42,-27
2830,-192,-1496,-512,-865,-32,-49
2835,-192,-1488,-528,-849,-24,-76
2840,-144,-1480,-520,-831,-17,-100
2845,-128,-1408,-488,-812,-18,-123
2850,-136,-1448,-520,-789,-24,-144
2855,-72,-1368,-488,-769,-31,-161
2860,-80,-1344,-568,-740,-34,-181
2865,-24,-1368,-552,-713,-28,-188
2870,0,-1400,-520,-681,-12,-188
2875,64,-1456,-552,-629,11,-187
2880,72,-1488,-512,-580,38,-183
2885,96,-1600,-504,-540,54,-183
2890,120,-1696,-480,-500,53,-183
2895,160,-1896,-408,-445,41,-178
2900,184,-2048,-336,-369,15,-165
2905,224,-2344,-136,-234,-9,-150
2910,192,-2448,-184,8,-19,-133
2915,160,-2448,-288,266,-22,-111
2920,144,-2448,-352,459,-26,-95
2925,120,-2432,-432,594,-24,-89
2930,104,-2304,-576,674,-19,-97
2935,56,-2216,-656,675,-29,-111
2940,16,-2136,-760,597,-46,-126
2945,-16,-2104,-728,478,-74,-140
2950,16,-2136,-704,348,-95,-148
2955,40,-2176,-704,231,-109,-161
2960,32,-2248,-688,148,-114,-173
2965,32,-2224,-696,102,-119,-185
2970,8,-2208,-760,90,-130,-196
2975,32,-2208,-776,97,-140,-202
2980,40,-2208,-800,117,-142,-205
2985,32,-2240,-784,150,-132,-198
2990,40,-2320,-800,193,-108,-187
2995,72,-2400,-728,243,-77,-168
3000,112,-2472,-736,293,-47,-147
3005,152,-2504,-680,339,-27,-131
3010,128,-2544,-712,382,-17,-119
3015,184,-2584,-760,415,-17,-107
3020,152,-2552,-768,442,-20,-101
3025,128,-2568,-752,464,-24,-97
3030,128,-2568,-800,488,-27,-97
3035,104,-2608,-792,512,-28,-101
3040,64,-2592,-800,543,-19,-105
3045,40,-2608,-768,584,-3,-107
3050,-8,-2576,-768,634,21,-106
3055,-56,-2552,-744,679,39,-100
3060,-64,-2520,-800,719,42,-91
3065,-96,-2496,-728,754,42,-82
3070,-56,-2496,-712,788,33,-77
3075,-48,-2496,-640,824,24,-76
3080,-16,-2528,-600,876,13,-72
3085,56,-2600,-504,946,9,-68
3090,56,-2648,-440,1035,3,-66
3095,40,-2704,-432,1136,2,-62
3100,56,-2752,-352,1247,3,-59
3105,64,-2848,-360,1361,7,-55
3110,112,-2984,-328,1478,15,-53
3115,72,-3144,-216,1610,33,-52
3120,56,-3496,0,1773,55,-51
3125,80,-3744,208,2005,72,-55
3130,152,-4080,512,2342,90,-57
3135,32,-4592,960,2753,101,-72
3140,-80,-5688,1328,3300,103,-58
3145,-72,-6744,896,4067,74,-10
3150,112,-6856,-376,4880,-13,28
3155,8,-5792,-2096,5313,-117,0
3160,88,-4760,-2944,5027,-132,-26
3165,72,-4032,-2672,4230,-99,-53
3170,64,-3568,-1784,3322,-95,-70
3175,-136,-3432,-936,2616,-104,-75
3180,-248,-3272,-520,2126,-106,-77
3185,-224,-3120,-288,1705,-62,-94
3190,-112,-3040,32,1259,-8,-117
3195,-40,-2880,384,824,30,-139
3200,56,-2736,640,472,40,-138
3205,216,-2568,792,235,43,-125
3210,248,-2288,840,116,64,-118
3215,248,-2000,720,102,74,-128
3220,208,-1664,576,161,60,-142
3225,96,-1344,368,244,29,-158
3230,104,-1048,312,314,9,-144
3235,128,-856,264,346,18,-107
3240,176,-704,264,347,45,-57
3245,152,-704,320,339,65,-6
3250,184,-744,360,332,58,50
3255,184,-848,504,343,40,99
3260,160,-968,696,387,24,133
3265,152,-1096,792,483,8,150
3270,112,-1176,888,627,-13,150
3275,136,-1256,912,800,-31,130
3280,136,-1352,928,971,-32,100
3285,128,-1416,920,1115,-18,59
3290,112,-1488,992,1210,3,17
3295,96,-1560,976,1248,13,-16
3300,80,-1608,960,1241,13,-38
3305,64,-1680,920,1200,8,-49
3310,40,-1776,856,1130,0,-53
3315,-8,-1816,808,1032,-10,-56
3320,8,-1896,768,915,-23,-60
3325,-16,-1952,776,791,-34,-68
3330,-48,-2024,712,671,-41,-77
3335,-8,-2104,696,568,-46,-90
3340,-24,-2232,680,490,-48,-101
3345,-32,-2344,648,439,-53,-108
3350,-16,-2416,608,409,-57,-111
3355,0,-2440,584,393,-62,-111
3360,-32,-2472,496,380,-66,-107
3365,-16,-2488,432,361,-66,-99
3370,-8,-2408,408,332,-62,-87
3375,16,-2376,296,287,-56,-75
3380,32,-2328,248,230,-50,-65
3385,8,-2216,144,164,-45,-55
3390,24,-2104,128,95,-41,-43
3395,8,-2024,104,31,-33,-32
3400,32,-1968,56,-25,-26,-22
3405,24,-1864,32,-72,-20,-17
3410,32,-1784,72,-103,-14,-15
3415,40,-1760,80,-116,-12,-11
3420,56,-1776,136,-106,-8,-11
3425,104,-1744,168,-78,-5,-13
3430,120,-1760,208,-33,-1,-20
3435,152,-1792,232,22,7,-27
3440,176,-1824,296,81,19,-30
3445,200,-1840,304,131,31,-31
3450,216,-1864,328,165,43,-31
3455,248,-1920,352,184,55,-29
3460,256,-1968,344,183,67,-26
3465,232,-1968,352,169,75,-24
3470,248,-1992,352,141,81,-18
3475,232,-2008,400,104,83,-14
3480,256,-2032,400,60,80,-12
3485,216,-2056,416,13,77,-13
3490,240,-2056,448,-35,73,-15
3495,224,-2032,464,-84,69,-21
3500,232,-1960,472,-131,63,-27
3505,192,-2032,408,-169,59,-33
3510,224,-2016,512,-196,57,-40
3515,224,-1968,544,-215,54,-45
3520,200,-1928,552,-227,51,-50
