timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-8,-2048,-144,-10,64,-6
250,-56,-2064,-152,-12,64,-5
255,-48,-2040,-168,-11,64,-3
260,-40,-2048,-152,-8,65,-4
265,-56,-2040,-136,-5,64,-3
270,-48,-2056,-152,-2,64,-2
275,-48,-2024,-152,2,65,-1
280,-56,-2056,-152,2,64,-1
285,-72,-2048,-144,1,64,1
290,-64,-2048,-144,0,64,0
295,-40,-2080,-152,-3,64,-2
300,-104,-2040,-136,-6,67,-3
305,-64,-2040,-136,-10,70,-3
310,-80,-2040,-160,-14,72,-2
315,-56,-2048,-152,-18,74,-3
320,-72,-2048,-144,-22,74,-3
325,-72,-2048,-152,-25,75,-2
330,-80,-2040,-152,-27,77,-2
335,-56,-2064,-136,-29,76,-4
340,-56,-2040,-168,-27,76,-6
345,-40,-2056,-152,-25,78,-7
350,-64,-2024,-152,-24,78,-10
355,-56,-2040,-152,-22,78,-13
360,-56,-2040,-144,-23,77,-14
365,-56,-2056,-184,-24,77,-15
370,-72,-2064,-168,-24,74,-15
375,-56,-2016,-160,-21,69,-17
380,-56,-2056,-160,-15,67,-19
385,-56,-2056,-168,-10,65,-20
390,-64,-2040,-176,-2,64,-20
395,-72,-2072,-160,5,63,-23
400,-80,-2064,-160,9,64,-23
405,-72,-2056,-152,13,62,-24
410,-64,-2032,-152,13,61,-23
415,-48,-2048,-144,10,64,-23
420,-48,-2056,-160,7,65,-22
425,-80,-2032,-128,4,66,-20
430,-48,-2032,-152,0,68,-21
435,-72,-2032,-152,-1,69,-19
440,-56,-2024,-152,-4,71,-19
445,-64,-2032,-152,-7,71,-19
450,-32,-2040,-144,-6,73,-19
455,-56,-2016,-160,-8,72,-19
460,-64,-2040,-144,-9,72,-20
465,-56,-2024,-160,-11,74,-21
470,-80,-2040,-128,-16,74,-22
475,-48,-2072,-168,-18,76,-20
480,-72,-2024,-160,-24,79,-23
485,-56,-2048,-152,-29,79,-24
490,-80,-2032,-136,-34,80,-23
495,-48,-2040,-168,-38,81,-22
500,-64,-2040,-152,-39,81,-22
505,-48,-2056,-152,-38,80,-22
510,-48,-2040,-152,-40,82,-23
515,-56,-2032,-160,-39,84,-25
520,-40,-2024,-184,-38,83,-23
525,-32,-2032,-144,-36,85,-25
530,-40,-2040,-160,-33,85,-25
535,-40,-2040,-144,-32,86,-25
540,-40,-2040,-176,-31,88,-26
545,-72,-2032,-152,-30,89,-26
550,-48,-2056,-160,-32,92,-28
555,-72,-2024,-160,-34,94,-31
560,-32,-2056,-152,-35,96,-30
565,-32,-2048,-168,-38,97,-30
570,-56,-2056,-160,-41,99,-29
575,-40,-2048,-144,-41,101,-29
580,-32,-2040,-144,-41,99,-29
585,-48,-2048,-160,-41,98,-29
590,-56,-2048,-136,-40,96,-27
595,-40,-2056,-144,-39,93,-28
600,-40,-2032,-144,-39,90,-27
605,-32,-2056,-160,-37,86,-26
610,-8,-2040,-152,-36,82,-25
615,-40,-2056,-152,-34,79,-23
620,-40,-2032,-168,-31,79,-22
625,-32,-2024,-192,-34,78,-22
630,-24,-2024,-152,-35,77,-23
635,-56,-2032,-160,-39,76,-22
640,-40,-2056,-136,-41,75,-22
645,-40,-2024,-136,-43,75,-21
650,-32,-2032,-176,-45,77,-21
655,-16,-2008,-152,-46,76,-21
660,-32,-2040,-144,-50,77,-18
665,-16,-2040,-184,-53,77,-16
670,-8,-2056,-144,-54,78,-14
675,-16,-2048,-168,-54,77,-12
680,-56,-2056,-184,-55,77,-10
685,-32,-2040,-160,-52,78,-9
690,-16,-2048,-160,-52,77,-10
695,-24,-2064,-176,-51,76,-7
700,-24,-2048,-168,-48,76,-8
705,-40,-2056,-160,-43,75,-7
710,-40,-2064,-160,-40,73,-10
715,-40,-2040,-152,-36,70,-10
720,-40,-2040,-160,-34,67,-11
725,-8,-2056,-176,-31,63,-10
730,-40,-2056,-152,-30,61,-9
735,-24,-2056,-152,-29,57,-8
740,-16,-2072,-160,-25,57,-8
745,-40,-2056,-160,-23,55,-7
750,-32,-2040,-160,-20,57,-5
755,-32,-2040,-160,-19,57,-5
760,-48,-2048,-160,-21,57,-4
765,-16,-2024,-152,-21,59,-4
770,-48,-2040,-160,-21,60,-3
775,-32,-2056,-192,-20,59,-3
780,-24,-2040,-176,-20,60,-2
785,-16,-2024,-160,-23,61,-2
790,-48,-2032,-192,-23,60,-3
795,-32,-2048,-152,-24,60,-2
800,-32,-2040,-168,-25,62,-1
805,-48,-2048,-176,-25,64,-1
810,-56,-2064,-168,-25,62,0
815,-48,-2040,-176,-22,63,0
820,-24,-2056,-160,-21,61,0
825,-40,-2056,-176,-20,63,0
830,-48,-2032,-152,-18,64,0
835,-56,-2048,-144,-20,67,-1
840,-40,-2064,-160,-22,69,-1
845,-40,-2048,-152,-24,70,0
850,-24,-2040,-160,-25,71,0
855,-32,-2056,-168,-28,70,-2
860,-24,-2032,-160,-30,68,-1
865,-40,-2048,-176,-30,66,-1
870,-64,-2040,-152,-33,66,3
875,0,-2064,-152,-37,65,2
880,-24,-2024,-160,-39,64,3
885,-24,-2032,-168,-44,63,3
890,-40,-2032,-184,-48,61,5
895,-16,-2048,-160,-53,59,5
900,-40,-2024,-176,-57,62,5
905,-48,-2016,-128,-61,63,5
910,-24,-2024,-176,-66,65,5
915,-24,-2040,-160,-70,65,4
920,-56,-2048,-152,-75,66,5
925,-32,-2048,-168,-78,65,3
930,-40,-2040,-168,-83,67,3
935,-48,-2032,-160,-87,69,4
940,-32,-2056,-184,-89,74,5
945,-48,-2064,-176,-86,77,7
950,-48,-2056,-192,-83,79,8
955,-24,-2072,-160,-77,79,10
960,-48,-2064,-160,-70,80,11
965,-16,-2064,-184,-65,80,12
970,-56,-2040,-192,-63,78,13
975,-48,-2040,-184,-59,76,15
980,-64,-2048,-192,-58,71,13
985,-56,-2008,-168,-60,68,10
990,-8,-2016,-168,-62,61,9
995,-32,-2040,-208,-65,57,8
1000,-8,-2048,-168,-70,53,8
1005,-40,-2008,-200,-74,51,9
1010,-32,-2008,-160,-78,51,9
1015,-24,-2016,-176,-82,51,7
1020,-24,-2008,-160,-88,53,9
1025,-32,-2008,-184,-95,55,10
1030,-56,-2024,-160,-102,55,10
1035,-40,-2008,-200,-109,58,11
1040,-24,-2048,-200,-115,59,11
1045,-48,-2032,-168,-122,60,12
1050,-32,-2016,-160,-129,61,13
1055,-40,-2040,-144,-133,63,12
1060,-56,-2056,-184,-138,64,11
1065,-56,-2064,-216,-141,65,12
1070,-48,-2048,-224,-142,65,10
1075,-40,-2056,-208,-141,66,9
1080,-32,-2072,-216,-140,67,6
1085,-40,-2064,-208,-134,69,7
1090,-32,-2056,-192,-122,71,4
1095,-48,-2072,-208,-109,69,4
1100,-16,-2072,-232,-98,67,5
1105,-40,-2056,-216,-88,66,8
1110,-48,-2040,-240,-81,63,8
1115,-48,-2032,-224,-78,62,10
1120,-16,-2048,-216,-74,64,10
1125,-64,-2016,-232,-68,63,11
1130,-32,-2056,-224,-64,64,10
1135,-64,-2040,-208,-60,64,11
1140,-56,-2048,-208,-58,66,11
1145,-56,-2048,-240,-57,68,11
1150,-48,-2024,-224,-56,68,10
1155,-40,-2040,-208,-56,69,11
1160,-64,-2016,-248,-58,70,9
1165,-64,-2032,-224,-61,70,10
1170,-64,-2024,-224,-66,71,8
1175,-32,-2048,-208,-71,73,8
1180,-40,-2024,-192,-78,70,9
1185,-48,-2008,-208,-83,69,9
1190,-48,-2000,-208,-87,68,11
1195,-56,-2008,-216,-91,67,11
1200,-56,-2056,-208,-96,64,11
1205,-48,-2032,-232,-100,61,12
1210,-48,-2040,-240,-102,61,11
1215,-64,-2040,-240,-103,58,11
1220,-64,-2048,-200,-99,55,11
1225,-56,-2048,-240,-93,52,13
1230,-24,-2056,-264,-87,48,12
1235,-56,-2080,-240,-80,48,12
1240,-56,-2064,-240,-73,50,10
1245,-48,-2048,-224,-67,51,11
1250,-48,-2040,-248,-63,55,10
1255,-56,-2048,-216,-61,59,9
1260,-40,-2048,-216,-61,62,9
1265,-48,-2040,-232,-61,65,9
1270,-56,-2024,-232,-61,66,8
1275,-40,-2032,-248,-63,67,7
1280,-40,-2032,-248,-63,66,6
1285,-40,-2064,-240,-60,66,6
1290,-40,-2040,-240,-60,63,6
1295,-56,-2056,-224,-58,62,5
1300,-80,-2040,-256,-56,60,4
1305,-48,-2024,-264,-56,58,3
1310,-56,-2048,-240,-58,57,3
1315,-56,-2016,-232,-59,56,2
1320,-40,-2024,-232,-61,56,3
1325,-72,-2040,-240,-62,55,2
1330,-32,-2032,-256,-64,55,1
1335,-48,-2032,-248,-66,58,1
1340,-48,-2032,-272,-65,59,1
1345,-64,-2016,-280,-65,60,3
1350,-48,-2048,-248,-62,59,4
1355,-24,-2048,-272,-56,60,6
1360,-48,-2048,-256,-52,59,6
1365,-48,-2056,-272,-45,57,8
1370,-48,-2032,-256,-39,56,9
1375,-72,-2040,-272,-36,57,9
1380,-64,-2032,-232,-32,59,8
1385,-64,-2032,-264,-30,59,6
1390,-56,-2040,-232,-28,60,7
1395,-64,-2032,-264,-29,62,6
1400,-64,-2048,-256,-30,62,6
1405,-64,-2016,-272,-30,62,6
1410,-48,-2024,-280,-33,61,6
1415,-56,-2040,-248,-33,60,5
1420,-72,-2024,-264,-33,58,4
1425,-56,-2016,-304,-31,56,3
1430,-40,-2024,-264,-26,55,2
1435,-32,-2040,-288,-21,53,2
1440,-40,-2056,-248,-16,54,2
1445,-48,-2040,-256,-12,53,1
1450,-56,-2032,-272,-9,53,1
1455,-56,-2040,-264,-6,52,1
1460,-64,-2032,-248,-5,53,0
1465,-72,-2040,-232,-3,55,-2
1470,-56,-2024,-224,-2,57,-1
1475,-72,-2048,-256,-2,61,-2
1480,-56,-2032,-264,-2,63,0
1485,-72,-2072,-280,-2,64,-1
1490,-64,-2048,-248,-1,66,1
1495,-48,-2056,-248,-3,68,3
1500,-32,-2024,-264,-1,67,2
1505,-64,-2040,-256,-1,66,3
1510,-40,-2056,-256,0,65,3
1515,-56,-2040,-264,1,66,3
1520,-72,-2048,-224,1,65,3
1525,-80,-2048,-240,0,64,3
1530,-72,-2040,-248,-2,64,2
1535,-64,-2032,-264,-4,61,2
1540,-48,-2048,-272,-4,61,1
1545,-64,-2016,-256,-4,61,0
1550,-72,-2032,-264,-6,60,-1
1555,-40,-2040,-264,-7,59,-2
1560,-16,-2040,-248,-6,60,0
1565,-40,-2024,-256,-6,60,-1
1570,-64,-2032,-264,-6,62,-2
1575,-72,-2032,-248,-5,61,-3
1580,-56,-2040,-256,-5,62,-3
1585,-48,-2032,-248,-5,63,-4
1590,-40,-2040,-248,-7,63,-5
1595,-72,-2024,-232,-6,65,-6
1600,-80,-2048,-240,-8,65,-4
1605,-72,-2048,-192,-10,65,-4
1610,-56,-2048,-256,-12,64,-4
1615,-64,-2040,-224,-13,65,-4
1620,-64,-2032,-264,-13,67,-5
1625,-88,-2024,-256,-14,67,-5
1630,-64,-2040,-264,-13,67,-5
1635,-64,-2016,-264,-14,68,-5
1640,-72,-2024,-248,-14,68,-4
1645,-56,-2056,-264,-15,69,-3
1650,-56,-2032,-264,-15,69,-4
1655,-72,-2040,-240,-14,70,-4
1660,-72,-2032,-256,-13,71,-3
1665,-40,-2032,-240,-11,70,-4
1670,-32,-2048,-280,-6,69,-5
1675,-56,-2032,-224,-5,68,-6
1680,-56,-2032,-240,-1,69,-5
1685,-48,-2040,-224,3,68,-6
1690,-16,-2064,-256,4,67,-4
1695,-64,-2016,-272,7,67,-3
1700,-48,-2048,-232,8,66,-2
1705,-56,-2048,-216,9,65,-3
1710,-64,-2032,-264,10,63,-3
1715,-56,-2040,-248,10,62,-2
1720,-56,-2032,-248,9,61,-3
1725,-48,-2048,-288,10,62,-1
1730,-40,-2040,-240,11,62,-3
1735,-40,-2040,-248,12,61,-2
1740,-72,-2040,-208,13,60,-4
1745,-56,-2032,-240,13,61,-4
1750,-64,-2032,-208,12,61,-5
1755,-64,-2040,-232,12,62,-6
1760,-88,-2048,-224,11,62,-6
1765,-48,-2048,-240,9,64,-7
1770,-72,-2048,-232,7,64,-6
1775,-48,-2032,-200,6,67,-7
1780,-80,-2040,-248,4,69,-9
1785,-64,-2048,-248,0,70,-8
1790,-48,-2040,-264,0,71,-6
1795,-56,-2032,-264,-2,72,-6
1800,-56,-2040,-264,-3,72,-4
1805,-72,-2032,-240,-5,72,-3
1810,-64,-2016,-240,-5,71,-3
1815,-56,-2048,-248,-5,69,-2
1820,-72,-2016,-240,-5,69,-2
1825,-64,-2008,-256,-5,67,-1
1830,-64,-2040,-248,-4,66,-2
1835,-64,-2024,-248,-5,66,-1
1840,-56,-2048,-248,-4,65,-3
1845,-72,-2032,-232,-4,64,-4
1850,-48,-2032,-240,-4,63,-4
1855,-32,-2048,-272,-3,63,-4
1860,-72,-2040,-216,-4,64,-4
1865,-56,-2024,-232,-3,63,-5
1870,-64,-2048,-224,-2,65,-5
1875,-40,-2064,-224,-3,67,-6
1880,-56,-2048,-264,-1,67,-6
1885,-40,-2040,-224,0,69,-7
1890,-64,-2048,-240,-1,69,-7
1895,-88,-2032,-280,0,71,-7
1900,-48,-2072,-264,0,71,-6
1905,-56,-2056,-232,1,71,-8
1910,-80,-2040,-256,1,70,-6
1915,-48,-2048,-224,1,70,-7
1920,-56,-2048,-248,1,68,-8
1925,-56,-2040,-264,2,67,-8
1930,-56,-2032,-248,2,67,-8
1935,-72,-2024,-264,3,68,-7
1940,-64,-2040,-240,1,68,-6
1945,-48,-2032,-240,-2,70,-7
1950,-72,-2024,-272,-3,71,-6
1955,-56,-2032,-216,-4,72,-7
1960,-80,-2008,-216,-6,73,-8
1965,-72,-2016,-224,-5,74,-7
1970,-64,-2040,-248,-5,76,-7
1975,-64,-2040,-216,-8,77,-7
1980,-64,-2008,-216,-9,77,-7
1985,-40,-2072,-296,-11,78,-9
1990,-56,-2032,-248,-11,78,-8
1995,-64,-2032,-240,-13,77,-9
2000,-64,-2048,-256,-10,75,-9
2005,-56,-2024,-240,-9,71,-8
2010,-56,-2072,-240,-8,68,-8
2015,-56,-2024,-248,-4,65,-7
2020,-48,-2056,-264,2,61,-7
2025,-72,-2056,-296,8,60,-7
2030,-48,-2064,-248,15,60,-8
2035,-48,-2040,-240,24,60,-8
2040,-32,-2072,-224,28,60,-6
2045,-40,-2040,-232,31,61,-7
2050,-16,-2056,-232,31,63,-8
2055,-16,-2024,-216,28,64,-7
2060,-64,-2032,-240,24,67,-8
2065,-48,-2008,-200,18,68,-7
2070,-40,-2032,-200,13,70,-6
2075,-40,-2016,-208,9,71,-6
2080,-56,-2016,-200,3,70,-5
2085,-32,-2040,-248,-2,70,-3
2090,-40,-2040,-184,-8,69,-4
2095,-80,-2016,-184,-14,69,-2
2100,-80,-2024,-232,-17,68,-3
2105,-56,-2048,-240,-19,68,-3
2110,-64,-2040,-232,-22,70,-3
2115,-48,-2040,-232,-22,69,-2
2120,-80,-2024,-240,-21,69,-2
2125,-48,-2048,-248,-21,68,-4
2130,-64,-2024,-240,-19,68,-4
2135,-48,-2032,-240,-19,69,-2
2140,-32,-2056,-264,-19,71,-2
2145,-40,-2048,-192,-18,71,-3
2150,-64,-2016,-240,-16,71,-5
2155,-32,-2056,-200,-16,70,-5
2160,-40,-2056,-240,-15,67,-3
2165,-48,-2032,-240,-15,67,-3
2170,-48,-2024,-224,-14,65,-4
2175,-32,-2048,-256,-14,66,-5
2180,-56,-2032,-232,-13,66,-6
2185,-40,-2024,-208,-11,65,-5
2190,-56,-2032,-200,-11,65,-6
2195,-56,-2056,-224,-10,66,-5
2200,-48,-2040,-224,-9,66,-6
2205,-40,-2048,-232,-9,65,-5
2210,-40,-2064,-224,-10,67,-4
2215,-40,-2064,-248,-12,66,-3
2220,-56,-2040,-240,-13,67,-3
2225,-64,-2040,-232,-13,68,-3
2230,-72,-2024,-208,-12,68,-3
2235,-64,-2064,-232,-12,66,-4
2240,-64,-2040,-208,-10,65,-4
2245,-40,-2032,-224,-8,63,-4
2250,-56,-2032,-224,-6,63,-5
2255,-56,-2032,-240,-5,64,-5
2260,-40,-2032,-240,-4,64,-4
2265,-72,-2024,-240,-3,64,-6
2270,-64,-2024,-224,-3,63,-5
2275,-56,-2040,-256,-2,65,-7
2280,-40,-2048,-240,-1,65,-6
2285,-48,-2040,-240,-1,69,-6
2290,-64,-2056,-256,1,70,-7
2295,-48,-2040,-248,1,70,-5
2300,-40,-2040,-224,-1,70,-4
2305,-72,-2048,-216,-2,72,-3
2310,-40,-2032,-224,-2,73,-3
2315,-72,-2016,-240,-2,74,-3
2320,-48,-2024,-232,-5,75,-4
2325,-48,-2032,-248,-5,73,-5
2330,-64,-2040,-256,-7,73,-5
2335,-56,-2040,-264,-7,71,-5
2340,-56,-2008,-208,-10,72,-5
2345,-24,-2032,-256,-11,71,-4
2350,-56,-2032,-224,-14,71,-3
2355,-32,-2056,-248,-16,69,-5
2360,-48,-2024,-240,-18,68,-5
2365,-40,-2032,-232,-18,68,-5
2370,-56,-2016,-224,-19,69,-4
2375,-40,-2032,-224,-20,68,-3
2380,-56,-2024,-232,-23,69,-4
2385,-56,-2040,-248,-26,69,-5
2390,-56,-2056,-232,-27,70,-6
2395,-48,-2056,-208,-27,68,-4
2400,-80,-2032,-240,-26,67,-6
2405,-32,-2056,-224,-23,67,-4
2410,-16,-2032,-280,-18,66,-4
2415,-16,-2032,-216,-13,66,-4
2420,-64,-2048,-240,-7,66,-4
2425,-40,-2040,-224,-4,66,-4
2430,-56,-2048,-240,-2,66,-6
2435,-72,-2008,-248,-1,66,-3
2440,-48,-2048,-248,-1,67,-3
2445,-56,-2032,-216,-2,66,-3
2450,-80,-2032,-232,-4,67,-5
2455,-64,-2032,-248,-4,68,-5
2460,-72,-2016,-240,-4,70,-5
2465,-48,-2016,-208,-5,71,-5
2470,-88,-2016,-216,-6,70,-5
2475,-88,-2032,-232,-7,70,-5
2480,-40,-2032,-240,-8,69,-4
2485,-56,-2032,-256,-9,69,-3
2490,-48,-2048,-192,-10,70,-5
2495,-48,-2040,-224,-8,70,-4
2500,-64,-2016,-216,-9,70,-6
2505,-64,-2064,-256,-10,71,-6
2510,-32,-2048,-232,-10,72,-6
2515,-56,-2056,-256,-6,71,-4
2520,-48,-2064,-264,-2,70,-3
2525,-48,-2048,-208,1,70,-3
2530,-48,-2064,-216,3,70,-3
2535,-24,-2056,-256,3,69,-4
2540,-24,-2056,-240,5,69,-3
2545,-32,-2056,-232,5,70,-3
2550,-40,-2032,-248,6,68,-3
2555,-56,-2040,-224,6,66,-3
2560,-72,-2016,-224,8,65,-3
2565,-64,-2048,-232,10,63,-2
2570,-48,-2016,-224,9,61,-1
2575,-56,-2024,-248,8,61,-2
2580,-64,-2016,-240,8,61,-2
2585,-32,-2040,-248,7,62,-2
2590,-64,-2032,-240,6,62,-3
2595,-48,-2032,-208,5,64,-2
2600,-16,-2056,-184,4,64,-3
2605,-64,-2024,-216,2,65,-3
2610,-32,-2032,-184,1,65,-3
2615,-48,-2040,-232,0,64,-3
2620,-40,-2040,-248,-2,64,-2
2625,-56,-2048,-240,-3,66,-2
2630,-32,-2064,-224,-3,66,-2
2635,-40,-2048,-240,-3,67,-3
2640,-72,-2048,-232,-2,68,-2
2645,-40,-2048,-240,-2,68,-2
2650,-56,-2032,-216,-4,67,-3
2655,-72,-2040,-216,-3,67,-3
2660,-48,-2064,-232,-3,67,-3
2665,-48,-2032,-240,-3,69,-3
2670,-24,-2064,-216,-5,71,-3
2675,-40,-2040,-192,-8,74,-3
2680,-56,-2040,-248,-9,72,-4
2685,-40,-2056,-192,-11,72,-4
2690,-56,-2016,-216,-13,71,-4
2695,-32,-2048,-192,-15,71,-2
2700,-48,-2024,-216,-17,72,-3
2705,-64,-2040,-256,-17,69,-4
2710,-40,-2032,-216,-18,69,-3
2715,-56,-2032,-200,-18,68,-4
2720,-72,-2032,-240,-18,68,-4
2725,-56,-2040,-232,-17,67,-4
2730,-64,-2040,-240,-15,68,-5
2735,-56,-2032,-200,-14,69,-5
2740,-72,-2040,-224,-11,71,-5
2745,-48,-2040,-232,-9,72,-5
2750,-48,-2016,-224,-7,73,-5
2755,-64,-2024,-240,-7,74,-5
2760,-56,-2056,-208,-8,74,-5
2765,-40,-2040,-232,-10,74,-4
2770,-24,-2016,-264,-12,75,-3
2775,-72,-2040,-248,-13,74,-3
2780,-32,-2040,-240,-13,74,-5
2785,-64,-2040,-232,-13,73,-4
2790,-72,-2040,-224,-12,71,-6
2795,-48,-2032,-240,-10,68,-6
2800,-64,-2056,-232,-6,66,-7
2805,-24,-2048,-264,-1,65,-7
2810,-32,-2048,-248,6,62,-6
2815,-40,-2056,-240,11,62,-6
2820,-48,-2056,-248,16,61,-5
2825,-40,-2056,-248,23,61,-5
2830,-32,-2064,-240,28,62,-3
2835,-32,-2064,-208,31,62,-3
2840,-16,-2040,-208,31,65,0
2845,-48,-2040,-200,31,67,-1
2850,-48,-2048,-216,28,68,-2
2855,-8,-2056,-184,24,67,-2
2860,-40,-2048,-216,22,68,0
2865,-56,-2032,-232,20,68,-1
2870,-48,-2016,-184,17,67,0
2875,-56,-2048,-224,14,67,1
2880,-56,-2016,-184,10,64,1
2885,-48,-2024,-224,6,62,1
2890,-48,-2048,-248,1,62,0
2895,-48,-2032,-232,-5,63,1
2900,-48,-2032,-232,-9,64,0
2905,-64,-2040,-232,-11,63,0
2910,-72,-2032,-192,-14,65,-1
2915,-56,-2056,-256,-13,68,-1
2920,-56,-2024,-216,-12,70,-2
2925,-56,-2056,-216,-10,71,-1
2930,-40,-2040,-256,-10,70,-1
2935,-48,-2064,-248,-8,69,0
2940,-32,-2048,-216,-8,69,0
2945,-56,-2040,-208,-4,69,0
2950,-48,-2048,-240,1,68,0
2955,-48,-2048,-240,4,67,0
2960,-32,-2048,-184,7,68,-1
2965,-32,-2056,-216,8,68,0
2970,-32,-2040,-232,7,67,-1
2975,-48,-2032,-248,5,67,0
2980,-32,-2040,-200,2,66,1
2985,-48,-2040,-200,1,66,0
2990,-56,-2032,-192,-2,66,-1
2995,-40,-2048,-216,-5,65,1
3000,-56,-2016,-208,-7,66,1
3005,-40,-2032,-200,-10,66,1
3010,-32,-2056,-256,-10,66,2
3015,-48,-2048,-232,-11,66,1
3020,-72,-2024,-200,-12,66,0
3025,-40,-2056,-216,-11,65,0
3030,-64,-2032,-192,-10,64,0
3035,-72,-2048,-208,-10,64,1
3040,-80,-2056,-208,-9,64,0
3045,-64,-2048,-200,-9,64,1
3050,-56,-2048,-184,-7,63,0
3055,-56,-2056,-224,-4,64,0
3060,-48,-2048,-248,-2,64,1
3065,-56,-2056,-224,-1,66,0
3070,-32,-2040,-200,2,65,-1
3075,-48,-2080,-216,3,65,-2
3080,-40,-2048,-184,6,65,-1
3085,-48,-2056,-192,10,63,0
3090,-48,-2024,-192,11,65,0
3095,-56,-2040,-168,12,66,0
3100,-72,-2040,-224,11,65,0
3105,-56,-2016,-200,11,67,-2
3110,-48,-2048,-208,9,68,-1
3115,-56,-2040,-208,6,71,-2
3120,-88,-2024,-232,4,70,-2
3125,-88,-2000,-224,-1,70,-2
3130,-56,-2024,-200,-5,71,-1
3135,-48,-2040,-200,-8,71,-2
3140,-56,-2016,-184,-10,70,-2
3145,-56,-2000,-232,-11,69,-1
3150,-56,-2016,-232,-13,69,-2
3155,-48,-2016,-232,-14,69,-3
3160,-56,-2040,-208,-14,69,-4
3165,-32,-2024,-216,-15,69,-4
3170,-32,-2064,-224,-17,71,-3
3175,-48,-2064,-184,-18,72,-3
3180,-48,-2024,-184,-19,71,-4
3185,-48,-2040,-216,-20,70,-5
3190,-56,-2024,-184,-21,69,-4
3195,-56,-2040,-200,-22,70,-4
3200,-56,-2040,-192,-20,67,-3
3205,-72,-2040,-224,-17,67,-1
3210,-56,-2032,-232,-16,68,-2
3215,-48,-2040,-208,-15,67,-1
3220,-64,-2056,-216,-14,68,0
3225,-64,-2032,-208,-14,67,0
3230,-64,-2040,-216,-14,66,0
3235,-48,-2024,-224,-14,66,1
3240,-48,-2048,-216,-13,66,1
3245,-56,-2040,-192,-16,67,0
3250,-72,-2032,-224,-17,67,1
3255,-80,-2024,-192,-18,66,-1
3260,-56,-2032,-224,-18,64,-1
3265,-32,-2032,-232,-18,64,-1
3270,-56,-2056,-176,-18,64,-1
3275,-72,-2040,-232,-16,65,0
3280,-48,-2032,-200,-18,66,-1
3285,-40,-2056,-216,-19,68,-1
3290,-48,-2040,-232,-19,69,-2
3295,-48,-2048,-216,-20,72,-2
3300,-48,-2032,-232,-21,71,-3
3305,-56,-2064,-224,-21,72,-2
3310,-48,-2016,-192,-19,73,-2
3315,-56,-2032,-224,-21,73,-3
3320,-40,-2048,-216,-22,72,-3
3325,-40,-2032,-240,-23,74,-2
3330,-48,-2024,-240,-25,75,-1
3335,-56,-2056,-232,-28,75,-2
3340,-40,-2056,-240,-30,74,-2
3345,-64,-2008,-232,-31,75,-2
3350,-72,-2048,-224,-31,75,-1
3355,-32,-2064,-224,-31,75,-1
3360,-72,-2080,-296,-29,75,-1
3365,-48,-2040,-232,-25,75,-3
3370,-72,-2032,-200,-25,73,-3
3375,-56,-2024,-200,-25,73,-4
3380,-80,-2032,-240,-22,71,-4
3385,-56,-2056,-232,-20,72,-5
3390,-80,-2040,-208,-19,71,-5
3395,-64,-2056,-216,-19,70,-4
3400,-56,-2032,-216,-20,70,-3
3405,-24,-2056,-240,-19,69,-5
3410,-56,-2032,-192,-20,71,-6
3415,-40,-2048,-232,-18,71,-5
3420,-64,-2056,-184,-18,72,-5
3425,-40,-2040,-216,-18,71,-5
3430,-48,-2056,-184,-15,71,-5
