timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-296,-616,-1848,-21,-19,-210
3495,-304,-600,-1872,-19,-13,-209
3500,-288,-616,-1880,-14,-6,-206
3505,-312,-576,-1896,-4,0,-207
3510,-288,-592,-1928,7,5,-204
3515,-272,-608,-1920,19,7,-203
3520,-304,-600,-1888,25,6,-201
3525,-280,-592,-1920,30,5,-198
3530,-296,-584,-1904,29,2,-191
3535,-280,-624,-1912,22,-1,-185
3540,-256,-608,-1856,10,-7,-177
3545,-328,-576,-1920,-2,-12,-164
3550,-296,-568,-1880,-14,-18,-155
3555,-304,-616,-1880,-22,-24,-143
3560,-296,-600,-1872,-28,-30,-135
3565,-320,-600,-1888,-32,-33,-126
3570,-312,-624,-1880,-35,-35,-118
3575,-328,-616,-1872,-38,-35,-111
3580,-320,-648,-1872,-42,-33,-103
3585,-336,-624,-1904,-44,-28,-98
3590,-328,-624,-1840,-47,-22,-94
3595,-328,-640,-1904,-47,-16,-90
3600,-368,-664,-1912,-50,-10,-86
3605,-328,-624,-1880,-52,-3,-83
3610,-320,-632,-1880,-56,6,-79
3615,-328,-640,-1888,-61,12,-76
3620,-320,-632,-1872,-68,17,-73
3625,-288,-624,-1872,-72,21,-70
3630,-304,-648,-1872,-75,23,-64
3635,-296,-576,-1912,-76,26,-57
3640,-264,-592,-1856,-76,29,-51
3645,-256,-624,-1872,-72,34,-44
3650,-264,-640,-1856,-67,38,-40
3655,-264,-624,-1896,-62,40,-37
3660,-264,-624,-1880,-56,44,-36
3665,-264,-632,-1856,-48,49,-37
3670,-248,-624,-1896,-41,50,-39
3675,-280,-648,-1864,-33,53,-44
3680,-280,-616,-1856,-26,55,-47
3685,-296,-624,-1848,-20,54,-49
3690,-296,-640,-1872,-18,50,-49
3695,-264,-656,-1872,-17,42,-47
3700,-280,-616,-1848,-14,37,-45
3705,-312,-576,-1880,-11,31,-41
3710,-272,-536,-1976,-10,27,-38
3715,-288,-592,-1856,-10,24,-35
3720,-296,-608,-1856,-6,26,-35
3725,-288,-624,-1880,-1,29,-37
3730,-280,-624,-1848,3,31,-36
3735,-256,-632,-1864,11,33,-34
3740,-280,-640,-1880,17,35,-33
3745,-304,-640,-1896,21,36,-27
3750,-304,-640,-1912,22,34,-21
3755,-288,-624,-1872,21,33,-17
3760,-288,-632,-1904,20,30,-11
3765,-296,-640,-1872,18,27,-7
3770,-296,-624,-1896,18,21,-6
3775,-288,-600,-1880,18,18,-3
3780,-272,-616,-1864,20,16,-1
3785,-272,-608,-1896,19,16,1
3790,-240,-600,-1864,18,16,1
3795,-264,-600,-1880,16,19,0
3800,-280,-600,-1920,12,20,-1
3805,-280,-600,-1880,11,23,-3
3810,-264,-616,-1880,8,26,-1
3815,-288,-616,-1848,6,30,0
3820,-320,-544,-1864,5,31,0
3825,-304,-600,-1872,1,32,-1
3830,-296,-608,-1912,-3,32,0
3835,-312,-600,-1872,-7,30,3
3840,-304,-592,-1888,-10,26,4
3845,-296,-616,-1864,-11,22,7
3850,-288,-608,-1880,-10,19,9
3855,-264,-632,-1856,-4,16,12
3860,-296,-584,-1864,2,14,9
3865,-288,-584,-1848,10,14,8
3870,-264,-608,-1848,13,15,6
3875,-272,-568,-1856,14,17,6
3880,-272,-592,-1864,12,19,5
3885,-264,-592,-1872,9,19,8
3890,-240,-592,-1864,9,19,9
3895,-248,-616,-1864,10,20,14
3900,-248,-568,-1872,12,20,16
3905,-232,-592,-1904,13,22,19
3910,-264,-576,-1896,13,26,19
3915,-240,-624,-1880,14,30,19
3920,-240,-632,-1848,13,36,17
3925,-288,-608,-1832,10,40,13
3930,-288,-608,-1896,8,43,10
3935,-288,-592,-1856,5,45,8
3940,-296,-592,-1912,5,48,8
3945,-248,-592,-1880,6,51,8
3950,-248,-608,-1880,8,54,10
3955,-256,-584,-1904,11,55,9
3960,-264,-568,-1872,12,56,7
3965,-264,-568,-1864,11,58,4
3970,-272,-552,-1880,10,60,1
3975,-256,-568,-1856,6,63,0
3980,-272,-552,-1824,-1,64,0
3985,-240,-576,-1864,-9,68,-2
3990,-208,-616,-1864,-15,72,0
3995,-240,-600,-1904,-17,75,-2
4000,-232,-600,-1880,-15,79,-2
4005,-256,-624,-1856,-10,82,-1
4010,-240,-616,-1896,-5,83,-1
4015,-264,-600,-1912,1,82,-2
4020,-248,-584,-1848,7,80,-1
4025,-264,-600,-1848,10,80,-1
4030,-248,-616,-1856,14,78,-2
4035,-304,-592,-1840,18,77,-4
4040,-248,-600,-1880,22,78,-5
4045,-232,-616,-1848,25,80,-5
4050,-248,-584,-1840,27,82,-5
4055,-232,-568,-1848,29,83,-4
4060,-232,-592,-1856,30,85,-1
4065,-208,-592,-1840,31,89,1
4070,-240,-584,-1864,31,92,3
4075,-208,-600,-1840,31,94,4
4080,-200,-592,-1856,31,95,6
4085,-216,-592,-1864,30,98,4
4090,-176,-616,-1888,27,99,4
4095,-256,-608,-1888,24,97,5
4100,-240,-608,-1832,24,98,5
4105,-248,-600,-1848,22,99,3
4110,-248,-592,-1872,22,96,0
4115,-232,-584,-1864,26,97,-1
4120,-240,-600,-1848,30,96,-1
4125,-208,-600,-1848,34,96,0
4130,-216,-608,-1864,38,95,0
4135,-200,-616,-1880,41,95,0
4140,-208,-584,-1880,42,94,0
4145,-216,-608,-1872,43,94,1
4150,-216,-608,-1896,46,91,1
4155,-208,-632,-1880,47,88,-1
4160,-216,-624,-1880,46,87,-2
4165,-232,-608,-1880,45,83,-7
4170,-216,-616,-1888,45,81,-8
4175,-216,-616,-1872,45,81,-11
4180,-240,-576,-1880,46,78,-12
4185,-232,-560,-1904,48,74,-11
4190,-224,-600,-1864,52,70,-14
4195,-216,-592,-1896,54,66,-14
4200,-248,-512,-1832,55,62,-12
4205,-208,-592,-1880,55,58,-11
4210,-192,-600,-1896,56,55,-11
4215,-192,-600,-1912,56,52,-11
4220,-200,-624,-1880,56,49,-10
4225,-208,-624,-1880,54,46,-11
4230,-176,-608,-1872,52,45,-12
4235,-200,-616,-1888,50,44,-14
4240,-232,-608,-1872,48,43,-14
4245,-248,-600,-1912,46,44,-13
4250,-216,-616,-1904,45,42,-15
4255,-240,-624,-1928,45,40,-12
4260,-192,-632,-1880,48,38,-9
4265,-232,-632,-1920,53,34,-6
4270,-216,-632,-1880,58,29,-7
4275,-232,-616,-1904,64,23,-7
4280,-224,-624,-1904,69,18,-8
4285,-240,-616,-1920,72,15,-11
4290,-240,-648,-1896,74,11,-13
4295,-224,-616,-1872,74,10,-16
4300,-208,-584,-1904,72,8,-21
4305,-208,-624,-1920,71,6,-22
4310,-176,-624,-1944,69,4,-24
4315,-208,-592,-1928,69,4,-25
4320,-200,-608,-1904,68,2,-22
4325,-176,-608,-1912,67,1,-20
4330,-184,-600,-1944,63,-1,-20
4335,-200,-560,-1912,62,-3,-17
4340,-200,-592,-1904,58,-3,-15
4345,-192,-608,-1928,54,-1,-16
4350,-184,-608,-1920,51,-1,-15
4355,-184,-600,-1896,46,1,-16
4360,-216,-560,-1888,42,3,-18
4365,-216,-560,-1896,36,7,-21
4370,-192,-584,-1896,32,9,-24
4375,-200,-584,-1880,27,11,-27
4380,-192,-576,-1872,24,15,-27
4385,-224,-576,-1904,20,16,-28
4390,-168,-600,-1872,17,18,-30
4395,-160,-592,-1880,19,21,-32
4400,-192,-584,-1904,22,23,-32
4405,-192,-600,-1888,23,24,-34
4410,-184,-592,-1896,25,26,-33
4415,-208,-632,-1864,25,29,-33
4420,-176,-608,-1880,24,29,-35
4425,-208,-600,-1896,23,30,-34
4430,-184,-608,-1856,22,31,-35
4435,-192,-576,-1864,20,33,-36
4440,-168,-576,-1872,18,33,-35
4445,-192,-576,-1840,18,33,-35
4450,-176,-560,-1848,19,35,-34
4455,-168,-568,-1840,22,36,-30
4460,-168,-568,-1864,22,37,-30
4465,-184,-592,-1864,24,37,-30
4470,-176,-616,-1880,24,38,-29
4475,-184,-584,-1856,25,36,-30
4480,-184,-608,-1848,25,35,-29
4485,-224,-568,-1872,26,31,-29
4490,-208,-568,-1848,26,30,-31
4495,-200,-560,-1856,25,27,-31
4500,-208,-592,-1848,23,26,-31
4505,-224,-560,-1856,22,23,-30
4510,-216,-584,-1816,22,21,-29
4515,-232,-568,-1840,21,21,-30
4520,-200,-552,-1856,20,23,-31
4525,-184,-584,-1872,20,23,-30
4530,-232,-568,-1848,21,23,-26
4535,-216,-552,-1872,22,25,-25
4540,-200,-568,-1872,23,26,-26
4545,-192,-576,-1912,25,26,-23
4550,-208,-560,-1864,24,25,-24
4555,-200,-568,-1864,28,26,-24
4560,-184,-576,-1864,30,24,-22
4565,-232,-600,-1856,30,23,-23
4570,-224,-568,-1848,28,23,-22
4575,-200,-584,-1872,27,22,-21
4580,-216,-576,-1848,26,21,-22
4585,-200,-568,-1888,27,20,-20
4590,-200,-600,-1880,28,22,-18
4595,-184,-584,-1888,30,22,-19
4600,-192,-584,-1904,33,23,-16
4605,-184,-592,-1880,36,25,-15
4610,-200,-552,-1904,38,26,-16
4615,-192,-592,-1896,41,28,-14
4620,-184,-576,-1864,41,30,-13
4625,-200,-552,-1880,42,33,-13
4630,-184,-584,-1888,41,32,-11
4635,-176,-592,-1928,41,34,-10
4640,-192,-592,-1880,39,34,-9
4645,-208,-552,-1896,38,35,-8
4650,-192,-584,-1904,40,35,-7
4655,-200,-576,-1920,42,35,-6
4660,-176,-544,-1896,44,35,-5
4665,-184,-592,-1912,45,34,-5
4670,-216,-544,-1904,44,33,-5
4675,-184,-568,-1912,42,34,-7
4680,-192,-560,-1896,39,34,-7
4685,-200,-552,-1904,36,35,-7
4690,-256,-584,-1920,31,34,-7
4695,-208,-544,-1912,31,36,-7
4700,-208,-552,-1904,30,34,-8
4705,-200,-560,-1904,28,35,-6
4710,-200,-576,-1904,28,35,-7
4715,-176,-592,-1936,27,34,-6
4720,-208,-560,-1912,25,34,-7
4725,-184,-576,-1904,21,33,-9
4730,-184,-584,-1928,19,31,-8
4735,-224,-552,-1880,18,29,-9
4740,-200,-560,-1872,18,28,-9
4745,-232,-536,-1912,18,26,-9
4750,-160,-568,-1864,20,24,-10
4755,-208,-568,-1896,22,23,-9
4760,-200,-568,-1920,23,22,-9
4765,-192,-576,-1880,24,18,-9
4770,-216,-576,-1880,24,18,-8
4775,-184,-560,-1896,24,18,-7
4780,-208,-576,-1904,24,17,-5
4785,-208,-592,-1880,25,15,-6
4790,-200,-568,-1888,28,16,-5
4795,-224,-560,-1880,29,17,-6
4800,-144,-584,-1904,32,17,-6
4805,-184,-608,-1880,33,19,-7
4810,-200,-568,-1880,34,20,-7
4815,-208,-576,-1880,33,21,-8
4820,-200,-568,-1904,32,22,-9
4825,-184,-568,-1888,32,22,-9
4830,-192,-536,-1912,30,24,-8
4835,-168,-560,-1896,31,26,-7
4840,-200,-552,-1872,31,25,-6
4845,-176,-560,-1872,32,26,-4
4850,-168,-544,-1888,32,30,-2
4855,-160,-544,-1928,34,30,-2
4860,-160,-608,-1904,35,29,0
4865,-168,-568,-1888,34,31,1
4870,-176,-600,-1888,36,31,1
4875,-200,-560,-1880,35,33,-2
4880,-200,-552,-1888,35,36,-4
4885,-184,-568,-1864,34,38,-7
4890,-160,-568,-1896,35,39,-8
4895,-192,-584,-1872,35,40,-7
4900,-168,-608,-1904,38,40,-8
4905,-192,-600,-1928,41,39,-9
4910,-208,-592,-1888,44,38,-10
4915,-152,-584,-1896,47,36,-7
4920,-184,-576,-1920,49,32,-4
4925,-200,-568,-1888,51,29,-2
4930,-192,-552,-1936,54,26,-3
4935,-184,-576,-1896,56,23,-2
4940,-184,-584,-1920,60,20,-3
4945,-184,-536,-1904,62,19,-5
4950,-184,-544,-1920,63,19,-8
4955,-208,-544,-1920,60,18,-11
4960,-176,-544,-1880,55,16,-13
4965,-184,-552,-1864,50,13,-13
4970,-192,-544,-1880,45,11,-13
4975,-192,-544,-1872,41,9,-13
4980,-200,-552,-1864,39,7,-11
4985,-176,-544,-1888,36,7,-10
4990,-176,-560,-1880,33,6,-13
4995,-168,-552,-1880,31,6,-14
5000,-184,-568,-1896,29,7,-15
5005,-176,-560,-1888,30,10,-16
5010,-192,-568,-1864,29,13,-16
5015,-176,-544,-1888,28,16,-16
5020,-176,-552,-1888,27,17,-19
5025,-176,-552,-1904,26,16,-18
5030,-160,-552,-1904,25,16,-18
5035,-200,-544,-1904,26,15,-16
5040,-184,-584,-1880,25,12,-16
5045,-192,-568,-1896,26,8,-18
5050,-176,-584,-1912,29,5,-19
5055,-176,-576,-1944,30,2,-21
5060,-176,-576,-1872,35,0,-21
5065,-192,-544,-1896,38,-2,-23
5070,-240,-496,-1928,38,-2,-28
5075,-184,-536,-1896,36,-3,-28
5080,-176,-552,-1904,32,-3,-29
5085,-160,-552,-1880,29,-6,-31
5090,-160,-536,-1880,23,-7,-30
5095,-160,-560,-1896,19,-8,-30
5100,-160,-576,-1872,17,-8,-31
5105,-208,-528,-1920,16,-11,-30
5110,-176,-568,-1904,16,-10,-28
5115,-168,-576,-1864,17,-11,-30
5120,-192,-560,-1944,17,-11,-31
5125,-136,-608,-1920,18,-12,-32
5130,-192,-568,-1872,18,-11,-33
5135,-160,-560,-1904,16,-10,-34
5140,-176,-552,-1920,16,-8,-35
5145,-160,-544,-1904,15,-8,-35
5150,-176,-560,-1888,14,-8,-33
5155,-160,-560,-1880,11,-6,-32
5160,-176,-536,-1904,9,-5,-31
5165,-176,-552,-1864,7,-3,-34
5170,-168,-584,-1880,7,-3,-34
5175,-168,-576,-1872,6,-2,-34
5180,-184,-576,-1896,6,0,-36
5185,-176,-608,-1848,6,0,-36
5190,-216,-568,-1872,7,-1,-38
5195,-208,-560,-1856,7,-4,-38
5200,-192,-568,-1864,9,-6,-39
5205,-168,-560,-1904,11,-7,-38
5210,-184,-560,-1896,15,-9,-38
5215,-176,-568,-1888,18,-11,-38
5220,-192,-552,-1896,23,-12,-38
5225,-160,-576,-1888,27,-13,-39
5230,-168,-552,-1872,30,-12,-38
5235,-152,-568,-1904,33,-11,-38
5240,-168,-568,-1888,35,-9,-39
5245,-184,-536,-1872,36,-10,-38
5250,-176,-560,-1888,34,-11,-39
5255,-176,-568,-1904,34,-11,-37
5260,-200,-560,-1896,33,-9,-37
5265,-192,-544,-1880,34,-11,-37
5270,-200,-560,-1912,35,-8,-40
5275,-208,-568,-1864,37,-9,-39
5280,-200,-528,-1816,37,-10,-40
5285,-192,-560,-1896,40,-9,-39
5290,-232,-584,-1848,40,-10,-39
5295,-216,-512,-1896,41,-9,-38
5300,-184,-560,-1896,41,-8,-39
5305,-192,-528,-1888,40,-10,-39
5310,-184,-544,-1896,41,-8,-37
5315,-184,-544,-1888,43,-8,-34
5320,-176,-568,-1896,43,-8,-34
5325,-192,-536,-1904,46,-7,-31
5330,-184,-552,-1888,47,-7,-31
5335,-176,-560,-1872,46,-8,-28
5340,-168,-560,-1880,45,-10,-28
5345,-176,-504,-1872,44,-9,-29
5350,-216,-552,-1912,43,-8,-29
5355,-200,-544,-1888,42,-8,-30
5360,-200,-528,-1896,43,-6,-30
5365,-184,-536,-1920,42,-7,-31
5370,-200,-544,-1904,44,-7,-29
5375,-160,-528,-1936,43,-7,-32
5380,-184,-552,-1864,43,-6,-31
5385,-184,-560,-1936,45,-6,-30
5390,-200,-528,-1880,43,-5,-29
5395,-224,-544,-1904,42,-4,-29
5400,-200,-512,-1928,42,-4,-28
5405,-192,-520,-1896,42,-3,-26
5410,-192,-536,-1928,41,-1,-25
5415,-200,-520,-1888,41,3,-27
5420,-216,-536,-1904,39,4,-26
5425,-200,-552,-1896,38,6,-27
5430,-192,-520,-1896,36,10,-25
5435,-168,-536,-1872,31,11,-24
5440,-208,-536,-1912,30,12,-23
5445,-184,-536,-1904,30,12,-21
5450,-80,-528,-1864,30,13,-22
5455,-192,-536,-1920,30,13,-21
5460,-192,-536,-1880,30,13,-19
5465,-192,-552,-1904,30,15,-18
5470,-208,-544,-1904,30,15,-18
5475,-216,-536,-1896,29,16,-18
5480,-208,-544,-1904,29,14,-17
5485,-200,-512,-1888,29,13,-16
5490,-216,-520,-1928,31,10,-15
5495,-208,-536,-1872,32,9,-15
5500,-208,-520,-1904,34,8,-14
5505,-176,-536,-1896,36,7,-12
5510,-216,-512,-1896,35,8,-13
5515,-208,-520,-1888,37,7,-12
5520,-192,-528,-1856,36,11,-12
5525,-200,-552,-1872,39,13,-13
5530,-200,-544,-1872,41,16,-12
5535,-192,-536,-1880,45,19,-10
5540,-184,-528,-1888,48,20,-11
5545,-168,-552,-1904,52,21,-10
5550,-208,-528,-1912,52,21,-7
5555,-176,-528,-1888,54,22,-5
5560,-144,-552,-1840,54,21,-5
5565,-200,-536,-1840,53,20,-3
5570,-208,-552,-1864,54,21,-3
5575,-184,-560,-1880,54,22,-6
5580,-208,-512,-1880,55,22,-6
5585,-192,-536,-1880,54,22,-7
5590,-192,-528,-1864,54,22,-7
5595,-168,-544,-1912,56,22,-8
5600,-184,-552,-1888,57,22,-6
5605,-152,-536,-1872,56,22,-3
5610,-200,-536,-1872,57,22,-1
5615,-160,-552,-1960,59,23,1
5620,-176,-544,-1904,59,22,2
5625,-184,-552,-1896,61,22,1
5630,-184,-544,-1888,62,22,3
5635,-200,-520,-1880,64,23,3
5640,-192,-544,-1880,66,22,1
5645,-208,-536,-1904,67,21,4
5650,-192,-552,-1888,68,21,5
5655,-200,-560,-1872,65,20,6
5660,-192,-520,-1904,63,19,6
5665,-200,-544,-1904,62,19,8
5670,-216,-560,-1928,61,19,8
5675,-192,-544,-1888,60,19,10
5680,-216,-512,-1920,59,18,10
5685,-208,-520,-1888,60,19,11
5690,-200,-512,-1904,59,20,10
5695,-184,-536,-1888,59,20,8
5700,-192,-536,-1912,60,20,9
5705,-184,-536,-1920,61,21,8
5710,-224,-528,-1912,61,22,8
5715,-184,-520,-1856,60,22,9
5720,-184,-520,-1912,60,21,11
5725,-160,-544,-1920,59,20,10
5730,-168,-544,-1904,57,19,11
5735,-176,-528,-1904,56,18,8
5740,-208,-512,-1872,53,17,10
5745,-184,-536,-1904,52,17,10
5750,-192,-528,-1912,48,18,9
5755,-192,-552,-1896,46,20,9
5760,-216,-520,-1896,44,20,8
5765,-216,-544,-1896,42,21,7
5770,-192,-552,-1896,39,21,5
5775,-176,-528,-1944,37,20,6
5780,-136,-528,-1944,35,21,4
5785,-200,-536,-1912,33,19,2
5790,-184,-536,-1912,34,19,2
5795,-200,-544,-1912,34,17,1
5800,-200,-536,-1920,34,17,0
5805,-192,-552,-1936,35,16,-1
5810,-184,-544,-1912,38,16,-1
5815,-200,-552,-1880,39,15,0
5820,-200,-536,-1928,42,15,0
5825,-184,-552,-1912,41,15,-1
5830,-176,-544,-1920,42,14,-2
5835,-216,-552,-1896,43,14,-1
5840,-176,-528,-1896,43,13,0
5845,-176,-520,-1896,42,13,0
5850,-208,-544,-1920,40,12,-1
5855,-176,-536,-1928,39,13,-1
5860,-200,-552,-1912,37,14,-2
5865,-192,-536,-1920,38,14,-3
5870,-184,-528,-1920,37,15,-6
5875,-176,-552,-1896,36,15,-7
5880,-208,-536,-1896,37,14,-6
5885,-208,-552,-1872,36,14,-9
5890,-208,-568,-1928,37,14,-8
5895,-176,-552,-1880,38,12,-8
5900,-176,-536,-1912,39,11,-8
5905,-192,-544,-1896,39,12,-8
5910,-184,-552,-1896,40,11,-9
5915,-192,-544,-1896,42,9,-11
5920,-176,-544,-1856,41,9,-12
5925,-184,-544,-1872,40,8,-9
5930,-192,-560,-1856,40,8,-10
5935,-208,-528,-1904,39,7,-9
5940,-200,-544,-1880,39,6,-10
5945,-248,-520,-1864,38,5,-8
5950,-192,-568,-1864,37,4,-9
5955,-192,-560,-1872,36,4,-11
5960,-200,-552,-1856,37,5,-10
5965,-192,-536,-1880,35,4,-11
5970,-216,-528,-1896,35,4,-12
5975,-224,-568,-1864,35,5,-13
5980,-200,-528,-1904,34,5,-14
5985,-208,-512,-1888,33,3,-13
5990,-192,-536,-1904,32,3,-15
5995,-256,-544,-1880,33,2,-17
6000,-200,-536,-1904,33,1,-18
6005,-200,-536,-1904,34,2,-18
6010,-184,-536,-1880,36,1,-18
6015,-168,-552,-1872,37,2,-19
6020,-200,-560,-1912,39,0,-17
6025,-192,-528,-1872,38,1,-17
6030,-200,-536,-1936,38,0,-16
6035,-208,-528,-1904,38,-1,-15
6040,-208,-536,-1896,37,-2,-16
6045,-200,-520,-1896,37,0,-16
6050,-208,-536,-1928,37,-1,-17
6055,-200,-536,-1912,38,-1,-14
6060,-208,-536,-1896,37,-1,-14
6065,-200,-528,-1912,37,-2,-13
6070,-192,-544,-1928,36,-4,-14
6075,-192,-528,-1904,36,-4,-12
6080,-192,-528,-1888,35,-4,-12
6085,-200,-536,-1904,34,-4,-13
6090,-216,-544,-1920,34,-4,-15
6095,-232,-544,-1920,32,-1,-16
6100,-240,-512,-1960,29,-1,-17
6105,-168,-552,-1912,27,-1,-17
6110,-224,-512,-1904,23,1,-18
6115,-224,-528,-1904,23,3,-17
6120,-184,-520,-1936,22,5,-16
6125,-184,-520,-1904,22,6,-13
6130,-200,-536,-1912,23,6,-13
6135,-192,-528,-1912,25,8,-12
6140,-216,-528,-1944,29,9,-11
6145,-224,-544,-1864,30,9,-11
6150,-208,-528,-1912,30,10,-12
6155,-200,-520,-1848,29,11,-10
6160,-200,-568,-1840,31,11,-11
6165,-192,-512,-1896,29,10,-12
6170,-200,-512,-1872,29,10,-10
6175,-176,-520,-1888,30,9,-9
6180,-208,-528,-1912,31,8,-7
6185,-192,-528,-1912,31,7,-6
6190,-208,-512,-1896,32,6,-7
6195,-208,-512,-1912,33,6,-4
6200,-200,-520,-1912,32,7,-2
6205,-200,-512,-1896,31,8,-1
6210,-200,-544,-1912,32,11,1
6215,-224,-552,-1912,32,13,0
6220,-200,-512,-1904,32,13,0
6225,-192,-512,-1912,33,13,1
6230,-192,-512,-1880,33,12,1
6235,-208,-504,-1912,33,12,3
6240,-200,-512,-1888,34,9,4
6245,-192,-512,-1904,34,7,4
6250,-192,-528,-1896,33,6,4
6255,-208,-512,-1928,33,4,6
6260,-200,-496,-1896,31,2,7
6265,-208,-520,-1896,28,3,4
6270,-200,-488,-1944,25,4,3
6275,-208,-512,-1872,23,5,2
6280,-168,-536,-1904,23,8,2
6285,-176,-512,-1880,23,12,3
6290,-176,-536,-1888,27,14,2
6295,-184,-528,-1920,32,15,0
6300,-216,-520,-1896,35,15,0
6305,-192,-520,-1928,35,13,-1
6310,-208,-536,-1888,33,13,-1
6315,-192,-520,-1880,32,14,-1
6320,-176,-528,-1896,30,13,0
6325,-192,-512,-1872,29,12,0
6330,-184,-536,-1888,26,11,-3
6335,-168,-528,-1904,24,11,-3
6340,-184,-520,-1904,20,12,-7
6345,-176,-528,-1872,18,15,-10
6350,-176,-536,-1896,17,17,-12
6355,-192,-512,-1872,17,20,-14
6360,-216,-520,-1880,20,22,-14
6365,-200,-528,-1904,23,22,-15
6370,-200,-536,-1920,25,23,-16
6375,-216,-512,-1904,28,22,-16
6380,-240,-536,-1920,29,21,-16
6385,-184,-512,-1904,29,19,-16
6390,-184,-528,-1912,30,18,-15
6395,-216,-512,-1888,29,16,-16
6400,-168,-528,-1880,30,13,-16
6405,-184,-520,-1904,30,12,-16
6410,-184,-528,-1912,32,9,-18
6415,-168,-536,-1912,33,7,-19
6420,-224,-520,-1912,34,6,-20
6425,-192,-536,-1920,34,7,-21
6430,-176,-512,-1928,35,7,-23
6435,-192,-560,-1848,37,7,-24
6440,-184,-520,-1904,36,6,-25
6445,-200,-520,-1928,34,6,-25
6450,-192,-512,-1912,35,6,-24
6455,-216,-520,-1936,33,5,-23
6460,-192,-520,-1936,32,5,-23
6465,-192,-528,-1920,29,4,-24
6470,-208,-536,-1896,28,4,-26
6475,-200,-520,-1896,23,4,-27
6480,-208,-528,-1920,21,6,-28
6485,-184,-472,-1920,18,5,-33
6490,-208,-528,-1920,17,6,-35
6495,-200,-536,-1904,15,6,-35
6500,-192,-536,-1904,16,7,-35
6505,-216,-512,-1912,17,6,-37
6510,-192,-512,-1920,20,5,-34
6515,-184,-536,-1944,20,5,-33
6520,-208,-504,-1944,22,7,-30
6525,-184,-528,-1920,23,8,-26
6530,-192,-520,-1928,23,10,-23
6535,-216,-536,-1912,22,11,-21
6540,-224,-512,-1960,18,14,-18
6545,-208,-512,-1936,15,18,-19
6550,-216,-536,-1952,11,24,-17
6555,-224,-512,-1912,6,26,-19
6560,-208,-536,-1920,0,29,-20
6565,-192,-512,-1936,-3,30,-21
6570,-208,-512,-1912,-6,30,-21
6575,-224,-520,-1896,-6,30,-20
6580,-232,-528,-1904,-5,30,-19
6585,-184,-520,-1912,-4,30,-18
6590,-200,-536,-1912,-2,29,-17
6595,-216,-536,-1952,-2,31,-15
6600,-192,-536,-1920,-2,32,-14
6605,-200,-520,-1944,-4,35,-13
6610,-208,-528,-1952,-4,38,-12
6615,-224,-528,-1928,-3,41,-11
6620,-208,-512,-1936,-3,44,-10
6625,-192,-536,-1912,-4,45,-9
6630,-208,-504,-1936,-4,47,-8
6635,-224,-496,-1888,-4,46,-8
6640,-208,-520,-1912,-6,47,-5
6645,-240,-512,-1904,-8,44,-3
6650,-264,-528,-1888,-11,40,-2
6655,-248,-496,-1872,-16,37,-4
6660,-232,-512,-1864,-21,34,-4
6665,-232,-520,-1888,-24,33,-5
6670,-232,-512,-1872,-25,30,-7
6675,-232,-512,-1880,-23,27,-8
6680,-248,-504,-1840,-23,25,-10
6685,-216,-536,-1856,-19,26,-9
6690,-248,-496,-1912,-14,23,-7
6695,-216,-512,-1920,-10,22,-6
6700,-224,-504,-1928,-6,20,-3
6705,-232,-496,-1904,1,20,2
6710,-200,-504,-1896,6,19,6
6715,-200,-496,-1904,9,20,10
6720,-192,-512,-1880,12,21,13
6725,-192,-512,-1880,15,22,17
6730,-208,-504,-1896,16,22,18
6735,-224,-496,-1880,17,21,18
6740,-216,-504,-1840,18,22,18
6745,-232,-480,-1872,18,22,19
6750,-240,-480,-1840,18,20,18
6755,-200,-480,-1880,18,20,16
6760,-256,-464,-1912,18,20,17
6765,-184,-480,-1864,19,18,18
6770,-192,-488,-1880,21,16,19
6775,-184,-496,-1904,24,17,20
6780,-184,-472,-1912,26,18,23
6785,-176,-488,-1928,29,23,23
6790,-184,-480,-1928,33,27,24
6795,-160,-464,-1920,37,32,24
6800,-184,-472,-1920,40,35,24
6805,-184,-488,-1928,42,39,22
6810,-184,-480,-1920,42,41,23
6815,-240,-480,-1936,40,42,24
6820,-208,-440,-1920,37,43,25
6825,-200,-456,-1944,35,43,26
6830,-184,-472,-1928,33,42,27
6835,-208,-448,-1912,30,40,29
6840,-192,-464,-1928,26,39,30
6845,-200,-448,-1944,23,39,30
6850,-208,-464,-1952,20,39,31
6855,-208,-448,-1960,16,39,29
6860,-216,-456,-1960,12,41,30
6865,-200,-464,-1928,6,42,28
6870,-192,-464,-1928,1,44,31
6875,-184,-472,-1936,-3,45,30
6880,-216,-472,-1928,-7,48,32
6885,-192,-456,-1936,-8,51,33
6890,-216,-480,-1928,-10,52,38
6895,-208,-472,-1968,-8,51,40
6900,-200,-480,-1952,-3,51,41
6905,-176,-472,-1952,0,50,43
6910,-216,-464,-1928,0,46,45
6915,-208,-480,-1936,0,45,47
6920,-200,-464,-1920,-1,44,50
6925,-200,-528,-1880,-3,41,52
6930,-208,-480,-1920,-4,37,53
6935,-200,-488,-1928,-4,32,54
6940,-208,-480,-1928,-3,27,56
6945,-184,-496,-1952,1,23,57
6950,-200,-480,-1928,3,19,55
6955,-168,-488,-1920,6,16,52
6960,-192,-480,-1904,9,14,50
6965,-232,-496,-1936,10,15,48
