timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,-32,-1848,840,-27,65,-23
1110,-48,-1832,816,-30,66,-23
1115,-48,-1832,840,-33,66,-23
1120,-16,-1824,840,-36,67,-20
1125,-16,-1864,824,-40,67,-20
1130,-16,-1864,824,-42,67,-19
1135,-24,-1856,824,-43,68,-16
1140,0,-1896,824,-45,68,-14
1145,-40,-1864,800,-46,68,-12
1150,-32,-1856,816,-45,68,-9
1155,-48,-1856,848,-45,66,-8
1160,-16,-1880,792,-46,63,-6
1165,8,-1872,864,-45,64,-5
1170,0,-1888,800,-44,65,-2
1175,-8,-1864,792,-42,64,-1
1180,-8,-1888,808,-40,64,0
1185,8,-1880,760,-39,67,0
1190,-8,-1848,776,-38,68,1
1195,-16,-1888,808,-33,68,1
1200,-8,-1888,784,-29,69,4
1205,-8,-1864,752,-28,65,7
1210,-48,-1904,776,-31,62,6
1215,0,-1880,768,-30,61,6
1220,-24,-1864,784,-28,62,4
1225,-32,-1880,792,-26,61,5
1230,-40,-1880,792,-24,60,5
1235,-48,-1888,800,-20,60,6
1240,-40,-1872,808,-19,60,6
1245,-16,-1888,816,-16,59,6
1250,-24,-1872,792,-12,59,7
1255,-48,-1864,768,-10,58,8
1260,-48,-1856,792,-8,58,9
1265,-64,-1864,776,-9,58,11
1270,-72,-1880,792,-8,57,13
1275,-48,-1920,744,-8,58,14
1280,-72,-1848,800,-6,57,15
1285,-48,-1888,816,-4,58,17
1290,-48,-1848,792,-3,58,18
1295,-64,-1864,824,-3,57,19
1300,-32,-1848,768,-4,58,19
1305,-48,-1848,776,-7,59,17
1310,-40,-1896,792,-8,58,16
1315,-80,-1864,808,-10,57,15
1320,-64,-1880,800,-8,57,14
1325,-48,-1904,784,-4,59,12
1330,-40,-1872,816,2,61,12
1335,-56,-1880,800,7,63,11
1340,-64,-1880,816,12,67,12
1345,-56,-1864,808,15,71,14
1350,-80,-1832,824,16,72,15
1355,-56,-1840,800,18,73,16
1360,-72,-1800,800,16,74,17
1365,-64,-1832,768,10,77,17
1370,-48,-1824,784,0,80,16
1375,-48,-1832,768,-9,84,15
1380,-48,-1832,776,-19,85,13
1385,32,-1832,768,-27,87,8
1390,-40,-1840,808,-33,89,2
1395,-32,-1880,808,-34,89,-2
1400,-16,-1880,792,-28,89,-8
1405,-40,-1872,824,-18,88,-11
1410,-8,-1896,824,-7,87,-14
1415,-40,-1888,848,4,86,-15
1420,-48,-1912,856,15,85,-17
1425,-56,-1896,856,26,86,-17
1430,-48,-1896,840,35,86,-15
1435,-56,-1872,832,39,88,-15
1440,-64,-1848,816,39,91,-11
1445,-56,-1832,808,35,93,-8
1450,-64,-1832,776,29,96,-4
1455,-40,-1856,800,18,97,-3
1460,-48,-1824,760,9,97,-2
1465,-56,-1832,800,0,96,0
1470,-56,-1840,792,-7,95,1
1475,-48,-1856,784,-12,97,0
1480,-24,-1896,776,-15,97,0
1485,-24,-1880,800,-16,97,-2
1490,-32,-1864,808,-13,97,-2
1495,8,-1856,744,-9,98,-4
1500,-40,-1896,800,-2,100,-4
1505,-8,-1896,792,4,102,-6
1510,0,-1888,808,10,103,-5
1515,0,-1864,776,15,103,-6
1520,-16,-1872,792,19,103,-7
1525,-40,-1848,808,22,102,-8
1530,-40,-1904,832,23,100,-8
1535,-48,-1872,832,24,102,-9
1540,-24,-1848,800,24,103,-10
1545,-48,-1856,808,23,104,-11
1550,-24,-1880,824,25,106,-12
1555,-40,-1856,816,23,109,-12
1560,-16,-1880,792,21,111,-13
1565,-48,-1872,808,19,112,-14
1570,-16,-1864,784,19,112,-13
1575,0,-1880,808,20,111,-14
1580,-40,-1872,792,22,109,-15
1585,-56,-1856,784,24,108,-16
1590,-32,-1864,800,27,108,-17
1595,-32,-1896,792,27,109,-18
1600,-16,-1856,808,27,112,-21
1605,-64,-1872,808,28,114,-25
1610,-56,-1872,840,31,114,-27
1615,-48,-1896,816,33,110,-30
1620,-48,-1864,824,36,104,-34
1625,-48,-1880,824,39,102,-36
1630,-48,-1880,776,42,100,-39
1635,-40,-1896,824,46,100,-45
1640,-40,-1864,784,48,99,-52
1645,-48,-1864,768,53,96,-58
1650,-72,-1856,792,55,91,-63
1655,-56,-1864,776,56,86,-65
1660,-88,-1848,784,57,82,-69
1665,-56,-1880,800,55,78,-71
1670,-72,-1856,808,56,84,-75
1675,-56,-1848,800,57,90,-77
1680,-72,-1848,808,57,97,-78
1685,-96,-1832,816,56,101,-80
1690,-48,-1856,840,54,105,-85
1695,-56,-1848,832,51,107,-89
1700,-88,-1848,832,49,108,-91
1705,-104,-1824,824,48,104,-96
1710,-64,-1856,720,46,102,-99
1715,-128,-1808,848,47,98,-99
1720,-120,-1840,792,45,94,-102
1725,-112,-1840,816,43,87,-103
1730,-128,-1824,816,41,78,-103
1735,-136,-1808,760,36,72,-103
1740,-144,-1816,800,32,69,-103
1745,-160,-1808,768,27,66,-103
1750,-176,-1840,816,20,62,-108
1755,-112,-1832,832,13,59,-112
1760,-104,-1856,816,8,53,-118
1765,-136,-1840,864,1,43,-123
1770,-128,-1856,896,-4,29,-130
1775,-144,-1832,912,-7,15,-135
1780,-120,-1848,904,-7,3,-139
1785,-104,-1824,888,-7,-1,-145
1790,-128,-1784,896,-8,-2,-151
1795,-120,-1808,888,-12,-2,-157
1800,-112,-1832,880,-23,-5,-166
1805,-144,-1816,888,-38,-13,-176
1810,-128,-1832,896,-53,-23,-191
1815,-160,-1840,872,-66,-32,-206
1820,-120,-1848,896,-78,-37,-219
1825,-120,-1888,872,-89,-34,-233
1830,-120,-1872,872,-96,-29,-242
1835,-80,-1896,880,-102,-23,-248
1840,-96,-1904,864,-105,-19,-252
1845,-80,-1880,832,-107,-16,-254
1850,-80,-1888,848,-110,-11,-254
1855,-96,-1888,856,-110,-10,-255
1860,-104,-1896,840,-106,-16,-252
1865,-56,-1888,840,-100,-25,-252
1870,-80,-1896,840,-91,-32,-250
1875,-56,-1896,856,-84,-42,-246
1880,-64,-1864,808,-75,-51,-242
1885,-88,-1848,848,-68,-58,-234
1890,-40,-1832,824,-61,-65,-226
1895,-56,-1816,848,-55,-74,-217
1900,-64,-1800,840,-56,-83,-208
1905,-40,-1792,824,-60,-97,-194
1910,-32,-1792,840,-65,-108,-184
1915,-8,-1840,800,-68,-116,-171
1920,0,-1832,808,-74,-120,-162
1925,24,-1864,784,-74,-123,-153
1930,32,-1856,792,-70,-124,-146
1935,48,-1880,776,-65,-124,-141
1940,64,-1880,816,-59,-122,-136
1945,80,-1880,800,-54,-120,-131
1950,136,-1896,792,-46,-119,-131
1955,128,-1872,800,-38,-118,-128
1960,160,-1896,816,-29,-115,-122
1965,192,-1872,824,-19,-110,-123
1970,208,-1880,800,-10,-105,-125
1975,208,-1880,760,-1,-98,-126
1980,216,-1872,800,4,-94,-126
1985,232,-1856,800,10,-91,-129
1990,240,-1872,784,14,-84,-128
1995,240,-1848,800,17,-81,-130
2000,240,-1840,792,16,-76,-130
2005,248,-1840,808,15,-72,-133
2010,280,-1848,792,13,-67,-132
2015,264,-1856,752,9,-62,-132
2020,280,-1864,776,4,-57,-133
2025,256,-1864,792,1,-49,-134
2030,264,-1840,752,-2,-42,-134
2035,248,-1872,792,-2,-35,-133
2040,224,-1776,696,2,-28,-130
2045,224,-1848,752,5,-20,-127
2050,240,-1856,760,7,-13,-123
2055,216,-1816,768,8,-9,-119
2060,216,-1792,808,8,-4,-113
2065,200,-1824,768,5,-1,-109
2070,224,-1832,768,-2,5,-103
2075,184,-1832,768,-7,10,-99
2080,200,-1840,760,-10,19,-96
2085,184,-1848,784,-10,28,-91
2090,184,-1864,792,-9,35,-85
2095,192,-1848,768,-5,44,-79
2100,192,-1848,784,-1,51,-75
2105,184,-1832,776,1,61,-69
2110,176,-1864,792,2,71,-62
2115,208,-1856,816,7,78,-56
2120,184,-1848,792,11,81,-49
2125,208,-1848,816,18,87,-40
2130,208,-1824,776,24,93,-32
2135,224,-1864,768,29,102,-23
2140,224,-1816,816,34,108,-18
2145,216,-1792,792,36,111,-15
2150,224,-1824,800,37,112,-11
2155,232,-1824,808,34,114,-8
2160,232,-1816,784,30,116,-4
2165,200,-1816,840,25,120,-2
2170,184,-1824,816,20,124,2
2175,192,-1816,808,14,125,2
2180,200,-1800,840,5,130,3
2185,176,-1840,856,-1,134,5
2190,200,-1824,824,-7,139,6
2195,176,-1824,816,-10,145,6
2200,176,-1824,832,-13,149,8
2205,216,-1808,832,-14,152,12
2210,200,-1808,840,-17,158,15
2215,208,-1800,816,-18,166,18
2220,192,-1832,816,-21,173,22
2225,200,-1824,824,-24,180,28
2230,184,-1816,808,-30,184,32
2235,160,-1808,784,-34,187,38
2240,160,-1808,800,-36,190,44
2245,152,-1840,840,-38,193,51
2250,136,-1832,792,-41,193,54
2255,136,-1848,728,-42,192,57
2260,144,-1840,840,-44,192,63
2265,128,-1864,800,-42,189,69
2270,136,-1856,848,-40,186,74
2275,112,-1848,824,-40,183,77
2280,112,-1872,808,-42,180,79
2285,104,-1872,816,-44,176,78
2290,96,-1880,816,-43,176,78
2295,88,-1880,816,-40,177,75
2300,104,-1896,792,-36,178,71
2305,64,-1904,816,-32,179,66
2310,72,-1920,832,-27,175,60
2315,40,-1896,832,-25,168,53
2320,40,-1880,848,-25,157,45
2325,56,-1904,824,-23,145,38
2330,48,-1912,832,-19,138,31
2335,32,-1888,840,-17,135,25
2340,32,-1880,832,-17,133,19
2345,40,-1864,824,-17,131,16
2350,16,-1888,848,-16,129,13
2355,16,-1880,840,-14,126,9
2360,16,-1872,800,-13,121,5
2365,56,-1888,832,-11,115,3
2370,8,-1864,816,-11,112,2
2375,0,-1848,840,-11,110,0
2380,0,-1840,832,-13,110,-2
2385,-16,-1840,816,-15,106,-3
2390,0,-1856,800,-17,104,-2
2395,-40,-1848,840,-20,97,-1
2400,-16,-1864,824,-24,90,0
2405,-56,-1848,832,-26,82,0
2410,-48,-1840,816,-29,70,-4
2415,-64,-1880,840,-31,63,-7
2420,-88,-1864,808,-33,59,-13
2425,-64,-1888,824,-37,55,-17
2430,-88,-1872,824,-41,52,-20
2435,-56,-1880,840,-41,50,-24
2440,-40,-1896,856,-41,48,-22
2445,-56,-1880,824,-39,46,-23
2450,-64,-1864,800,-38,42,-22
2455,-56,-1856,808,-38,39,-21
2460,-16,-1848,816,-41,33,-20
2465,-16,-1848,808,-43,28,-16
2470,-16,-1832,792,-45,21,-14
2475,-64,-1832,768,-43,15,-11
2480,-24,-1864,816,-44,8,-10
2485,0,-1872,840,-45,1,-12
2490,0,-1848,792,-44,-8,-11
2495,0,-1832,808,-44,-12,-13
2500,8,-1856,808,-38,-14,-14
2505,40,-1848,808,-34,-13,-18
2510,24,-1832,816,-32,-11,-22
2515,80,-1856,808,-32,-9,-28
2520,88,-1872,808,-34,-9,-33
2525,88,-1856,808,-35,-7,-33
2530,96,-1888,808,-35,-5,-35
2535,120,-1880,808,-37,-6,-35
2540,136,-1872,816,-37,-3,-35
2545,144,-1880,816,-38,-2,-33
2550,144,-1888,808,-42,-2,-33
2555,120,-1880,784,-43,-2,-33
2560,136,-1896,792,-41,-3,-35
2565,120,-1888,808,-36,-2,-35
2570,144,-1864,792,-30,-2,-37
2575,152,-1888,792,-25,-1,-37
2580,136,-1864,808,-21,-3,-38
2585,192,-1824,760,-20,-3,-37
2590,136,-1848,800,-18,-5,-37
2595,176,-1848,784,-20,-5,-36
2600,160,-1880,800,-20,-3,-35
2605,176,-1872,776,-20,1,-34
2610,184,-1880,808,-18,4,-34
2615,192,-1872,784,-17,8,-32
2620,192,-1888,800,-16,12,-34
2625,216,-1864,800,-13,17,-33
2630,192,-1856,768,-11,21,-31
2635,176,-1848,760,-9,26,-27
2640,192,-1848,792,-8,28,-25
2645,168,-1872,752,-7,30,-22
2650,192,-1848,816,-4,32,-20
2655,200,-1880,816,-2,34,-17
2660,168,-1840,824,1,36,-16
2665,184,-1840,792,5,38,-14
2670,176,-1856,808,7,40,-13
2675,184,-1848,792,8,45,-15
2680,192,-1856,784,8,51,-15
2685,184,-1864,776,6,54,-15
2690,176,-1888,808,6,58,-13
2695,160,-1856,776,3,65,-11
2700,168,-1832,784,1,69,-11
2705,176,-1856,784,-3,74,-9
2710,168,-1856,800,-6,79,-5
2715,168,-1856,752,-6,84,1
2720,160,-1848,776,-6,85,4
2725,144,-1832,808,-8,86,6
2730,144,-1856,784,-12,86,7
2735,144,-1856,768,-14,87,9
2740,128,-1872,800,-17,90,11
2745,144,-1872,800,-20,92,11
2750,152,-1880,776,-20,93,10
2755,128,-1864,800,-21,97,9
2760,152,-1872,784,-21,97,10
2765,128,-1840,792,-18,100,11
2770,120,-1840,824,-16,102,12
2775,136,-1864,784,-13,102,12
2780,144,-1880,784,-10,103,14
2785,136,-1824,784,-9,104,15
2790,136,-1840,800,-10,105,16
2795,104,-1856,776,-13,105,18
2800,112,-1848,856,-15,104,18
2805,96,-1872,800,-17,104,19
2810,96,-1856,808,-17,104,19
2815,88,-1872,816,-17,103,17
2820,72,-1848,824,-18,103,17
2825,64,-1840,824,-18,100,18
2830,80,-1880,792,-17,100,19
2835,72,-1872,800,-17,98,20
2840,56,-1864,824,-14,95,21
2845,40,-1880,776,-11,89,25
2850,80,-1880,784,-10,87,28
2855,48,-1832,800,-8,84,27
2860,32,-1864,824,-8,80,29
2865,32,-1848,792,-9,78,30
2870,56,-1832,832,-9,79,32
2875,72,-1856,792,-8,79,33
2880,80,-1848,800,-6,81,36
2885,80,-1856,792,-7,82,37
2890,64,-1832,792,-9,81,39
2895,88,-1880,792,-10,80,38
2900,88,-1856,824,-9,77,38
2905,96,-1872,832,-8,79,40
2910,120,-1824,824,-5,80,40
2915,88,-1904,832,-4,80,39
2920,88,-1864,808,-2,81,39
2925,64,-1864,808,0,79,39
2930,88,-1848,776,4,77,39
2935,72,-1864,808,3,74,37
2940,80,-1856,816,2,71,36
2945,88,-1880,768,2,69,35
2950,88,-1824,752,2,69,35
2955,88,-1880,776,2,68,37
2960,104,-1856,760,3,68,38
2965,96,-1872,800,4,70,37
2970,96,-1880,816,6,71,37
2975,88,-1864,816,6,72,37
2980,88,-1840,792,5,71,37
2985,64,-1872,776,5,73,38
2990,112,-1880,776,6,74,43
2995,96,-1872,792,8,75,44
3000,112,-1864,808,10,75,46
3005,96,-1864,784,11,76,47
3010,104,-1880,816,12,76,47
3015,104,-1880,808,13,77,50
3020,104,-1840,792,16,78,51
3025,96,-1864,800,18,79,53
3030,112,-1848,816,19,81,56
3035,88,-1848,784,19,82,55
3040,104,-1840,808,18,84,58
3045,96,-1856,816,16,85,60
3050,104,-1840,800,16,86,60
3055,104,-1872,816,15,90,63
3060,104,-1840,832,17,92,62
3065,96,-1840,800,17,93,64
3070,80,-1840,792,17,97,64
3075,72,-1808,760,17,97,64
3080,96,-1872,816,15,96,62
3085,112,-1856,816,13,97,60
3090,104,-1856,824,12,98,59
3095,96,-1832,800,13,100,59
3100,104,-1840,824,11,102,60
3105,104,-1840,816,10,102,59
3110,80,-1848,840,10,102,59
3115,88,-1848,856,9,103,60
3120,96,-1856,824,9,100,59
3125,88,-1856,824,8,100,61
3130,80,-1832,816,6,102,59
3135,72,-1864,816,4,104,60
3140,80,-1832,840,1,107,59
3145,80,-1848,824,-1,107,60
3150,64,-1840,816,-1,108,61
3155,72,-1832,824,-2,109,62
3160,80,-1864,808,-4,109,63
3165,64,-1848,856,-6,107,62
3170,56,-1896,800,-9,109,61
3175,80,-1840,840,-11,107,60
3180,32,-1856,792,-11,108,57
3185,48,-1856,816,-11,107,58
3190,32,-1848,816,-9,107,56
3195,24,-1840,832,-8,104,55
3200,64,-1848,784,-4,107,54
3205,72,-1872,784,-5,109,56
3210,56,-1840,784,-5,110,57
3215,56,-1856,816,-5,116,58
3220,64,-1840,784,-6,120,58
3225,56,-1848,808,-9,124,60
3230,72,-1856,808,-10,127,62
3235,16,-1848,736,-9,129,65
3240,64,-1848,800,-11,132,68
3245,64,-1848,800,-10,132,72
3250,48,-1864,816,-10,133,73
3255,48,-1856,832,-12,132,71
3260,40,-1872,808,-15,131,72
3265,40,-1872,840,-19,129,71
3270,40,-1888,824,-22,128,71
3275,56,-1864,808,-24,130,68
3280,32,-1856,816,-26,134,67
3285,48,-1880,824,-27,137,64
3290,48,-1880,824,-26,140,62
3295,40,-1872,816,-25,143,61
3300,64,-1872,792,-25,148,61
3305,56,-1896,800,-23,150,60
3310,56,-1872,816,-21,149,59
3315,56,-1864,808,-19,148,57
3320,48,-1880,816,-19,146,57
3325,32,-1864,808,-14,145,55
3330,40,-1872,808,-9,145,55
3335,24,-1864,816,-5,143,55
3340,24,-1864,824,-3,144,54
3345,8,-1872,840,-1,144,52
3350,24,-1864,840,0,145,47
3355,8,-1848,848,-3,144,42
3360,24,-1872,864,-6,143,38
3365,16,-1856,848,-10,142,33
3370,0,-1848,792,-15,139,26
3375,24,-1880,800,-18,136,21
3380,16,-1904,808,-18,134,15
3385,16,-1856,832,-19,134,9
3390,8,-1896,808,-16,132,6
3395,0,-1888,816,-13,129,4
3400,0,-1856,792,-8,126,3
3405,8,-1912,832,-4,123,-2
3410,-16,-1888,824,-1,120,-4
3415,0,-1872,816,2,117,-7
3420,0,-1848,800,3,113,-11
3425,0,-1864,800,2,109,-16
3430,0,-1872,800,1,107,-22
3435,0,-1872,800,-2,105,-27
3440,0,-1840,784,-5,105,-34
3445,0,-1864,832,-6,105,-40
3450,0,-1856,784,-7,106,-46
3455,-16,-1864,760,-5,107,-52
3460,-8,-1880,792,-1,107,-56
3465,-16,-1856,792,2,106,-58
3470,0,-1888,816,3,103,-62
3475,-24,-1856,840,5,98,-64
3480,-24,-1824,832,6,95,-68
3485,-32,-1864,824,5,91,-71
3490,-48,-1856,800,3,88,-76
3495,-32,-1816,840,1,83,-83
3500,-48,-1832,824,-4,77,-88
3505,-40,-1832,824,-9,75,-96
3510,-16,-1832,824,-14,72,-105
3515,-16,-1864,816,-15,68,-114
3520,0,-1872,808,-17,66,-121
3525,0,-1888,832,-16,62,-127
3530,-8,-1880,824,-13,62,-133
3535,0,-1848,832,-12,63,-137
3540,0,-1872,832,-11,64,-141
3545,0,-1856,840,-10,64,-144
3550,0,-1864,824,-11,64,-146
3555,0,-1832,816,-11,64,-148
3560,0,-1840,808,-15,64,-151
3565,-16,-1800,864,-19,65,-155
3570,-8,-1824,840,-23,63,-159
3575,8,-1840,816,-25,61,-164
3580,8,-1848,808,-28,57,-172
3585,16,-1856,840,-29,54,-179
3590,0,-1872,824,-29,51,-187
3595,40,-1864,848,-30,48,-195
3600,0,-1864,856,-29,45,-201
3605,8,-1856,840,-28,39,-210
3610,56,-1904,800,-27,37,-219
3615,24,-1872,816,-30,36,-228
3620,8,-1856,824,-31,36,-234
3625,8,-1856,856,-35,36,-237
3630,56,-1856,824,-40,31,-240
3635,-32,-1832,856,-50,40,-241
3640,0,-1840,848,-57,28,-259
3645,56,-1832,824,-61,16,-274
3650,64,-1832,848,-72,12,-281
3655,0,-1824,864,-83,10,-285
3660,16,-1856,840,-88,2,-292
3665,32,-1880,856,-93,-9,-301
3670,64,-1808,912,-102,-15,-309
3675,32,-1832,864,-116,-13,-316
3680,8,-1856,864,-128,-20,-326
3685,16,-1864,832,-138,-31,-337
3690,88,-1872,880,-148,-41,-350
3695,32,-1856,864,-159,-53,-367
3700,48,-1904,864,-171,-60,-377
3705,40,-1872,832,-185,-63,-389
