timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
870,176,-2072,-304,-52,21,8
875,184,-2088,-304,-53,21,8
880,184,-2104,-288,-53,21,7
885,168,-2064,-368,-56,21,5
890,176,-2104,-312,-57,23,4
895,184,-2072,-304,-58,23,4
900,200,-2088,-304,-59,24,4
905,192,-2096,-264,-58,24,4
910,208,-2088,-288,-58,23,4
915,168,-2072,-312,-56,22,1
920,224,-2104,-272,-57,22,2
925,192,-2080,-288,-57,20,3
930,192,-2088,-296,-56,19,5
935,232,-2112,-296,-55,20,3
940,168,-2064,-312,-53,19,4
945,176,-2080,-312,-53,19,4
950,192,-2088,-304,-52,18,5
955,168,-2072,-312,-54,18,5
960,160,-2104,-312,-53,16,6
965,168,-2088,-312,-51,16,6
970,184,-2096,-336,-49,18,6
975,176,-2080,-336,-47,19,5
980,184,-2104,-328,-43,21,5
985,168,-2080,-296,-42,23,5
990,208,-2104,-328,-40,26,4
995,176,-2072,-296,-38,28,3
1000,176,-2104,-344,-38,28,3
1005,176,-2112,-336,-37,29,3
1010,192,-2088,-304,-37,30,3
1015,184,-2088,-304,-37,30,2
1020,176,-2128,-312,-38,28,2
1025,224,-2088,-304,-39,27,1
1030,200,-2072,-296,-39,25,1
1035,176,-2056,-304,-43,23,1
1040,184,-2080,-264,-46,22,0
1045,120,-2064,-280,-48,22,1
1050,184,-2064,-304,-53,19,1
1055,184,-2072,-304,-54,17,2
1060,184,-2080,-304,-57,15,2
1065,192,-2088,-304,-58,12,1
1070,176,-2096,-320,-58,11,0
1075,184,-2080,-304,-58,9,1
1080,208,-2088,-312,-58,9,0
1085,168,-2080,-296,-60,10,1
1090,184,-2096,-296,-60,12,1
1095,176,-2096,-312,-64,14,1
1100,208,-2144,-304,-66,15,1
1105,168,-2104,-304,-63,15,2
1110,160,-2104,-320,-64,18,1
1115,176,-2104,-320,-62,21,2
1120,176,-2104,-304,-58,23,2
1125,160,-2080,-320,-56,26,2
1130,160,-2112,-312,-51,29,2
1135,176,-2120,-288,-48,31,1
1140,176,-2096,-336,-48,32,1
1145,176,-2096,-288,-46,32,0
1150,192,-2088,-312,-47,32,1
1155,184,-2072,-312,-46,31,1
1160,192,-2088,-288,-47,27,0
1165,224,-2096,-328,-46,24,0
1170,168,-2072,-336,-47,20,-2
1175,184,-2104,-312,-48,16,0
1180,176,-2080,-336,-51,15,0
1185,152,-2064,-328,-54,13,-1
1190,160,-2096,-344,-55,11,-1
1195,168,-2096,-296,-55,10,0
1200,160,-2096,-320,-55,10,2
1205,168,-2080,-296,-54,10,2
1210,168,-2096,-304,-54,9,2
1215,176,-2088,-312,-53,11,2
1220,160,-2096,-296,-51,12,2
1225,160,-2096,-296,-52,13,0
1230,168,-2096,-304,-50,14,-2
1235,152,-2096,-312,-48,14,-3
1240,176,-2128,-328,-46,12,-3
1245,160,-2104,-328,-43,12,-5
1250,192,-2104,-344,-44,11,-5
1255,168,-2112,-336,-45,8,-6
1260,152,-2104,-352,-45,7,-6
1265,144,-2080,-336,-45,9,-7
1270,144,-2104,-328,-47,12,-8
1275,176,-2104,-304,-49,13,-7
1280,168,-2080,-312,-52,15,-8
1285,152,-2080,-304,-52,18,-10
1290,176,-2072,-296,-51,22,-10
1295,176,-2088,-296,-49,25,-11
1300,176,-2104,-296,-45,28,-10
1305,208,-2112,-320,-43,28,-10
1310,176,-2088,-328,-41,28,-11
1315,240,-2128,-312,-43,28,-9
1320,192,-2096,-304,-42,27,-9
1325,192,-2096,-304,-41,26,-8
1330,200,-2112,-328,-39,21,-6
1335,184,-2104,-320,-41,18,-6
1340,168,-2064,-312,-42,15,-6
1345,176,-2080,-328,-44,13,-6
1350,192,-2080,-304,-46,9,-6
1355,200,-2080,-312,-46,7,-5
1360,192,-2088,-304,-47,4,-5
1365,160,-2088,-320,-48,2,-4
1370,184,-2072,-328,-51,1,-5
1375,176,-2064,-328,-53,0,-5
1380,184,-2104,-304,-55,0,-7
1385,168,-2096,-320,-57,2,-8
1390,168,-2104,-304,-57,4,-9
1395,176,-2088,-296,-60,5,-11
1400,168,-2096,-328,-60,10,-9
1405,144,-2096,-328,-62,13,-10
1410,184,-2096,-312,-63,16,-10
1415,176,-2112,-312,-64,17,-11
1420,128,-2080,-328,-65,20,-11
1425,168,-2104,-288,-64,22,-11
1430,152,-2096,-312,-61,25,-12
1435,160,-2104,-360,-57,25,-12
1440,176,-2096,-336,-57,26,-12
1445,144,-2088,-320,-53,27,-12
1450,152,-2096,-376,-50,27,-13
1455,168,-2104,-328,-48,28,-13
1460,184,-2096,-336,-44,26,-13
1465,200,-2104,-328,-43,23,-14
1470,208,-2096,-336,-41,21,-14
1475,176,-2120,-336,-41,18,-14
1480,168,-2072,-328,-41,14,-13
1485,192,-2096,-328,-38,13,-13
1490,168,-2072,-312,-37,12,-12
1495,184,-2104,-352,-36,9,-11
1500,168,-2088,-312,-38,7,-12
1505,176,-2096,-320,-39,6,-12
1510,184,-2096,-320,-39,8,-11
1515,168,-2096,-288,-40,9,-11
1520,184,-2088,-304,-39,8,-9
1525,168,-2088,-288,-39,8,-10
1530,176,-2120,-296,-38,9,-10
1535,192,-2112,-328,-38,11,-10
1540,192,-2112,-320,-38,12,-10
1545,184,-2112,-336,-37,15,-8
1550,184,-2120,-320,-38,17,-9
1555,168,-2096,-312,-39,19,-9
1560,176,-2088,-328,-38,20,-10
1565,192,-2080,-272,-41,21,-9
1570,192,-2080,-304,-43,20,-9
1575,176,-2080,-296,-45,21,-8
1580,184,-2096,-320,-46,21,-8
1585,200,-2120,-344,-48,20,-7
1590,144,-2064,-320,-52,19,-9
1595,160,-2104,-304,-55,20,-7
1600,168,-2088,-288,-59,20,-9
1605,136,-2104,-304,-62,20,-10
1610,176,-2096,-304,-66,19,-11
1615,152,-2096,-344,-69,18,-14
1620,168,-2096,-312,-68,18,-14
1625,168,-2080,-344,-67,18,-18
1630,160,-2104,-344,-65,19,-18
1635,160,-2104,-224,-63,22,-18
1640,120,-2096,-296,-61,26,-19
1645,144,-2088,-280,-61,28,-18
1650,152,-2072,-288,-58,31,-16
1655,120,-2088,-288,-59,33,-15
1660,128,-2080,-312,-62,35,-11
1665,136,-2120,-304,-64,37,-8
1670,136,-2080,-288,-67,39,-4
1675,160,-2072,-264,-71,41,0
1680,152,-2096,-288,-76,40,6
1685,168,-2088,-272,-81,41,13
1690,168,-2064,-296,-88,43,18
1695,160,-2088,-296,-95,45,26
1700,160,-2104,-312,-100,47,32
1705,168,-2096,-320,-103,50,39
1710,168,-2120,-304,-102,52,46
1715,176,-2104,-312,-102,53,55
1720,160,-2112,-344,-100,55,63
1725,184,-2096,-328,-95,56,71
1730,208,-2112,-328,-90,57,77
1735,184,-2104,-336,-88,59,84
1740,160,-2112,-384,-83,60,92
1745,200,-2136,-336,-79,59,99
1750,192,-2112,-376,-75,58,107
1755,192,-2104,-408,-73,58,110
1760,200,-2112,-448,-67,55,116
1765,216,-2128,-472,-65,52,119
1770,184,-2104,-440,-62,52,122
1775,224,-2104,-480,-59,51,123
1780,176,-2072,-456,-54,51,124
1785,208,-2080,-464,-49,53,124
1790,216,-2072,-496,-43,57,122
1795,168,-2104,-448,-33,60,121
1800,216,-2104,-488,-21,66,119
1805,200,-2112,-464,-9,69,121
1810,176,-2104,-480,2,73,122
1815,152,-2104,-488,14,77,121
1820,152,-2112,-480,27,83,124
1825,120,-2088,-472,40,85,126
1830,128,-2128,-456,53,90,129
1835,136,-2120,-464,65,93,134
1840,152,-2120,-448,75,99,141
1845,136,-2112,-456,85,103,147
1850,104,-2128,-392,92,108,152
1855,136,-2120,-416,98,114,159
1860,168,-2088,-416,101,118,165
1865,152,-2104,-360,103,119,171
1870,128,-2088,-368,105,119,177
1875,168,-2120,-360,106,115,183
1880,184,-2104,-360,106,111,189
1885,160,-2112,-312,103,105,191
1890,160,-2120,-296,104,98,197
1895,176,-2120,-312,109,90,203
1900,184,-2128,-272,113,83,209
1905,208,-2144,-368,119,76,218
1910,184,-2120,-304,123,74,225
1915,192,-2112,-296,127,73,232
1920,200,-2112,-280,130,73,240
1925,192,-2104,-272,133,76,250
1930,216,-2120,-312,139,81,257
1935,200,-2120,-288,145,83,263
1940,200,-2096,-296,151,88,271
1945,216,-2112,-296,156,93,276
1950,224,-2128,-304,159,100,284
1955,192,-2112,-272,160,105,292
1960,224,-2104,-320,161,108,302
1965,200,-2088,-280,158,115,311
1970,208,-2088,-264,152,124,319
1975,208,-2112,-224,145,133,330
1980,200,-2120,-200,143,138,341
1985,200,-2088,-224,142,141,356
1990,224,-2112,-232,148,140,368
1995,216,-2120,-224,157,139,380
2000,224,-2128,-200,167,140,386
2005,216,-2104,-168,173,139,394
2010,224,-2112,-232,179,138,403
2015,224,-2120,-224,178,139,408
2020,240,-2136,-176,174,139,410
2025,232,-2112,-224,172,138,416
2030,216,-2112,-248,168,137,419
2035,216,-2088,-224,166,130,425
2040,192,-2112,-216,166,115,432
2045,160,-2128,-288,169,98,437
2050,168,-2112,-224,175,79,444
2055,176,-2088,-232,184,61,447
2060,144,-2112,-232,195,48,449
2065,88,-2096,-224,209,40,451
2070,56,-2104,-264,226,38,459
2075,64,-2104,-240,245,39,472
2080,40,-2136,-232,270,44,486
2085,16,-2128,-184,301,53,498
2090,16,-2112,-192,334,65,510
2095,8,-2104,-184,364,86,516
2100,16,-2112,-184,390,109,523
2105,-32,-2104,-176,405,135,527
2110,-8,-2064,-192,410,160,538
2115,-64,-2024,-152,411,180,556
2120,-80,-2088,-176,401,194,576
2125,-56,-2048,-168,389,199,593
2130,-8,-2080,-160,370,196,610
2135,-8,-2064,-184,342,190,622
2140,8,-2056,-192,306,184,631
2145,16,-2088,-224,270,178,638
2150,16,-2072,-200,236,178,646
2155,24,-2088,-216,205,181,649
2160,40,-2104,-200,185,185,655
2165,64,-2112,-160,168,186,658
2170,40,-2088,-224,158,190,658
2175,88,-2104,-216,154,192,658
2180,32,-2096,-200,155,193,659
2185,24,-2128,-184,167,192,657
2190,64,-2128,-176,181,188,652
2195,48,-2120,-184,198,187,642
2200,24,-2120,-152,211,189,629
2205,16,-2136,-104,226,200,618
2210,0,-2112,-96,241,213,608
2215,-40,-2088,-104,259,225,603
2220,-56,-2064,-80,274,238,600
2225,-8,-2112,-96,279,245,587
2230,-40,-2072,-80,280,259,580
2235,-96,-2056,-64,269,285,568
2240,-200,-2056,-64,257,312,560
2245,-160,-2016,-104,240,328,565
2250,-176,-2032,-72,215,341,567
2255,-248,-2008,-64,195,354,571
2260,-248,-1976,-104,178,367,584
2265,-320,-1960,-104,153,375,588
2270,-392,-1960,-112,130,376,596
2275,-208,-1960,-152,107,376,610
2280,-360,-1936,-16,77,376,606
2285,-424,-1984,-48,63,387,617
2290,-344,-1976,-56,45,400,638
2295,-376,-1976,0,15,408,643
2300,-424,-1976,0,-10,412,649
2305,-456,-1968,-24,-31,415,655
2310,-480,-1952,-8,-52,414,664
2315,-472,-1952,-56,-69,413,671
2320,-416,-1952,-64,-77,412,674
2325,-496,-1944,-32,-82,411,667
2330,-448,-1960,-40,-80,413,671
2335,-496,-1880,-24,-80,422,674
2340,-544,-1912,-80,-83,431,680
2345,-560,-1928,-80,-80,442,695
2350,-520,-1880,-56,-83,450,707
2355,-536,-1880,-64,-87,452,711
2360,-600,-1896,-40,-88,455,718
2365,-528,-1904,-72,-90,457,733
2370,-536,-1880,-64,-106,456,742
2375,-600,-1888,-64,-124,449,744
2380,-536,-1912,-56,-131,441,745
2385,-712,-1872,-80,-134,433,744
2390,-632,-1832,-48,-134,432,760
2395,-704,-1888,-40,-144,426,762
2400,-688,-1888,-64,-143,421,773
2405,-736,-1888,-16,-137,417,784
2410,-696,-1888,-72,-141,409,795
2415,-672,-1896,-88,-146,402,799
2420,-736,-1888,-64,-144,393,796
2425,-784,-1880,-96,-138,382,801
2430,-800,-1872,-88,-134,373,807
2435,-720,-1872,-24,-130,366,813
2440,-792,-1856,-16,-121,360,816
2445,-736,-1872,8,-111,358,821
2450,-760,-1864,-32,-101,359,830
2455,-720,-1888,-16,-94,357,838
2460,-720,-1880,-48,-85,350,846
2465,-728,-1880,-144,-72,341,852
2470,-736,-1888,-160,-74,326,858
2475,-752,-1856,-176,-95,309,859
2480,-752,-1848,-152,-118,289,859
2485,-712,-1864,-184,-132,272,852
2490,-824,-1856,-168,-129,259,838
2495,-800,-1856,-232,-114,257,846
2500,-800,-1912,-216,-104,264,854
2505,-816,-1848,-256,-95,274,860
2510,-744,-1880,-256,-85,280,866
2515,-752,-1824,-224,-79,284,867
2520,-744,-1800,-216,-79,285,867
2525,-776,-1760,-232,-87,288,866
2530,-760,-1760,-200,-93,293,868
2535,-688,-1744,-200,-106,293,859
2540,-688,-1752,-208,-115,291,841
2545,-744,-1712,-280,-120,298,841
2550,-744,-1712,-240,-118,308,862
2555,-832,-1712,-328,-122,311,884
2560,-784,-1680,-232,-133,306,900
2565,-864,-1704,-240,-141,299,913
2570,-856,-1728,-288,-152,295,933
2575,-888,-1720,-272,-161,296,951
2580,-880,-1744,-272,-160,291,963
2585,-800,-1744,-232,-151,288,964
2590,-1000,-1728,-264,-135,285,952
2595,-984,-1720,-240,-122,296,976
2600,-984,-1664,-240,-130,312,1003
2605,-1016,-1704,-176,-143,321,1025
2610,-976,-1712,-256,-153,324,1033
2615,-1016,-1688,-224,-170,318,1015
2620,-1064,-1672,-224,-178,313,999
2625,-1072,-1672,-248,-179,322,1012
2630,-1088,-1656,-264,-179,329,1021
2635,-1080,-1672,-272,-170,331,1018
2640,-1144,-1640,-280,-155,332,1010
2645,-1080,-1640,-256,-144,331,1008
2650,-1152,-1568,-312,-141,334,1010
2655,-1160,-1592,-272,-143,337,1016
2660,-1136,-1640,-272,-148,336,1024
2665,-1128,-1592,-248,-159,330,1029
2670,-1120,-1600,-224,-162,326,1033
2675,-1120,-1584,-208,-159,324,1037
2680,-1088,-1584,-208,-154,321,1044
2685,-1096,-1584,-200,-149,319,1046
2690,-1088,-1560,-192,-144,319,1047
2695,-1120,-1544,-176,-143,318,1051
2700,-1152,-1520,-208,-142,317,1061
2705,-1112,-1568,-224,-154,315,1072
2710,-1152,-1528,-144,-178,302,1084
2715,-1136,-1528,-240,-202,288,1098
2720,-1176,-1528,-216,-229,280,1114
2725,-1184,-1520,-240,-248,278,1127
2730,-1200,-1520,-240,-252,271,1139
2735,-1088,-1520,-256,-241,262,1143
2740,-1160,-1480,-272,-220,252,1134
2745,-1248,-1504,-256,-186,243,1115
2750,-1144,-1496,-320,-135,242,1113
2755,-1336,-1456,-304,-107,238,1103
2760,-1360,-1448,-328,-87,225,1117
2765,-1296,-1432,-360,-93,212,1140
2770,-1336,-1448,-320,-121,196,1155
2775,-1312,-1408,-344,-145,181,1169
2780,-1424,-1424,-352,-164,161,1171
2785,-1472,-1408,-384,-169,143,1180
2790,-1536,-1360,-408,-190,126,1185
2795,-1528,-1352,-400,-238,102,1211
2800,-1528,-1320,-376,-293,81,1232
2805,-1528,-1312,-368,-341,60,1257
2810,-1536,-1328,-288,-373,34,1279
2815,-1544,-1320,-272,-383,-1,1296
2820,-1552,-1296,-264,-373,-47,1300
2825,-1576,-1272,-184,-349,-93,1294
2830,-1608,-1280,-304,-321,-137,1277
2835,-1664,-1288,-320,-291,-175,1253
2840,-1696,-1272,-312,-264,-206,1224
2845,-1720,-1232,-320,-244,-230,1197
2850,-1712,-1272,-304,-222,-251,1169
2855,-1728,-1232,-336,-200,-271,1147
2860,-1760,-1240,-368,-186,-290,1121
2865,-1728,-1200,-352,-174,-307,1101
2870,-1720,-1176,-392,-167,-320,1083
2875,-1720,-1160,-360,-165,-330,1068
2880,-1664,-1200,-416,-169,-338,1054
2885,-1640,-1120,-392,-180,-345,1040
2890,-1608,-1104,-400,-201,-355,1024
2895,-1608,-1072,-416,-235,-371,1010
2900,-1592,-1048,-448,-280,-387,997
2905,-1608,-1040,-464,-318,-400,985
2910,-1648,-1024,-448,-346,-405,967
2915,-1680,-1032,-488,-354,-410,947
2920,-1696,-1000,-536,-356,-410,928
2925,-1696,-1000,-536,-360,-409,913
2930,-1672,-1008,-504,-367,-408,903
2935,-1640,-992,-464,-373,-408,897
2940,-1632,-1024,-440,-376,-412,893
2945,-1640,-1032,-472,-375,-422,885
2950,-1664,-1032,-440,-373,-437,878
2955,-1656,-1096,-456,-372,-457,867
2960,-1672,-1048,-432,-373,-484,855
2965,-1696,-1072,-400,-377,-512,847
2970,-1704,-1088,-368,-375,-539,839
2975,-1752,-1040,-376,-371,-562,834
2980,-1752,-1064,-368,-372,-578,835
2985,-1736,-1048,-328,-367,-585,835
2990,-1728,-1024,-392,-356,-585,833
2995,-1752,-1000,-352,-355,-577,836
3000,-1736,-992,-336,-369,-562,839
3005,-1720,-992,-328,-381,-541,835
3010,-1768,-1024,-360,-383,-514,828
3015,-1768,-1016,-304,-387,-484,829
3020,-1704,-1024,-344,-387,-453,827
3025,-1640,-1056,-224,-357,-429,817
3030,-1664,-1048,-216,-304,-415,808
3035,-1616,-1040,-208,-257,-408,802
3040,-1536,-1072,-168,-226,-408,789
3045,-1512,-1096,-208,-196,-420,772
3050,-1536,-1096,-248,-164,-434,747
3055,-1600,-1072,-312,-162,-440,728
3060,-1568,-1048,-264,-188,-443,710
3065,-1560,-1040,-264,-205,-443,693
3070,-1544,-1032,-296,-208,-436,676
3075,-1520,-976,-296,-211,-421,664
3080,-1520,-976,-296,-224,-402,653
3085,-1552,-888,-320,-245,-375,642
3090,-1560,-848,-312,-272,-348,630
3095,-1536,-856,-280,-305,-323,620
3100,-1536,-784,-288,-332,-303,607
3105,-1576,-776,-256,-364,-290,599
3110,-1640,-744,-280,-405,-285,595
3115,-1736,-744,-248,-448,-285,601
3120,-1832,-696,-248,-488,-284,616
3125,-1848,-704,-208,-519,-278,634
3130,-1872,-672,-96,-537,-268,654
3135,-1928,-632,-56,-543,-253,675
3140,-1984,-608,-32,-544,-243,684
3145,-2024,-544,-64,-540,-239,684
3150,-2080,-528,-40,-524,-233,692
3155,-2080,-496,-80,-490,-224,702
3160,-2032,-464,-64,-432,-211,728
3165,-2008,-480,-104,-358,-196,755
3170,-1992,-480,-120,-287,-185,773
3175,-1912,-464,-144,-229,-175,788
3180,-2072,-416,-160,-185,-155,801
3185,-2064,-368,-96,-148,-141,828
3190,-1928,-352,-136,-120,-149,849
3195,-1872,-336,-168,-99,-157,861
3200,-2064,-296,-88,-92,-162,872
3205,-2096,-304,-56,-106,-196,886
3210,-2088,-280,-8,-116,-247,900
3215,-2104,-288,-48,-123,-282,913
3220,-2136,-280,-120,-126,-289,932
3225,-2192,-240,-104,-130,-270,952
3230,-2200,-248,-112,-129,-232,954
3235,-2272,-256,-152,-122,-193,956
3240,-2272,-232,-152,-109,-169,955
3245,-2240,-248,-120,-90,-157,957
3250,-2256,-200,-96,-69,-155,953
3255,-2176,-256,-72,-45,-162,950
3260,-2248,-280,-32,-25,-181,946
3265,-2232,-248,-16,-7,-207,941
3270,-2240,-232,-24,4,-245,934
3275,-2248,-232,-56,16,-283,923
3280,-2264,-216,-48,31,-321,908
3285,-2176,-208,-64,44,-349,893
3290,-2184,-224,-48,63,-364,880
3295,-2152,-208,-64,87,-372,861
3300,-2136,-216,-80,115,-373,838
3305,-2168,-208,-48,147,-373,812
3310,-2152,-248,-112,175,-377,782
3315,-2128,-232,-88,197,-378,759
3320,-2144,-232,-112,218,-379,733
3325,-2112,-232,-128,230,-387,708
3330,-2120,-248,-136,247,-393,685
3335,-2056,-240,-144,264,-397,669
3340,-2104,-264,-184,277,-395,656
3345,-2088,-280,-192,288,-389,645
3350,-2072,-296,-216,292,-387,632
3355,-2096,-272,-192,286,-386,627
3360,-2032,-280,-208,284,-389,621
3365,-1960,-304,-144,285,-389,619
3370,-1888,-288,-96,293,-380,617
3375,-1864,-304,-80,296,-366,612
3380,-1776,-304,-48,293,-349,608
3385,-1760,-288,-40,287,-339,595
3390,-1752,-320,-40,282,-334,576
3395,-1744,-312,0,278,-328,556
3400,-1816,-288,-8,278,-328,527
3405,-1816,-264,16,275,-328,500
3410,-1800,-264,56,277,-329,474
3415,-1832,-248,48,291,-332,442
3420,-1904,-224,88,317,-337,423
3425,-1888,-168,104,348,-338,412
3430,-1896,-136,112,384,-335,395
3435,-1864,-128,112,417,-327,382
3440,-1848,-72,104,448,-317,370
3445,-1888,-8,120,474,-304,360
3450,-1864,8,104,486,-292,358
3455,-1848,64,88,485,-283,348
3460,-1856,88,72,478,-279,330
3465,-1880,104,40,456,-281,315
3470,-1928,152,48,422,-288,307
3475,-1912,136,128,382,-287,315
3480,-1904,168,112,338,-286,316
3485,-1904,160,104,297,-277,309
3490,-1928,192,128,261,-267,307
3495,-1968,168,184,231,-257,308
3500,-1888,160,192,207,-253,305
3505,-1888,160,168,195,-254,298
3510,-1864,128,176,195,-246,288
3515,-1888,136,144,187,-235,284
3520,-1848,112,192,174,-226,277
3525,-1864,136,184,171,-219,260
3530,-1832,88,136,170,-210,245
3535,-1824,96,136,170,-204,224
3540,-1768,72,152,160,-199,202
3545,-1744,64,208,151,-196,171
3550,-1728,40,192,142,-194,143
3555,-1744,64,176,125,-191,116
3560,-1704,40,216,104,-190,89
3565,-1712,24,240,83,-182,62
3570,-1744,32,256,73,-172,40
3575,-1712,32,256,66,-157,20
3580,-1768,8,320,60,-138,5
3585,-1744,0,288,59,-110,-9
