timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,400,-2872,472,-437,-74,-438
3590,424,-3064,568,-482,-197,-383
3595,480,-3216,616,-457,-341,-352
3600,536,-3312,520,-379,-424,-326
3605,568,-3312,288,-258,-445,-299
3610,552,-3208,112,-113,-382,-252
3615,632,-3128,-176,37,-258,-191
3620,544,-2968,-432,154,-101,-132
3625,392,-2808,-608,188,37,-76
3630,344,-2656,-720,130,130,-10
3635,328,-2552,-800,1,189,53
3640,320,-2440,-816,-158,228,114
3645,296,-2336,-784,-323,259,165
3650,208,-2240,-688,-478,284,212
3655,168,-2160,-656,-615,290,261
3660,80,-2072,-552,-729,281,295
3665,16,-2008,-456,-839,255,324
3670,0,-1936,-456,-902,222,356
3675,-48,-1872,-288,-943,191,380
3680,-56,-1808,-272,-963,168,404
3685,-56,-1792,-152,-961,158,426
3690,-32,-1752,-96,-936,160,454
3695,-32,-1712,-64,-890,170,481
3700,-16,-1712,24,-821,185,505
3705,8,-1712,40,-734,197,518
3710,-32,-1696,64,-624,209,541
3715,-24,-1656,88,-490,219,566
3720,-8,-1680,112,-340,225,595
3725,-24,-1688,112,-170,228,618
3730,-8,-1680,136,54,227,630
3735,-40,-1648,168,251,226,636
3740,-24,-1632,160,450,230,640
3745,-16,-1600,176,637,232,633
3750,-16,-1592,168,803,237,620
3755,32,-1544,168,937,245,595
3760,88,-1480,136,1033,257,565
3765,88,-1424,80,1087,282,532
3770,64,-1384,64,1088,323,509
3775,8,-1336,24,1036,375,489
3780,0,-1320,-8,947,436,468
3785,-16,-1336,-40,830,498,441
3790,-16,-1360,-64,701,557,401
3795,-16,-1376,-64,577,619,363
3800,-48,-1448,-96,437,660,332
3805,-48,-1464,-144,331,689,304
3810,-24,-1496,-136,239,706,277
3815,-48,-1504,-144,158,713,250
3820,-24,-1560,-128,84,712,227
3825,-8,-1576,-136,11,700,206
3830,0,-1592,-128,-64,684,184
3835,-8,-1640,-56,-133,664,159
3840,0,-1712,-8,-194,642,144
3845,0,-1736,48,-245,616,135
3850,0,-1824,112,-278,597,134
3855,8,-1872,136,-295,582,139
3860,-16,-1936,168,-294,568,159
3865,-16,-1976,224,-267,560,186
3870,-56,-2032,240,-225,553,219
3875,-24,-2064,240,-163,547,261
3880,-48,-2080,272,-82,538,307
3885,-56,-2112,288,18,531,352
3890,-80,-2112,328,130,525,399
3895,-80,-2120,312,250,518,448
3900,-128,-2120,336,374,515,499
3905,-144,-2144,360,494,513,549
3910,-176,-2144,344,602,515,600
3915,-256,-2128,304,697,510,651
3920,-296,-2120,256,774,493,698
3925,-360,-2096,232,836,467,742
3930,-384,-2088,224,885,432,775
3935,-480,-2080,216,913,407,805
3940,-496,-2064,200,934,391,829
3945,-448,-2080,200,937,384,844
3950,-448,-2048,152,919,376,845
3955,-432,-2032,168,888,364,836
3960,-408,-1952,176,836,349,816
3965,-392,-1944,136,762,329,795
3970,-392,-1864,112,661,307,769
3975,-376,-1832,120,546,279,741
3980,-360,-1816,88,416,249,712
3985,-344,-1784,152,274,221,682
3990,-328,-1832,160,134,200,650
3995,-312,-1856,248,5,185,625
4000,-328,-1888,320,-111,171,596
4005,-320,-1984,368,-167,152,568
4010,-312,-2064,520,-186,131,545
4015,-288,-2104,528,-175,118,525
4020,-296,-2128,576,-133,107,501
4025,-296,-2152,640,-65,96,480
4030,-304,-2176,664,22,85,456
4035,-336,-2168,696,122,69,434
4040,-360,-2168,712,220,48,409
4045,-376,-2136,672,311,20,386
4050,-408,-2144,648,386,-13,369
4055,-440,-2096,560,438,-47,356
4060,-480,-2048,520,462,-90,344
4065,-512,-2072,456,451,-122,338
4070,-528,-2016,360,404,-143,333
4075,-552,-1992,344,328,-157,333
4080,-536,-1952,296,235,-162,329
4085,-560,-1960,272,131,-158,326
4090,-560,-1960,248,16,-148,323
4095,-536,-1984,272,-100,-127,324
4100,-552,-2000,264,-217,-98,323
4105,-512,-2072,248,-329,-61,321
4110,-472,-2096,264,-431,-25,312
4115,-392,-2208,288,-516,8,296
4120,-376,-2344,400,-576,39,270
4125,-376,-2512,560,-596,68,236
4130,-384,-2736,856,-549,118,213
4135,-352,-3088,1088,-385,181,210
4140,-360,-3384,1240,-158,271,213
4145,-472,-3600,1184,111,368,229
4150,-624,-3712,904,373,420,246
4155,-744,-3624,504,595,378,249
4160,-816,-3392,80,791,240,213
4165,-840,-3112,-328,957,56,151
4170,-752,-2800,-696,1033,-105,83
4175,-688,-2544,-952,961,-193,26
4180,-608,-2368,-1056,736,-212,-28
4185,-528,-2240,-1104,410,-191,-68
4190,-424,-2176,-1144,31,-157,-94
4195,-312,-2088,-1144,-360,-118,-117
4200,-184,-2016,-1056,-825,-71,-137
4205,-96,-1944,-976,-1187,-34,-162
4210,-32,-1896,-864,-1517,-8,-196
4215,16,-1872,-656,-1788,7,-214
4220,56,-1872,-448,-1984,17,-224
4225,64,-1888,-296,-2096,26,-235
4230,80,-1912,-144,-2124,34,-252
4235,80,-1928,-48,-2071,43,-270
4240,56,-1928,88,-1952,47,-295
4245,64,-1976,136,-1777,53,-321
4250,56,-1984,192,-1555,59,-359
4255,72,-1976,280,-1299,68,-404
4260,56,-1960,312,-1028,79,-472
4265,40,-1920,304,-757,94,-523
4270,0,-1872,328,-447,108,-576
4275,-32,-1840,352,-209,118,-622
4280,-64,-1808,344,5,114,-672
4285,-112,-1768,352,199,95,-715
4290,-232,-1736,352,369,66,-751
4295,-296,-1696,320,514,25,-771
4300,-376,-1624,344,632,-24,-779
4305,-424,-1584,320,724,-83,-775
4310,-480,-1536,264,787,-149,-771
4315,-504,-1472,208,815,-220,-760
4320,-544,-1432,152,818,-298,-751
4325,-528,-1400,112,794,-381,-739
4330,-536,-1360,40,731,-462,-726
4335,-560,-1328,-32,610,-546,-705
4340,-536,-1328,-96,480,-606,-681
4345,-512,-1304,-112,342,-659,-651
4350,-440,-1352,-144,198,-699,-629
4355,-432,-1360,-192,45,-721,-598
4360,-440,-1424,-168,-128,-717,-558
4365,-384,-1520,-136,-314,-699,-500
4370,-432,-1568,-128,-485,-683,-439
4375,-384,-1632,-72,-614,-668,-378
4380,-360,-1672,0,-698,-648,-323
4385,-320,-1736,32,-745,-628,-272
4390,-232,-1800,96,-765,-607,-234
4395,-216,-1824,152,-758,-590,-203
4400,-176,-1880,192,-728,-571,-194
4405,-136,-1904,256,-662,-564,-191
4410,-64,-1952,288,-582,-565,-201
4415,-64,-1960,328,-487,-571,-209
4420,24,-1976,344,-380,-577,-226
4425,112,-1968,352,-271,-579,-243
4430,208,-2008,360,-160,-573,-270
4435,256,-2024,352,-50,-562,-300
4440,272,-2024,360,53,-551,-336
4445,320,-2056,376,148,-545,-367
4450,352,-2016,320,239,-544,-398
4455,360,-1976,288,323,-544,-425
4460,376,-1968,248,400,-547,-455
4465,392,-1896,192,468,-542,-490
4470,432,-1848,112,528,-531,-524
4475,440,-1792,40,559,-512,-552
4480,448,-1728,24,570,-488,-585
4485,448,-1680,0,570,-459,-612
4490,440,-1624,0,559,-432,-640
4495,400,-1560,16,540,-405,-662
4500,384,-1512,40,515,-384,-685
4505,352,-1488,40,479,-363,-698
4510,304,-1456,40,435,-348,-707
4515,256,-1408,64,385,-335,-704
4520,224,-1408,72,324,-320,-702
4525,168,-1400,72,258,-302,-693
4530,128,-1400,104,190,-287,-682
4535,112,-1424,136,125,-270,-663
4540,64,-1464,168,61,-254,-646
4545,88,-1520,216,17,-239,-624
4550,88,-1536,216,-22,-227,-605
4555,56,-1576,280,-52,-221,-580
4560,80,-1640,304,-72,-223,-561
4565,128,-1704,384,-69,-233,-533
4570,144,-1728,368,-47,-239,-503
4575,200,-1800,376,-10,-245,-466
4580,208,-1808,376,30,-250,-436
4585,240,-1816,328,65,-252,-399
4590,288,-1872,304,81,-255,-368
4595,304,-1904,264,81,-259,-333
4600,376,-1944,296,66,-261,-299
4605,408,-2016,264,37,-259,-270
4610,448,-2080,240,10,-254,-246
4615,456,-2136,200,-21,-248,-218
4620,480,-2272,200,-60,-241,-198
4625,496,-2328,176,-108,-232,-176
4630,544,-2432,160,-159,-220,-161
4635,544,-2520,144,-210,-204,-142
4640,544,-2592,120,-263,-189,-132
4645,544,-2664,120,-318,-177,-117
4650,496,-2704,184,-369,-171,-109
4655,496,-2760,176,-418,-170,-96
4660,384,-2800,160,-468,-171,-80
4665,312,-2856,80,-520,-168,-51
4670,216,-2960,24,-568,-149,-31
4675,144,-3048,56,-612,-128,-10
4680,160,-3168,96,-631,-119,0
4685,200,-3248,112,-639,-138,4
4690,344,-3416,264,-634,-182,-2
4695,408,-3576,456,-594,-242,-10
4700,408,-3688,600,-499,-307,-23
4705,384,-3768,512,-349,-358,-33
4710,384,-3712,312,-163,-383,-51
4715,400,-3600,-32,31,-364,-64
4720,424,-3352,-384,201,-287,-68
4725,416,-3088,-664,328,-160,-52
4730,352,-2912,-824,398,-21,-39
4735,280,-2664,-944,394,84,-17
4740,256,-2504,-968,293,138,3
4745,304,-2352,-952,153,139,23
4750,296,-2184,-800,-16,125,33
4755,288,-2064,-696,-195,109,48
4760,208,-1888,-528,-377,98,61
4765,160,-1752,-400,-546,91,92
4770,88,-1640,-272,-696,84,133
4775,80,-1592,-224,-825,77,187
4780,40,-1568,-144,-930,63,242
4785,24,-1544,-72,-1013,43,299
4790,40,-1568,16,-1065,19,357
4795,16,-1560,0,-1082,2,420
4800,48,-1600,48,-1063,-5,477
4805,-16,-1640,64,-998,2,547
4810,-16,-1672,96,-853,15,596
4815,-72,-1736,40,-674,33,642
4820,-96,-1768,88,-458,51,677
4825,-96,-1808,40,-216,67,716
4830,-96,-1848,56,34,78,742
4835,-88,-1840,8,275,93,765
4840,-56,-1856,-56,491,114,775
4845,-32,-1808,-48,676,138,779
4850,16,-1768,-16,830,163,773
4855,-16,-1744,8,949,187,770
4860,24,-1696,0,1030,207,757
4865,40,-1672,16,1071,227,742
4870,56,-1600,64,1071,248,711
4875,88,-1560,8,1025,279,684
4880,80,-1512,-24,948,317,654
4885,72,-1496,-96,836,373,630
4890,56,-1464,-168,696,446,603
4895,0,-1464,-160,538,524,577
4900,-24,-1472,-200,371,595,544
4905,-48,-1496,-192,206,646,514
4910,-56,-1520,-208,48,675,482
4915,0,-1584,-160,-96,688,460
4920,48,-1592,-120,-228,685,435
4925,104,-1632,-72,-337,674,414
4930,120,-1640,8,-416,657,385
4935,160,-1680,56,-468,639,364
4940,184,-1712,88,-497,621,355
4945,184,-1728,136,-500,606,345
4950,192,-1768,136,-479,595,328
4955,200,-1744,136,-440,586,317
4960,176,-1808,168,-386,581,305
4965,144,-1856,168,-317,580,301
4970,128,-1880,144,-237,582,302
4975,72,-1880,200,-145,587,310
4980,48,-1872,216,-36,591,318
4985,8,-1888,216,80,595,333
4990,-16,-1872,176,203,598,348
4995,-72,-1832,168,326,604,368
5000,-80,-1808,176,446,611,387
5005,-104,-1776,160,554,614,420
5010,-136,-1744,168,663,615,450
5015,-160,-1720,136,737,613,487
5020,-152,-1696,112,797,612,522
5025,-200,-1696,80,847,610,561
5030,-248,-1656,64,881,610,598
5035,-328,-1648,-24,900,614,640
5040,-352,-1640,-80,906,614,678
5045,-424,-1592,-120,902,617,718
5050,-440,-1568,-120,886,616,747
5055,-432,-1544,-104,859,615,774
5060,-440,-1496,-48,823,623,797
5065,-440,-1480,-8,789,634,827
5070,-416,-1472,64,766,646,855
5075,-384,-1480,80,754,653,892
5080,-360,-1456,128,757,656,910
5085,-336,-1472,120,769,659,919
5090,-352,-1464,160,785,665,913
5095,-360,-1472,184,800,677,894
5100,-392,-1528,232,805,697,865
5105,-440,-1600,344,803,721,836
5110,-504,-1696,416,803,745,800
5115,-560,-1840,576,815,768,767
5120,-608,-1976,752,846,786,735
5125,-664,-2128,848,901,794,709
5130,-656,-2256,1000,976,789,674
5135,-720,-2384,1104,1065,770,641
5140,-744,-2488,1120,1160,735,601
5145,-760,-2616,1192,1274,674,572
5150,-800,-2720,1168,1358,610,541
5155,-792,-2800,1088,1414,541,505
5160,-784,-2864,944,1419,470,460
5165,-752,-2888,776,1354,395,408
5170,-760,-2856,584,1204,318,344
5175,-776,-2840,512,972,238,284
5180,-792,-2776,328,670,163,225
5185,-784,-2728,272,326,97,180
5190,-808,-2656,248,-31,43,147
5195,-776,-2624,248,-372,2,127
5200,-712,-2616,232,-676,-23,112
5205,-632,-2600,296,-931,-25,104
5210,-624,-2584,360,-1135,3,98
5215,-592,-2528,424,-1320,46,96
5220,-512,-2520,480,-1439,99,89
5225,-400,-2480,552,-1524,160,80
5230,-328,-2488,584,-1581,225,58
5235,-248,-2456,600,-1608,287,23
5240,-176,-2488,576,-1602,337,-25
5245,-152,-2584,640,-1554,379,-71
5250,-160,-2704,760,-1464,418,-111
5255,-152,-2920,952,-1316,460,-139
5260,-192,-3136,1128,-1082,515,-169
5265,-256,-3312,1152,-751,576,-187
5270,-320,-3472,1040,-358,605,-197
5275,-384,-3432,704,40,577,-219
5280,-464,-3152,288,459,457,-266
5285,-560,-2728,-128,748,319,-336
5290,-608,-2280,-496,962,190,-413
5295,-656,-1896,-912,1064,93,-483
5300,-624,-1584,-1216,1011,28,-540
5305,-600,-1384,-1408,790,-6,-583
5310,-552,-1280,-1480,424,0,-619
5315,-448,-1184,-1504,-51,47,-642
5320,-360,-1144,-1440,-590,128,-658
5325,-312,-1152,-1288,-1145,221,-664
5330,-272,-1208,-1072,-1672,311,-663
5335,-240,-1320,-880,-2126,380,-649
5340,-224,-1480,-632,-2468,422,-634
5345,-248,-1608,-368,-2669,434,-605
5350,-232,-1776,-144,-2712,416,-576
5355,-216,-1856,-16,-2596,377,-551
5360,-216,-2008,160,-2369,328,-525
5365,-224,-2096,336,-2054,268,-503
5370,-264,-2200,448,-1679,202,-482
5375,-272,-2248,528,-1261,133,-467
5380,-320,-2264,552,-826,67,-458
5385,-376,-2272,544,-396,2,-452
5390,-416,-2216,480,6,-58,-448
5395,-496,-2112,464,356,-112,-446
5400,-512,-2056,416,641,-160,-447
5405,-560,-1944,344,857,-207,-448
5410,-592,-1800,296,1007,-250,-448
5415,-616,-1680,272,1105,-301,-445
5420,-616,-1600,192,1135,-346,-441
5425,-624,-1456,112,1120,-395,-440
5430,-608,-1400,0,1060,-442,-442
5435,-600,-1296,-88,961,-484,-448
5440,-560,-1264,-168,823,-521,-459
5445,-512,-1256,-184,653,-553,-473
5450,-480,-1280,-296,468,-578,-492
5455,-552,-1384,-432,279,-597,-515
5460,-456,-1272,-368,74,-604,-522
5465,-432,-1296,-376,-146,-595,-513
5470,-360,-1360,-328,-368,-578,-486
5475,-264,-1432,-240,-583,-568,-450
5480,-208,-1528,-184,-771,-567,-410
5485,-160,-1576,-112,-946,-568,-389
5490,-112,-1640,-64,-1038,-567,-366
5495,-64,-1696,-24,-1082,-567,-344
5500,-8,-1752,64,-1085,-568,-324
5505,48,-1824,112,-1057,-561,-309
5510,96,-1880,112,-1005,-549,-290
5515,160,-1928,176,-927,-536,-274
5520,200,-1968,200,-818,-520,-260
5525,264,-2016,248,-685,-500,-254
5530,272,-2032,280,-534,-474,-256
5535,288,-2064,328,-370,-449,-265
5540,272,-2072,304,-193,-427,-277
5545,288,-2080,272,-18,-413,-303
5550,248,-2048,280,184,-402,-333
5555,264,-2016,224,331,-395,-367
5560,288,-1984,184,448,-384,-398
5565,288,-1928,160,531,-368,-432
5570,264,-1872,80,579,-348,-461
5575,256,-1824,56,591,-326,-493
5580,264,-1808,-16,578,-305,-523
5585,256,-1744,-48,546,-285,-560
5590,248,-1728,-72,501,-269,-595
5595,232,-1712,-88,450,-258,-630
5600,200,-1664,-104,394,-251,-663
5605,176,-1672,-96,337,-252,-695
5610,152,-1656,-56,283,-256,-720
5615,112,-1640,-16,240,-263,-744
5620,80,-1640,48,205,-268,-753
5625,72,-1648,40,189,-273,-759
5630,48,-1632,56,181,-273,-755
5635,48,-1648,64,182,-265,-746
5640,40,-1648,56,184,-250,-728
5645,24,-1640,64,186,-234,-710
5650,16,-1664,72,187,-221,-687
5655,0,-1688,80,186,-215,-662
5660,-8,-1688,96,189,-213,-628
5665,8,-1712,88,188,-212,-593
5670,-8,-1712,48,175,-213,-557
5675,24,-1704,72,148,-215,-520
5680,40,-1728,72,113,-218,-483
5685,32,-1752,80,62,-223,-452
5690,32,-1776,112,18,-229,-415
5695,40,-1856,184,-20,-235,-380
5700,16,-1928,184,-41,-240,-346
5705,24,-1984,256,-42,-241,-318
5710,56,-2072,312,-22,-241,-288
5715,48,-2136,336,14,-239,-269
5720,72,-2224,400,64,-240,-252
5725,96,-2304,424,124,-242,-247
5730,96,-2368,440,185,-241,-239
5735,128,-2424,440,239,-240,-236
5740,144,-2480,400,280,-234,-230
5745,208,-2496,392,303,-230,-227
5750,224,-2528,336,310,-225,-215
5755,280,-2568,264,293,-226,-205
5760,288,-2544,184,251,-232,-192
5765,328,-2576,104,181,-243,-183
5770,320,-2552,48,86,-255,-169
5775,320,-2600,56,-22,-267,-152
5780,304,-2664,16,-137,-274,-123
5785,368,-2736,8,-254,-282,-95
5790,440,-2832,64,-366,-294,-68
5795,544,-2992,192,-453,-304,-51
5800,592,-3112,248,-500,-314,-37
5805,608,-3280,280,-508,-323,-30
5810,600,-3392,264,-487,-331,-27
5815,632,-3496,112,-442,-316,-38
5820,664,-3504,-40,-350,-273,-37
5825,656,-3400,-248,-251,-188,-38
5830,616,-3272,-400,-135,-68,-28
5835,504,-3080,-568,-26,61,-19
5840,424,-2928,-648,38,167,-1
5845,368,-2784,-680,42,234,19
5850,352,-2632,-688,-6,271,40
5855,304,-2480,-704,-95,291,57
5860,264,-2352,-656,-211,300,74
5865,168,-2224,-600,-337,298,82
5870,72,-2096,-512,-457,279,92
5875,-24,-1984,-480,-568,250,114
5880,-72,-1888,-384,-673,218,166
5885,-104,-1784,-328,-773,180,207
5890,-136,-1768,-264,-826,151,255
5895,-160,-1696,-216,-850,127,296
5900,-200,-1640,-160,-852,113,343
5905,-208,-1592,-136,-833,104,385
5910,-224,-1592,-88,-793,98,425
5915,-232,-1584,-88,-735,98,454
5920,-256,-1568,-88,-654,102,481
5925,-232,-1576,-40,-555,108,504
5930,-232,-1560,-16,-438,112,531
5935,-208,-1560,16,-302,118,548
5940,-176,-1544,24,-151,128,567
5945,-176,-1536,40,9,140,574
5950,-152,-1520,104,173,155,580
5955,-136,-1480,48,360,175,573
5960,-104,-1472,72,503,198,569
5965,-48,-1456,64,624,226,558
5970,-32,-1440,64,716,259,549
5975,8,-1416,72,782,297,530
5980,24,-1400,80,831,341,504
5985,24,-1352,72,864,392,467
5990,56,-1368,72,878,450,429
5995,80,-1376,64,865,515,384
6000,80,-1376,56,826,579,350
6005,56,-1408,40,760,644,320
6010,48,-1472,40,686,701,302
6015,64,-1536,8,608,743,285
6020,96,-1576,0,522,775,283
6025,152,-1600,8,458,786,278
6030,176,-1664,16,406,785,280
6035,208,-1720,16,363,775,272
6040,208,-1792,24,329,756,262
6045,224,-1784,72,296,727,246
6050,208,-1832,72,265,687,233
6055,192,-1856,96,238,632,211
6060,168,-1896,128,210,572,199
6065,104,-1904,128,185,510,188
6070,24,-1920,144,162,450,190
6075,16,-2024,272,147,399,196
6080,48,-1984,240,143,356,216
6085,8,-2128,320,150,316,232
6090,-176,-2152,264,176,298,254
6095,-160,-2136,272,216,290,274
6100,-256,-2224,312,268,295,302
6105,-216,-2192,480,340,307,327
6110,-344,-2176,536,431,331,363
6115,-408,-2280,552,540,362,404
6120,-456,-2368,520,658,396,453
6125,-560,-2576,552,781,431,497
6130,-616,-2472,584,909,459,554
6135,-632,-2480,544,1040,479,611
6140,-776,-2504,544,1162,486,672
6145,-752,-2544,504,1268,477,728
6150,-928,-2456,480,1352,449,798
6155,-776,-2528,320,1418,412,843
6160,-816,-2456,440,1440,364,879
6165,-816,-2408,400,1437,306,906
6170,-776,-2368,408,1416,253,928
6175,-752,-2328,384,1377,205,941
6180,-664,-2288,432,1321,159,948
6185,-640,-2384,376,1251,115,940
6190,-592,-2312,432,1170,76,932
6195,-536,-2344,368,1088,42,915
6200,-480,-2344,536,1002,12,892
6205,-432,-2288,536,920,-8,853
6210,-344,-2232,536,843,-22,808
6215,-256,-2192,560,771,-26,723
6220,-304,-2232,608,694,-21,644
6225,-312,-2264,552,639,-16,557
6230,-216,-2104,536,582,-19,473
6235,-160,-2128,616,515,-19,377
6240,-152,-2104,600,450,-17,299
6245,-192,-2040,544,392,-17,225
6250,-208,-1984,480,340,-21,168
6255,-136,-1968,544,280,-31,108
6260,-216,-1928,432,208,-48,53
6265,-256,-1816,392,121,-70,2
6270,-280,-1752,304,16,-101,-34
6275,-328,-1688,256,-100,-135,-64
6280,-312,-1672,208,-227,-166,-78
6285,-344,-1608,160,-364,-189,-88
6290,-344,-1600,200,-537,-186,-87
6295,-352,-1584,192,-678,-165,-89
6300,-392,-1592,200,-808,-129,-79
6305,-408,-1600,232,-915,-81,-75
6310,-328,-1696,264,-999,-29,-69
6315,-392,-1744,312,-1065,27,-69
6320,-408,-1792,384,-1109,83,-66
6325,-320,-1808,384,-1132,136,-64
6330,-248,-1872,504,-1141,185,-59
6335,-264,-1928,408,-1133,236,-59
6340,-200,-1928,456,-1117,290,-57
6345,-176,-1928,368,-1094,344,-66
6350,-104,-2112,504,-1055,397,-78
6355,-144,-2232,544,-975,463,-99
6360,-232,-2400,688,-856,518,-121
6365,-224,-2584,800,-672,565,-149
6370,-320,-2768,1096,-400,607,-173
6375,-384,-2960,1112,-45,635,-195
6380,-472,-3144,984,362,648,-205
6385,-512,-3264,840,752,624,-207
6390,-656,-3168,360,1064,541,-201
6395,-712,-2968,-40,1258,409,-203
6400,-728,-2696,-416,1331,271,-197
6405,-648,-2376,-712,1284,160,-210
6410,-568,-2120,-856,1116,89,-225
6415,-592,-1936,-984,846,63,-246
6420,-464,-1848,-992,444,71,-263
6425,-440,-1808,-992,82,85,-276
6430,-368,-1680,-936,-281,100,-277
6435,-312,-1616,-896,-631,111,-280
6440,-320,-1552,-896,-957,116,-281
6445,-256,-1552,-696,-1257,118,-279
6450,-184,-1544,-616,-1518,118,-268
6455,-120,-1528,-432,-1723,121,-257
6460,-96,-1632,-216,-1853,130,-248
6465,-72,-1640,-8,-1890,144,-253
6470,-64,-1648,200,-1833,162,-260
6475,-96,-1784,248,-1694,175,-274
6480,-80,-1792,400,-1487,179,-291
6485,-56,-1832,408,-1235,167,-308
6490,0,-1832,520,-898,147,-326
6495,0,-1824,568,-610,120,-349
6500,-32,-1816,504,-326,91,-370
6505,-48,-1784,480,-59,61,-392
6510,-64,-1752,488,180,37,-408
6515,-80,-1648,416,386,18,-419
6520,-88,-1616,424,553,-7,-421
6525,-96,-1568,368,679,-31,-421
6530,-96,-1520,312,771,-58,-415
6535,-104,-1464,312,829,-90,-413
6540,-64,-1448,168,850,-120,-413
6545,-72,-1376,72,823,-149,-418
6550,-64,-1472,72,756,-183,-428
6555,-56,-1376,-8,632,-209,-441
6560,-72,-1384,-72,502,-232,-455
6565,-32,-1440,-32,350,-245,-467
6570,-64,-1472,-112,179,-246,-471
6575,-72,-1568,-80,-13,-235,-465
6580,-40,-1632,-40,-210,-220,-442
6585,-56,-1640,-64,-384,-209,-415
6590,-16,-1656,72,-521,-202,-385
6595,-32,-1776,80,-616,-192,-359
6600,-32,-1936,88,-671,-172,-336
6605,16,-2008,48,-696,-144,-327
6610,-48,-2016,104,-706,-108,-326
6615,24,-2184,176,-705,-71,-335
6620,80,-2256,232,-690,-30,-350
6625,72,-2184,280,-658,-1,-365
6630,112,-2200,288,-609,19,-382
6635,152,-2224,368,-538,34,-404
6640,184,-2256,400,-440,47,-430
6645,176,-2232,400,-325,58,-460
6650,232,-2248,440,-200,71,-490
6655,256,-2248,472,-76,84,-524
6660,296,-2216,488,46,96,-566
6665,312,-2160,472,154,106,-612
6670,336,-2152,448,246,115,-655
6675,344,-2096,456,324,118,-697
6680,320,-2064,456,383,115,-734
6685,328,-2032,408,429,103,-756
6690,312,-1984,392,468,90,-774
6695,336,-1960,344,483,78,-783
6700,336,-1920,296,486,68,-786
6705,328,-1864,312,478,58,-783
6710,328,-1816,280,462,52,-776
6715,304,-1776,280,442,47,-763
6720,240,-1744,280,419,43,-745
6725,184,-1712,320,396,43,-729
6730,144,-1688,264,374,46,-710
6735,104,-1648,248,354,53,-695
6740,48,-1640,216,332,67,-681
6745,16,-1608,168,306,92,-667
6750,-32,-1592,168,267,127,-654
6755,-88,-1576,168,207,147,-644
6760,-88,-1608,200,147,159,-637
6765,-96,-1600,224,87,161,-630
6770,-144,-1624,312,32,161,-617
6775,-88,-1632,320,-14,169,-594
6780,-64,-1664,368,-58,183,-564
6785,-8,-1712,384,-91,204,-533
6790,16,-1720,392,-112,227,-501
6795,88,-1792,408,-127,247,-472
6800,80,-1752,448,-133,260,-443
6805,136,-1760,400,-130,270,-415
6810,208,-1768,400,-115,278,-384
6815,224,-1744,536,-98,283,-347
6820,224,-1760,240,-83,292,-319
6825,312,-1736,264,-69,300,-290
6830,288,-1728,176,-65,305,-268
6835,360,-1736,160,-71,310,-247
6840,472,-1680,216,-97,313,-232
6845,464,-1728,256,-140,318,-219
6850,416,-1680,136,-209,327,-210
6855,528,-1752,80,-297,333,-201
6860,632,-1776,152,-398,351,-190
6865,544,-1896,136,-508,374,-176
6870,600,-1952,152,-620,399,-159
6875,704,-2024,256,-723,425,-138
6880,552,-2120,304,-811,448,-115
6885,664,-2224,424,-867,475,-80
6890,600,-2280,488,-882,495,-50
6895,536,-2504,624,-853,508,-16
6900,544,-2648,640,-783,514,13
6905,504,-2624,832,-679,515,45
6910,536,-2792,784,-547,510,73
6915,448,-2864,720,-406,506,99
6920,472,-2944,696,-276,515,119
6925,472,-2952,544,-169,543,134
6930,512,-3000,384,-84,590,146
6935,568,-2984,208,-21,659,157
6940,552,-3072,88,17,732,164
6945,552,-3112,16,32,779,169
6950,664,-3144,0,30,783,164
6955,776,-3152,-8,22,735,153
6960,864,-3152,64,-6,685,126
6965,904,-3232,40,-37,668,91
6970,856,-3104,-184,-61,716,39
6975,976,-3088,-352,-84,831,-18
6980,888,-2984,-568,-125,997,-90
6985,736,-2792,-840,-210,1185,-171
6990,616,-2688,-1040,-342,1356,-261
6995,432,-2616,-1040,-503,1474,-342
7000,344,-2632,-960,-668,1527,-414
7005,376,-2608,-864,-810,1538,-464
7010,296,-2576,-688,-907,1533,-493
7015,392,-2408,-408,-951,1532,-494
7020,256,-2504,-376,-939,1537,-470
7025,216,-2384,-224,-860,1553,-429
7030,208,-2240,-144,-753,1567,-381
7035,144,-2056,-48,-631,1578,-326
7040,144,-1920,16,-507,1578,-268
7045,88,-1760,24,-397,1567,-209
7050,96,-1624,16,-306,1549,-150
7055,104,-1552,32,-248,1527,-83
7060,80,-1520,-16,-215,1508,-11
7065,128,-1464,-32,-206,1491,65
7070,80,-1456,-64,-206,1477,142
7075,136,-1472,-32,-201,1463,219
7080,128,-1504,24,-178,1446,291
7085,144,-1528,-64,-133,1433,379
7090,176,-1520,8,-64,1416,437
7095,256,-1464,-72,34,1406,494
7100,168,-1448,-112,118,1402,537
7105,216,-1472,-176,195,1405,576
7110,248,-1488,-240,258,1418,600
7115,264,-1496,-232,303,1440,617
7120,288,-1456,-304,329,1471,619
7125,312,-1456,-272,330,1508,615
7130,264,-1416,-384,304,1554,601
7135,256,-1368,-384,262,1608,582
7140,280,-1352,-392,199,1669,552
7145,232,-1384,-480,117,1729,515
7150,216,-1384,-456,20,1791,466
7155,192,-1416,-456,-76,1863,408
7160,224,-1448,-448,-183,1916,354
7165,224,-1488,-440,-263,1964,305
7170,160,-1528,-368,-331,2002,250
7175,168,-1568,-368,-388,2030,202
