timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,120,-1928,-1128,-62,10,-2
730,112,-1912,-1128,-63,11,-3
735,112,-1936,-1128,-63,13,-3
740,104,-1928,-1112,-63,15,-5
745,112,-1944,-1088,-61,15,-5
750,112,-1920,-1120,-59,17,-4
755,112,-1928,-1112,-58,18,-3
760,96,-1936,-1096,-56,18,-4
765,120,-1944,-1096,-55,18,-3
770,96,-1952,-1080,-56,18,-5
775,88,-1912,-1136,-56,17,-5
780,120,-1920,-1112,-58,18,-3
785,120,-1944,-1104,-58,17,-3
790,120,-1960,-1120,-58,17,-3
795,128,-1936,-1120,-60,17,-3
800,128,-1928,-1128,-62,17,-2
805,128,-1960,-1096,-64,18,-2
810,112,-1960,-1136,-66,17,-1
815,104,-1944,-1104,-66,18,-1
820,88,-1944,-1112,-67,17,-1
825,112,-1936,-1128,-65,16,0
830,112,-1928,-1096,-64,16,1
835,120,-1920,-1128,-63,16,2
840,112,-1936,-1136,-62,15,2
845,104,-1936,-1120,-64,14,1
850,112,-1928,-1128,-62,15,2
855,104,-1944,-1152,-61,16,1
860,128,-1952,-1120,-61,16,1
865,64,-1936,-1128,-60,17,-1
870,104,-1944,-1144,-59,18,-1
875,128,-1952,-1128,-60,19,-1
880,96,-1936,-1120,-60,18,-2
885,112,-1944,-1120,-62,19,-1
890,104,-1944,-1120,-62,18,-2
895,96,-1936,-1104,-61,17,-1
900,112,-1960,-1128,-60,17,-1
905,104,-1928,-1144,-58,17,-1
910,104,-1920,-1136,-59,17,-1
915,80,-1920,-1144,-57,15,0
920,128,-1952,-1136,-55,16,-1
925,104,-1928,-1104,-54,16,0
930,96,-1944,-1120,-55,17,1
935,112,-1928,-1136,-56,16,1
940,128,-1968,-1104,-54,17,0
945,96,-1928,-1152,-54,16,0
950,104,-1944,-1120,-54,15,0
955,128,-1952,-1120,-54,15,0
960,104,-1944,-1136,-54,17,-1
965,88,-1936,-1120,-55,16,-2
970,104,-1936,-1128,-54,18,-1
975,120,-1936,-1120,-52,17,-1
980,88,-1904,-1160,-52,15,0
985,88,-1936,-1128,-49,12,0
990,80,-1920,-1088,-48,12,-1
995,104,-1920,-1128,-48,12,-1
1000,128,-1952,-1152,-47,12,-2
1005,112,-1928,-1144,-46,11,-1
1010,104,-1912,-1112,-47,11,-2
1015,112,-1936,-1088,-43,11,-2
1020,112,-1936,-1120,-44,11,-2
1025,120,-1936,-1096,-45,11,-4
1030,112,-1944,-1128,-43,10,-3
1035,128,-1936,-1144,-44,10,-3
1040,96,-1936,-1112,-43,10,-3
1045,120,-1944,-1136,-43,11,-3
1050,112,-1936,-1104,-43,11,-3
1055,88,-1936,-1128,-43,11,-4
1060,104,-1944,-1088,-44,9,-3
1065,96,-1944,-1112,-41,9,-3
1070,120,-1944,-1120,-43,9,-4
1075,128,-1928,-1112,-43,9,-4
1080,136,-1944,-1112,-42,8,-4
1085,120,-1952,-1136,-42,9,-3
1090,112,-1944,-1136,-43,10,-3
1095,112,-1944,-1136,-42,9,-1
1100,104,-1936,-1112,-41,9,-2
1105,112,-1936,-1136,-41,9,-2
1110,112,-1960,-1128,-40,7,-2
1115,96,-1952,-1160,-39,6,-2
1120,120,-1952,-1096,-38,7,-3
1125,128,-1936,-1128,-35,7,-2
1130,112,-1944,-1144,-35,7,-2
1135,120,-1936,-1096,-33,8,-2
1140,120,-1936,-1080,-32,9,-2
1145,120,-1920,-1120,-32,10,-1
1150,104,-1944,-1088,-35,10,-1
1155,96,-1928,-1104,-37,11,-1
1160,96,-1936,-1136,-40,12,-2
1165,120,-1920,-1120,-44,13,-2
1170,104,-1920,-1120,-45,14,-3
1175,96,-1936,-1120,-46,13,-3
1180,64,-1928,-1104,-49,13,-4
1185,96,-1936,-1136,-48,13,-4
1190,112,-1952,-1096,-48,11,-3
1195,104,-1944,-1128,-51,12,-3
1200,128,-1952,-1136,-50,11,-2
1205,96,-1952,-1096,-50,12,-2
1210,120,-1944,-1112,-46,11,-3
1215,88,-1952,-1120,-40,11,-2
1220,104,-1928,-1120,-33,11,-1
1225,120,-1960,-1152,-28,8,-2
1230,112,-1944,-1128,-24,8,0
1235,128,-1944,-1120,-22,7,-1
1240,96,-1936,-1136,-24,5,1
1245,120,-1944,-1144,-27,2,0
1250,104,-1936,-1152,-28,1,1
1255,112,-1936,-1120,-28,2,0
1260,104,-1928,-1136,-30,5,1
1265,104,-1936,-1112,-33,7,0
1270,112,-1952,-1096,-33,10,-1
1275,88,-1936,-1104,-33,11,-2
1280,104,-1944,-1112,-35,13,-2
1285,104,-1944,-1112,-35,15,-2
1290,112,-1928,-1112,-35,14,-3
1295,104,-1944,-1128,-37,13,-3
1300,120,-1944,-1080,-37,9,-1
1305,112,-1936,-1112,-37,9,-1
1310,112,-1928,-1112,-36,6,-1
1315,104,-1944,-1080,-35,4,1
1320,120,-1944,-1136,-33,3,1
1325,96,-1952,-1112,-31,2,-1
1330,104,-1936,-1120,-32,1,-2
1335,112,-1928,-1104,-32,2,0
1340,120,-1920,-1112,-31,3,1
1345,72,-1928,-1112,-33,3,0
1350,120,-1920,-1136,-35,4,0
1355,112,-1944,-1120,-34,6,1
1360,112,-1920,-1152,-34,7,2
1365,112,-1928,-1128,-34,7,0
1370,88,-1936,-1128,-32,9,0
1375,88,-1928,-1112,-31,10,0
1380,104,-1928,-1136,-30,10,-1
1385,56,-1912,-1136,-28,11,-2
1390,112,-1952,-1104,-29,11,-2
1395,96,-1944,-1136,-27,12,0
1400,96,-1936,-1104,-27,11,-1
1405,96,-1944,-1144,-30,11,-1
1410,104,-1952,-1104,-29,10,-1
1415,112,-1944,-1112,-33,8,0
1420,120,-1944,-1104,-34,8,-1
1425,112,-1944,-1112,-36,9,0
1430,88,-1920,-1088,-37,10,0
1435,112,-1944,-1104,-38,11,-1
1440,88,-1944,-1120,-39,10,-2
1445,120,-1944,-1128,-39,10,-1
1450,96,-1928,-1096,-38,9,0
1455,104,-1936,-1104,-40,8,2
1460,80,-1928,-1120,-39,8,1
1465,104,-1944,-1128,-40,8,1
1470,96,-1952,-1104,-42,6,2
1475,104,-1928,-1104,-41,6,3
1480,96,-1912,-1112,-41,7,2
1485,96,-1952,-1136,-42,8,1
1490,112,-1944,-1096,-42,9,1
1495,88,-1944,-1072,-41,11,0
1500,96,-1928,-1080,-38,11,-1
1505,56,-1928,-1120,-36,9,0
1510,88,-1936,-1072,-37,10,0
1515,104,-1944,-1096,-35,10,-1
1520,88,-1952,-1112,-34,11,0
1525,96,-1936,-1112,-34,10,-1
1530,120,-1952,-1120,-33,10,-2
1535,120,-1952,-1120,-33,9,-2
1540,96,-1936,-1120,-33,7,-3
1545,112,-1936,-1120,-36,7,-2
1550,104,-1944,-1096,-37,8,-2
1555,96,-1920,-1096,-41,7,-2
1560,80,-1928,-1112,-42,6,0
1565,104,-1936,-1096,-43,7,-2
1570,120,-1968,-1112,-44,7,-2
1575,72,-1928,-1088,-44,7,-1
1580,120,-1960,-1096,-44,7,-1
1585,80,-1952,-1104,-43,10,0
1590,96,-1944,-1104,-44,10,-2
1595,88,-1936,-1088,-43,11,0
1600,104,-1960,-1128,-42,11,-1
1605,88,-1928,-1112,-40,11,-2
1610,104,-1928,-1128,-37,11,-3
1615,56,-1936,-1120,-36,10,-3
1620,120,-1952,-1104,-36,10,-2
1625,88,-1936,-1120,-37,11,-3
1630,112,-1944,-1112,-37,10,-2
1635,104,-1952,-1096,-35,11,-2
1640,112,-1936,-1080,-36,9,-2
1645,96,-1936,-1096,-35,10,-1
1650,96,-1944,-1136,-34,10,-1
1655,88,-1944,-1096,-34,9,-1
1660,72,-1936,-1112,-38,11,-2
1665,104,-1944,-1144,-37,10,-2
1670,96,-1936,-1104,-37,9,-4
1675,88,-1952,-1120,-38,10,-2
1680,120,-1944,-1112,-38,10,-3
1685,96,-1936,-1112,-38,10,-1
1690,112,-1936,-1080,-39,9,-2
1695,120,-1944,-1104,-40,8,-2
1700,88,-1944,-1120,-41,10,-2
1705,80,-1944,-1096,-39,8,-3
1710,96,-1928,-1120,-38,8,-2
1715,120,-1960,-1128,-39,8,-3
1720,112,-1952,-1120,-39,8,-1
1725,96,-1936,-1144,-38,7,-1
1730,112,-1952,-1080,-39,8,-2
1735,96,-1952,-1088,-36,7,-3
1740,96,-1952,-1128,-35,8,-2
1745,96,-1936,-1112,-32,8,-4
1750,104,-1952,-1096,-30,7,-2
1755,104,-1936,-1072,-29,6,-3
1760,112,-1944,-1104,-27,7,-2
1765,88,-1944,-1112,-27,7,-4
1770,104,-1928,-1104,-26,8,-3
1775,128,-1960,-1096,-28,10,-3
1780,80,-1936,-1096,-31,11,-4
1785,104,-1920,-1096,-36,13,-2
1790,88,-1928,-1088,-39,13,-2
1795,80,-1936,-1112,-44,14,-3
1800,120,-1952,-1096,-46,14,-2
1805,104,-1936,-1056,-48,14,-5
1810,96,-1936,-1088,-49,15,-5
1815,104,-1944,-1072,-47,16,-4
1820,80,-1944,-1096,-48,16,-3
1825,96,-1952,-1096,-45,16,-2
1830,120,-1944,-1120,-40,18,-2
1835,104,-1904,-1120,-36,17,-1
1840,96,-1928,-1120,-32,17,-2
1845,96,-1936,-1112,-30,15,-2
1850,104,-1928,-1144,-29,11,-2
1855,72,-1936,-1112,-30,9,-2
1860,64,-1928,-1128,-32,8,-2
1865,112,-1936,-1112,-33,6,-1
1870,80,-1928,-1120,-33,4,-2
1875,96,-1944,-1040,-32,3,-1
1880,80,-1960,-1096,-29,4,-2
1885,96,-1952,-1096,-27,7,-2
1890,80,-1920,-1104,-23,10,-3
1895,96,-1960,-1088,-22,12,-5
1900,96,-1912,-1072,-22,14,-7
1905,96,-1928,-1104,-23,16,-6
1910,88,-1944,-1120,-28,18,-6
1915,104,-1936,-1088,-29,16,-7
1920,88,-1944,-1104,-32,18,-5
1925,88,-1944,-1096,-32,15,-5
1930,112,-1952,-1080,-34,13,-5
1935,112,-1936,-1096,-34,11,-4
1940,88,-1952,-1088,-34,11,-3
1945,96,-1936,-1128,-34,9,-3
1950,96,-1936,-1128,-34,7,-3
1955,112,-1928,-1096,-35,6,-1
1960,112,-1952,-1136,-36,4,0
1965,104,-1976,-1096,-35,6,-2
1970,96,-1952,-1104,-37,8,-1
1975,104,-1936,-1104,-37,8,1
1980,104,-1936,-1096,-35,11,0
1985,80,-1936,-1112,-35,11,-2
1990,96,-1936,-1104,-35,13,-2
1995,96,-1952,-1120,-32,13,-4
2000,88,-1944,-1104,-30,14,-3
2005,96,-1968,-1088,-29,15,-3
2010,64,-1952,-1112,-27,17,-3
2015,72,-1912,-1104,-28,16,-4
2020,88,-1968,-1120,-29,16,-4
2025,104,-1944,-1112,-28,16,-4
2030,88,-1936,-1080,-29,16,-3
2035,96,-1936,-1064,-31,14,-2
2040,112,-1936,-1072,-32,15,-2
2045,80,-1936,-1104,-35,14,-2
2050,96,-1952,-1048,-36,14,-1
2055,104,-1928,-1080,-37,15,-1
2060,96,-1944,-1104,-39,13,0
2065,112,-1960,-1104,-40,13,1
2070,104,-1968,-1072,-41,13,0
2075,104,-1952,-1120,-40,14,0
2080,112,-1960,-1104,-41,14,0
2085,112,-1944,-1080,-40,13,0
2090,88,-1944,-1120,-40,11,-1
2095,104,-1936,-1080,-38,13,-1
2100,88,-1952,-1080,-37,13,-2
2105,112,-1952,-1128,-38,12,0
2110,112,-1960,-1096,-36,13,-2
2115,88,-1944,-1080,-37,14,-1
2120,104,-1968,-1088,-35,15,-2
2125,80,-1944,-1096,-34,15,-1
2130,88,-1944,-1120,-35,15,-1
2135,104,-1944,-1088,-35,16,-2
2140,64,-1944,-1104,-34,14,-2
2145,96,-1936,-1120,-34,13,-2
2150,104,-1952,-1104,-33,12,-2
2155,80,-1952,-1072,-35,11,-4
2160,80,-1944,-1112,-33,10,0
2165,88,-1936,-1072,-33,10,-1
2170,80,-1960,-1120,-31,10,0
2175,96,-1960,-1072,-31,10,0
2180,80,-1928,-1080,-32,10,1
2185,80,-1952,-1072,-32,9,1
2190,88,-1936,-1120,-31,8,-1
2195,96,-1944,-1088,-32,9,0
2200,64,-1872,-1152,-30,11,0
2205,88,-1936,-1088,-32,12,1
2210,96,-1952,-1128,-31,12,0
2215,104,-1952,-1120,-30,11,0
2220,112,-1944,-1112,-30,11,-1
2225,80,-1952,-1120,-30,11,-2
2230,88,-1936,-1096,-28,10,-1
2235,72,-1952,-1088,-28,10,-1
2240,96,-1952,-1088,-27,10,-1
2245,104,-1960,-1104,-28,10,-2
2250,96,-1976,-1080,-28,10,-1
2255,96,-1944,-1080,-31,10,-1
2260,96,-1944,-1096,-30,10,0
2265,104,-1960,-1080,-28,10,-1
2270,104,-1960,-1088,-28,10,0
2275,88,-1952,-1096,-28,10,-1
2280,72,-1944,-1080,-28,9,-1
2285,64,-1936,-1088,-27,9,1
2290,104,-1960,-1096,-27,8,2
2295,80,-1944,-1072,-27,9,1
2300,72,-1920,-1072,-28,7,2
2305,96,-1944,-1104,-29,6,3
2310,80,-1952,-1088,-28,6,2
2315,88,-1952,-1096,-27,5,2
2320,80,-1960,-1096,-28,5,3
2325,88,-1976,-1080,-27,4,2
2330,80,-1952,-1088,-27,5,2
2335,80,-1952,-1104,-27,3,3
2340,80,-1936,-1064,-26,2,2
2345,72,-1960,-1080,-27,1,2
2350,104,-1952,-1104,-26,1,3
2355,80,-1952,-1104,-25,1,2
2360,88,-1952,-1112,-26,2,1
2365,96,-1936,-1096,-26,0,3
2370,104,-1968,-1096,-24,-1,2
2375,88,-1952,-1112,-21,-1,1
2380,88,-1944,-1088,-20,-1,2
2385,80,-1928,-1088,-18,-1,2
2390,88,-2000,-1112,-16,-1,3
2395,96,-1960,-1064,-16,-1,4
2400,88,-1976,-1072,-17,-1,5
2405,88,-1936,-1072,-19,0,5
2410,88,-1952,-1072,-20,-1,6
2415,88,-1944,-1072,-23,-1,6
2420,80,-1928,-1112,-26,-2,6
2425,48,-1952,-1096,-29,-2,6
2430,96,-1944,-1064,-30,-2,7
2435,56,-1944,-1072,-28,-2,6
2440,96,-1952,-1056,-25,-1,6
2445,72,-1944,-1096,-23,-2,5
2450,80,-1976,-1112,-20,0,5
2455,128,-2024,-1136,-15,0,7
2460,24,-1976,-1104,-10,0,8
2465,96,-1968,-1104,-4,0,10
2470,88,-1944,-1104,-1,0,9
2475,104,-1920,-1096,3,-2,11
2480,88,-1944,-1088,5,-3,11
2485,80,-1952,-1128,6,-6,12
2490,80,-1968,-1088,5,-9,14
2495,72,-1952,-1096,7,-13,15
2500,64,-1968,-1088,7,-14,16
2505,88,-1960,-1072,7,-16,17
2510,72,-1952,-1088,12,-16,17
2515,72,-1944,-1072,13,-16,19
2520,80,-1936,-1072,15,-17,18
2525,72,-1960,-1080,14,-15,18
2530,80,-1936,-1080,13,-16,17
2535,104,-1928,-1104,9,-14,17
2540,88,-1936,-1056,6,-12,16
2545,112,-1968,-1072,3,-11,17
2550,96,-1960,-1064,-1,-12,16
2555,88,-1944,-1080,-4,-14,17
2560,104,-1968,-1048,-5,-16,19
2565,104,-1984,-1056,-7,-17,18
2570,72,-1968,-1104,-7,-19,21
2575,96,-1944,-1072,-5,-23,23
2580,88,-1968,-1096,-4,-25,25
2585,72,-1944,-1088,-4,-26,28
2590,88,-1960,-1080,-6,-26,29
2595,48,-1960,-1072,-2,-27,31
2600,88,-1968,-1064,1,-25,31
2605,64,-1936,-1064,3,-26,32
2610,56,-1976,-1080,8,-25,32
2615,72,-1960,-1056,10,-26,31
2620,80,-1976,-1064,13,-23,32
2625,88,-1960,-1064,16,-21,31
2630,64,-1976,-1112,19,-22,33
2635,88,-1976,-1072,21,-23,34
2640,80,-1944,-1088,21,-24,37
2645,64,-1952,-1056,21,-24,37
2650,56,-1952,-1024,18,-27,37
2655,80,-1968,-1072,15,-29,39
2660,64,-1952,-1072,13,-32,42
2665,56,-1952,-1064,10,-35,43
2670,72,-1944,-1032,6,-37,43
2675,64,-1944,-1072,5,-37,47
2680,88,-1944,-1056,3,-37,47
2685,64,-1952,-1048,3,-38,50
2690,80,-1968,-1080,2,-38,53
2695,64,-1944,-1048,-1,-37,55
2700,80,-1976,-1048,-2,-37,56
2705,56,-1968,-1056,-1,-36,58
2710,56,-1952,-1048,-3,-36,59
2715,64,-1976,-1056,-3,-34,60
2720,56,-1968,-1048,-2,-34,62
2725,56,-1960,-1040,2,-35,64
2730,56,-1976,-1048,4,-34,64
2735,56,-1976,-1040,5,-36,67
2740,56,-1976,-1056,10,-38,69
2745,40,-1960,-1056,14,-40,69
2750,32,-1976,-1064,20,-43,71
2755,40,-1976,-1048,25,-45,70
2760,16,-1952,-1072,28,-49,71
2765,24,-1968,-1064,35,-53,72
2770,8,-1984,-1072,40,-58,72
2775,24,-1984,-1080,46,-63,72
2780,32,-1984,-1048,48,-66,71
2785,16,-1968,-1048,51,-71,70
2790,24,-1992,-1048,54,-76,71
2795,16,-1976,-1080,56,-79,73
2800,8,-1976,-1040,55,-83,73
2805,8,-1984,-1040,56,-88,76
2810,16,-1976,-1072,56,-92,78
2815,24,-1976,-1040,56,-95,79
2820,32,-1992,-1064,56,-98,82
2825,8,-1976,-1048,57,-102,84
2830,24,-1976,-1064,57,-104,85
2835,0,-1960,-1040,59,-106,87
2840,0,-1976,-1056,57,-109,89
2845,0,-1960,-1032,58,-113,91
2850,16,-1936,-1032,55,-116,94
2855,8,-1936,-1032,54,-121,96
2860,16,-1960,-1024,52,-126,100
2865,0,-1992,-1048,51,-132,105
2870,0,-2000,-1040,49,-139,110
2875,0,-1976,-1048,51,-144,117
2880,0,-1984,-1024,53,-147,123
2885,0,-2000,-1040,55,-152,128
2890,8,-1968,-1048,61,-156,133
2895,8,-1968,-1024,69,-159,136
2900,8,-2000,-1040,76,-163,139
2905,0,-1992,-1024,83,-167,146
2910,0,-1992,-1040,88,-173,151
2915,0,-1968,-1016,92,-180,155
2920,8,-1976,-992,92,-185,158
2925,8,-1976,-1024,96,-189,164
2930,16,-1984,-1032,95,-192,168
2935,24,-1992,-1032,95,-194,174
2940,0,-1952,-1008,94,-196,177
2945,8,-1984,-1016,95,-197,181
2950,8,-1984,-1024,96,-201,187
2955,-8,-1984,-1008,96,-205,192
2960,-16,-1968,-1000,96,-210,195
2965,0,-2000,-1000,98,-211,199
2970,16,-2016,-1000,99,-213,207
2975,0,-1984,-1016,99,-214,218
2980,0,-2000,-992,94,-215,228
2985,-24,-1960,-1008,88,-218,236
2990,0,-1968,-1008,85,-222,244
2995,0,-2000,-984,83,-223,251
3000,0,-1992,-992,82,-225,259
3005,0,-1960,-992,80,-230,269
3010,-16,-1968,-1000,74,-235,277
3015,-32,-1960,-1000,71,-239,286
3020,-16,-1968,-1000,65,-242,293
3025,0,-1992,-1000,63,-244,296
3030,0,-2000,-960,61,-246,301
3035,0,-1992,-968,57,-248,307
3040,-8,-2000,-976,56,-250,314
3045,-40,-1976,-968,52,-253,322
3050,-16,-1984,-960,49,-257,329
3055,-8,-1992,-936,44,-266,335
3060,-48,-1952,-968,34,-279,343
3065,-32,-2000,-984,19,-293,352
3070,-32,-1976,-984,1,-308,361
3075,-72,-1976,-936,-18,-322,372
3080,-56,-2000,-960,-36,-335,383
3085,-64,-1984,-960,-52,-346,394
3090,-96,-1992,-968,-65,-353,405
3095,-64,-2008,-952,-71,-358,417
3100,-72,-2032,-952,-76,-359,428
3105,-104,-2008,-952,-75,-360,438
3110,-72,-2032,-960,-70,-363,448
3115,-88,-2032,-984,-62,-370,457
3120,-128,-1984,-992,-56,-380,467
3125,-96,-2032,-992,-51,-386,477
3130,-88,-2016,-992,-44,-391,487
3135,-96,-2032,-984,-35,-392,496
3140,-112,-2016,-1008,-21,-386,507
3145,-88,-2032,-992,-8,-382,517
3150,-96,-2040,-1000,1,-381,528
3155,-104,-2032,-1008,5,-381,542
3160,-72,-2048,-1032,9,-379,554
3165,-72,-2072,-1008,20,-373,565
3170,-80,-2056,-984,44,-362,574
3175,-80,-2088,-1000,80,-350,585
3180,-72,-2088,-1000,124,-339,594
3185,-64,-2120,-1016,169,-329,605
3190,-80,-2064,-992,213,-320,611
3195,-112,-2040,-1016,251,-311,621
3200,-112,-2048,-1008,283,-304,630
3205,-112,-2048,-1032,313,-294,638
3210,-120,-2048,-1016,336,-283,645
3215,-136,-2008,-1008,353,-274,651
3220,-152,-2032,-1008,375,-263,657
3225,-152,-2024,-992,397,-251,666
3230,-192,-2024,-1016,415,-237,672
3235,-200,-2000,-944,436,-221,677
3240,-240,-1984,-944,450,-207,679
3245,-256,-1976,-952,464,-190,685
3250,-256,-1968,-952,474,-177,692
3255,-304,-1984,-944,480,-161,697
3260,-328,-1976,-936,485,-149,700
3265,-360,-1984,-880,486,-136,709
3270,-368,-2000,-904,493,-128,719
3275,-360,-1976,-888,498,-119,731
3280,-392,-1992,-888,508,-111,744
3285,-392,-1984,-880,513,-105,753
3290,-392,-1984,-896,514,-97,760
3295,-408,-1952,-912,512,-93,760
3300,-432,-1968,-928,505,-82,770
3305,-416,-1992,-896,500,-69,786
3310,-400,-1968,-864,498,-53,794
3315,-408,-1944,-872,498,-27,797
3320,-376,-1984,-824,506,2,795
3325,-408,-1920,-824,512,29,794
3330,-400,-1920,-848,516,55,793
3335,-408,-1928,-824,516,79,796
3340,-416,-1936,-808,509,102,799
3345,-408,-1936,-800,503,127,801
3350,-440,-1944,-776,497,151,798
3355,-400,-1936,-760,495,172,792
3360,-480,-1968,-736,500,185,777
3365,-512,-1960,-744,507,201,777
3370,-496,-1968,-696,516,217,791
3375,-496,-1984,-696,526,229,795
3380,-520,-1952,-688,536,240,794
3385,-512,-1976,-688,543,252,788
3390,-528,-1984,-664,548,260,779
3395,-440,-1976,-656,553,265,768
3400,-640,-1928,-640,558,258,738
3405,-696,-1928,-640,561,263,745
3410,-672,-1920,-608,557,268,762
3415,-672,-1928,-600,549,267,765
3420,-680,-1920,-552,541,268,756
