timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,-24,-1528,-1136,-552,179,-23
3445,-16,-1544,-1128,-573,189,-21
3450,-80,-1560,-1136,-591,197,-24
3455,-56,-1552,-1128,-608,200,-12
3460,-80,-1600,-1168,-628,198,-4
3465,-72,-1568,-1120,-646,188,1
3470,-80,-1576,-1144,-659,175,4
3475,-96,-1568,-1112,-666,158,13
3480,-104,-1544,-1120,-667,144,11
3485,-96,-1568,-1112,-661,133,14
3490,-104,-1552,-1112,-650,123,16
3495,-120,-1536,-1080,-644,124,17
3500,-104,-1552,-1080,-640,127,14
3505,-128,-1520,-1072,-638,131,16
3510,-120,-1544,-1056,-640,138,16
3515,-96,-1544,-1072,-649,141,15
3520,-104,-1536,-1104,-663,143,12
3525,-112,-1528,-1136,-680,143,15
3530,-96,-1512,-1152,-701,138,11
3535,-88,-1504,-1160,-718,130,13
3540,-80,-1536,-1112,-730,123,8
3545,-88,-1520,-1136,-736,119,6
3550,-56,-1560,-1112,-734,118,3
3555,-88,-1552,-1128,-728,123,-2
3560,-72,-1560,-1168,-721,129,-13
3565,-48,-1552,-1168,-717,143,-14
3570,-48,-1544,-1160,-722,158,-23
3575,-64,-1488,-1136,-725,169,-29
3580,-64,-1480,-1152,-728,179,-39
3585,-56,-1480,-1120,-730,191,-46
3590,-56,-1480,-1088,-731,203,-56
3595,-56,-1496,-1088,-722,215,-59
3600,-88,-1480,-1072,-713,224,-66
3605,-96,-1464,-1088,-704,223,-71
3610,-80,-1464,-1104,-695,214,-79
3615,-80,-1496,-1104,-695,198,-79
3620,-104,-1480,-1120,-701,179,-84
3625,-72,-1480,-1104,-704,165,-82
3630,-64,-1480,-1136,-700,158,-79
3635,-72,-1488,-1160,-691,158,-76
3640,-56,-1480,-1152,-681,167,-77
3645,-64,-1480,-1176,-669,178,-71
3650,-32,-1448,-1192,-657,197,-74
3655,-40,-1440,-1208,-649,214,-76
3660,-48,-1432,-1240,-645,231,-80
3665,-48,-1408,-1248,-642,244,-76
3670,-32,-1408,-1272,-637,252,-74
3675,0,-1456,-1280,-629,250,-69
3680,-40,-1408,-1264,-626,249,-70
3685,0,-1440,-1272,-615,241,-67
3690,-32,-1440,-1312,-601,229,-64
3695,-24,-1456,-1328,-588,213,-56
3700,-56,-1456,-1328,-573,195,-52
3705,-32,-1432,-1368,-553,172,-46
3710,-48,-1424,-1344,-527,151,-42
3715,-64,-1408,-1368,-496,134,-36
3720,-56,-1400,-1360,-466,122,-32
3725,-80,-1400,-1392,-434,118,-26
3730,-96,-1400,-1368,-409,125,-25
3735,-96,-1384,-1400,-387,139,-19
3740,-80,-1376,-1344,-365,166,-17
3745,-96,-1360,-1328,-346,192,-16
3750,-96,-1376,-1336,-327,210,-16
3755,-96,-1360,-1312,-307,218,-14
3760,-88,-1336,-1304,-295,219,-16
3765,-56,-1360,-1352,-286,216,-12
3770,-64,-1368,-1336,-282,205,-12
3775,-40,-1352,-1376,-279,189,-5
3780,0,-1360,-1408,-278,167,-3
3785,8,-1336,-1400,-278,148,0
3790,48,-1320,-1472,-280,133,2
3795,48,-1328,-1456,-280,124,10
3800,56,-1296,-1472,-271,122,13
3805,64,-1288,-1448,-255,125,20
3810,72,-1304,-1440,-242,133,21
3815,88,-1296,-1448,-227,147,27
3820,72,-1280,-1408,-219,163,25
3825,24,-1248,-1440,-214,176,27
3830,16,-1248,-1424,-211,182,26
3835,8,-1232,-1408,-207,180,29
3840,-16,-1240,-1424,-210,174,29
3845,-40,-1256,-1392,-218,164,34
3850,-16,-1280,-1432,-231,147,34
3855,-40,-1296,-1424,-247,126,36
3860,-32,-1280,-1464,-264,109,31
3865,-16,-1312,-1488,-284,94,33
3870,-8,-1296,-1480,-304,83,33
3875,-8,-1320,-1480,-310,77,34
3880,-16,-1320,-1488,-311,74,28
3885,24,-1320,-1488,-308,77,25
3890,64,-1352,-1488,-309,88,21
3895,88,-1320,-1536,-318,104,15
3900,64,-1336,-1568,-320,129,1
3905,112,-1328,-1552,-319,155,-5
3910,112,-1352,-1576,-323,190,-13
3915,112,-1360,-1600,-325,214,-21
3920,96,-1344,-1560,-322,233,-30
3925,96,-1360,-1552,-309,242,-34
3930,48,-1336,-1576,-289,245,-37
3935,48,-1360,-1568,-266,237,-30
3940,48,-1344,-1560,-237,219,-27
3945,24,-1352,-1536,-201,196,-18
3950,-16,-1320,-1560,-160,165,-6
3955,32,-1312,-1560,-114,129,12
3960,-8,-1312,-1608,-83,99,27
3965,-16,-1312,-1584,-66,68,49
3970,-40,-1280,-1616,-63,37,68
3975,-32,-1320,-1592,-68,4,84
3980,-8,-1312,-1624,-81,-25,91
3985,8,-1336,-1648,-92,-44,93
3990,32,-1336,-1664,-98,-49,87
3995,64,-1360,-1704,-102,-32,77
4000,88,-1344,-1736,-114,-2,66
4005,104,-1328,-1728,-126,34,52
4010,136,-1304,-1736,-138,72,43
4015,128,-1272,-1768,-149,103,36
4020,136,-1248,-1768,-162,127,30
4025,128,-1240,-1744,-174,144,26
4030,80,-1224,-1744,-185,152,21
4035,64,-1224,-1736,-195,147,24
4040,40,-1248,-1736,-210,129,24
4045,0,-1264,-1744,-219,104,25
4050,-40,-1280,-1760,-232,75,26
4055,-48,-1304,-1768,-247,48,29
4060,-64,-1320,-1784,-267,19,31
4065,-88,-1360,-1824,-290,-4,42
4070,-96,-1368,-1800,-316,-26,48
4075,-112,-1384,-1832,-339,-42,49
4080,-104,-1408,-1800,-361,-52,44
4085,-152,-1424,-1808,-374,-59,38
4090,-88,-1432,-1840,-371,-64,31
4095,-56,-1440,-1904,-352,-61,15
4100,-8,-1424,-1920,-328,-47,-3
4105,24,-1416,-1912,-302,-28,-18
4110,48,-1400,-1912,-275,-4,-42
4115,72,-1368,-1912,-247,27,-62
4120,88,-1368,-1896,-218,54,-80
4125,96,-1360,-1856,-185,72,-88
4130,128,-1392,-1872,-118,71,-97
4135,136,-1344,-1872,-56,101,-87
4140,104,-1280,-1864,-25,139,-75
4145,152,-1264,-1840,-34,165,-66
4150,104,-1248,-1816,-58,174,-60
4155,64,-1240,-1832,-92,176,-50
4160,32,-1272,-1808,-123,167,-43
4165,0,-1288,-1824,-161,148,-30
4170,-8,-1304,-1760,-210,114,-24
4175,0,-1272,-1784,-242,89,-18
4180,-32,-1328,-1744,-263,67,-12
4185,-16,-1344,-1768,-272,42,-13
4190,0,-1328,-1792,-269,24,-18
4195,-64,-1360,-1768,-273,12,-10
4200,0,-1360,-1784,-274,0,-9
4205,-16,-1360,-1752,-260,16,-27
4210,40,-1344,-1784,-231,36,-56
4215,24,-1296,-1760,-177,51,-66
4220,24,-1312,-1760,-137,65,-66
4225,48,-1288,-1736,-112,90,-65
4230,24,-1280,-1720,-98,104,-65
4235,56,-1264,-1768,-101,121,-59
4240,48,-1256,-1728,-111,132,-51
4245,24,-1240,-1784,-109,139,-41
4250,16,-1248,-1800,-116,144,-42
4255,-8,-1256,-1776,-126,130,-41
4260,-16,-1248,-1792,-143,112,-48
4265,-16,-1288,-1792,-153,96,-56
4270,-16,-1320,-1848,-156,84,-59
4275,-16,-1320,-1776,-167,77,-61
4280,-24,-1328,-1816,-179,69,-60
4285,-8,-1368,-1800,-182,52,-49
4290,-8,-1368,-1800,-168,40,-50
4295,8,-1392,-1848,-135,42,-48
4300,16,-1376,-1848,-93,41,-48
4305,8,-1336,-1864,-74,44,-50
4310,32,-1320,-1880,-74,42,-55
4315,32,-1320,-1848,-74,39,-57
4320,32,-1256,-1864,-68,37,-54
4325,64,-1272,-1872,-57,41,-49
4330,56,-1256,-1872,-44,50,-46
4335,40,-1248,-1840,-36,60,-36
4340,32,-1232,-1824,-43,70,-34
4345,24,-1272,-1800,-69,73,-35
4350,24,-1280,-1872,-82,66,-33
4355,24,-1296,-1880,-93,56,-33
4360,8,-1312,-1856,-104,52,-38
4365,0,-1288,-1824,-117,51,-48
4370,-8,-1312,-1840,-125,52,-48
4375,8,-1328,-1880,-135,47,-45
4380,-16,-1328,-1864,-137,37,-43
4385,16,-1304,-1864,-136,24,-50
4390,-8,-1320,-1880,-137,18,-58
4395,24,-1312,-1912,-130,10,-60
4400,24,-1280,-1912,-126,6,-60
4405,80,-1360,-1904,-133,7,-64
4410,24,-1248,-1888,-142,4,-81
4415,80,-1288,-1864,-160,-4,-87
4420,88,-1320,-1864,-157,-7,-77
4425,88,-1280,-1880,-136,-9,-59
4430,88,-1264,-1928,-140,-3,-50
4435,88,-1264,-1952,-156,0,-48
4440,72,-1288,-1920,-174,9,-53
4445,56,-1272,-1872,-197,15,-66
4450,80,-1264,-1912,-209,3,-65
4455,72,-1272,-1968,-205,-1,-62
4460,16,-1248,-2008,-201,0,-57
4465,8,-1256,-1992,-194,-3,-56
4470,8,-1272,-1984,-180,-9,-54
4475,-8,-1256,-1936,-156,-15,-57
4480,24,-1272,-1944,-138,-22,-63
4485,32,-1296,-1920,-121,-29,-65
4490,32,-1376,-1920,-109,-33,-69
4495,24,-1312,-1864,-92,-37,-85
4500,48,-1288,-1904,-57,-36,-77
4505,24,-1248,-1840,-31,-33,-65
4510,16,-1256,-1848,-16,-29,-58
4515,64,-1272,-1840,-12,-27,-54
4520,16,-1248,-1816,0,-25,-45
4525,48,-1232,-1800,7,-26,-41
4530,8,-1248,-1816,9,-28,-45
4535,8,-1208,-1800,7,-33,-53
4540,32,-1208,-1784,0,-37,-57
4545,16,-1208,-1808,-6,-40,-57
4550,0,-1168,-1760,-12,-46,-51
4555,8,-1200,-1792,-18,-57,-44
4560,16,-1200,-1800,-25,-65,-38
4565,8,-1208,-1848,-25,-70,-33
4570,24,-1232,-1840,-17,-74,-35
4575,-8,-1232,-1848,-2,-76,-41
4580,-40,-1248,-1912,15,-76,-49
4585,0,-1280,-1840,35,-71,-56
4590,-48,-1288,-1880,60,-62,-61
4595,-40,-1288,-1880,81,-53,-60
4600,-16,-1280,-1888,109,-33,-56
4605,-8,-1312,-1872,155,-13,-58
4610,0,-1272,-1840,178,1,-52
4615,24,-1248,-1816,199,8,-51
4620,16,-1248,-1800,216,18,-48
4625,0,-1200,-1784,228,17,-49
4630,16,-1224,-1800,235,16,-45
4635,-32,-1200,-1768,234,18,-43
4640,-8,-1192,-1712,231,14,-43
4645,-16,-1176,-1736,221,10,-43
4650,-56,-1200,-1704,209,7,-42
4655,-48,-1200,-1776,198,1,-44
4660,-48,-1216,-1728,181,-8,-44
4665,-56,-1216,-1728,171,-14,-42
4670,-88,-1232,-1720,159,-18,-37
4675,-72,-1248,-1760,146,-25,-35
4680,-64,-1280,-1808,140,-33,-34
4685,-72,-1256,-1776,141,-33,-31
4690,-96,-1264,-1768,140,-37,-26
4695,-64,-1264,-1816,138,-44,-26
4700,-80,-1256,-1816,129,-50,-37
4705,-64,-1304,-1800,127,-53,-42
4710,-24,-1256,-1816,135,-53,-43
4715,0,-1296,-1824,157,-58,-35
4720,-16,-1296,-1832,181,-57,-32
4725,-8,-1296,-1840,199,-54,-31
4730,-16,-1264,-1808,210,-55,-29
4735,-40,-1240,-1808,207,-60,-32
4740,-56,-1232,-1808,203,-62,-33
4745,-48,-1208,-1800,198,-61,-30
4750,-40,-1232,-1816,196,-60,-24
4755,-40,-1264,-1832,198,-55,-23
4760,-40,-1248,-1840,200,-49,-23
4765,-56,-1248,-1784,194,-44,-26
4770,-48,-1272,-1808,181,-38,-30
4775,-24,-1296,-1800,164,-35,-35
4780,-48,-1296,-1848,153,-31,-35
4785,-48,-1312,-1840,144,-24,-37
4790,-32,-1320,-1880,137,-18,-37
4795,-16,-1336,-1856,134,-14,-40
4800,-8,-1328,-1824,132,-12,-39
4805,-16,-1320,-1840,130,-12,-41
4810,-16,-1336,-1816,129,-9,-39
4815,-32,-1304,-1824,129,-8,-42
4820,88,-1296,-1736,132,-9,-41
4825,-24,-1336,-1824,137,-7,-41
4830,-16,-1352,-1816,141,-7,-42
4835,-40,-1344,-1824,148,-6,-41
4840,-24,-1344,-1832,156,-5,-38
4845,-40,-1336,-1784,168,-1,-38
4850,-40,-1336,-1792,180,5,-37
4855,-16,-1336,-1776,186,8,-37
4860,-32,-1304,-1776,191,13,-31
4865,-24,-1328,-1784,191,15,-31
4870,-32,-1296,-1752,188,19,-25
4875,-16,-1280,-1776,185,21,-25
4880,-32,-1288,-1744,177,24,-21
4885,-40,-1272,-1760,169,30,-21
4890,-24,-1296,-1728,162,33,-17
4895,-32,-1272,-1704,156,35,-16
4900,-56,-1296,-1728,152,39,-15
4905,-48,-1280,-1720,144,39,-15
4910,-56,-1248,-1720,138,39,-10
4915,-72,-1272,-1712,133,37,-8
4920,-88,-1256,-1672,128,36,-6
4925,-40,-1272,-1664,122,34,-6
4930,-56,-1272,-1704,115,35,-1
4935,-56,-1264,-1712,112,38,3
4940,-40,-1296,-1704,105,42,10
4945,-8,-1304,-1672,102,48,14
4950,-16,-1288,-1664,100,53,23
4955,24,-1288,-1632,100,57,27
4960,8,-1272,-1656,102,63,37
4965,0,-1280,-1656,107,67,45
4970,16,-1288,-1624,114,69,55
4975,16,-1272,-1672,116,73,62
4980,-16,-1272,-1648,116,75,68
4985,0,-1288,-1632,115,77,72
4990,8,-1312,-1624,114,81,77
4995,-8,-1320,-1608,114,88,78
5000,0,-1304,-1624,116,93,80
5005,-24,-1312,-1568,116,98,77
5010,0,-1312,-1624,120,101,77
5015,-8,-1304,-1616,125,101,75
5020,-16,-1264,-1608,128,104,73
5025,-40,-1280,-1592,130,107,70
5030,-40,-1240,-1592,130,107,69
5035,-32,-1256,-1592,128,108,64
5040,-16,-1272,-1584,125,111,63
5045,-24,-1288,-1600,123,112,59
5050,-32,-1272,-1640,116,111,57
5055,-16,-1280,-1592,111,112,52
5060,-16,-1288,-1592,105,114,51
5065,0,-1304,-1608,100,114,48
5070,16,-1328,-1600,99,118,50
5075,8,-1312,-1616,103,118,48
5080,-8,-1320,-1632,105,121,51
5085,0,-1296,-1632,106,123,50
5090,16,-1328,-1624,105,124,52
5095,16,-1336,-1648,103,125,53
5100,-8,-1328,-1616,102,126,53
5105,0,-1336,-1616,100,127,52
5110,-24,-1328,-1616,98,127,54
5115,-16,-1328,-1600,95,126,49
5120,-24,-1328,-1648,90,125,50
5125,-24,-1344,-1632,86,123,46
5130,-48,-1336,-1640,81,120,47
5135,-40,-1352,-1632,80,116,44
5140,-40,-1368,-1664,79,115,44
5145,-48,-1360,-1672,81,113,42
5150,-16,-1368,-1640,83,112,43
5155,8,-1384,-1672,86,110,39
5160,-24,-1384,-1672,88,107,42
5165,-24,-1376,-1680,89,104,39
5170,0,-1376,-1656,88,103,40
5175,-8,-1368,-1648,90,103,39
5180,-16,-1384,-1624,89,101,41
5185,-8,-1344,-1656,91,99,42
5190,-24,-1360,-1632,90,99,44
5195,16,-1384,-1656,90,97,43
5200,-8,-1368,-1640,91,96,45
5205,-16,-1352,-1632,91,97,45
5210,-24,-1344,-1632,93,98,49
5215,-16,-1352,-1608,94,97,48
5220,-8,-1376,-1624,91,96,52
5225,-24,-1328,-1624,89,92,50
5230,-40,-1336,-1648,85,91,52
5235,-40,-1320,-1608,84,88,51
5240,-32,-1352,-1608,79,85,53
5245,-56,-1328,-1616,75,82,51
5250,-24,-1328,-1616,73,79,53
5255,0,-1368,-1600,69,79,52
5260,-16,-1336,-1608,66,78,53
5265,0,-1344,-1608,62,78,53
5270,-40,-1344,-1616,59,79,57
5275,8,-1352,-1600,57,76,56
5280,-32,-1360,-1592,54,73,59
5285,0,-1344,-1584,52,69,57
5290,-32,-1336,-1632,50,68,60
5295,-24,-1336,-1568,46,65,58
5300,-48,-1352,-1552,42,62,60
5305,-32,-1344,-1584,40,61,57
5310,-40,-1344,-1592,37,62,59
5315,-48,-1344,-1560,38,61,54
5320,-40,-1352,-1592,38,59,54
5325,-8,-1352,-1576,40,59,48
5330,-40,-1328,-1592,39,58,48
5335,-32,-1336,-1616,37,58,43
5340,-40,-1336,-1576,37,54,42
5345,-40,-1336,-1584,33,50,37
5350,-32,-1320,-1552,28,48,36
5355,-64,-1328,-1568,22,47,30
5360,-40,-1320,-1592,15,46,31
5365,-48,-1328,-1600,8,44,27
5370,-24,-1336,-1576,1,44,25
5375,-32,-1344,-1584,-7,44,23
5380,-24,-1360,-1592,-11,44,23
5385,-56,-1344,-1592,-14,43,18
5390,-32,-1400,-1600,-17,41,19
5395,-40,-1384,-1608,-20,39,15
5400,-72,-1400,-1600,-19,37,14
5405,-40,-1400,-1576,-20,36,10
5410,-24,-1408,-1584,-18,37,8
5415,-32,-1392,-1600,-15,38,5
5420,-40,-1376,-1616,-13,37,6
5425,-48,-1376,-1584,-11,36,3
5430,-64,-1360,-1608,-11,35,4
5435,-32,-1376,-1608,-11,33,1
5440,-24,-1376,-1616,-12,31,5
5445,-40,-1368,-1608,-14,29,1
5450,-32,-1376,-1560,-16,30,2
5455,-32,-1392,-1616,-16,27,-1
5460,-16,-1400,-1600,-15,28,-3
5465,-32,-1384,-1568,-12,28,-6
5470,-16,-1408,-1584,-7,26,-6
5475,-32,-1408,-1600,-3,26,-10
5480,-32,-1392,-1632,-1,25,-9
5485,-32,-1384,-1600,0,25,-13
5490,-32,-1376,-1608,1,23,-12
5495,-48,-1360,-1592,0,25,-16
5500,-32,-1360,-1592,-1,24,-14
5505,-40,-1352,-1600,-8,25,-17
5510,-32,-1368,-1608,-13,25,-17
5515,-32,-1376,-1608,-17,28,-21
5520,-32,-1384,-1616,-19,31,-19
5525,-16,-1400,-1584,-17,34,-23
5530,-24,-1400,-1600,-18,37,-21
5535,-32,-1384,-1608,-12,38,-24
5540,-32,-1408,-1632,-9,37,-22
5545,-40,-1384,-1600,-5,39,-24
5550,-24,-1376,-1624,-2,39,-22
5555,0,-1384,-1600,0,40,-23
5560,-40,-1384,-1632,4,41,-20
5565,-8,-1384,-1584,8,42,-23
5570,-24,-1384,-1616,8,43,-21
5575,-24,-1392,-1616,10,44,-22
5580,-32,-1384,-1592,14,42,-19
5585,-16,-1368,-1608,16,40,-22
5590,-40,-1368,-1608,19,40,-18
5595,-40,-1376,-1592,19,39,-19
5600,-24,-1360,-1576,18,41,-17
5605,-56,-1328,-1600,19,41,-20
5610,-56,-1336,-1568,19,42,-17
5615,-32,-1360,-1568,18,43,-20
5620,-56,-1344,-1568,17,43,-18
5625,-56,-1344,-1576,15,43,-21
5630,-56,-1344,-1560,14,45,-20
5635,-64,-1352,-1576,14,45,-22
5640,-56,-1352,-1584,13,44,-20
5645,-48,-1336,-1568,13,42,-22
5650,-48,-1336,-1608,14,41,-20
5655,-48,-1336,-1600,11,42,-24
5660,-32,-1320,-1592,8,43,-20
5665,-24,-1336,-1600,6,42,-20
5670,-48,-1344,-1552,4,42,-18
5675,-56,-1360,-1600,1,42,-20
5680,-24,-1352,-1536,-1,44,-17
5685,-32,-1344,-1584,3,45,-17
5690,-40,-1368,-1584,9,46,-11
5695,-32,-1368,-1584,17,46,-12
5700,-64,-1352,-1560,22,46,-7
5705,-48,-1384,-1544,26,44,-7
5710,-40,-1344,-1608,29,44,-4
5715,-72,-1360,-1576,31,44,-3
5720,-56,-1328,-1600,31,44,-1
5725,-48,-1344,-1584,27,44,-4
5730,-64,-1336,-1568,24,44,-2
5735,-64,-1344,-1584,21,45,-6
5740,-72,-1320,-1544,18,45,-5
5745,-56,-1360,-1568,17,45,-7
5750,-56,-1336,-1568,17,45,-4
5755,-24,-1368,-1544,18,45,-8
5760,-40,-1360,-1600,18,46,-3
5765,-40,-1376,-1552,16,46,-5
5770,-40,-1368,-1560,14,45,-2
5775,-40,-1392,-1576,14,44,-4
5780,-56,-1368,-1592,16,44,-1
5785,-48,-1360,-1568,18,41,-5
5790,-56,-1368,-1552,18,41,-2
5795,-72,-1384,-1576,18,42,-5
5800,-64,-1368,-1576,18,42,-5
5805,-72,-1368,-1568,19,43,-7
5810,-48,-1368,-1592,18,45,-5
5815,-56,-1360,-1592,20,47,-7
5820,-64,-1376,-1568,21,47,-3
5825,-40,-1360,-1576,21,48,-8
5830,-40,-1376,-1560,23,50,-5
5835,-40,-1368,-1568,23,50,-7
5840,-56,-1360,-1568,24,51,-4
5845,-48,-1376,-1576,23,51,-6
5850,-72,-1384,-1616,23,52,-4
5855,-40,-1360,-1520,22,53,-6
5860,-40,-1384,-1528,22,53,-4
5865,-32,-1416,-1584,20,53,-5
5870,0,-1376,-1728,18,52,0
5875,-56,-1304,-1632,15,50,-4
5880,-48,-1256,-1576,13,49,0
5885,-56,-1384,-1544,11,48,-3
5890,-56,-1384,-1560,7,46,-2
5895,-32,-1376,-1568,7,47,-5
5900,-40,-1384,-1568,8,46,-3
5905,-32,-1400,-1584,8,46,-5
5910,-48,-1416,-1584,9,47,-2
5915,-48,-1400,-1584,11,45,-5
5920,-40,-1400,-1544,13,45,-1
5925,-32,-1392,-1568,16,46,-2
5930,-32,-1384,-1592,19,47,1
5935,-40,-1392,-1592,21,46,-1
5940,-40,-1384,-1608,23,47,1
5945,-48,-1376,-1576,25,49,-1
5950,-16,-1360,-1568,25,51,1
5955,-32,-1376,-1560,25,51,-1
5960,-40,-1376,-1568,23,54,3
5965,-24,-1400,-1576,22,54,0
5970,-48,-1368,-1576,23,55,6
5975,-24,-1384,-1560,24,57,6
5980,-56,-1384,-1576,27,58,11
5985,-24,-1376,-1560,30,57,10
5990,-32,-1392,-1592,30,57,15
5995,-32,-1376,-1560,27,55,14
6000,-24,-1384,-1560,22,54,16
6005,-80,-1400,-1576,17,53,14
6010,-56,-1392,-1576,13,52,14
6015,-72,-1368,-1552,7,51,10
6020,-48,-1384,-1584,-1,52,11
6025,-48,-1416,-1568,-4,53,5
6030,-40,-1424,-1576,-9,55,4
6035,-24,-1384,-1552,-10,53,1
6040,-40,-1392,-1568,-10,53,3
6045,-40,-1392,-1576,-13,54,1
6050,-48,-1408,-1528,-16,53,3
6055,-56,-1392,-1560,-18,53,3
6060,-40,-1424,-1568,-18,53,5
6065,-32,-1376,-1560,-19,55,4
6070,-32,-1400,-1592,-19,56,5
6075,-32,-1440,-1552,-16,59,3
6080,-40,-1384,-1552,-11,60,4
6085,-56,-1392,-1576,-7,60,0
6090,-48,-1392,-1576,-2,63,3
6095,-48,-1400,-1576,3,65,0
6100,-16,-1408,-1560,8,64,5
6105,-64,-1384,-1560,12,64,3
6110,-32,-1424,-1560,14,64,4
6115,-32,-1400,-1536,16,63,5
6120,-56,-1392,-1520,15,64,5
6125,-64,-1368,-1568,12,64,4
6130,-56,-1368,-1552,7,64,5
6135,-40,-1384,-1552,-1,64,1
6140,-32,-1368,-1536,-7,64,4
6145,-16,-1392,-1536,-15,67,2
6150,-32,-1384,-1544,-16,69,3
6155,-48,-1392,-1552,-17,70,2
6160,-32,-1400,-1576,-14,72,5
6165,-32,-1400,-1536,-12,70,7
6170,-24,-1408,-1520,-10,71,14
6175,-32,-1408,-1552,-13,68,16
6180,-48,-1400,-1568,-10,66,18
6185,-32,-1408,-1560,-9,65,18
6190,-64,-1408,-1560,-20,67,35
6195,-64,-1368,-1536,-24,63,28
6200,-56,-1376,-1576,-19,62,22
6205,-80,-1360,-1560,-15,61,16
6210,-56,-1384,-1536,-16,62,16
6215,-32,-1400,-1552,-18,61,13
6220,-40,-1384,-1584,-21,60,14
6225,-16,-1408,-1552,-21,62,12
6230,-24,-1400,-1528,-20,63,13
6235,-64,-1400,-1544,-18,63,15
6240,-16,-1384,-1544,-17,62,16
6245,-24,-1384,-1560,-14,61,14
6250,-56,-1384,-1576,-15,61,16
6255,-32,-1384,-1568,-16,59,13
6260,-64,-1368,-1544,-16,60,13
6265,-48,-1408,-1568,-14,60,9
6270,-56,-1392,-1552,-11,61,9
6275,-16,-1416,-1536,-10,61,6
6280,-24,-1400,-1552,-8,61,7
6285,-56,-1400,-1544,-8,62,5
6290,-56,-1368,-1552,-6,62,7
6295,-40,-1400,-1560,-9,62,3
6300,-48,-1408,-1576,-11,63,5
6305,-72,-1384,-1568,-14,61,2
6310,-32,-1384,-1584,-17,60,3
6315,-56,-1392,-1568,-20,58,1
6320,-64,-1368,-1560,-23,56,0
6325,-48,-1408,-1584,-23,56,-1
6330,-72,-1392,-1552,-22,55,0
6335,-56,-1384,-1592,-22,56,-3
6340,-32,-1392,-1560,-21,54,-1
6345,-56,-1400,-1576,-20,53,-3
6350,-40,-1400,-1592,-17,54,-2
6355,-40,-1392,-1552,-16,53,-3
6360,-48,-1376,-1576,-14,53,-2
6365,-32,-1384,-1576,-14,54,-2
6370,-32,-1368,-1568,-14,54,-1
6375,-56,-1400,-1552,-15,55,-3
6380,-48,-1384,-1584,-15,54,0
6385,-56,-1392,-1552,-14,52,0
6390,-48,-1376,-1584,-13,52,1
6395,-56,-1408,-1576,-13,51,0
6400,-48,-1392,-1552,-14,50,1
6405,-64,-1376,-1560,-13,49,0
6410,-48,-1384,-1560,-16,49,0
6415,-80,-1376,-1552,-17,48,-1
6420,-64,-1400,-1584,-15,48,1
6425,-56,-1408,-1568,-15,49,-3
6430,-56,-1392,-1544,-11,49,0
6435,-40,-1392,-1552,-9,48,-1
6440,-72,-1376,-1568,-6,47,0
6445,-56,-1400,-1576,-5,46,0
6450,-40,-1368,-1552,-6,44,1
6455,-56,-1384,-1560,-7,44,0
6460,-56,-1392,-1608,-7,44,1
6465,-40,-1376,-1544,-7,46,0
6470,-64,-1376,-1544,-7,48,3
6475,-56,-1392,-1576,-5,48,0
6480,-48,-1376,-1584,-5,48,2
6485,-48,-1392,-1560,-5,48,2
6490,-56,-1376,-1552,-6,47,3
6495,-64,-1392,-1560,-8,47,1
6500,-48,-1384,-1560,-11,48,3
6505,-56,-1384,-1552,-14,49,1
6510,-56,-1392,-1536,-17,49,2
6515,-48,-1384,-1552,-17,48,0
6520,-40,-1392,-1544,-18,49,2
6525,-40,-1392,-1560,-15,49,2
6530,-56,-1384,-1576,-13,49,3
6535,-56,-1384,-1560,-10,49,3
6540,-24,-1408,-1592,-8,49,5
6545,-32,-1400,-1576,-7,49,3
6550,-40,-1392,-1592,-7,50,5
6555,-64,-1400,-1552,-7,50,4
6560,-40,-1384,-1568,-7,50,5
6565,-56,-1392,-1544,-6,50,3
6570,-64,-1376,-1592,-3,51,5
6575,-32,-1392,-1584,-1,51,4
6580,-48,-1392,-1568,5,51,7
6585,-32,-1392,-1608,7,52,5
6590,-24,-1400,-1584,11,53,6
6595,-64,-1376,-1552,14,53,5
6600,-40,-1392,-1576,15,54,6
6605,-56,-1376,-1568,14,55,5
6610,-56,-1376,-1592,13,53,6
6615,-48,-1384,-1544,12,58,6
6620,-56,-1368,-1576,11,59,6
6625,-48,-1376,-1568,10,61,5
6630,-72,-1384,-1584,11,61,8
6635,-48,-1384,-1544,9,60,9
6640,-48,-1376,-1576,7,62,10
6645,-64,-1384,-1576,3,62,8
6650,-64,-1384,-1576,1,59,10
6655,-64,-1392,-1552,-5,60,8
6660,-72,-1392,-1568,-4,61,9
6665,-40,-1408,-1560,-5,61,7
6670,-32,-1408,-1568,-4,61,7
6675,-48,-1400,-1576,-1,62,7
6680,-40,-1384,-1568,1,62,7
6685,-56,-1392,-1560,7,61,7
6690,-32,-1400,-1568,10,61,10
6695,-48,-1376,-1576,12,61,11
6700,-40,-1400,-1552,13,61,13
6705,-56,-1344,-1552,14,59,12
6710,-80,-1368,-1568,15,58,12
6715,-64,-1376,-1544,13,57,11
6720,-56,-1368,-1576,13,56,12
6725,-80,-1384,-1544,14,58,9
6730,-56,-1392,-1560,16,58,11
6735,-56,-1392,-1544,17,58,10
6740,-32,-1392,-1560,17,58,10
6745,-64,-1400,-1560,16,59,9
6750,-48,-1384,-1544,17,60,9
6755,-72,-1376,-1568,17,58,9
6760,-56,-1392,-1536,14,61,10
6765,-72,-1376,-1544,13,63,8
