timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,152,-2240,-792,-391,-49,-38
3560,152,-2256,-808,-327,-55,-34
3565,152,-2248,-792,-260,-58,-29
3570,184,-2224,-808,-188,-61,-25
3575,168,-2160,-784,-117,-66,-18
3580,192,-2136,-760,-51,-65,-14
3585,176,-2096,-744,9,-60,-10
3590,176,-2080,-744,55,-53,-3
3595,160,-2056,-744,85,-48,2
3600,144,-2040,-728,96,-46,8
3605,176,-2008,-752,90,-45,15
3610,160,-1976,-744,72,-44,19
3615,152,-1952,-744,45,-43,21
3620,168,-1992,-752,15,-40,22
3625,168,-1992,-744,-17,-37,21
3630,200,-2024,-736,-43,-31,18
3635,184,-2040,-712,-63,-25,19
3640,192,-2048,-736,-75,-19,17
3645,184,-2104,-768,-81,-13,14
3650,208,-2120,-760,-79,-3,12
3655,168,-2128,-784,-71,9,8
3660,192,-2184,-784,-60,23,6
3665,144,-2184,-752,-39,31,3
3670,160,-2208,-832,-9,42,2
3675,120,-2184,-768,29,49,-1
3680,104,-2192,-784,72,51,-2
3685,104,-2136,-800,111,48,-4
3690,104,-2080,-760,142,41,-7
3695,96,-2064,-784,164,31,-10
3700,104,-2040,-792,175,23,-12
3705,112,-2000,-792,171,16,-16
3710,104,-1984,-800,157,8,-18
3715,128,-1984,-800,133,1,-21
3720,104,-2008,-792,103,-5,-22
3725,144,-2024,-784,74,-12,-19
3730,120,-2048,-792,44,-21,-19
3735,104,-2040,-752,24,-33,-17
3740,120,-2064,-744,13,-42,-16
3745,136,-2064,-720,11,-50,-10
3750,128,-2064,-704,16,-53,-8
3755,120,-2072,-680,28,-55,-6
3760,88,-2056,-680,42,-54,-2
3765,136,-2056,-704,57,-50,2
3770,112,-2040,-656,73,-46,4
3775,120,-2040,-648,86,-43,5
3780,104,-2008,-648,93,-41,8
3785,80,-2008,-720,90,-41,8
3790,80,-2000,-744,76,-37,11
3795,96,-1984,-752,52,-27,11
3800,72,-2000,-776,29,-12,10
3805,72,-1984,-752,5,-1,6
3810,72,-1984,-752,-18,9,4
3815,80,-2000,-728,-35,18,0
3820,80,-2024,-672,-46,20,-3
3825,72,-2024,-672,-52,13,-7
3830,72,-2048,-672,-52,1,-10
3835,88,-2096,-672,-48,-15,-10
3840,72,-2104,-664,-38,-28,-8
3845,80,-2096,-632,-20,-43,-7
3850,56,-2096,-696,3,-59,-6
3855,48,-2088,-768,25,-77,-3
3860,24,-2088,-744,45,-97,3
3865,48,-2080,-744,58,-118,9
3870,56,-2072,-720,63,-139,15
3875,48,-2064,-736,68,-158,21
3880,0,-2056,-720,68,-176,27
3885,0,-2056,-688,69,-191,32
3890,0,-2064,-704,74,-201,36
3895,0,-2040,-744,82,-213,38
3900,8,-2056,-720,88,-223,34
3905,-16,-2048,-712,92,-236,33
3910,-16,-2040,-704,92,-250,32
3915,-16,-2048,-728,89,-265,30
3920,0,-2048,-712,83,-279,26
3925,8,-2064,-760,76,-294,24
3930,0,-2104,-736,68,-307,21
3935,8,-2120,-736,60,-322,19
3940,8,-2120,-720,58,-334,17
3945,0,-2176,-736,59,-348,14
3950,0,-2144,-680,75,-361,11
3955,8,-2144,-696,103,-372,8
3960,0,-2128,-696,141,-385,5
3965,8,-2136,-688,176,-398,2
3970,-24,-2088,-744,207,-412,-1
3975,-48,-2040,-768,225,-424,-1
3980,-40,-2056,-768,232,-437,-3
3985,-8,-2024,-744,228,-451,-4
3990,-16,-1984,-744,214,-464,-5
3995,-56,-1968,-768,192,-478,-8
4000,0,-1976,-736,165,-492,-9
4005,-32,-1960,-728,136,-509,-9
4010,-48,-1968,-744,106,-527,-11
4015,-24,-1960,-696,74,-546,-14
4020,-32,-2016,-712,49,-564,-19
4025,-32,-2024,-664,24,-575,-27
4030,0,-2016,-712,4,-585,-31
4035,-48,-2032,-680,-11,-594,-37
4040,-16,-2064,-640,-25,-599,-43
4045,-24,-2056,-688,-35,-602,-46
4050,-8,-2048,-656,-37,-603,-50
4055,-24,-2040,-680,-40,-604,-55
4060,8,-2048,-704,-41,-602,-58
4065,8,-2048,-712,-43,-601,-61
4070,16,-2048,-744,-47,-601,-66
4075,8,-2000,-720,-54,-606,-70
4080,8,-2032,-744,-59,-613,-75
4085,40,-2024,-728,-71,-626,-81
4090,8,-2024,-776,-79,-642,-89
4095,16,-2040,-744,-87,-662,-96
4100,64,-2064,-728,-95,-683,-103
4105,16,-2048,-720,-103,-714,-111
4110,-24,-2056,-728,-114,-751,-116
4115,8,-2072,-720,-123,-787,-120
4120,8,-2104,-744,-133,-819,-125
4125,32,-2120,-744,-135,-845,-129
4130,16,-2136,-744,-130,-865,-131
4135,8,-2152,-736,-110,-882,-132
4140,0,-2168,-768,-82,-902,-132
4145,32,-2200,-792,-45,-922,-132
4150,8,-2192,-816,-6,-942,-131
4155,48,-2168,-784,28,-959,-133
4160,8,-2200,-808,66,-969,-136
4165,40,-2224,-800,104,-980,-138
4170,48,-2200,-784,141,-987,-140
4175,64,-2176,-744,180,-993,-140
4180,64,-2176,-768,220,-997,-140
4185,56,-2160,-752,258,-1003,-140
4190,64,-2104,-752,292,-1012,-141
4195,104,-2088,-808,315,-1024,-144
4200,80,-2048,-832,325,-1038,-149
4205,88,-2000,-832,315,-1048,-156
4210,88,-1952,-840,286,-1058,-164
4215,120,-1944,-800,247,-1067,-173
4220,128,-1928,-808,200,-1078,-179
4225,128,-1944,-808,153,-1090,-187
4230,136,-1920,-784,112,-1103,-195
4235,112,-1944,-768,79,-1115,-198
4240,120,-1944,-776,52,-1128,-203
4245,152,-1944,-800,30,-1142,-204
4250,152,-1944,-768,12,-1157,-203
4255,168,-1968,-768,-2,-1172,-202
4260,168,-1976,-752,-15,-1184,-196
4265,160,-1960,-728,-27,-1198,-189
4270,176,-2016,-720,-33,-1211,-179
4275,176,-2000,-704,-37,-1226,-166
4280,184,-2024,-696,-42,-1240,-156
4285,200,-2048,-704,-48,-1254,-143
4290,200,-2024,-688,-55,-1267,-133
4295,232,-2032,-664,-62,-1279,-124
4300,248,-2056,-648,-72,-1289,-119
4305,248,-2056,-656,-85,-1296,-116
4310,280,-2056,-640,-103,-1301,-118
4315,312,-2088,-648,-123,-1302,-125
4320,328,-2112,-648,-145,-1299,-133
4325,352,-2112,-648,-165,-1294,-145
4330,328,-2128,-640,-184,-1292,-158
4335,328,-2184,-656,-195,-1290,-172
4340,328,-2168,-680,-200,-1294,-185
4345,312,-2240,-680,-193,-1295,-198
4350,280,-2224,-712,-181,-1293,-208
4355,280,-2232,-712,-164,-1292,-217
4360,240,-2192,-736,-149,-1291,-226
4365,248,-2216,-776,-130,-1288,-233
4370,264,-2176,-760,-111,-1285,-238
4375,248,-2176,-816,-87,-1280,-239
4380,256,-2152,-816,-64,-1271,-236
4385,248,-2120,-848,-37,-1259,-234
4390,264,-2128,-824,-16,-1244,-230
4395,296,-2104,-840,8,-1227,-224
4400,280,-2088,-856,34,-1210,-216
4405,328,-2048,-864,65,-1189,-210
4410,312,-2024,-840,103,-1166,-200
4415,352,-2008,-840,135,-1146,-189
4420,368,-1952,-832,161,-1129,-176
4425,432,-1864,-840,178,-1111,-162
4430,432,-1832,-848,177,-1089,-144
4435,440,-1760,-912,162,-1066,-121
4440,408,-1736,-920,125,-1039,-101
4445,376,-1688,-904,71,-1015,-82
4450,408,-1744,-888,4,-997,-67
4455,360,-1728,-904,-72,-981,-50
4460,360,-1800,-880,-143,-969,-31
4465,304,-1800,-872,-203,-957,-16
4470,288,-1864,-856,-250,-950,-2
4475,288,-1928,-824,-279,-941,12
4480,256,-1944,-896,-294,-933,26
4485,256,-1976,-832,-291,-922,40
4490,264,-2032,-816,-282,-909,51
4495,264,-2048,-776,-263,-898,62
4500,304,-1872,-896,-238,-886,73
4505,248,-2048,-776,-218,-871,81
4510,288,-2088,-800,-199,-856,92
4515,264,-2048,-768,-186,-842,99
4520,264,-2032,-752,-182,-824,107
4525,304,-2032,-792,-183,-803,116
4530,288,-2016,-728,-189,-781,117
4535,248,-2008,-744,-202,-760,115
4540,248,-2000,-752,-220,-741,114
4545,248,-1976,-752,-241,-724,113
4550,272,-1952,-752,-265,-710,113
4555,248,-1928,-744,-289,-691,111
4560,264,-1952,-736,-312,-671,109
4565,272,-1952,-776,-334,-646,105
4570,288,-1968,-792,-353,-622,99
4575,296,-2016,-784,-368,-597,94
4580,272,-2040,-752,-382,-575,90
4585,264,-2064,-776,-391,-558,82
4590,280,-2120,-784,-399,-546,72
4595,216,-2144,-776,-404,-545,66
4600,176,-2208,-752,-402,-551,58
4605,136,-2256,-720,-393,-565,50
4610,112,-2304,-776,-376,-581,39
4615,80,-2336,-760,-344,-593,23
4620,96,-2360,-720,-295,-600,8
4625,64,-2328,-744,-236,-602,-7
4630,48,-2296,-800,-175,-604,-20
4635,40,-2248,-832,-121,-610,-29
4640,24,-2200,-856,-79,-622,-39
4645,24,-2072,-912,-42,-641,-47
4650,72,-2024,-936,-16,-659,-48
4655,88,-1984,-912,1,-672,-46
4660,120,-1944,-904,9,-677,-41
4665,112,-1920,-888,15,-676,-37
4670,112,-1896,-872,6,-671,-34
4675,96,-1880,-888,-12,-665,-35
4680,80,-1888,-888,-47,-662,-38
4685,80,-1904,-880,-91,-665,-41
4690,40,-1928,-888,-138,-668,-44
4695,48,-1976,-904,-182,-667,-47
4700,48,-2008,-904,-222,-667,-53
4705,88,-2048,-952,-250,-662,-60
4710,88,-2080,-928,-264,-655,-69
4715,104,-2128,-960,-263,-648,-78
4720,72,-2080,-960,-250,-641,-85
4725,104,-2080,-936,-229,-637,-91
4730,120,-2064,-904,-201,-636,-95
4735,96,-2048,-960,-177,-638,-102
4740,112,-2056,-920,-165,-639,-112
4745,80,-2080,-928,-161,-639,-124
4750,72,-2088,-928,-169,-638,-139
4755,64,-2136,-880,-184,-633,-155
4760,64,-2160,-888,-201,-627,-171
4765,64,-2192,-880,-213,-619,-189
4770,104,-2240,-856,-217,-612,-206
4775,96,-2240,-864,-211,-600,-222
4780,112,-2232,-856,-190,-586,-233
4785,104,-2192,-856,-159,-571,-241
4790,112,-2168,-856,-122,-557,-243
4795,104,-2104,-864,-80,-544,-241
4800,104,-2064,-872,-43,-537,-234
4805,56,-2040,-840,-9,-532,-223
4810,24,-1968,-864,13,-532,-209
4815,8,-1928,-864,23,-533,-197
4820,8,-1904,-872,16,-535,-186
4825,0,-1904,-864,-1,-538,-169
4830,0,-1872,-824,-24,-542,-155
4835,-8,-1888,-848,-56,-545,-145
4840,-40,-1920,-856,-91,-550,-138
4845,-32,-1952,-848,-123,-556,-135
4850,-24,-2016,-848,-150,-562,-135
4855,-48,-2064,-840,-171,-568,-138
4860,-32,-2072,-824,-183,-571,-146
4865,-48,-2104,-840,-190,-577,-155
4870,-48,-2128,-816,-188,-585,-170
4875,-48,-2160,-768,-175,-596,-185
4880,-56,-2200,-776,-156,-611,-204
4885,-88,-2168,-760,-136,-625,-217
4890,-96,-2160,-792,-112,-646,-219
4895,-48,-2168,-792,-89,-659,-219
4900,-88,-2152,-824,-70,-667,-222
4905,-64,-2144,-800,-56,-669,-227
4910,-24,-2128,-824,-49,-672,-229
4915,-24,-2080,-808,-51,-677,-227
4920,-8,-2080,-792,-55,-681,-223
4925,0,-2072,-776,-62,-684,-206
4930,-8,-2056,-776,-68,-687,-184
4935,16,-2048,-784,-76,-695,-171
4940,32,-2064,-784,-85,-703,-163
4945,32,-2064,-712,-95,-713,-154
4950,80,-2072,-728,-99,-724,-143
4955,72,-2064,-744,-102,-740,-136
4960,88,-2080,-752,-99,-753,-127
4965,96,-2064,-784,-95,-765,-124
4970,104,-2056,-752,-97,-779,-124
4975,144,-2048,-752,-100,-786,-123
4980,144,-2048,-744,-95,-791,-121
4985,136,-2024,-720,-81,-793,-116
4990,176,-2008,-696,-65,-794,-103
4995,176,-1984,-720,-52,-795,-93
5000,168,-1952,-696,-42,-795,-87
5005,184,-1968,-728,-36,-794,-80
5010,192,-1920,-688,-39,-790,-73
5015,216,-1888,-704,-48,-785,-65
5020,224,-1840,-672,-59,-774,-55
5025,232,-1904,-664,-70,-763,-48
5030,216,-1912,-656,-89,-755,-43
5035,200,-1928,-664,-119,-752,-41
5040,192,-1960,-656,-153,-753,-43
5045,192,-2000,-640,-184,-750,-45
5050,184,-2040,-680,-208,-744,-50
5055,192,-2088,-656,-223,-732,-58
5060,160,-2136,-688,-233,-719,-66
5065,120,-2184,-712,-239,-705,-72
5070,104,-2208,-688,-235,-694,-72
5075,136,-2264,-696,-222,-689,-74
5080,72,-2264,-720,-202,-692,-73
5085,64,-2280,-728,-183,-702,-68
5090,48,-2296,-720,-166,-716,-59
5095,8,-2288,-728,-147,-735,-45
5100,0,-2264,-744,-124,-760,-24
5105,-8,-2224,-760,-101,-783,2
5110,0,-2240,-760,-76,-804,27
5115,0,-2192,-752,-47,-823,52
5120,0,-2168,-752,-15,-843,78
5125,24,-2168,-728,15,-860,107
5130,16,-2120,-664,43,-878,130
5135,40,-2096,-696,68,-894,153
5140,48,-2096,-624,91,-910,171
5145,48,-2104,-648,108,-930,189
5150,56,-2080,-632,117,-949,211
5155,24,-2056,-672,115,-970,230
5160,40,-2040,-656,104,-986,247
5165,40,-2040,-680,88,-995,260
5170,16,-2040,-688,66,-998,270
5175,8,-2040,-680,45,-997,279
5180,8,-2040,-704,23,-998,285
5185,-8,-2000,-632,4,-1001,284
5190,-40,-2032,-624,5,-1005,278
5195,-64,-2032,-640,7,-1013,271
5200,-88,-2048,-608,-4,-1024,257
5205,-104,-2048,-576,-22,-1034,246
5210,-152,-2072,-592,-34,-1042,240
5215,-160,-2072,-560,-54,-1046,237
5220,-184,-2088,-568,-64,-1058,239
5225,-208,-2112,-520,-67,-1073,243
5230,-192,-2136,-520,-60,-1087,242
5235,-224,-2144,-528,-49,-1096,243
5240,-232,-2168,-552,-37,-1102,247
5245,-224,-2136,-560,-22,-1110,250
5250,-160,-2160,-568,-3,-1116,250
5255,-168,-2160,-568,5,-1121,253
5260,-168,-2152,-552,8,-1122,253
5265,-152,-2120,-568,11,-1122,254
5270,-152,-2072,-576,22,-1123,256
5275,-104,-2080,-552,35,-1124,259
5280,-104,-2040,-592,43,-1126,263
5285,-80,-2024,-560,45,-1123,265
5290,-88,-2008,-600,39,-1120,271
5295,-80,-1992,-560,21,-1118,277
5300,-104,-1992,-568,-6,-1117,284
5305,-96,-2000,-560,-35,-1115,294
5310,-128,-2024,-536,-63,-1111,300
5315,-176,-2008,-576,-89,-1102,307
5320,-176,-2024,-552,-111,-1092,326
5325,-160,-2064,-552,-126,-1080,349
5330,-152,-2048,-600,-141,-1065,361
5335,-160,-2048,-640,-164,-1043,360
5340,-176,-2056,-608,-185,-1021,355
5345,-168,-2080,-616,-195,-999,356
5350,-192,-2072,-632,-200,-981,359
5355,-216,-2080,-632,-200,-964,360
5360,-184,-2088,-672,-204,-947,377
5365,-224,-2112,-664,-218,-939,392
5370,-240,-2080,-640,-226,-928,404
5375,-208,-2088,-640,-224,-919,410
5380,-224,-2104,-664,-222,-906,413
5385,-248,-2104,-656,-214,-893,419
5390,-256,-2080,-624,-200,-882,425
5395,-280,-2064,-600,-176,-876,433
5400,-312,-2080,-608,-147,-868,439
5405,-344,-2048,-600,-118,-861,442
5410,-360,-2024,-616,-91,-853,447
5415,-376,-2032,-624,-71,-845,450
5420,-344,-2000,-600,-62,-831,453
5425,-376,-1952,-592,-60,-816,449
5430,-368,-1968,-632,-65,-804,444
5435,-392,-1952,-632,-75,-794,439
5440,-392,-1968,-616,-87,-792,436
5445,-368,-1960,-600,-95,-789,434
5450,-408,-1920,-600,-102,-790,432
5455,-400,-1944,-576,-108,-786,429
5460,-368,-1944,-560,-114,-783,434
5465,-304,-1944,-592,-116,-783,431
5470,-320,-1904,-576,-110,-782,416
5475,-400,-1912,-608,-99,-773,402
5480,-320,-1928,-616,-115,-762,417
5485,-328,-1904,-616,-131,-761,423
5490,-312,-1896,-568,-145,-765,420
5495,-320,-1880,-624,-139,-764,417
5500,-344,-1880,-616,-138,-754,406
5505,-328,-1856,-584,-135,-743,397
5510,-384,-1856,-600,-131,-723,393
5515,-392,-1856,-544,-127,-708,389
5520,-400,-1832,-576,-119,-693,388
5525,-424,-1864,-576,-110,-679,387
5530,-464,-1816,-600,-108,-663,384
5535,-464,-1816,-592,-115,-651,382
5540,-488,-1808,-568,-129,-636,380
5545,-520,-1808,-608,-146,-624,380
5550,-528,-1776,-608,-164,-610,382
5555,-544,-1808,-616,-177,-601,383
5560,-568,-1864,-600,-187,-594,384
5565,-536,-1848,-592,-197,-586,387
5570,-592,-1840,-600,-203,-572,389
5575,-552,-1864,-640,-206,-560,393
5580,-584,-1864,-616,-206,-545,391
5585,-584,-1864,-648,-201,-529,390
5590,-608,-1848,-632,-193,-512,385
5595,-584,-1856,-608,-177,-496,384
5600,-576,-1888,-608,-157,-481,381
5605,-560,-1904,-616,-140,-467,375
5610,-584,-1904,-624,-128,-450,368
5615,-544,-1872,-592,-117,-437,364
5620,-568,-1864,-616,-111,-424,357
5625,-592,-1832,-608,-109,-411,355
5630,-600,-1808,-632,-105,-403,353
5635,-616,-1800,-600,-97,-395,357
5640,-648,-1760,-592,-87,-385,360
5645,-640,-1720,-576,-83,-366,368
5650,-632,-1696,-608,-90,-335,379
5655,-640,-1672,-608,-103,-297,388
5660,-656,-1640,-584,-116,-254,397
5665,-664,-1656,-536,-131,-212,404
5670,-680,-1624,-552,-145,-173,412
5675,-696,-1608,-520,-162,-129,418
5680,-696,-1656,-512,-181,-81,424
5685,-720,-1640,-528,-206,-35,427
5690,-776,-1672,-504,-229,6,426
5695,-784,-1696,-488,-250,39,423
5700,-800,-1728,-464,-264,58,424
5705,-816,-1728,-480,-270,71,429
5710,-824,-1688,-544,-267,88,436
5715,-848,-1672,-560,-268,105,441
5720,-808,-1664,-576,-271,130,440
5725,-808,-1648,-552,-276,155,435
5730,-800,-1600,-584,-274,176,430
5735,-800,-1568,-552,-265,191,430
5740,-776,-1512,-536,-258,211,437
5745,-760,-1488,-560,-259,240,449
5750,-744,-1456,-544,-267,278,461
5755,-752,-1424,-560,-282,323,475
5760,-776,-1400,-584,-302,369,493
5765,-760,-1392,-576,-329,410,516
5770,-776,-1392,-560,-362,440,537
5775,-752,-1384,-584,-395,464,551
5780,-784,-1368,-576,-423,490,572
5785,-776,-1392,-560,-450,518,594
5790,-728,-1392,-552,-470,548,609
5795,-728,-1424,-520,-480,572,624
5800,-720,-1416,-584,-485,593,641
5805,-656,-1432,-584,-492,614,655
5810,-704,-1464,-592,-503,638,661
5815,-712,-1480,-648,-512,661,662
5820,-704,-1496,-688,-514,678,657
5825,-704,-1480,-680,-510,683,646
5830,-752,-1448,-752,-502,684,635
5835,-808,-1472,-800,-499,687,620
5840,-832,-1472,-808,-513,693,603
5845,-888,-1456,-912,-535,701,583
5850,-912,-1440,-912,-566,709,561
5855,-936,-1432,-904,-600,711,540
5860,-968,-1392,-928,-633,707,525
5865,-952,-1384,-936,-658,694,521
5870,-992,-1384,-920,-687,682,520
5875,-984,-1392,-952,-721,671,518
5880,-1008,-1416,-936,-756,663,519
5885,-904,-1480,-936,-781,661,528
5890,-960,-1488,-904,-803,666,538
5895,-896,-1520,-896,-805,673,558
5900,-824,-1584,-856,-795,674,571
5905,-800,-1624,-856,-771,672,585
5910,-800,-1688,-896,-742,661,598
5915,-808,-1712,-952,-713,651,611
5920,-768,-1736,-952,-685,647,619
5925,-752,-1744,-992,-660,654,621
5930,-752,-1744,-1040,-642,661,617
5935,-760,-1760,-1048,-635,671,605
5940,-736,-1736,-1072,-639,679,589
5945,-728,-1712,-1096,-653,684,569
5950,-712,-1680,-1112,-672,686,540
5955,-664,-1648,-1160,-692,689,513
5960,-656,-1592,-1176,-714,697,486
5965,-640,-1592,-1200,-733,706,460
5970,-568,-1568,-1216,-746,718,441
5975,-520,-1568,-1240,-764,733,423
5980,-496,-1544,-1280,-785,747,409
5985,-448,-1568,-1256,-803,763,399
5990,-416,-1592,-1264,-808,776,395
5995,-432,-1608,-1232,-797,788,389
6000,-408,-1624,-1256,-768,806,386
6005,-456,-1656,-1288,-737,831,386
6010,-504,-1712,-1280,-707,870,392
6015,-536,-1768,-1320,-686,923,402
6020,-608,-1784,-1272,-664,979,409
6025,-672,-1864,-1288,-645,1038,412
6030,-760,-1904,-1288,-623,1094,409
6035,-872,-1904,-1296,-607,1138,410
6040,-904,-1896,-1360,-596,1163,401
6045,-992,-1848,-1368,-595,1175,382
6050,-1024,-1832,-1344,-599,1176,360
6055,-1024,-1784,-1328,-599,1158,331
6060,-1064,-1728,-1320,-578,1130,296
6065,-1032,-1672,-1328,-545,1095,253
6070,-1056,-1640,-1376,-506,1056,215
6075,-1088,-1544,-1424,-469,1011,186
6080,-1056,-1496,-1392,-464,953,171
6085,-848,-1440,-1400,-470,874,167
6090,-856,-1352,-1424,-486,837,147
6095,-800,-1376,-1384,-515,803,139
6100,-776,-1384,-1424,-537,771,138
6105,-784,-1368,-1400,-546,748,134
6110,-768,-1392,-1392,-547,730,135
6115,-720,-1432,-1392,-547,718,132
6120,-784,-1464,-1376,-540,712,125
6125,-904,-1456,-1392,-534,697,127
6130,-976,-1520,-1416,-531,663,135
6135,-944,-1560,-1416,-532,620,141
6140,-1008,-1552,-1432,-530,581,136
6145,-992,-1536,-1432,-526,541,124
6150,-1000,-1560,-1448,-519,504,108
6155,-960,-1592,-1472,-514,477,87
6160,-968,-1544,-1448,-499,456,57
6165,-920,-1584,-1464,-480,435,23
6170,-880,-1544,-1440,-450,415,-23
6175,-864,-1536,-1456,-417,403,-64
6180,-792,-1536,-1488,-380,388,-102
6185,-784,-1536,-1448,-346,376,-143
6190,-704,-1528,-1472,-318,363,-179
6195,-656,-1528,-1488,-297,345,-215
6200,-600,-1536,-1456,-284,332,-251
6205,-512,-1560,-1520,-276,324,-285
6210,-536,-1576,-1544,-274,321,-319
6215,-472,-1576,-1544,-278,314,-337
6220,-520,-1584,-1560,-285,313,-356
6225,-504,-1576,-1592,-290,313,-366
6230,-464,-1584,-1608,-290,313,-372
6235,-472,-1600,-1576,-283,318,-379
6240,-496,-1576,-1640,-274,318,-381
6245,-520,-1544,-1688,-264,314,-384
6250,-536,-1560,-1680,-259,300,-379
6255,-544,-1544,-1696,-252,284,-384
6260,-528,-1528,-1672,-238,269,-397
6265,-536,-1560,-1728,-221,263,-412
6270,-568,-1600,-1736,-201,255,-423
6275,-560,-1592,-1768,-176,251,-434
6280,-520,-1624,-1768,-142,244,-462
6285,-592,-1584,-1800,-98,245,-497
6290,-592,-1656,-1824,-45,239,-524
6295,-568,-1632,-1808,6,225,-552
6300,-624,-1648,-1824,59,210,-587
6305,-576,-1680,-1808,113,187,-612
6310,-560,-1664,-1784,169,163,-629
6315,-552,-1672,-1824,221,144,-647
6320,-528,-1656,-1784,268,130,-667
6325,-496,-1640,-1784,307,123,-685
6330,-472,-1624,-1704,345,118,-700
6335,-480,-1632,-1696,379,112,-713
6340,-440,-1608,-1632,413,106,-724
6345,-376,-1624,-1624,443,100,-738
6350,-352,-1608,-1616,470,93,-753
6355,-328,-1592,-1552,492,87,-768
6360,-312,-1592,-1568,507,81,-786
6365,-272,-1584,-1560,519,77,-805
6370,-264,-1616,-1552,530,74,-825
6375,-240,-1648,-1576,542,72,-841
6380,-232,-1664,-1568,557,73,-857
6385,-200,-1720,-1584,578,75,-874
6390,-184,-1688,-1600,603,84,-890
6395,-136,-1720,-1560,634,97,-907
6400,-152,-1720,-1568,669,111,-923
6405,-120,-1752,-1568,712,124,-938
6410,-112,-1744,-1568,755,132,-951
6415,-112,-1760,-1560,800,141,-962
6420,-96,-1808,-1568,846,149,-975
6425,-104,-1792,-1544,894,155,-987
6430,-80,-1840,-1512,947,160,-1001
6435,-56,-1824,-1512,999,169,-1016
6440,-56,-1848,-1504,1052,178,-1032
6445,-56,-1880,-1488,1106,188,-1047
6450,-24,-1896,-1416,1165,195,-1064
6455,-32,-1904,-1416,1224,201,-1081
6460,32,-1944,-1376,1286,211,-1101
6465,24,-1992,-1352,1342,224,-1119
6470,40,-2048,-1344,1402,243,-1133
6475,56,-2088,-1280,1461,266,-1150
6480,88,-2144,-1240,1531,293,-1167
6485,72,-2264,-1200,1614,322,-1181
6490,64,-2344,-1112,1696,350,-1192
6495,0,-2464,-1128,1776,370,-1192
6500,-40,-2504,-1088,1848,382,-1185
6505,-128,-2560,-1072,1918,378,-1169
6510,-152,-2648,-1112,1980,371,-1145
6515,-232,-2656,-1136,2022,366,-1109
6520,-280,-2664,-1128,2029,364,-1067
6525,-304,-2672,-1208,1999,364,-1018
6530,-328,-2672,-1248,1933,370,-967
6535,-328,-2664,-1296,1836,380,-912
6540,-392,-2672,-1304,1727,378,-859
6545,-400,-2728,-1248,1622,366,-805
6550,-400,-2776,-1152,1546,349,-754
6555,-360,-2832,-1024,1512,336,-706
6560,-360,-2856,-904,1524,319,-660
6565,-336,-2864,-824,1574,294,-618
6570,-328,-2864,-768,1662,271,-576
6575,-352,-2800,-776,1758,256,-532
6580,-376,-2728,-792,1834,254,-490
6585,-408,-2624,-744,1876,263,-451
6590,-432,-2528,-768,1889,272,-417
6595,-448,-2448,-744,1879,272,-390
6600,-440,-2328,-712,1854,267,-372
6605,-416,-2272,-632,1826,255,-363
6610,-384,-2200,-560,1796,238,-362
6615,-368,-2152,-464,1765,214,-366
6620,-344,-2088,-408,1729,184,-371
6625,-280,-2056,-344,1683,141,-379
6630,-296,-2048,-288,1630,91,-391
6635,-216,-2008,-264,1568,30,-407
6640,-256,-1984,-232,1500,-17,-425
6645,-128,-1992,-232,1437,-74,-440
6650,-96,-2000,-208,1375,-111,-460
6655,-48,-2008,-208,1316,-135,-476
6660,8,-1992,-200,1259,-155,-497
6665,56,-2008,-200,1205,-154,-523
6670,136,-1992,-232,1159,-130,-539
6675,224,-1984,-256,1112,-84,-545
6680,288,-2000,-240,1067,-21,-541
6685,328,-1968,-344,1019,59,-535
6690,312,-1944,-312,963,148,-520
6695,360,-1952,-336,913,226,-503
6700,408,-1928,-312,881,292,-488
6705,416,-1912,-312,872,346,-466
6710,472,-1968,-320,883,386,-433
6715,464,-1928,-336,910,425,-404
6720,456,-1920,-344,935,467,-375
6725,392,-1904,-376,949,507,-345
6730,400,-1864,-368,942,551,-309
6735,408,-1864,-392,935,602,-263
6740,368,-1864,-368,924,664,-222
6745,304,-1888,-328,910,728,-190
6750,264,-1912,-336,890,783,-159
6755,320,-1928,-352,862,825,-133
6760,208,-1904,-400,826,859,-116
6765,176,-1888,-416,776,879,-100
6770,128,-1888,-408,729,882,-92
6775,136,-1880,-384,695,868,-88
6780,72,-1896,-384,677,840,-90
6785,24,-1864,-352,677,798,-89
6790,-8,-1880,-336,697,754,-82
6795,-48,-1872,-320,726,708,-74
6800,-72,-1872,-272,755,661,-64
6805,-120,-1872,-288,777,612,-60
6810,-136,-1896,-288,783,560,-57
6815,-192,-1952,-304,775,502,-51
6820,-160,-1952,-320,758,435,-45
6825,-144,-1968,-336,738,367,-32
6830,-144,-1984,-288,722,304,-17
6835,-104,-2016,-240,708,245,-21
6840,-120,-2032,-192,702,190,-35
6845,-96,-2024,-168,713,136,-48
6850,-48,-2048,-160,733,92,-54
6855,-48,-2080,-152,758,55,-52
6860,-48,-2096,-104,782,22,-49
6865,-8,-2120,-88,802,-14,-49
6870,-24,-2120,-16,817,-46,-50
6875,8,-2176,-56,824,-79,-48
6880,32,-2160,24,826,-110,-45
6885,64,-2160,32,820,-140,-35
6890,80,-2160,32,808,-164,-24
6895,88,-2192,40,790,-188,-14
6900,200,-2232,64,771,-196,0
6905,256,-2216,72,749,-210,4
6910,256,-2200,112,728,-221,-9
