timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1395,2664,120,-2056,-2193,-684,-430
1400,2528,-288,-2432,-3017,-635,-484
1405,2472,-680,-2528,-3849,-554,-544
1410,2280,-1360,-2576,-4766,-382,-611
1415,2008,-2232,-2416,-5356,-187,-695
1420,1632,-3120,-2184,-5706,44,-809
1425,1280,-4120,-1768,-5779,291,-937
1430,928,-5216,-1216,-5538,567,-1064
1435,448,-6496,-648,-4995,918,-1144
1440,152,-7480,-280,-4200,1371,-1102
1445,-200,-8728,-112,-3236,1914,-899
1450,-664,-9552,-360,-2257,2441,-535
1455,-1064,-9744,-1008,-1419,2801,137
1460,-1496,-9560,-1888,-779,2983,816
1465,-2240,-9200,-2384,-574,2978,1542
1470,-2616,-8672,-2416,-451,2788,2204
1475,-2696,-8072,-2128,-171,2426,2547
1480,-2728,-7496,-1880,313,1978,2472
1485,-2832,-6696,-1456,935,1516,2068
1490,-2944,-5840,-960,1585,1065,1513
1495,-3080,-5008,-496,2188,608,949
1500,-3160,-4312,-128,2702,123,462
1505,-3280,-3656,136,3074,-411,-24
1510,-3328,-3056,328,3245,-1104,-358
1515,-3304,-2624,464,3116,-1699,-633
1520,-3144,-2128,576,2805,-2277,-830
1525,-2856,-1792,600,2413,-2779,-940
1530,-2584,-1584,520,2011,-3164,-962
1535,-2280,-1456,400,1637,-3420,-921
1540,-2040,-1384,224,1316,-3571,-815
1545,-1792,-1320,56,1061,-3637,-656
1550,-1496,-1224,-192,851,-3654,-445
1555,-1200,-1200,-352,642,-3630,-163
1560,-888,-1104,-528,370,-3555,70
1565,-648,-1056,-688,140,-3441,305
1570,-384,-1032,-832,-71,-3288,527
1575,-128,-1008,-872,-248,-3102,724
1580,24,-992,-952,-389,-2904,895
1585,264,-928,-1016,-503,-2712,1066
1590,496,-888,-1136,-596,-2533,1223
1595,608,-872,-1280,-681,-2368,1365
1600,800,-872,-1456,-769,-2193,1507
1605,1032,-896,-1568,-850,-2001,1627
1610,1328,-920,-1648,-907,-1733,1703
1615,1576,-856,-1616,-897,-1464,1669
1620,1912,-768,-1592,-818,-1151,1556
1625,2256,-632,-1528,-683,-792,1368
1630,2448,-472,-1440,-526,-382,1140
1635,2696,-248,-1288,-351,61,900
1640,2904,-32,-1136,-155,523,647
1645,2992,152,-992,68,985,360
1650,3000,320,-944,322,1415,22
1655,2856,392,-936,593,1788,-341
1660,2696,472,-944,842,2142,-742
1665,2520,536,-928,1076,2348,-988
1670,2440,520,-888,1217,2474,-1175
1675,2184,464,-800,1309,2534,-1342
1680,1904,440,-704,1352,2542,-1493
1685,1592,296,-616,1365,2512,-1618
1690,1264,184,-584,1345,2472,-1708
1695,1024,48,-584,1288,2449,-1754
1700,768,-32,-592,1189,2466,-1758
1705,448,-120,-496,1064,2532,-1726
1710,192,-128,-424,934,2650,-1648
1715,-264,-144,-272,811,2744,-1563
1720,-736,-144,-144,767,2795,-1465
1725,-1240,-104,-64,775,2778,-1354
1730,-1752,-160,-48,823,2673,-1227
1735,-2248,32,-184,879,2482,-1071
1740,-2960,-32,-376,891,2217,-894
1745,-3440,8,-568,816,1869,-703
1750,-3856,16,-920,625,1433,-482
1755,-4136,136,-1272,297,912,-196
1760,-4000,-80,-1616,-180,232,259
1765,-3592,-312,-1872,-937,-278,689
1770,-3112,-824,-1928,-1681,-667,1069
1775,-2800,-1392,-1776,-2453,-945,1328
1780,-2416,-2016,-1560,-3183,-1143,1443
1785,-2072,-2512,-1352,-3838,-1278,1420
1790,-1536,-3184,-992,-4395,-1359,1289
1795,-976,-3976,-632,-4818,-1413,1078
1800,-392,-4864,-344,-5066,-1467,813
1805,144,-5872,-240,-5108,-1520,518
1810,584,-6920,-272,-4947,-1585,158
1815,984,-7928,-728,-4498,-1629,-108
1820,1424,-8680,-1160,-4055,-1629,-361
1825,1968,-9512,-1744,-3668,-1550,-674
1830,2520,-9928,-2248,-3472,-1354,-1009
1835,3144,-9728,-2272,-3402,-1003,-1201
1840,3672,-9008,-2072,-3139,-521,-1195
1845,3832,-7992,-1736,-2531,54,-1066
1850,3688,-6888,-1344,-1552,584,-896
1855,3336,-5776,-1024,-284,922,-700
1860,2992,-5048,-896,1143,1041,-456
1865,2400,-4240,-920,2778,1036,-266
1870,1912,-3600,-1016,3895,1069,-125
1875,1456,-2976,-1288,4631,1218,-61
1880,1048,-2552,-1672,4860,1493,-76
1885,784,-2232,-1856,4690,1848,-151
1890,480,-1992,-1992,4253,2225,-262
1895,304,-1920,-2040,3650,2600,-351
1900,152,-1904,-1952,2928,2934,-407
1905,16,-1936,-1712,2141,3188,-425
1910,-16,-1984,-1424,1363,3325,-412
1915,-128,-2024,-1088,533,3344,-383
1920,-184,-2064,-800,-20,3256,-341
1925,-256,-2008,-496,-411,3095,-296
1930,-336,-1936,-312,-628,2876,-259
1935,-456,-1848,-136,-690,2601,-236
1940,-520,-1696,48,-637,2273,-227
1945,-544,-1560,144,-527,1900,-248
1950,-584,-1408,224,-393,1506,-307
1955,-616,-1256,184,-238,1122,-388
1960,-616,-1112,40,-54,778,-482
1965,-600,-1040,-192,211,472,-537
1970,-568,-936,-448,455,322,-562
1975,-560,-888,-664,689,258,-569
1980,-576,-744,-936,895,273,-555
1985,-672,-576,-1080,1069,341,-506
1990,-824,-392,-1152,1221,437,-417
1995,-1064,-112,-1088,1361,530,-284
2000,-1312,128,-960,1506,574,-100
2005,-1504,392,-800,1641,532,122
2010,-1640,624,-672,1763,398,356
2015,-1712,808,-504,1873,133,621
2020,-1800,976,-400,1913,-163,835
2025,-1776,1120,-288,1905,-513,1065
2030,-1688,1208,-248,1849,-887,1311
2035,-1456,1216,-176,1745,-1249,1554
2040,-1192,1200,-152,1606,-1555,1753
2045,-968,1168,-184,1457,-1777,1873
2050,-752,1128,-160,1325,-1911,1904
2055,-536,1088,-192,1230,-1962,1850
2060,-312,1024,-272,1173,-1931,1720
2065,-104,1000,-360,1148,-1799,1484
2070,56,928,-424,1143,-1634,1250
2075,216,808,-512,1126,-1444,1010
2080,376,728,-528,1057,-1263,780
2085,600,632,-624,922,-1114,573
2090,776,576,-736,716,-1004,383
2095,1024,520,-904,437,-911,208
2100,1280,456,-1128,89,-823,43
2105,1536,392,-1248,-317,-726,-107
2110,1808,280,-1592,-767,-609,-246
2115,2064,80,-1768,-1238,-433,-417
2120,2192,-120,-1920,-1797,-269,-577
2125,2240,-360,-2016,-2249,-113,-749
2130,2256,-696,-2072,-2692,21,-924
2135,2168,-1144,-2072,-3148,147,-1081
2140,1944,-1744,-1976,-3625,286,-1188
2145,1728,-2512,-1800,-4118,456,-1209
2150,1568,-3568,-1520,-4603,667,-1128
2155,1312,-4936,-984,-5014,926,-948
2160,960,-6808,-360,-5205,1193,-691
2165,600,-8464,-48,-5005,1483,-333
2170,160,-10736,-472,-4280,1666,-36
2175,-336,-12064,-1368,-3670,1685,243
2180,-936,-12384,-2208,-3249,1508,552
2185,-1536,-11744,-2600,-2909,1248,981
2190,-1848,-10448,-2440,-2370,1049,1488
2195,-1960,-9320,-2000,-1371,997,1859
2200,-2112,-8176,-1288,7,1080,1898
2205,-2240,-7184,-760,1560,1252,1614
2210,-2336,-5752,-168,3031,1397,1128
2215,-2448,-4376,88,4208,1417,504
2220,-2544,-3112,312,5096,1264,80
2225,-2544,-2208,240,5540,931,-170
2230,-2520,-1560,136,5750,474,-253
2235,-2400,-1160,56,5727,-93,-190
2240,-2264,-952,-120,5466,-728,-34
2245,-2096,-760,-288,4936,-1381,152
2250,-1856,-704,-480,4139,-2026,339
2255,-1584,-728,-616,3112,-2629,506
2260,-1264,-768,-760,1917,-3144,629
2265,-984,-848,-784,625,-3592,690
2270,-656,-1000,-768,-965,-3793,682
2275,-440,-1176,-688,-2246,-3833,647
2280,-200,-1392,-624,-3426,-3718,619
2285,0,-1640,-480,-4437,-3470,604
2290,144,-1944,-272,-5221,-3125,607
2295,224,-2168,-32,-5706,-2710,627
2300,288,-2344,144,-5837,-2254,674
2305,368,-2432,264,-5641,-1795,753
2310,440,-2440,368,-5187,-1355,839
2315,448,-2344,440,-4540,-898,941
2320,560,-2264,408,-3580,-574,1024
2325,704,-2144,336,-2643,-292,1100
2330,752,-1904,112,-1603,-42,1156
2335,864,-1752,-240,-477,192,1197
2340,904,-1536,-640,642,411,1198
2345,952,-1360,-1248,1672,629,1138
2350,1088,-1184,-1640,2493,868,995
2355,1112,-1088,-2008,3071,1094,763
2360,1128,-872,-2344,3382,1262,469
2365,1216,-576,-2592,3420,1350,117
2370,1208,-232,-2448,3142,1333,-133
2375,1280,256,-1864,2803,1203,-288
2380,1408,744,-1448,2555,949,-404
2385,1512,1152,-1256,2406,598,-514
2390,1640,1448,-1232,2328,265,-655
2395,1640,1624,-1320,2256,55,-854
2400,1472,1840,-1336,2106,-10,-1107
2405,1240,1928,-1272,1822,32,-1363
2410,1040,1856,-1168,1374,127,-1569
2415,832,1712,-848,773,249,-1726
2420,608,1552,-472,-12,417,-1771
2425,440,1264,-8,-592,563,-1732
2430,288,992,184,-1024,709,-1638
2435,168,800,208,-1301,868,-1494
2440,64,544,312,-1447,1039,-1323
2445,-88,328,376,-1459,1208,-1139
2450,-296,136,400,-1347,1357,-955
2455,-600,8,416,-1125,1470,-771
2460,-984,-80,344,-810,1527,-586
2465,-1344,-152,264,-427,1535,-363
2470,-1592,-184,160,61,1471,-179
2475,-1976,-168,-104,459,1363,10
2480,-2352,-208,-352,822,1203,206
2485,-2536,-240,-608,1125,984,415
2490,-2656,-256,-904,1348,713,642
2495,-2776,-368,-1200,1455,384,902
2500,-2720,-544,-1472,1430,-7,1194
2505,-2392,-784,-1704,1247,-410,1511
2510,-2032,-1032,-1760,899,-770,1799
2515,-1576,-1376,-1736,415,-1058,2010
2520,-1096,-1824,-1640,-295,-1315,2024
2525,-736,-2304,-1544,-952,-1456,1899
2530,-360,-2928,-1416,-1640,-1529,1673
2535,48,-3688,-1192,-2322,-1530,1406
2540,552,-4696,-944,-2944,-1457,1131
2545,1008,-5584,-792,-3447,-1316,836
2550,1480,-6744,-856,-3801,-1115,454
2555,1600,-7832,-1184,-4030,-862,-7
2560,1680,-8752,-1768,-4200,-594,-477
2565,1816,-9552,-2032,-4360,-315,-1062
2570,1720,-9680,-2024,-4446,-70,-1612
2575,1512,-9144,-1760,-4194,44,-2090
2580,1368,-8304,-1384,-3499,108,-2331
2585,1232,-7560,-1176,-2420,125,-2290
2590,984,-6528,-944,-1128,112,-2005
2595,760,-5576,-800,194,76,-1526
2600,600,-4736,-736,1423,32,-974
2605,528,-4040,-712,2489,12,-452
2610,488,-3536,-904,3316,54,-33
2615,576,-3160,-1072,3853,187,320
2620,656,-2920,-1336,4116,477,480
2625,680,-2808,-1536,4004,813,557
2630,672,-2792,-1776,3581,1217,591
2635,624,-2824,-1952,2866,1673,612
2640,592,-2936,-1920,1923,2136,619
2645,456,-3064,-1728,865,2543,608
2650,360,-3288,-1400,-209,2840,590
2655,168,-3456,-936,-1185,2989,566
2660,128,-3592,-568,-1992,3003,537
2665,112,-3728,-56,-2553,2893,444
2670,144,-3808,384,-2849,2643,293
2675,216,-3792,704,-2794,2381,93
2680,360,-3704,936,-2501,2100,-134
2685,536,-3552,1032,-2026,1825,-352
2690,648,-3296,880,-1424,1564,-540
2695,832,-3008,704,-755,1319,-663
2700,960,-2784,512,-58,1115,-738
2705,984,-2456,288,645,960,-783
2710,928,-2096,120,1346,863,-804
2715,824,-1760,-56,2041,807,-803
2720,752,-1400,-176,2825,765,-778
2725,608,-1008,-336,3384,750,-736
2730,528,-640,-720,3830,785,-687
2735,488,-344,-1144,4111,854,-612
2740,384,-96,-1504,4206,943,-537
2745,240,232,-1856,4107,1031,-494
2750,-128,576,-2032,3857,1073,-491
2755,-576,912,-2120,3521,1050,-476
2760,-992,1312,-2176,3152,984,-433
2765,-1368,1640,-2072,2735,900,-381
2770,-1944,1952,-1936,2144,798,-353
2775,-2344,2104,-1792,1627,734,-293
2780,-2880,2376,-1544,1125,675,-162
2785,-3264,2504,-1320,675,603,101
2790,-3496,2568,-1160,303,501,471
2795,-3576,2584,-952,22,355,919
2800,-3360,2472,-880,-110,148,1372
2805,-2840,2200,-888,-127,-111,1777
2810,-2184,1800,-784,-124,-387,2049
2815,-1656,1416,-640,-159,-690,2130
2820,-1016,896,-416,-269,-1116,1962
2825,-616,496,-424,-365,-1487,1651
2830,-296,304,-408,-479,-1798,1290
2835,24,128,-440,-599,-2028,946
2840,248,-8,-480,-694,-2177,627
2845,456,-88,-480,-755,-2255,360
2850,640,-136,-472,-774,-2267,151
2855,728,-160,-448,-754,-2233,-16
2860,848,-232,-560,-715,-2143,-161
2865,920,-264,-688,-689,-2016,-315
2870,1056,-288,-824,-687,-1824,-426
2875,1232,-392,-976,-718,-1626,-513
2880,1336,-504,-1048,-776,-1399,-587
2885,1496,-632,-1168,-871,-1149,-641
2890,1600,-760,-1192,-999,-882,-685
2895,1712,-984,-1160,-1159,-600,-716
2900,1696,-1288,-984,-1357,-321,-738
2905,1520,-1696,-800,-1593,-84,-748
2910,1344,-2144,-592,-1849,86,-750
2915,1216,-2776,-368,-2097,204,-691
2920,1104,-3496,-96,-2367,331,-571
2925,984,-4376,200,-2522,469,-369
2930,832,-5104,432,-2570,625,-122
2935,536,-6144,520,-2474,757,146
2940,264,-7040,272,-2286,810,381
2945,-56,-7776,-400,-2156,734,562
2950,-352,-8000,-1080,-2236,565,727
2955,-664,-7824,-1792,-2528,423,943
2960,-1024,-7360,-2120,-2910,389,1201
2965,-1224,-6832,-2136,-3123,440,1495
2970,-1240,-6440,-1944,-2908,601,1644
2975,-1120,-5888,-1576,-2316,810,1680
2980,-952,-5376,-1280,-1439,1054,1600
2985,-904,-4912,-976,-402,1276,1433
2990,-952,-4544,-776,733,1399,1210
2995,-1112,-4216,-680,1861,1359,965
3000,-1336,-3888,-576,2831,1129,715
3005,-1488,-3568,-584,3544,710,474
3010,-1608,-3056,-648,3898,146,253
3015,-1680,-2624,-720,3845,-527,46
3020,-1800,-2232,-792,3397,-1354,-185
3025,-1832,-2064,-752,2808,-1960,-324
3030,-1840,-2008,-648,2135,-2436,-403
3035,-1760,-2048,-448,1414,-2697,-411
3040,-1672,-2104,-320,673,-2684,-363
3045,-1584,-2216,-232,-72,-2417,-243
3050,-1416,-2312,-136,-805,-1971,-79
3055,-1288,-2464,-48,-1508,-1452,102
3060,-1232,-2544,0,-2144,-967,270
3065,-1240,-2608,0,-2671,-586,427
3070,-1208,-2624,-16,-3055,-328,596
3075,-1152,-2592,-24,-3275,-292,721
3080,-1024,-2608,-104,-3257,-403,811
3085,-792,-2616,-240,-3079,-616,854
3090,-592,-2600,-400,-2787,-876,841
3095,-344,-2576,-592,-2406,-1120,783
3100,-176,-2528,-712,-1958,-1303,693
3105,-48,-2432,-848,-1470,-1402,591
3110,80,-2312,-928,-962,-1413,489
3115,216,-2144,-960,-459,-1347,389
3120,296,-2016,-992,27,-1195,261
3125,392,-1768,-1008,577,-1025,159
3130,528,-1448,-944,1007,-834,64
3135,672,-1096,-888,1429,-628,-5
3140,840,-800,-904,1822,-408,-62
3145,1088,-544,-928,2151,-171,-117
3150,1344,-232,-1000,2384,82,-198
3155,1512,32,-960,2480,334,-308
3160,1656,256,-944,2458,532,-434
3165,1904,504,-944,2314,656,-544
3170,2088,720,-952,2092,758,-658
3175,2176,944,-928,1781,842,-732
3180,2200,1112,-872,1514,932,-801
3185,2168,1208,-896,1249,1007,-865
3190,2144,1312,-880,985,1066,-940
3195,2024,1360,-880,741,1118,-1026
3200,1848,1408,-840,544,1171,-1137
3205,1520,1368,-880,413,1229,-1257
3210,1080,1328,-920,335,1276,-1364
3215,568,1304,-944,274,1296,-1419
3220,144,1208,-936,201,1266,-1386
3225,-320,1088,-872,106,1216,-1270
3230,-672,960,-912,28,1149,-1096
3235,-976,864,-936,-55,1062,-884
3240,-1272,704,-968,-138,949,-664
3245,-1520,528,-1136,-231,815,-448
3250,-1776,392,-1248,-357,662,-257
3255,-2008,200,-1360,-520,483,-85
3260,-2144,-24,-1368,-710,267,65
3265,-2160,-256,-1312,-901,27,210
3270,-2144,-568,-1232,-1079,-271,353
3275,-2088,-872,-1144,-1270,-519,430
3280,-1960,-1296,-1016,-1429,-754,445
3285,-1776,-1816,-784,-1594,-926,409
3290,-1632,-2408,-480,-1756,-1013,323
3295,-1424,-3096,-240,-1897,-1006,194
3300,-1168,-3912,96,-2021,-916,26
3305,-816,-4768,464,-2129,-764,-147
3310,-536,-5376,680,-2223,-594,-288
3315,-96,-6120,560,-2292,-443,-363
3320,264,-6752,-120,-2393,-355,-453
3325,640,-7192,-1144,-2748,-335,-519
