timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1270,-88,-1984,120,7,142,-22
1275,-80,-1976,112,5,141,-23
1280,-96,-1952,104,5,140,-21
1285,-88,-1952,88,4,139,-22
1290,-88,-1952,104,5,137,-18
1295,-64,-1976,96,5,136,-21
1300,-72,-1976,112,2,134,-19
1305,-96,-1968,136,1,130,-20
1310,-80,-1968,104,-1,128,-17
1315,-88,-1992,112,-2,125,-17
1320,-88,-1992,120,0,123,-15
1325,-88,-1992,120,1,121,-17
1330,-64,-1992,128,3,121,-14
1335,-96,-1976,96,6,119,-16
1340,-96,-1960,104,7,116,-14
1345,-88,-1992,136,6,115,-17
1350,-96,-1984,112,5,114,-14
1355,-72,-1976,160,4,111,-15
1360,-80,-2000,136,1,107,-15
1365,-64,-1992,112,3,106,-15
1370,-64,-1992,112,2,105,-14
1375,-72,-2000,104,5,103,-13
1380,-96,-1976,128,6,100,-11
1385,-80,-1992,136,10,98,-13
1390,-64,-1976,144,13,95,-10
1395,-56,-2000,136,15,94,-10
1400,-88,-1968,112,16,95,-8
1405,-72,-1960,96,17,92,-9
1410,-64,-1968,120,19,91,-6
1415,-88,-1968,120,19,90,-9
1420,-72,-1968,120,18,88,-10
1425,-80,-1952,128,20,88,-11
1430,-72,-1992,128,21,86,-10
1435,-72,-1976,120,20,86,-10
1440,-104,-1944,136,21,85,-11
1445,-56,-1960,152,24,83,-13
1450,-88,-1968,152,26,82,-12
1455,-64,-1976,152,24,79,-12
1460,-80,-1960,136,21,75,-10
1465,-72,-1968,136,18,76,-12
1470,-72,-1960,168,16,75,-13
1475,-48,-1992,152,12,75,-13
1480,-40,-1992,128,10,75,-13
1485,-72,-1976,152,9,74,-13
1490,-64,-1968,120,7,71,-12
1495,-64,-1984,144,5,71,-12
1500,-72,-1976,104,4,72,-12
1505,-64,-1992,128,-1,73,-12
1510,-48,-2008,120,-3,74,-11
1515,-72,-1992,120,-4,74,-13
1520,-64,-1984,128,-3,74,-12
1525,-64,-1992,104,-1,72,-12
1530,-56,-1984,104,0,71,-13
1535,-72,-1968,72,2,69,-11
1540,-56,-1976,152,2,69,-10
1545,-80,-1976,128,6,69,-9
1550,-48,-1976,128,6,67,-9
1555,-80,-1960,152,1,64,-7
1560,-64,-1952,152,2,61,-7
1565,-72,-1976,96,4,59,-7
1570,-80,-1952,128,3,56,-6
1575,-48,-1960,104,1,53,-5
1580,-56,-1984,144,-1,53,-5
1585,-88,-1976,160,-4,53,-6
1590,-64,-1992,128,-5,54,-7
1595,-48,-2016,144,-3,54,-4
1600,-48,-1976,176,1,53,-6
1605,-64,-1984,136,5,54,-5
1610,-56,-1960,112,9,54,-5
1615,-48,-2000,176,9,53,-3
1620,-56,-1968,152,11,55,-6
1625,-48,-1960,152,7,55,-5
1630,-48,-1984,152,6,55,-5
1635,-64,-1976,120,3,52,-3
1640,-64,-1992,160,4,52,-6
1645,-72,-1984,152,5,54,-3
1650,-56,-1992,176,6,52,-6
1655,-72,-1984,168,7,54,-7
1660,-64,-1984,144,7,54,-8
1665,-56,-2000,152,6,57,-9
1670,-64,-1976,160,5,58,-9
1675,-64,-1968,168,7,59,-9
1680,-48,-1976,168,9,59,-10
1685,-48,-2008,152,12,59,-9
1690,-48,-1960,144,18,60,-11
1695,-64,-1984,160,20,59,-10
1700,-56,-1976,176,21,58,-11
1705,-56,-1976,136,19,57,-9
1710,-48,-1976,168,18,55,-11
1715,-56,-1992,160,17,53,-8
1720,-64,-1976,136,19,51,-9
1725,-48,-1968,136,18,50,-8
1730,-104,-1944,152,15,48,-9
1735,-64,-1976,120,15,49,-8
1740,-64,-1968,160,13,49,-9
1745,-72,-1960,128,13,48,-7
1750,-40,-1968,152,13,50,-8
1755,-64,-1992,168,11,52,-5
1760,-48,-1976,136,10,51,-8
1765,-56,-1992,160,8,51,-6
1770,-56,-2008,128,8,52,-6
1775,-72,-1976,152,8,51,-5
1780,-56,-1976,144,8,52,-6
1785,-48,-1984,168,9,51,-4
1790,-80,-1952,136,11,53,-6
1795,-56,-1960,144,14,53,-3
1800,-104,-1952,160,16,52,-5
1805,-64,-1968,168,17,52,-2
1810,-72,-1968,152,16,50,-2
1815,-40,-1992,160,14,51,0
1820,-72,-1952,160,14,51,-4
1825,-80,-1968,176,10,52,-2
1830,-96,-1960,176,9,53,-4
1835,-64,-1968,176,8,55,-3
1840,-32,-1984,160,9,54,-6
1845,-56,-1984,168,9,54,-6
1850,-40,-1960,176,5,55,-9
1855,-48,-1968,160,4,53,-8
1860,-64,-1976,152,3,52,-10
1865,-72,-1952,200,3,51,-8
1870,-56,-1968,168,6,51,-12
1875,-40,-1992,152,6,51,-10
1880,-48,-1968,192,6,52,-11
1885,-48,-1976,160,4,52,-8
1890,-48,-1976,176,3,54,-10
1895,-56,-1952,184,2,53,-6
1900,-80,-1960,208,3,52,-7
1905,-24,-1976,184,9,52,-3
1910,-56,-1952,136,9,55,-7
1915,-32,-1960,176,8,55,-4
1920,-64,-1952,168,6,57,-6
1925,-40,-1976,144,3,60,-3
1930,-56,-1984,168,3,61,-6
1935,-64,-1960,144,1,64,-4
1940,-40,-2000,160,2,66,-6
1945,-72,-1984,136,2,68,-4
1950,-64,-1968,144,5,71,-7
1955,-40,-1976,184,8,74,-6
1960,-64,-1976,176,9,76,-8
1965,-64,-1984,152,10,78,-8
1970,-40,-1984,144,8,79,-13
1975,-64,-1936,152,10,79,-12
1980,-88,-1944,160,6,80,-15
1985,-64,-1976,176,2,78,-14
1990,-48,-1992,176,-1,77,-15
1995,-80,-1960,176,-4,79,-12
2000,-56,-2000,160,-5,78,-14
2005,-64,-1960,176,-5,77,-12
2010,-80,-1976,208,-4,76,-12
2015,-80,-1984,208,-2,76,-9
2020,-64,-1968,200,0,74,-10
2025,-48,-1976,200,3,73,-7
2030,-40,-1968,168,6,72,-9
2035,-72,-1976,168,8,68,-6
2040,-72,-1968,184,6,69,-5
2045,-72,-1968,184,6,68,-3
2050,-56,-1992,152,6,70,-6
2055,-72,-1960,176,7,71,-5
2060,-40,-1984,184,7,69,-7
2065,-56,-1968,144,5,71,-4
2070,-40,-1976,176,1,71,-7
2075,-48,-1952,160,-2,72,-6
2080,-72,-1984,160,-7,73,-9
2085,-56,-1984,168,-8,73,-7
2090,-48,-1968,200,-8,74,-11
2095,-48,-1968,128,-8,73,-8
2100,-40,-1976,184,-8,73,-11
2105,-16,-1992,144,-4,73,-8
2110,-40,-1992,168,-2,73,-9
2115,-48,-1968,176,0,72,-8
2120,-64,-1984,176,3,71,-11
2125,-56,-1968,176,4,71,-7
2130,-40,-1960,176,4,69,-9
2135,-48,-1960,168,2,68,-6
2140,-64,-1968,168,0,67,-9
2145,-72,-1968,144,-3,67,-7
2150,-48,-1992,176,-4,66,-9
2155,-56,-1992,144,-5,68,-7
2160,-40,-1968,144,-6,67,-9
2165,-64,-1984,192,-7,68,-7
2170,-80,-1984,176,-7,67,-10
2175,-72,-1984,192,-6,67,-9
2180,-56,-1968,144,-2,68,-9
2185,-48,-1976,200,2,68,-9
2190,-72,-1968,192,4,67,-10
2195,-72,-1976,200,7,67,-8
2200,-48,-1968,192,9,66,-10
2205,-64,-1976,176,11,67,-9
2210,-80,-1952,184,11,67,-10
2215,-56,-1960,176,10,65,-8
2220,-56,-1944,184,8,65,-10
2225,-88,-1968,160,6,63,-9
2230,-56,-1960,160,4,62,-10
2235,-64,-1976,192,3,59,-8
2240,-56,-1968,176,-2,57,-9
2245,-88,-1968,208,-5,54,-7
2250,-48,-1976,160,-8,51,-8
2255,-64,-1976,176,-12,51,-6
2260,-56,-1960,168,-15,49,-6
2265,-56,-1968,168,-17,49,-4
2270,-64,-1984,184,-17,49,-4
2275,-32,-2000,168,-12,49,-3
2280,-64,-1976,192,-11,49,-5
2285,-72,-1976,168,-7,49,-2
2290,-56,-1968,176,-3,49,-4
2295,-56,-1968,160,-2,50,-4
2300,-72,-1944,176,1,48,-5
2305,-64,-1984,168,1,47,-2
2310,-48,-1968,160,-1,50,-4
2315,-48,-1952,152,0,50,-2
2320,-56,-1968,168,-5,50,-3
2325,-72,-1944,192,-6,49,-3
2330,-64,-1968,176,-9,47,-3
2335,-40,-1968,176,-12,46,-4
2340,-72,-1968,200,-13,46,-5
2345,-40,-1968,232,-14,43,-4
2350,-40,-1936,184,-15,41,-5
2355,-80,-1952,216,-15,42,-4
2360,-48,-1968,152,-15,39,-4
2365,-40,-1960,176,-16,39,-2
2370,-56,-1960,176,-16,38,-3
2375,-88,-1968,200,-17,36,-3
2380,-64,-2000,200,-18,36,-1
2385,-80,-1984,192,-19,37,0
2390,-64,-1944,184,-20,37,1
2395,-64,-1984,184,-21,36,1
2400,-72,-1992,184,-22,36,2
2405,-56,-1968,168,-23,36,3
2410,-64,-1968,176,-25,37,4
2415,-64,-1984,176,-25,36,3
2420,-80,-1960,160,-26,36,4
2425,-72,-1960,200,-27,39,4
2430,-48,-1976,184,-29,36,5
2435,-64,-1952,176,-29,33,4
2440,-56,-1984,160,-28,32,8
2445,-72,-1960,176,-29,30,7
2450,-64,-1976,160,-30,31,7
2455,-32,-1968,176,-30,30,7
2460,-72,-1952,168,-32,31,8
2465,-72,-1936,200,-35,29,6
2470,-72,-1952,176,-38,28,7
2475,-72,-1952,184,-39,26,7
2480,-64,-1976,184,-39,27,7
2485,-32,-1984,192,-43,28,5
2490,-72,-1944,208,-45,27,7
2495,-72,-1952,144,-43,26,7
2500,-56,-1968,160,-42,25,8
2505,-64,-1952,176,-44,25,7
2510,-80,-1904,144,-44,25,8
2515,-72,-1984,192,-46,23,8
2520,-64,-1960,184,-45,22,10
2525,-64,-1992,192,-44,21,8
2530,-80,-1992,208,-41,19,9
2535,-56,-2000,168,-38,19,8
2540,-56,-1960,208,-36,20,9
2545,-64,-1984,200,-35,22,8
2550,-64,-2000,152,-33,24,9
2555,-56,-1984,168,-31,24,7
2560,-24,-1992,208,-29,25,8
2565,-96,-1992,216,-23,27,5
2570,-88,-1984,184,-19,28,6
2575,-48,-1992,176,-15,30,5
2580,-72,-1984,176,-12,29,6
2585,-48,-1968,176,-10,31,7
2590,-56,-1984,176,-11,31,9
2595,-72,-1968,176,-10,31,7
2600,-88,-1984,176,-10,32,10
2605,-72,-1976,176,-11,33,8
2610,-56,-1968,192,-10,33,10
2615,-56,-1968,176,-8,32,7
2620,-72,-1960,184,-6,33,8
2625,-64,-1960,216,-4,33,8
2630,-56,-1960,216,-3,35,10
2635,-56,-1976,208,-3,35,6
2640,-72,-2000,192,-3,35,8
2645,-72,-1952,200,-1,35,5
2650,-64,-1984,184,1,36,7
2655,-72,-1976,208,3,40,6
2660,-64,-1960,192,5,43,6
2665,-64,-1968,200,6,45,3
2670,-56,-1960,176,7,48,5
2675,-72,-1960,200,9,51,4
2680,-48,-1944,200,11,53,5
2685,-56,-1960,176,11,55,1
2690,-32,-1968,208,10,57,2
2695,-48,-1968,208,10,60,0
2700,-64,-1952,200,8,62,2
2705,-56,-1960,200,5,64,-2
2710,-32,-1960,216,1,64,1
2715,-56,-1952,192,-2,65,-3
2720,-48,-1960,200,-4,67,-1
2725,-48,-1952,200,-9,66,-4
2730,-56,-1992,232,-12,67,-2
2735,-40,-1976,208,-13,69,-7
2740,-64,-1960,232,-15,69,-6
2745,-72,-1944,216,-15,71,-9
2750,-88,-1952,216,-14,72,-6
2755,-40,-1968,224,-16,72,-9
2760,-56,-1952,208,-16,73,-8
2765,-56,-1960,192,-18,77,-11
2770,-56,-1952,184,-19,79,-10
2775,-56,-1976,144,-22,80,-12
2780,-56,-1952,192,-27,82,-10
2785,-72,-1944,160,-32,83,-13
2790,-48,-1952,192,-39,84,-11
2795,-64,-1944,176,-47,86,-13
2800,-72,-1952,176,-51,88,-11
2805,-64,-1976,160,-56,87,-13
2810,-48,-1984,160,-59,89,-11
2815,-72,-1968,184,-58,92,-12
2820,-64,-1952,176,-58,92,-10
2825,-72,-1984,144,-55,94,-12
2830,-80,-1968,168,-54,95,-10
2835,-80,-1992,168,-53,95,-13
2840,-96,-1984,176,-53,99,-12
2845,-72,-1976,168,-54,98,-14
2850,-64,-1952,160,-55,97,-11
2855,-64,-1984,160,-55,100,-17
2860,-56,-1984,176,-54,98,-15
2865,-64,-1976,160,-54,99,-18
2870,-80,-1968,176,-54,98,-17
2875,-72,-1992,184,-55,101,-20
2880,-80,-1968,152,-52,101,-17
2885,-64,-1968,160,-52,104,-19
2890,-64,-1992,160,-48,104,-18
2895,-72,-1992,160,-46,104,-20
2900,-80,-1976,184,-42,106,-18
2905,-72,-1976,192,-38,106,-19
2910,-56,-1992,152,-35,107,-15
2915,-64,-1992,176,-32,108,-18
2920,-80,-1976,168,-29,108,-15
2925,-56,-1976,152,-27,109,-17
2930,-80,-1976,168,-29,109,-14
2935,-64,-1968,176,-28,109,-17
2940,-56,-1968,168,-29,110,-14
2945,-64,-1976,184,-32,110,-16
2950,-56,-1952,176,-33,110,-15
2955,-64,-1976,144,-36,108,-18
2960,-64,-1952,152,-38,108,-18
2965,-64,-1968,184,-39,106,-22
2970,-72,-1944,160,-40,105,-18
2975,-56,-1984,176,-41,102,-21
2980,-64,-1960,152,-44,101,-18
2985,-72,-1960,144,-44,103,-20
2990,-72,-1976,184,-45,102,-19
2995,-72,-1960,184,-47,104,-20
3000,-72,-1976,160,-49,104,-18
3005,-64,-1976,144,-47,104,-20
3010,-48,-1968,184,-48,106,-19
3015,-56,-1960,152,-49,106,-19
3020,-56,-1968,160,-50,108,-19
3025,-56,-1992,144,-49,108,-20
3030,-64,-2000,176,-49,106,-19
3035,-80,-1984,176,-49,107,-21
3040,-64,-1992,168,-49,106,-19
3045,-72,-1984,136,-50,108,-20
3050,-72,-1984,168,-50,109,-19
3055,-72,-1968,152,-51,110,-23
3060,-80,-1976,176,-53,110,-21
3065,-64,-1984,176,-55,110,-21
3070,-40,-1976,144,-54,110,-21
3075,-48,-1992,160,-54,111,-22
3080,-80,-1976,160,-51,110,-20
3085,-64,-1992,176,-50,108,-22
3090,-72,-1992,152,-46,107,-20
3095,-48,-1968,152,-44,107,-21
3100,-40,-2000,120,-42,106,-20
3105,-48,-1976,152,-41,104,-20
3110,-40,-1968,152,-41,103,-20
3115,-56,-1976,168,-40,103,-19
3120,-64,-1976,144,-41,103,-17
3125,-48,-1984,160,-43,102,-17
3130,-64,-1968,160,-45,99,-16
3135,-56,-1968,160,-46,99,-17
3140,-80,-1960,152,-48,98,-15
3145,-56,-2000,152,-49,98,-16
3150,-72,-1968,152,-48,98,-15
3155,-80,-1976,144,-47,98,-15
3160,-64,-1960,152,-45,99,-15
3165,-72,-2000,136,-45,101,-14
3170,-48,-1992,136,-47,101,-14
3175,-88,-1968,144,-47,100,-15
3180,-88,-1952,128,-48,100,-15
3185,-56,-1984,144,-48,99,-14
3190,-48,-1976,120,-49,98,-14
3195,-48,-1984,160,-51,100,-15
3200,-64,-1984,136,-50,99,-13
3205,-64,-2000,160,-50,99,-15
3210,-56,-1992,152,-49,98,-15
3215,-56,-1992,128,-45,97,-13
3220,-64,-1984,168,-42,98,-15
3225,-40,-1992,168,-39,99,-14
3230,-80,-1984,144,-36,97,-13
3235,-64,-2000,152,-33,98,-13
3240,-40,-1992,120,-34,98,-14
3245,-56,-1984,152,-33,98,-13
3250,-64,-1984,136,-33,96,-13
3255,-64,-1976,144,-33,96,-11
3260,-80,-1976,112,-31,95,-12
3265,-64,-1968,136,-30,94,-12
3270,-24,-1976,160,-28,95,-12
3275,-40,-1968,144,-28,95,-11
3280,-64,-1968,144,-27,95,-12
3285,-32,-1952,120,-28,96,-12
3290,0,-1968,152,-30,95,-15
3295,-72,-1976,152,-34,97,-14
3300,-32,-1992,136,-39,98,-15
3305,-48,-1984,144,-39,100,-15
3310,-32,-1984,168,-42,103,-17
3315,-64,-1976,120,-45,105,-16
3320,-48,-2000,168,-46,108,-17
3325,-24,-1976,160,-45,111,-17
3330,-24,-1976,144,-44,113,-16
3335,-48,-1976,120,-43,112,-15
3340,-72,-1968,136,-40,116,-17
3345,-56,-1992,136,-38,114,-15
3350,-56,-1968,112,-38,114,-16
3355,-32,-1976,112,-36,112,-14
3360,-56,-1960,136,-37,112,-13
3365,-16,-1976,128,-40,109,-11
3370,-48,-1976,104,-42,106,-12
3375,-56,-1960,128,-45,104,-10
3380,-56,-1992,112,-46,105,-11
3385,-72,-1960,128,-44,103,-10
3390,-48,-1992,128,-43,104,-13
3395,-56,-1960,96,-43,105,-11
3400,-80,-1960,96,-44,105,-15
3405,-56,-2000,104,-46,104,-11
3410,-64,-1976,136,-48,102,-13
3415,-64,-1960,112,-48,103,-12
3420,-80,-1992,136,-50,103,-12
3425,-64,-1984,152,-51,104,-12
3430,-56,-2008,112,-47,103,-14
3435,-64,-2000,112,-47,101,-13
3440,-80,-1976,120,-46,101,-13
3445,-80,-2008,104,-45,99,-10
3450,-80,-2000,80,-42,100,-13
3455,-80,-1968,144,-37,99,-10
3460,-64,-2016,128,-33,97,-13
3465,-80,-1960,128,-30,98,-11
3470,-80,-1992,88,-29,99,-13
3475,-88,-1984,136,-26,99,-11
3480,-72,-1984,88,-26,99,-14
3485,-72,-1984,88,-27,99,-13
3490,-56,-1984,104,-27,101,-16
3495,-56,-1992,104,-28,99,-15
3500,-64,-2000,120,-29,98,-18
3505,-40,-2000,104,-29,97,-15
3510,-48,-2008,88,-27,94,-16
3515,-40,-2032,96,-21,90,-14
3520,-16,-2032,104,-13,83,-16
3525,-64,-2016,48,-4,74,-13
3530,-56,-1992,64,3,64,-12
3535,-48,-1968,64,6,52,-9
3540,-80,-1992,40,6,38,-9
3545,-64,-1944,40,1,25,-5
3550,-104,-1944,48,-8,11,-4
3555,-104,-1968,16,-14,-4,3
3560,-112,-1968,40,-24,-14,4
3565,-120,-1952,24,-31,-24,10
3570,-160,-1944,48,-40,-32,10
3575,-136,-1952,24,-46,-39,15
3580,-144,-1944,48,-49,-43,16
3585,-128,-1928,40,-51,-49,20
3590,-152,-1944,24,-50,-54,21
3595,-144,-1920,48,-49,-62,25
3600,-144,-1944,72,-51,-70,28
3605,-136,-1944,64,-49,-78,33
3610,-144,-1920,48,-48,-87,33
3615,-128,-1928,32,-48,-98,40
3620,-152,-1928,48,-48,-104,39
3625,-104,-1952,56,-47,-112,43
