timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,16,-2032,-144,-9,48,-14
990,40,-2048,-176,-9,45,-15
995,16,-2040,-152,-7,43,-15
1000,-16,-2048,-144,-6,41,-15
1005,8,-2040,-192,-7,38,-14
1010,16,-2048,-184,-6,35,-14
1015,16,-2032,-208,-6,31,-14
1020,-24,-2040,-152,-6,28,-14
1025,24,-2056,-144,-3,26,-13
1030,0,-2032,-168,1,26,-12
1035,8,-2024,-176,9,25,-10
1040,16,-2016,-200,11,25,-9
1045,24,-2000,-184,8,25,-8
1050,24,-2000,-184,1,25,-8
1055,16,-2008,-176,-8,22,-6
1060,40,-2016,-160,-18,23,-6
1065,32,-2024,-168,-27,23,-5
1070,16,-2032,-144,-31,22,-3
1075,40,-2072,-168,-31,19,-3
1080,24,-2032,-200,-27,18,-2
1085,32,-2056,-192,-22,18,-2
1090,48,-2040,-176,-16,18,-4
1095,32,-2064,-184,-13,19,-3
1100,32,-2056,-216,-10,21,-4
1105,32,-2032,-208,-8,23,-5
1110,24,-2048,-216,-7,26,-5
1115,24,-2056,-216,-6,28,-5
1120,16,-2032,-208,-5,29,-4
1125,32,-2024,-208,-3,32,-5
1130,24,-2048,-200,-3,34,-4
1135,24,-2024,-208,-4,35,-4
1140,24,-2032,-216,-6,36,-5
1145,24,-2048,-192,-6,39,-5
1150,32,-2040,-192,-8,41,-6
1155,32,-2040,-208,-10,42,-7
1160,24,-2040,-184,-10,45,-7
1165,32,-2008,-216,-10,46,-8
1170,24,-2008,-216,-9,48,-6
1175,40,-2048,-184,-7,49,-9
1180,56,-2032,-192,-6,52,-8
1185,40,-2024,-176,-6,53,-10
1190,24,-2032,-208,-6,55,-7
1195,48,-2032,-192,-7,55,-8
1200,40,-2056,-184,-11,54,-7
1205,16,-2040,-184,-14,55,-7
1210,24,-2032,-216,-16,54,-5
1215,16,-2072,-216,-19,54,-6
1220,32,-2048,-184,-19,55,-4
1225,32,-2056,-192,-19,56,-7
1230,40,-2040,-192,-19,56,-5
1235,8,-2024,-192,-17,56,-6
1240,40,-2056,-192,-18,55,-4
1245,32,-2056,-192,-16,57,-8
1250,-8,-2024,-192,-14,56,-6
1255,8,-2048,-208,-11,57,-7
1260,0,-2032,-200,-8,56,-7
1265,32,-2048,-160,-4,56,-9
1270,32,-2024,-200,-2,55,-6
1275,0,-2024,-192,-2,58,-8
1280,48,-2040,-192,-2,58,-6
1285,32,-2040,-192,-4,59,-10
1290,40,-2064,-208,-6,60,-6
1295,16,-2056,-232,-11,61,-9
1300,32,-2024,-208,-13,64,-6
1305,32,-2064,-184,-15,66,-9
1310,24,-2032,-224,-13,66,-7
1315,16,-2032,-240,-12,66,-9
1320,16,-2024,-216,-9,66,-7
1325,8,-2024,-208,-7,67,-8
1330,8,-2048,-208,-7,67,-6
1335,16,-2040,-200,-9,68,-8
1340,32,-2040,-200,-11,68,-5
1345,16,-2032,-184,-13,67,-8
1350,32,-2064,-192,-13,68,-5
1355,16,-2056,-200,-14,68,-7
1360,32,-2056,-192,-13,69,-5
1365,32,-2056,-216,-11,70,-7
1370,32,-2048,-160,-10,70,-4
1375,24,-2024,-216,-10,68,-7
1380,8,-2032,-200,-8,69,-5
1385,56,-2040,-208,-8,68,-7
1390,24,-2064,-200,-8,69,-4
1395,24,-2048,-176,-8,69,-8
1400,32,-2032,-208,-7,69,-5
1405,8,-2040,-184,-9,71,-7
1410,24,-2040,-192,-11,72,-3
1415,32,-2048,-208,-11,75,-8
1420,40,-2048,-224,-10,77,-6
1425,16,-2040,-184,-8,77,-9
1430,24,-2048,-192,-7,77,-7
1435,24,-2024,-208,-7,76,-10
1440,32,-2032,-224,-9,74,-8
1445,24,-2016,-160,-9,74,-11
1450,32,-2056,-160,-10,74,-9
1455,24,-2048,-200,-10,72,-11
1460,16,-2048,-200,-10,71,-7
1465,40,-2056,-192,-11,70,-11
1470,8,-2024,-192,-11,72,-7
1475,32,-2048,-192,-10,71,-10
1480,40,-2056,-144,-11,69,-7
1485,24,-2048,-232,-11,70,-9
1490,24,-2056,-200,-10,70,-6
1495,0,-2040,-192,-10,69,-9
1500,24,-2040,-192,-8,69,-6
1505,48,-2024,-208,-7,69,-7
1510,24,-2048,-200,-5,69,-7
1515,24,-2032,-200,-4,67,-9
1520,40,-2056,-192,-3,68,-8
1525,40,-2048,-208,-4,68,-9
1530,24,-2056,-200,-3,66,-7
1535,8,-2024,-192,-3,66,-8
1540,16,-2056,-208,-1,65,-7
1545,24,-2032,-208,-1,65,-9
1550,40,-2064,-208,0,64,-7
1555,24,-2056,-192,0,65,-10
1560,40,-2040,-176,-1,65,-9
1565,16,-2040,-168,-3,66,-9
1570,40,-2056,-208,-4,66,-8
1575,32,-2056,-192,-1,65,-10
1580,24,-2040,-168,0,65,-7
1585,16,-2048,-208,1,64,-10
1590,40,-2048,-200,3,64,-7
1595,0,-2016,-224,1,64,-9
1600,32,-2024,-200,-3,64,-5
1605,32,-2048,-168,-2,64,-7
1610,32,-2048,-192,-4,63,-7
1615,40,-2032,-176,-5,64,-9
1620,-8,-2040,-208,-4,62,-8
1625,16,-2024,-216,-6,61,-8
1630,16,-2072,-176,-9,62,-7
1635,16,-2064,-240,-9,62,-10
1640,32,-2056,-184,-10,62,-7
1645,24,-2048,-216,-8,62,-7
1650,24,-2048,-192,-2,62,-5
1655,24,-2040,-192,3,60,-7
1660,8,-2056,-192,5,60,-5
1665,32,-2032,-208,5,61,-5
1670,24,-2040,-192,1,60,-5
1675,24,-2040,-216,-5,62,-5
1680,24,-2016,-200,-13,63,-5
1685,24,-2048,-200,-19,64,-6
1690,32,-2032,-200,-19,64,-4
1695,8,-2032,-192,-17,64,-5
1700,48,-2056,-176,-12,63,-4
1705,24,-2056,-200,-9,63,-6
1710,48,-2056,-216,-6,63,-5
1715,32,-2024,-176,-6,64,-5
1720,24,-2032,-144,-7,64,-5
1725,16,-2032,-184,-9,64,-7
1730,16,-2032,-168,-12,64,-6
1735,40,-2048,-200,-13,62,-6
1740,24,-2048,-184,-14,64,-5
1745,16,-2048,-192,-15,63,-6
1750,32,-2048,-200,-14,62,-5
1755,32,-2048,-192,-13,61,-6
1760,24,-2072,-216,-9,61,-6
1765,32,-2056,-200,-6,61,-4
1770,16,-2048,-208,-4,61,-4
1775,24,-2056,-216,-2,59,-5
1780,40,-2056,-200,-3,59,-5
1785,16,-2032,-176,-4,60,-4
1790,16,-2048,-200,-7,60,-6
1795,8,-2032,-200,-8,61,-6
1800,24,-2024,-192,-10,62,-8
1805,32,-2024,-192,-12,63,-7
1810,48,-2040,-232,-13,64,-8
1815,40,-2048,-176,-14,64,-8
1820,56,-2040,-184,-17,65,-9
1825,32,-2040,-192,-17,67,-7
1830,32,-2032,-192,-18,66,-8
1835,16,-2040,-192,-18,66,-6
1840,48,-2024,-208,-19,67,-6
1845,16,-2056,-192,-18,66,-5
1850,24,-2024,-208,-18,66,-5
1855,48,-2040,-192,-15,66,-5
1860,16,-2024,-216,-13,65,-5
1865,16,-2040,-200,-13,66,-5
1870,32,-2064,-184,-13,65,-4
1875,32,-2064,-184,-14,65,-3
1880,24,-2056,-176,-13,64,-2
1885,16,-2024,-192,-11,62,-2
1890,24,-2040,-168,-8,62,-3
1895,8,-2032,-216,-7,60,-1
1900,8,-2024,-184,-6,58,-3
1905,24,-2040,-184,-6,59,-3
1910,8,-2024,-200,-8,58,-3
1915,24,-2032,-176,-11,60,-3
1920,24,-2040,-208,-12,61,-4
1925,8,-2000,-192,-15,61,-3
1930,16,-2048,-192,-14,61,-5
1935,48,-2056,-184,-15,62,-4
1940,32,-2032,-176,-14,64,-6
1945,40,-2048,-176,-14,64,-4
1950,48,-2056,-200,-15,64,-7
1955,32,-2040,-192,-16,63,-4
1960,48,-2024,-216,-18,65,-4
1965,32,-2032,-176,-18,64,-2
1970,32,-2024,-208,-19,65,-5
1975,32,-2048,-208,-18,65,-4
1980,40,-2048,-216,-16,65,-6
1985,32,-2040,-200,-16,64,-3
1990,32,-2048,-200,-15,65,-7
1995,40,-2064,-192,-14,64,-4
2000,24,-2040,-176,-13,63,-5
2005,32,-2040,-208,-11,62,-3
2010,24,-2040,-176,-10,63,-4
2015,32,-2056,-192,-8,62,-2
2020,32,-2032,-232,-9,61,-5
2025,48,-2056,-192,-9,61,-3
2030,40,-2040,-176,-10,61,-5
2035,24,-2032,-200,-11,61,-3
2040,16,-2040,-208,-12,61,-4
2045,40,-2024,-200,-11,63,-2
2050,24,-2040,-184,-13,64,-4
2055,8,-2056,-192,-14,64,-1
2060,16,-2040,-168,-13,64,-4
2065,24,-2032,-184,-16,62,-2
2070,32,-2040,-168,-17,62,-4
2075,24,-2032,-192,-15,62,-3
2080,32,-2040,-192,-17,61,-6
2085,0,-2040,-216,-19,60,-2
2090,32,-2048,-200,-19,60,-5
2095,16,-2040,-200,-18,59,-2
2100,48,-2032,-176,-18,59,-5
2105,16,-2040,-200,-14,58,-2
2110,48,-2048,-192,-12,59,-4
2115,8,-2048,-184,-11,59,-2
2120,16,-2032,-176,-11,60,-5
2125,8,-2056,-176,-10,60,-3
2130,40,-2056,-184,-8,60,-6
2135,24,-2048,-176,-5,59,-2
2140,40,-2032,-192,-5,58,-6
2145,24,-2040,-200,-6,58,-3
2150,32,-2032,-144,-6,58,-5
2155,24,-2040,-192,-10,60,-2
2160,16,-2032,-200,-13,60,-4
2165,8,-2032,-184,-15,59,-2
2170,48,-2032,-192,-16,60,-4
2175,32,-2040,-168,-18,61,-2
2180,16,-2040,-176,-18,61,-3
2185,40,-2040,-184,-20,61,-1
2190,16,-2072,-200,-20,62,-3
2195,32,-2056,-192,-19,61,-1
2200,8,-2048,-176,-17,63,-4
2205,32,-2040,-192,-16,63,-1
2210,48,-2080,-168,-13,63,-5
2215,48,-2048,-168,-12,63,-3
2220,24,-2024,-184,-11,63,-4
2225,32,-2032,-208,-11,64,-2
2230,48,-2024,-192,-12,63,-4
2235,32,-2040,-184,-14,63,0
2240,16,-2048,-168,-17,63,-5
2245,40,-2016,-200,-20,65,-3
2250,48,-2032,-168,-22,64,-5
2255,40,-2048,-184,-24,65,-3
2260,16,-2056,-184,-24,65,-4
2265,8,-2048,-208,-24,67,-3
2270,32,-2040,-176,-24,67,-4
2275,24,-2048,-184,-22,66,-1
2280,40,-2032,-192,-21,65,-3
2285,24,-2048,-216,-19,63,-1
2290,40,-2032,-184,-14,64,-3
2295,48,-2048,-168,-11,62,0
2300,8,-2016,-184,-13,62,-1
2305,40,-2024,-192,-16,62,0
2310,48,-2024,-176,-24,62,-4
2315,24,-2032,-216,-33,65,-2
2320,32,-2032,-144,-41,65,-2
2325,32,-2064,-208,-44,66,-2
2330,32,-2032,-192,-42,66,-3
2335,40,-2048,-176,-35,66,-2
2340,32,-2056,-200,-27,64,-3
2345,24,-2024,-200,-20,65,-2
2350,24,-2056,-168,-15,63,-3
2355,8,-2032,-168,-14,63,-1
2360,24,-2040,-192,-14,61,-4
2365,24,-2048,-176,-16,62,-2
2370,24,-2024,-232,-19,61,-4
2375,16,-2032,-200,-19,63,-1
2380,24,-2024,-192,-21,62,-1
2385,16,-2032,-208,-23,60,0
2390,32,-2032,-200,-24,61,-2
2395,24,-2040,-184,-25,61,-1
2400,24,-2048,-200,-28,62,-3
2405,16,-2056,-192,-28,61,-1
2410,16,-2064,-200,-27,60,-3
2415,24,-2040,-192,-26,59,0
2420,16,-2048,-184,-23,59,-1
2425,16,-2048,-168,-20,59,0
2430,24,-2040,-200,-19,58,-1
2435,0,-2048,-192,-18,57,-2
2440,16,-2040,-160,-19,57,-3
2445,24,-2032,-184,-19,58,-1
2450,16,-2032,-184,-20,57,-3
2455,16,-2024,-216,-19,58,-1
2460,32,-2040,-184,-21,58,-1
2465,24,-2032,-208,-23,56,-2
2470,32,-2048,-184,-26,55,-2
2475,16,-2032,-176,-30,55,0
2480,32,-2048,-192,-33,56,-2
2485,40,-2024,-168,-33,54,-1
2490,32,-2056,-200,-31,56,0
2495,16,-2064,-184,-29,55,-1
2500,24,-2056,-192,-25,56,-1
2505,16,-2032,-192,-22,54,0
2510,32,-2056,-184,-19,53,-1
2515,16,-2016,-192,-19,51,0
2520,24,-2064,-232,-20,50,-1
2525,16,-2032,-200,-21,49,-1
2530,40,-2056,-200,-21,49,0
2535,32,-2064,-176,-19,49,0
2540,24,-2056,-200,-19,49,0
2545,24,-2040,-200,-19,49,-1
2550,40,-2048,-184,-20,49,0
2555,40,-2048,-216,-22,50,-3
2560,16,-2024,-208,-25,50,-2
2565,32,-2032,-192,-26,51,-2
2570,32,-2040,-168,-27,52,-1
2575,32,-2064,-208,-28,53,-1
2580,56,-2048,-184,-26,53,-1
2585,32,-2064,-168,-24,52,-2
2590,40,-2048,-176,-20,51,-1
2595,16,-2040,-168,-18,50,-2
2600,32,-2032,-160,-16,52,-2
2605,24,-2064,-184,-17,52,-2
2610,40,-2048,-184,-18,52,-2
2615,24,-2040,-208,-21,51,-1
2620,24,-2032,-200,-22,51,-1
2625,40,-2032,-200,-20,51,-1
2630,24,-2048,-200,-20,52,0
2635,32,-2056,-208,-20,52,-2
2640,16,-2024,-200,-19,53,-1
2645,40,-2048,-192,-18,54,-2
2650,32,-2048,-184,-17,54,0
2655,24,-2032,-168,-15,54,-2
2660,24,-2032,-200,-16,56,0
2665,24,-2024,-200,-16,57,-2
2670,8,-2032,-216,-19,57,-2
2675,40,-2048,-192,-21,56,-3
2680,24,-2040,-216,-21,56,-1
2685,16,-2056,-168,-20,57,-2
2690,24,-2056,-184,-20,59,-1
2695,24,-2048,-216,-21,61,-3
2700,24,-2040,-192,-21,60,-1
2705,24,-2048,-200,-20,60,-2
2710,8,-2048,-192,-21,62,0
2715,16,-2016,-232,-21,63,-2
2720,40,-2032,-184,-23,62,0
2725,8,-2056,-192,-23,60,-1
2730,48,-2064,-216,-22,60,0
2735,40,-2072,-208,-21,61,-1
2740,24,-2064,-160,-22,62,-1
2745,24,-2040,-176,-20,61,-3
2750,16,-2048,-176,-18,59,-1
2755,-8,-2024,-184,-14,60,-4
2760,24,-2048,-184,-14,61,-1
2765,8,-2040,-216,-14,61,-3
2770,-16,-2032,-200,-13,60,-1
2775,16,-2040,-200,-13,62,-3
2780,16,-2048,-200,-15,62,0
2785,24,-2040,-208,-20,61,-3
2790,32,-2040,-200,-24,60,-2
2795,24,-2040,-208,-28,61,-2
2800,16,-2056,-200,-29,62,-2
2805,8,-2032,-176,-30,62,-5
2810,40,-2048,-224,-30,62,-2
2815,16,-2048,-208,-31,61,-5
2820,24,-2024,-224,-33,62,-2
2825,8,-2024,-232,-33,63,-5
2830,24,-2056,-216,-36,63,-4
2835,0,-2040,-184,-35,64,-5
2840,8,-2032,-216,-34,64,-3
2845,-16,-2040,-216,-32,64,-5
2850,24,-2048,-240,-30,63,-3
2855,0,-2064,-216,-27,63,-5
2860,8,-2040,-216,-25,61,-2
2865,32,-2032,-216,-22,61,-5
2870,8,-2024,-208,-22,61,-3
2875,8,-2016,-240,-23,60,-6
2880,16,-2056,-240,-24,61,-3
2885,32,-2056,-216,-30,60,-5
2890,24,-2032,-248,-37,62,-2
2895,16,-2048,-208,-42,60,-6
2900,40,-2056,-224,-47,61,-3
2905,24,-2056,-224,-51,63,-6
2910,16,-2040,-232,-55,63,-4
2915,0,-2048,-256,-56,63,-5
2920,16,-2064,-272,-56,61,-2
2925,-16,-2048,-264,-56,59,-4
2930,0,-2072,-296,-55,58,1
2935,-8,-2072,-280,-58,59,-1
2940,-16,-2064,-288,-62,59,3
2945,0,-2048,-288,-66,58,1
2950,8,-2056,-296,-71,59,6
2955,0,-2040,-312,-77,60,5
2960,0,-2048,-328,-82,60,8
2965,0,-2064,-336,-94,60,7
2970,8,-2056,-360,-106,61,9
2975,-16,-2056,-352,-124,61,7
2980,-8,-2064,-360,-142,63,9
2985,-8,-2056,-416,-158,66,6
2990,8,-2080,-424,-178,73,10
2995,0,-2048,-416,-194,75,6
3000,24,-2088,-456,-211,77,7
3005,24,-2072,-480,-222,82,4
3010,40,-2088,-480,-228,89,3
3015,16,-2272,-464,-232,97,-1
3020,96,-2088,-472,-236,108,-1
3025,56,-2032,-512,-239,116,-5
3030,72,-2080,-496,-241,122,-6
3035,48,-2040,-552,-240,128,-11
3040,64,-2080,-592,-236,135,-12
3045,64,-2080,-672,-226,145,-16
3050,184,-2000,-600,-214,154,-14
3055,56,-2072,-584,-204,161,-18
3060,40,-2048,-600,-195,168,-16
3065,40,-2000,-616,-190,177,-19
3070,32,-2008,-632,-187,186,-19
3075,48,-1976,-640,-189,196,-24
3080,72,-1984,-664,-192,208,-25
3085,64,-1952,-680,-198,219,-31
3090,48,-1944,-680,-207,228,-36
3095,48,-1920,-736,-220,241,-44
3100,64,-1928,-696,-240,253,-48
3105,56,-1904,-672,-257,265,-55
3110,56,-1880,-688,-274,280,-53
3115,72,-1872,-696,-288,293,-57
3120,64,-1872,-696,-305,305,-57
3125,48,-1888,-744,-322,318,-63
3130,48,-1880,-752,-340,330,-65
3135,40,-1848,-776,-360,342,-70
3140,56,-1856,-768,-384,353,-71
3145,56,-1840,-808,-410,367,-80
3150,80,-1824,-800,-442,388,-83
3155,104,-1832,-800,-467,409,-91
3160,64,-1800,-800,-487,429,-93
3165,56,-1784,-800,-506,446,-98
3170,72,-1736,-776,-526,458,-100
3175,80,-1712,-760,-547,466,-103
3180,64,-1680,-744,-572,474,-102
3185,88,-1632,-672,-595,479,-106
3190,80,-1568,-648,-610,484,-106
3195,80,-1536,-664,-625,486,-107
3200,56,-1448,-656,-645,486,-104
3205,104,-1392,-704,-684,490,-104
3210,72,-1256,-784,-743,497,-102
3215,80,-1200,-832,-828,505,-103
3220,80,-1136,-832,-940,521,-100
3225,72,-1056,-944,-1078,536,-99
3230,88,-1016,-944,-1232,556,-96
3235,88,-968,-936,-1391,579,-96
3240,72,-944,-864,-1544,602,-90
3245,96,-968,-792,-1678,625,-86
3250,56,-952,-744,-1788,645,-78
3255,24,-976,-640,-1874,658,-69
3260,8,-1000,-528,-1946,654,-57
3265,-48,-1040,-480,-1977,630,-50
3270,-96,-1072,-360,-1981,592,-45
3275,-112,-1088,-240,-1955,540,-46
3280,-96,-1128,-184,-1900,491,-47
3285,-112,-1088,-160,-1826,437,-54
3290,-120,-1072,-176,-1743,387,-59
3295,-176,-1040,-192,-1667,341,-67
3300,-152,-1048,-224,-1603,301,-77
3305,-152,-1040,-272,-1559,272,-94
3310,-160,-1016,-312,-1533,248,-109
3315,-200,-1032,-344,-1529,231,-125
3320,-224,-976,-384,-1528,213,-138
3325,-192,-1000,-424,-1523,195,-152
3330,-152,-968,-432,-1512,180,-161
3335,-112,-920,-456,-1496,173,-164
3340,-80,-960,-480,-1473,178,-168
3345,64,-984,-400,-1441,199,-169
3350,88,-968,-448,-1400,236,-174
3355,136,-968,-448,-1354,283,-181
3360,184,-952,-400,-1300,344,-191
3365,192,-944,-344,-1230,389,-198
3370,232,-976,-288,-1163,417,-202
3375,264,-968,-200,-1084,433,-201
3380,272,-1016,-144,-997,432,-197
3385,248,-1024,-88,-900,421,-184
3390,240,-1064,-64,-802,410,-169
3395,248,-1080,-40,-708,406,-149
3400,232,-1120,-16,-617,407,-123
3405,200,-1120,-40,-530,404,-96
3410,176,-1160,-48,-454,394,-65
3415,120,-1168,-64,-386,368,-44
3420,96,-1176,-104,-353,327,-27
3425,80,-1200,-168,-339,270,-16
3430,32,-1224,-216,-335,201,-6
3435,24,-1272,-216,-331,132,3
3440,32,-1320,-256,-319,65,12
3445,56,-1384,-328,-304,12,17
3450,64,-1432,-432,-294,-25,17
3455,64,-1496,-520,-294,-44,14
3460,120,-1552,-576,-301,-57,4
3465,88,-1608,-696,-311,-69,-9
3470,72,-1624,-736,-325,-81,-20
3475,72,-1680,-760,-324,-93,-24
3480,64,-1704,-776,-307,-100,-19
3485,96,-1728,-800,-273,-102,-5
3490,104,-1792,-776,-223,-98,14
3495,128,-1848,-800,-171,-94,37
3500,128,-1856,-816,-119,-93,56
3505,112,-1952,-848,-73,-94,78
3510,104,-2008,-912,-35,-102,90
3515,56,-2080,-928,-6,-116,99
3520,0,-2128,-936,12,-133,93
3525,-32,-2240,-976,43,-151,87
3530,-64,-2296,-1016,76,-161,75
