timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1460,192,-2120,-512,-33,62,-3
1465,216,-2144,-512,-33,63,-2
1470,200,-2128,-528,-32,61,-4
1475,208,-2128,-536,-32,64,-4
1480,192,-2144,-512,-30,67,-3
1485,184,-2120,-520,-27,67,-2
1490,200,-2144,-520,-27,66,-3
1495,192,-2152,-512,-26,68,-2
1500,200,-2120,-512,-29,70,-3
1505,176,-2128,-512,-27,69,-2
1510,200,-2144,-496,-27,70,-3
1515,176,-2128,-496,-25,71,-3
1520,224,-2144,-520,-26,68,-1
1525,184,-2120,-504,-27,69,-2
1530,192,-2128,-528,-31,68,-2
1535,184,-2128,-512,-33,70,-1
1540,192,-2120,-504,-36,70,-2
1545,168,-2112,-520,-35,69,-1
1550,184,-2136,-504,-35,69,-3
1555,184,-2120,-496,-36,68,-1
1560,208,-2120,-512,-38,69,-1
1565,176,-2120,-504,-38,67,-1
1570,192,-2128,-512,-39,64,1
1575,184,-2128,-520,-39,64,-1
1580,208,-2144,-520,-39,64,0
1585,184,-2120,-512,-40,64,2
1590,176,-2128,-520,-39,63,0
1595,176,-2128,-504,-39,62,1
1600,192,-2120,-520,-40,62,-1
1605,184,-2144,-504,-40,62,1
1610,192,-2120,-512,-41,60,0
1615,208,-2128,-512,-38,57,0
1620,176,-2104,-504,-40,56,0
1625,168,-2112,-512,-39,53,-2
1630,168,-2136,-512,-37,54,-1
1635,184,-2136,-504,-36,51,-1
1640,184,-2152,-504,-34,49,-1
1645,192,-2112,-520,-33,47,-2
1650,168,-2136,-512,-33,47,-2
1655,192,-2144,-504,-33,43,-3
1660,192,-2128,-504,-35,44,-3
1665,184,-2144,-520,-35,41,-4
1670,192,-2144,-496,-35,41,-4
1675,192,-2152,-528,-36,38,-5
1680,192,-2120,-488,-35,38,-4
1685,160,-2128,-520,-35,37,-5
1690,208,-2128,-504,-35,35,-5
1695,184,-2144,-528,-33,33,-5
1700,208,-2144,-488,-32,33,-4
1705,200,-2112,-512,-32,33,-5
1710,216,-2120,-504,-32,32,-4
1715,208,-2136,-536,-33,36,-7
1720,184,-2128,-512,-30,36,-5
1725,192,-2136,-504,-30,36,-5
1730,224,-2128,-520,-28,35,-6
1735,208,-2112,-512,-29,38,-6
1740,200,-2104,-504,-31,37,-7
1745,216,-2120,-512,-33,38,-8
1750,216,-2136,-512,-33,39,-6
1755,192,-2128,-536,-34,39,-5
1760,208,-2136,-504,-34,39,-4
1765,208,-2128,-528,-36,40,-5
1770,208,-2152,-488,-37,40,-4
1775,184,-2120,-536,-40,41,-3
1780,200,-2120,-528,-42,41,-1
1785,192,-2112,-504,-42,43,-2
1790,192,-2128,-512,-43,43,-3
1795,184,-2104,-504,-42,45,-1
1800,192,-2136,-536,-40,47,-2
1805,200,-2112,-512,-41,48,-2
1810,216,-2112,-512,-41,49,-1
1815,216,-2104,-504,-43,50,-3
1820,200,-2104,-512,-43,51,-1
1825,192,-2120,-520,-42,54,-2
1830,208,-2144,-512,-42,53,1
1835,224,-2160,-512,-40,52,-1
1840,184,-2112,-520,-39,51,-1
1845,216,-2136,-520,-38,52,-1
1850,192,-2136,-552,-39,55,-1
1855,200,-2128,-536,-39,57,-1
1860,184,-2128,-552,-40,57,0
1865,208,-2136,-528,-38,59,0
1870,224,-2128,-472,-38,58,0
1875,216,-2128,-536,-38,59,-2
1880,232,-2120,-536,-36,61,1
1885,216,-2112,-528,-38,59,-1
1890,200,-2136,-512,-40,59,0
1895,216,-2144,-536,-40,62,-1
1900,208,-2112,-528,-39,63,-1
1905,200,-2144,-528,-37,64,-2
1910,208,-2144,-528,-37,63,2
1915,208,-2152,-520,-39,62,-1
1920,216,-2136,-512,-40,62,2
1925,184,-2136,-552,-41,62,-1
1930,176,-2136,-536,-39,61,1
1935,200,-2128,-520,-38,61,0
1940,232,-2112,-520,-38,61,2
1945,168,-2128,-512,-38,60,1
1950,200,-2136,-528,-37,61,1
1955,192,-2120,-520,-34,64,0
1960,200,-2120,-512,-34,63,2
1965,184,-2144,-512,-33,63,0
1970,184,-2128,-528,-32,63,1
1975,200,-2120,-528,-31,63,-2
1980,192,-2136,-512,-30,62,0
1985,200,-2152,-520,-29,63,-2
1990,192,-2144,-512,-28,65,-2
1995,176,-2136,-544,-27,64,-2
2000,208,-2136,-552,-26,64,-1
2005,248,-2152,-536,-26,61,-4
2010,184,-2128,-528,-24,62,-3
2015,208,-2144,-528,-23,60,-5
2020,200,-2144,-544,-21,64,-2
2025,208,-2128,-512,-21,62,-4
2030,192,-2096,-512,-19,64,-2
2035,216,-2160,-504,-19,65,-5
2040,208,-2136,-520,-20,65,-2
2045,192,-2136,-528,-22,66,-4
2050,192,-2136,-528,-22,66,-2
2055,216,-2136,-520,-22,63,-3
2060,168,-2128,-560,-21,63,0
2065,192,-2144,-536,-21,63,-3
2070,184,-2144,-528,-21,62,0
2075,184,-2136,-520,-22,64,-2
2080,192,-2112,-512,-21,63,0
2085,208,-2120,-520,-20,61,-1
2090,200,-2128,-520,-20,63,2
2095,208,-2112,-536,-19,64,-1
2100,192,-2120,-544,-21,65,3
2105,208,-2136,-512,-22,65,1
2110,200,-2128,-544,-23,66,2
2115,208,-2144,-536,-24,66,0
2120,168,-2120,-536,-24,67,2
2125,192,-2136,-528,-23,69,-1
2130,224,-2112,-520,-22,68,1
2135,208,-2104,-560,-23,69,-1
2140,184,-2136,-544,-23,70,2
2145,208,-2136,-544,-24,72,-2
2150,192,-2128,-544,-23,74,2
2155,192,-2120,-552,-22,75,-1
2160,200,-2112,-536,-22,76,3
2165,208,-2104,-512,-23,75,-1
2170,208,-2128,-528,-22,77,3
2175,208,-2152,-528,-23,76,0
2180,192,-2104,-536,-21,75,2
2185,200,-2144,-528,-22,75,1
2190,208,-2120,-544,-21,74,3
2195,192,-2136,-528,-23,71,1
2200,176,-2136,-504,-22,70,3
2205,208,-2168,-520,-23,70,1
2210,192,-2136,-520,-23,69,2
2215,184,-2160,-528,-23,69,-1
2220,176,-2136,-528,-23,70,2
2225,200,-2136,-472,-23,69,0
2230,192,-2136,-528,-24,68,3
2235,208,-2136,-528,-25,67,0
2240,192,-2144,-528,-23,69,2
2245,192,-2128,-536,-21,70,0
2250,184,-2128,-520,-21,69,1
2255,224,-2136,-544,-18,68,-2
2260,208,-2120,-536,-16,68,0
2265,208,-2160,-552,-13,67,-2
2270,208,-2120,-520,-13,66,1
2275,192,-2128,-528,-12,66,-2
2280,208,-2128,-544,-12,65,-1
2285,176,-2128,-520,-12,64,-3
2290,208,-2152,-536,-11,62,-1
2295,192,-2128,-512,-9,62,-4
2300,208,-2128,-520,-8,63,0
2305,184,-2144,-512,-6,63,-2
2310,192,-2144,-544,-4,60,-1
2315,224,-2128,-536,-4,61,-2
2320,176,-2128,-536,-3,61,0
2325,208,-2160,-528,-4,61,-4
2330,208,-2160,-536,-3,62,-1
2335,200,-2128,-520,-1,61,-2
2340,200,-2128,-528,1,60,1
2345,192,-2144,-536,0,61,-4
2350,200,-2160,-520,2,62,-1
2355,208,-2136,-544,3,62,-4
2360,200,-2128,-512,3,61,-2
2365,176,-2128,-520,3,63,-3
2370,184,-2128,-520,3,65,-2
2375,184,-2144,-528,4,66,-5
2380,208,-2128,-528,4,65,-1
2385,192,-2120,-512,4,64,-3
2390,200,-2128,-544,6,64,-1
2395,192,-2120,-544,7,66,-3
2400,192,-2128,-544,6,68,0
2405,192,-2144,-512,8,68,-2
2410,208,-2136,-544,7,67,-1
2415,192,-2144,-552,6,69,-3
2420,200,-2144,-520,7,71,0
2425,200,-2112,-544,6,70,-2
2430,208,-2136,-520,8,71,-1
2435,200,-2128,-544,6,71,-4
2440,192,-2120,-520,5,70,-1
2445,200,-2128,-528,4,69,-2
2450,184,-2136,-528,3,69,1
2455,224,-2128,-536,2,68,-1
2460,176,-2104,-520,0,68,0
2465,184,-2128,-520,-2,68,1
2470,176,-2120,-528,-3,68,1
2475,200,-2144,-552,-3,68,-1
2480,184,-2128,-520,-3,67,2
2485,192,-2120,-536,-2,68,1
2490,200,-2152,-528,-2,69,4
2495,184,-2128,-512,-3,68,1
2500,176,-2144,-520,0,69,3
2505,200,-2136,-536,2,68,2
2510,200,-2128,-528,2,67,3
2515,200,-2144,-504,0,70,0
2520,208,-2128,-528,0,70,2
2525,200,-2152,-512,1,73,0
2530,192,-2136,-528,1,72,1
2535,192,-2136,-520,1,72,0
2540,200,-2136,-528,2,73,2
2545,184,-2144,-512,4,72,1
2550,208,-2144,-520,5,72,2
2555,200,-2112,-528,5,72,0
2560,208,-2136,-528,5,71,3
2565,176,-2112,-520,6,71,0
2570,184,-2136,-528,6,70,2
2575,176,-2120,-520,7,70,-1
2580,208,-2144,-512,7,69,1
2585,184,-2112,-504,6,68,1
2590,200,-2120,-528,6,68,1
2595,192,-2136,-528,4,68,-1
2600,200,-2128,-520,3,67,1
2605,208,-2136,-528,3,67,-2
2610,184,-2152,-512,4,67,1
2615,192,-2136,-512,3,68,-1
2620,184,-2128,-512,4,67,1
2625,192,-2120,-520,1,66,0
2630,200,-2144,-544,1,68,1
2635,200,-2152,-512,2,67,1
2640,184,-2144,-504,3,65,2
2645,200,-2136,-488,3,65,1
2650,192,-2128,-528,2,63,1
2655,176,-2136,-512,1,64,0
2660,200,-2128,-520,0,66,3
2665,168,-2136,-512,1,65,-1
2670,208,-2128,-512,2,66,2
2675,192,-2128,-488,3,66,0
2680,200,-2112,-520,5,66,2
2685,192,-2120,-496,4,66,1
2690,176,-2112,-496,6,65,2
2695,216,-2152,-496,6,63,1
2700,192,-2120,-504,6,65,1
2705,208,-2128,-520,6,64,-1
2710,200,-2144,-520,6,65,1
2715,208,-2128,-512,6,64,0
2720,192,-2152,-520,6,64,2
2725,216,-2144,-520,4,64,0
2730,184,-2128,-512,2,67,1
2735,192,-2168,-520,2,67,0
2740,200,-2128,-504,0,66,0
2745,168,-2120,-512,0,64,-1
2750,184,-2136,-520,1,66,0
2755,208,-2144,-504,0,65,-1
2760,208,-2136,-512,-2,66,0
2765,176,-2120,-528,-3,65,-1
2770,208,-2136,-512,-7,67,-1
2775,184,-2136,-512,-7,65,0
2780,200,-2120,-496,-8,64,2
2785,168,-2136,-512,-7,64,0
2790,216,-2144,-520,-7,64,1
2795,176,-2136,-520,-7,64,1
2800,176,-2128,-520,-6,64,1
2805,208,-2144,-488,-7,64,1
2810,184,-2120,-544,-6,65,2
2815,184,-2152,-544,-5,67,2
2820,184,-2128,-552,-5,67,1
2825,200,-2152,-488,-2,69,1
2830,208,-2144,-496,0,70,2
2835,200,-2144,-504,0,70,1
2840,192,-2144,-512,0,71,1
2845,184,-2136,-512,0,70,1
2850,208,-2128,-488,1,72,0
2855,176,-2128,-496,2,73,1
2860,176,-2136,-512,5,71,3
2865,200,-2136,-528,7,71,0
2870,184,-2152,-520,9,75,0
2875,192,-2128,-528,9,75,0
2880,200,-2128,-512,9,76,-1
2885,184,-2120,-520,11,77,-1
2890,184,-2136,-512,10,78,-3
2895,184,-2120,-496,12,78,-3
2900,200,-2136,-496,15,78,-2
2905,192,-2136,-512,20,80,-2
2910,192,-2136,-472,24,76,-1
2915,160,-2136,-496,26,72,-1
2920,200,-2144,-520,28,67,0
2925,200,-2152,-520,30,65,0
2930,192,-2120,-536,33,64,0
2935,176,-2112,-544,34,63,2
2940,200,-2120,-512,35,63,1
2945,176,-2128,-512,34,63,0
2950,168,-2128,-544,34,63,3
2955,160,-2136,-504,34,64,2
2960,176,-2136,-512,35,63,1
2965,152,-2152,-536,35,60,2
2970,216,-2168,-512,37,59,0
2975,208,-2128,-512,37,59,-1
2980,192,-2152,-488,39,59,-1
2985,184,-2136,-496,39,61,-1
2990,184,-2136,-504,40,60,-1
2995,168,-2128,-504,38,58,-2
3000,184,-2144,-496,36,54,-1
3005,160,-2136,-496,37,54,1
3010,168,-2120,-480,38,55,1
3015,176,-2136,-504,37,55,1
3020,200,-2144,-488,35,55,0
3025,200,-2144,-480,36,54,0
3030,184,-2152,-488,37,54,-1
3035,192,-2144,-528,37,55,-1
3040,184,-2152,-472,38,54,-3
3045,192,-2168,-464,40,53,-4
3050,168,-2144,-488,44,53,-4
3055,200,-2152,-464,46,54,-3
3060,168,-2144,-512,47,53,-5
3065,168,-2152,-488,47,51,-4
3070,184,-2120,-464,47,50,-7
3075,176,-2136,-456,48,48,-5
3080,184,-2136,-480,49,46,-4
3085,184,-2144,-488,49,46,-4
3090,184,-2128,-496,47,45,-4
3095,168,-2112,-480,45,44,-3
3100,184,-2120,-472,42,42,-2
3105,176,-2128,-480,40,43,0
3110,160,-2120,-480,38,43,-1
3115,184,-2136,-480,36,43,1
3120,176,-2128,-464,35,45,0
3125,184,-2120,-504,32,44,-2
3130,200,-2136,-472,30,45,-2
3135,176,-2120,-456,28,45,-1
3140,176,-2144,-488,24,46,-3
3145,184,-2120,-472,20,45,-1
3150,176,-2120,-432,16,45,-3
3155,192,-2144,-488,13,43,-2
3160,168,-2112,-464,8,43,-3
3165,192,-2128,-464,4,43,-2
3170,168,-2096,-464,0,43,-2
3175,176,-2104,-496,-4,44,-1
3180,176,-2120,-472,-8,43,-1
3185,168,-2128,-480,-11,40,1
3190,176,-2096,-480,-14,39,-1
3195,200,-2120,-480,-17,40,0
3200,184,-2128,-496,-20,37,-1
3205,184,-2112,-480,-23,35,1
3210,200,-2136,-496,-27,37,0
3215,200,-2136,-464,-32,37,2
3220,176,-2120,-480,-34,37,0
3225,208,-2120,-496,-38,40,3
3230,200,-2128,-488,-40,39,0
3235,200,-2128,-480,-39,39,3
3240,200,-2144,-520,-42,41,2
3245,176,-2120,-480,-43,42,4
3250,192,-2168,-488,-46,44,3
3255,200,-2144,-496,-49,44,5
3260,176,-2152,-496,-47,45,3
3265,184,-2144,-488,-45,46,5
3270,184,-2152,-528,-39,41,4
3275,200,-2144,-496,-37,39,5
3280,176,-2136,-496,-34,40,3
3285,192,-2144,-480,-30,41,4
3290,160,-2160,-472,-26,38,3
3295,152,-2152,-488,-21,34,4
3300,184,-2184,-496,-17,30,4
3305,168,-2152,-504,-13,27,5
3310,168,-2160,-512,-6,24,4
3315,176,-2168,-504,3,23,7
3320,152,-2160,-504,11,21,4
3325,160,-2160,-504,25,17,6
3330,168,-2144,-504,39,14,1
3335,160,-2160,-496,55,10,1
3340,168,-2144,-496,69,12,-4
3345,144,-2168,-520,82,11,-3
3350,184,-2152,-544,92,6,-5
3355,176,-2176,-528,99,3,-3
3360,184,-2192,-544,109,6,-4
3365,192,-2208,-544,117,10,-2
3370,160,-2184,-544,129,15,-7
3375,192,-2200,-520,148,20,-6
3380,184,-2200,-568,169,22,-11
3385,184,-2200,-576,191,26,-14
3390,176,-2144,-568,208,29,-21
3395,192,-2168,-616,222,28,-23
3400,160,-2160,-616,233,27,-31
3405,176,-2160,-600,242,29,-31
3410,184,-2184,-592,251,31,-35
3415,168,-2176,-616,262,28,-33
3420,168,-2160,-616,270,25,-34
3425,192,-2168,-608,274,27,-30
3430,200,-2160,-632,273,31,-35
3435,160,-2152,-632,268,36,-31
3440,160,-2112,-624,260,36,-35
3445,144,-2112,-632,251,33,-33
3450,152,-2096,-648,234,28,-35
3455,160,-2064,-616,203,27,-31
3460,160,-2072,-624,170,26,-31
3465,136,-2040,-640,139,29,-26
3470,144,-2088,-608,113,33,-23
3475,128,-2096,-592,90,39,-17
3480,128,-2088,-616,71,44,-17
3485,144,-2096,-600,57,49,-13
3490,144,-2072,-632,47,50,-12
3495,152,-2088,-608,36,50,-7
3500,168,-2080,-624,23,49,-9
3505,160,-2056,-624,3,49,-4
3510,160,-2056,-584,-15,49,-4
3515,144,-2072,-592,-36,47,1
3520,160,-2048,-592,-56,45,2
3525,168,-2056,-616,-79,46,5
3530,176,-2048,-648,-102,44,5
3535,160,-2024,-616,-128,44,9
3540,176,-2032,-616,-158,42,8
3545,152,-2024,-640,-190,42,13
3550,136,-2032,-640,-221,41,13
3555,144,-2040,-632,-258,37,18
3560,152,-2048,-624,-288,32,19
3565,136,-2056,-640,-317,29,23
3570,152,-2048,-672,-344,29,24
3575,176,-2064,-672,-369,31,28
3580,152,-2088,-656,-392,31,29
3585,168,-2032,-720,-415,30,34
3590,152,-2064,-728,-435,32,33
3595,144,-2024,-728,-457,35,37
3600,160,-2072,-712,-482,36,37
3605,144,-2056,-720,-501,37,38
3610,128,-2064,-720,-518,37,34
3615,128,-2032,-720,-530,40,36
3620,152,-2056,-704,-541,41,33
