timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,-104,-2040,-440,-45,79,-4
540,-80,-2048,-448,-46,78,-4
545,-112,-2024,-480,-48,78,-4
550,-104,-2040,-456,-50,75,-2
555,-104,-2040,-456,-53,74,-4
560,-104,-2056,-456,-56,72,-4
565,-96,-2048,-472,-56,71,-5
570,-96,-2032,-480,-57,69,-5
575,-80,-2024,-464,-57,67,-4
580,-88,-2056,-440,-55,66,-2
585,-80,-2024,-464,-54,67,-2
590,-96,-2032,-472,-54,68,-1
595,-72,-2024,-472,-54,69,-2
600,-96,-2016,-480,-53,69,0
605,-104,-2048,-464,-54,70,1
610,-104,-2032,-496,-54,71,0
615,-112,-2024,-432,-55,71,1
620,-104,-2040,-448,-54,70,1
625,-72,-2032,-464,-54,67,1
630,-104,-2048,-464,-54,65,1
635,-80,-2072,-448,-52,65,2
640,-104,-2032,-456,-50,62,2
645,-112,-2040,-432,-47,62,2
650,-104,-2008,-472,-42,64,0
655,-104,-2048,-424,-40,64,1
660,-104,-2040,-440,-39,64,0
665,-96,-2040,-464,-39,66,1
670,-80,-2056,-472,-40,68,0
675,-96,-2056,-424,-40,68,-1
680,-112,-2040,-456,-42,70,-2
685,-96,-2048,-448,-45,69,-2
690,-104,-2040,-480,-47,72,-3
695,-104,-2040,-488,-49,72,-2
700,-80,-2040,-456,-48,72,-1
705,-104,-2048,-456,-47,72,-3
710,-88,-2048,-448,-44,70,-2
715,-80,-2032,-464,-39,71,-4
720,-80,-2048,-440,-36,69,-3
725,-72,-2040,-464,-32,69,-1
730,-112,-2040,-472,-29,69,-2
735,-96,-2024,-488,-29,67,-2
740,-88,-2024,-480,-29,66,-1
745,-112,-2016,-480,-32,65,-1
750,-112,-2024,-448,-35,64,0
755,-112,-2032,-504,-38,67,0
760,-112,-2024,-488,-42,66,1
765,-96,-2032,-456,-42,68,-1
770,-112,-2032,-456,-44,69,2
775,-120,-2040,-472,-43,70,1
780,-104,-2032,-456,-43,71,0
785,-112,-2016,-488,-41,68,1
790,-112,-2040,-480,-41,67,0
795,-136,-2040,-480,-41,63,1
800,-104,-2024,-464,-43,61,1
805,-96,-2040,-472,-45,60,3
810,-88,-2040,-464,-47,58,1
815,-112,-2056,-472,-46,57,0
820,-104,-2048,-472,-46,57,2
825,-112,-2032,-464,-44,59,0
830,-96,-2040,-472,-44,62,-1
835,-104,-2056,-496,-43,62,0
840,-112,-2048,-496,-43,66,-2
845,-104,-2032,-496,-41,66,-2
850,-104,-2040,-488,-41,67,-2
855,-96,-2040,-456,-40,68,-4
860,-104,-2048,-480,-39,67,-5
865,-104,-2040,-472,-40,67,-6
870,-104,-2040,-496,-39,66,-5
875,-80,-2016,-456,-40,66,-5
880,-96,-2016,-464,-39,65,-7
885,-80,-2024,-496,-39,67,-5
890,-64,-2032,-480,-38,67,-4
895,-104,-2040,-488,-39,66,-4
900,-88,-2040,-432,-40,62,-4
905,-88,-2040,-464,-42,61,-4
910,-88,-2032,-488,-43,59,-4
915,-88,-2040,-472,-44,59,-4
920,-104,-2024,-456,-45,57,-5
925,-104,-2056,-480,-45,55,-2
930,-96,-2056,-496,-43,55,-2
935,-112,-2040,-488,-43,55,-4
940,-112,-2032,-472,-42,56,-3
945,-96,-2024,-496,-43,57,-3
950,-64,-2032,-488,-45,58,-2
955,-112,-2016,-504,-46,60,-2
960,-96,-2024,-496,-47,61,-3
965,-96,-2032,-472,-47,63,-3
970,-88,-2032,-480,-48,66,-3
975,-112,-2040,-488,-49,68,-2
980,-96,-2032,-480,-51,69,-1
985,-120,-2048,-504,-52,71,-1
990,-88,-2048,-472,-54,69,-3
995,-96,-2016,-456,-54,70,-2
1000,-96,-2056,-480,-53,71,-2
1005,-136,-2040,-464,-48,71,-2
1010,-104,-2040,-496,-45,70,-2
1015,-72,-2024,-496,-41,68,-3
1020,-96,-2040,-504,-36,66,-3
1025,-96,-2048,-496,-32,66,-3
1030,-120,-2040,-512,-27,65,-5
1035,-104,-2048,-504,-26,66,-4
1040,-104,-2016,-528,-25,64,-4
1045,-112,-2024,-504,-24,63,-2
1050,-104,-2040,-528,-24,63,-5
1055,-104,-2016,-520,-21,63,-5
1060,-80,-2040,-488,-20,65,-6
1065,-136,-2008,-520,-18,65,-5
1070,-80,-2024,-488,-15,69,-4
1075,-120,-2032,-504,-13,69,-3
1080,-112,-2032,-504,-14,70,-3
1085,-112,-2024,-512,-15,72,-3
1090,-96,-2040,-488,-17,73,-3
1095,-80,-2040,-480,-19,71,-1
1100,-104,-2016,-480,-21,70,1
1105,-72,-2024,-464,-24,71,2
1110,-80,-2024,-480,-26,70,2
1115,-96,-2040,-496,-27,72,2
1120,-104,-2024,-448,-26,70,2
1125,-112,-2040,-464,-26,68,1
1130,-72,-2032,-480,-24,67,3
1135,-80,-2048,-480,-20,66,2
1140,-96,-2040,-496,-15,64,2
1145,-88,-2040,-464,-12,65,1
1150,-96,-2040,-488,-8,66,1
1155,-96,-2032,-472,-6,66,2
1160,-88,-2048,-472,-4,68,2
1165,-88,-2048,-496,0,70,0
1170,-80,-2040,-504,0,72,1
1175,-128,-2032,-504,-1,73,0
1180,-104,-2040,-512,0,74,-1
1185,-88,-2024,-480,-2,73,-1
1190,-112,-2008,-520,-3,74,-1
1195,-136,-2008,-488,-3,74,0
1200,-120,-2032,-496,-3,76,-1
1205,-112,-2032,-504,-3,78,-2
1210,-104,-2032,-504,-3,78,-2
1215,-144,-2024,-488,-4,80,0
1220,-112,-2032,-480,-3,81,-1
1225,-80,-2048,-496,-3,79,0
1230,-104,-2040,-504,-4,77,-2
1235,-88,-2032,-504,-5,75,-2
1240,-112,-2024,-488,-5,72,-3
1245,-104,-2032,-512,-5,72,-2
1250,-88,-2048,-496,-6,71,-2
1255,-96,-2048,-504,-4,70,0
1260,-104,-2040,-456,-3,68,-3
1265,-104,-2040,-480,-2,66,-5
1270,-88,-2040,-504,-4,67,-5
1275,-96,-2048,-472,-4,67,-3
1280,-96,-2040,-504,-4,69,-5
1285,-112,-2016,-464,-6,67,-6
1290,-104,-2032,-480,-10,69,-6
1295,-72,-2032,-488,-10,71,-6
1300,-104,-2048,-496,-8,69,-7
1305,-96,-2008,-488,-8,70,-6
1310,-112,-2032,-496,-5,70,-7
1315,-128,-2008,-480,-4,70,-6
1320,-112,-2032,-464,-2,69,-6
1325,-88,-2040,-480,-1,66,-6
1330,-104,-2048,-480,-1,66,-5
1335,-88,-2040,-504,-2,63,-6
1340,-120,-2016,-504,-2,61,-5
1345,-88,-2032,-504,-3,61,-6
1350,-88,-2024,-496,-4,60,-5
1355,-96,-2032,-520,-5,61,-4
1360,-112,-2024,-504,-7,61,-4
1365,-88,-2040,-512,-9,58,-4
1370,-104,-2024,-488,-8,59,-5
1375,-96,-2040,-480,-7,59,-5
1380,-112,-2032,-480,-5,59,-6
1385,-104,-2048,-480,-2,61,-5
1390,-104,-2040,-488,0,61,-7
1395,-88,-2040,-504,1,65,-6
1400,-96,-2040,-488,2,66,-6
1405,-104,-2024,-504,2,68,-7
1410,-112,-2016,-464,1,69,-8
1415,-96,-2032,-496,3,68,-7
1420,-112,-2032,-488,5,67,-8
1425,-80,-2032,-472,7,67,-8
1430,-88,-2048,-504,7,69,-8
1435,-112,-2040,-496,10,69,-8
1440,-104,-2032,-456,9,71,-8
1445,-96,-2032,-496,9,71,-8
1450,-120,-2032,-480,9,71,-8
1455,-88,-2024,-488,8,71,-6
1460,-80,-2048,-512,8,73,-9
1465,-104,-2016,-488,6,73,-8
1470,-104,-2032,-480,3,72,-8
1475,-96,-2016,-472,2,71,-8
1480,-96,-2040,-504,0,70,-7
1485,-88,-2008,-480,-2,69,-9
1490,-96,-2040,-440,-1,71,-6
1495,-104,-2032,-456,-1,70,-5
1500,-96,-2048,-488,0,68,-5
1505,-120,-2024,-480,2,69,-4
1510,-104,-2032,-480,2,71,-6
1515,-80,-2040,-488,5,71,-5
1520,-104,-2024,-472,3,73,-5
1525,-120,-2024,-488,-1,74,-5
1530,-104,-2040,-480,-7,76,-6
1535,-96,-2048,-472,-9,76,-7
1540,-80,-2024,-504,-14,77,-6
1545,-72,-2024,-544,-15,75,-7
1550,-112,-2040,-480,-15,73,-8
1555,-96,-2024,-488,-14,73,-6
1560,-112,-2040,-488,-12,73,-6
1565,-104,-2040,-496,-10,71,-7
1570,-112,-2032,-504,-8,71,-6
1575,-88,-2032,-480,-7,73,-6
1580,-96,-2024,-496,-4,72,-5
1585,-88,-2024,-472,-5,73,-6
1590,-88,-2032,-488,-5,73,-5
1595,-112,-2040,-504,-7,74,-5
1600,-120,-2048,-472,-9,72,-5
1605,-112,-2040,-512,-9,71,-5
1610,-112,-2040,-464,-9,73,-6
1615,-104,-2032,-488,-9,71,-4
1620,-128,-2040,-456,-11,71,-4
1625,-96,-2032,-488,-9,71,-4
1630,-96,-2032,-472,-7,72,-4
1635,-104,-2024,-464,-7,73,-4
1640,-88,-2048,-472,-8,72,-4
1645,-112,-2024,-472,-10,71,-4
1650,-128,-2032,-464,-10,70,-4
1655,-112,-2056,-576,-12,70,-6
1660,-112,-2016,-472,-14,68,-3
1665,-104,-2032,-488,-15,68,-2
1670,-96,-2024,-488,-16,68,-3
1675,-120,-2032,-464,-17,69,-5
1680,-96,-2024,-464,-17,70,-4
1685,-80,-2048,-488,-18,70,-4
1690,-112,-2024,-496,-21,71,-5
1695,-96,-2024,-480,-23,68,-5
1700,-88,-2032,-472,-23,69,-4
1705,-104,-2016,-480,-26,68,-3
1710,-96,-2032,-440,-25,65,-3
1715,-112,-2040,-472,-26,65,-3
1720,-120,-2008,-480,-26,66,-3
1725,-112,-2040,-456,-27,67,-4
1730,-80,-2032,-488,-28,69,-4
1735,-88,-2040,-472,-29,68,-4
1740,-96,-2056,-496,-31,68,-5
1745,-96,-2040,-464,-31,69,-4
1750,-96,-2048,-504,-31,68,-5
1755,-96,-2032,-472,-28,67,-5
1760,-96,-2032,-504,-25,68,-4
1765,-96,-2048,-488,-26,70,-4
1770,-88,-2048,-488,-22,71,-3
1775,-96,-2024,-480,-22,71,-3
1780,-88,-2040,-480,-21,71,-3
1785,-104,-2040,-480,-21,71,-4
1790,-104,-2048,-488,-21,70,-3
1795,-88,-2040,-488,-22,71,-4
1800,-112,-2056,-472,-21,71,-3
1805,-96,-2032,-488,-20,70,-4
1810,-88,-2024,-496,-19,70,-3
1815,-80,-2032,-480,-17,71,-4
1820,-88,-2024,-504,-18,71,-5
1825,-96,-2040,-504,-17,72,-4
1830,-112,-2032,-496,-16,73,-4
1835,-112,-2040,-504,-16,74,-4
1840,-88,-2024,-480,-16,74,-5
1845,-88,-2024,-456,-15,75,-3
1850,-96,-2032,-496,-16,74,-3
1855,-72,-2048,-472,-15,74,-4
1860,-104,-2032,-488,-15,74,-4
1865,-88,-2032,-480,-14,72,-4
1870,-104,-2032,-480,-15,71,-3
1875,-72,-2040,-496,-15,71,-2
1880,-80,-2048,-480,-13,71,-2
1885,-80,-2048,-512,-11,73,-2
1890,-104,-2048,-488,-8,74,-2
1895,-112,-2032,-472,-5,75,-3
1900,-72,-2040,-480,-3,74,-4
1905,-80,-2048,-480,0,76,-3
1910,-112,-2048,-488,-1,75,-4
1915,-96,-2024,-488,0,75,-3
1920,-104,-2024,-464,-2,75,-3
1925,-64,-2048,-448,-2,73,-3
1930,-96,-2040,-488,-4,73,-5
1935,-88,-2048,-496,-5,73,-2
1940,-104,-2032,-496,-6,73,-2
1945,-96,-2032,-504,-5,73,-2
1950,-96,-2040,-496,-4,72,-4
1955,-80,-2048,-488,-4,73,-1
1960,-96,-2056,-480,-3,72,-2
1965,-104,-2032,-480,-3,73,-2
1970,-112,-2040,-472,-2,71,-1
1975,-104,-2032,-464,-2,71,-3
1980,-104,-2032,-464,-1,69,-3
1985,-96,-2040,-464,-2,68,-3
1990,-112,-2048,-472,-3,67,-4
1995,-96,-2032,-488,-4,66,-4
2000,-96,-2032,-464,-6,65,-5
2005,-88,-2040,-488,-7,66,-4
2010,-96,-2016,-480,-8,67,-5
2015,-112,-2024,-472,-10,68,-6
2020,-104,-2040,-456,-10,71,-6
2025,-104,-2032,-496,-10,72,-7
2030,-120,-2040,-464,-10,74,-5
2035,-104,-2008,-456,-9,74,-7
2040,-96,-2024,-464,-11,73,-7
2045,-80,-2040,-496,-11,71,-8
2050,-112,-2016,-480,-13,70,-8
2055,-88,-2032,-472,-14,71,-8
2060,-96,-2048,-488,-13,69,-8
2065,-88,-2016,-488,-14,68,-9
2070,-104,-2016,-480,-14,67,-7
2075,-120,-2032,-480,-15,69,-8
2080,-80,-2032,-488,-15,69,-7
2085,-80,-2024,-496,-16,69,-7
2090,-88,-2040,-480,-17,69,-6
2095,-112,-2032,-464,-18,69,-6
2100,-80,-2040,-456,-17,66,-5
2105,-88,-2024,-496,-16,66,-6
2110,-88,-2040,-472,-15,67,-5
2115,-88,-2056,-496,-17,68,-5
2120,-96,-2040,-496,-16,68,-5
2125,-88,-2048,-488,-15,66,-5
2130,-88,-2040,-472,-12,64,-6
2135,-80,-2032,-488,-11,62,-5
2140,-88,-2048,-480,-9,61,-5
2145,-120,-2024,-472,-7,60,-5
2150,-88,-2048,-464,-5,61,-5
2155,-88,-2048,-464,-5,63,-5
2160,-96,-2032,-496,-4,64,-6
2165,-112,-2024,-472,-6,63,-7
2170,-128,-2032,-480,-6,64,-6
2175,-96,-2040,-480,-7,64,-7
2180,-96,-2032,-480,-7,64,-7
2185,-112,-2024,-488,-7,64,-7
2190,-112,-2040,-472,-8,66,-8
2195,-96,-2040,-480,-7,67,-9
2200,-96,-2008,-472,-7,66,-10
2205,-104,-2040,-496,-5,67,-9
2210,-104,-2032,-504,-3,69,-7
2215,-112,-2040,-464,-2,69,-8
2220,-96,-2048,-464,-2,69,-9
2225,-104,-2032,-488,-1,69,-8
2230,-96,-2032,-488,-2,69,-8
2235,-112,-2016,-488,-4,68,-7
2240,-88,-2016,-488,-6,69,-7
2245,-112,-2032,-504,-6,67,-6
2250,-104,-2040,-480,-8,67,-7
2255,-96,-2040,-488,-10,66,-7
2260,-104,-2048,-448,-10,64,-5
2265,-104,-2024,-480,-10,63,-6
2270,-104,-2048,-480,-9,63,-6
2275,-104,-2048,-464,-8,64,-6
2280,-104,-2040,-496,-8,64,-6
2285,-96,-2048,-464,-7,62,-5
2290,-88,-2040,-472,-8,61,-7
2295,-88,-2040,-464,-8,63,-6
2300,-120,-2040,-440,-7,62,-6
2305,-88,-2032,-504,-7,63,-7
2310,-104,-2032,-512,-8,64,-6
2315,-88,-2024,-496,-8,66,-6
2320,-88,-2024,-504,-12,70,-7
2325,-104,-2040,-472,-14,72,-7
2330,-64,-2032,-496,-16,74,-7
2335,-104,-2024,-488,-18,75,-7
2340,-112,-2056,-496,-18,74,-6
2345,-88,-2048,-480,-18,72,-9
2350,-96,-2040,-472,-18,69,-7
2355,-104,-2032,-480,-16,68,-7
2360,-112,-2048,-488,-13,68,-6
2365,-112,-2032,-472,-11,65,-7
2370,-112,-2056,-480,-11,64,-6
2375,-104,-2048,-504,-10,64,-7
2380,-112,-2048,-496,-12,64,-7
2385,-80,-2040,-488,-12,66,-7
2390,-88,-2032,-456,-12,69,-6
2395,-88,-2024,-504,-13,70,-5
2400,-112,-2040,-480,-13,71,-6
2405,-88,-2040,-496,-12,73,-5
2410,-88,-2056,-480,-11,74,-4
2415,-96,-2032,-480,-10,74,-3
2420,-96,-2040,-480,-11,72,-3
2425,-88,-2000,-480,-10,72,-4
2430,-104,-2016,-472,-11,70,-4
2435,-96,-2040,-472,-11,70,-4
2440,-112,-2008,-480,-13,71,-5
2445,-80,-2040,-496,-14,70,-5
2450,-120,-2024,-496,-16,70,-3
2455,-96,-2032,-488,-16,67,-3
2460,-120,-2032,-480,-16,66,-4
2465,-96,-2040,-488,-16,63,-3
2470,-96,-2040,-504,-16,62,-3
2475,-80,-2032,-464,-17,63,-3
2480,-80,-2040,-496,-18,63,-3
2485,-96,-2040,-480,-18,65,-3
2490,-80,-2040,-488,-21,65,-2
2495,-80,-2040,-496,-22,68,-4
2500,-112,-2040,-480,-26,69,-4
2505,-96,-2040,-504,-28,72,-4
2510,-80,-2048,-480,-27,71,-3
2515,-104,-2048,-504,-25,70,-2
2520,-104,-2056,-472,-22,71,-4
2525,-96,-2040,-480,-21,71,-4
2530,-104,-2048,-472,-17,72,-3
2535,-88,-2040,-488,-15,71,-4
2540,-128,-2024,-496,-14,70,-5
2545,-88,-2032,-512,-14,68,-4
2550,-104,-2024,-504,-16,67,-4
2555,-120,-2000,-512,-18,68,-4
2560,-104,-2000,-512,-20,67,-5
2565,-112,-2016,-488,-21,67,-5
2570,-112,-2032,-504,-22,68,-4
2575,-120,-2000,-528,-22,64,-4
2580,-96,-1992,-488,-23,63,-3
2585,-104,-2016,-504,-24,60,-4
2590,-88,-2024,-512,-28,62,-2
2595,-104,-2000,-504,-28,62,-1
2600,-96,-2016,-472,-28,61,-2
2605,-72,-2008,-504,-28,63,-2
2610,-88,-2040,-512,-27,65,0
2615,-88,-2024,-488,-29,67,0
2620,-96,-2024,-504,-31,70,-1
2625,-96,-2032,-504,-32,73,-1
2630,-88,-2048,-504,-34,75,-1
2635,-88,-2024,-504,-35,76,1
2640,-96,-2040,-488,-36,75,0
2645,-80,-2040,-528,-36,74,0
2650,-104,-2024,-504,-36,71,0
2655,-104,-2016,-520,-34,68,0
2660,-112,-1992,-496,-34,65,-1
2665,-104,-2008,-512,-33,63,-1
2670,-88,-2000,-512,-34,61,-1
2675,-112,-2016,-520,-36,59,-2
2680,-120,-1992,-520,-41,56,-1
2685,-112,-2000,-552,-45,57,-3
2690,-96,-1984,-528,-51,57,-4
2695,-120,-2000,-536,-57,55,-5
2700,-136,-1952,-560,-62,54,-6
2705,-128,-1976,-528,-68,54,-6
2710,-112,-1960,-560,-73,53,-6
2715,-128,-1992,-520,-79,53,-6
2720,-104,-1960,-568,-86,50,-6
2725,-112,-1968,-576,-89,44,-6
2730,-120,-1952,-600,-93,40,-10
2735,-152,-1936,-560,-95,35,-9
2740,-120,-1936,-584,-97,33,-8
2745,-120,-1920,-560,-98,31,-8
2750,-112,-1928,-560,-98,31,-8
2755,-112,-1920,-536,-99,30,-7
2760,-96,-1928,-544,-100,32,-8
2765,-120,-1904,-536,-102,33,-8
2770,-120,-1936,-544,-104,37,-10
2775,-88,-1968,-552,-108,39,-11
2780,-96,-1928,-552,-115,41,-12
2785,-72,-1952,-528,-120,42,-15
2790,-72,-1968,-568,-127,39,-20
2795,-88,-1944,-552,-132,39,-22
2800,-72,-1976,-552,-136,36,-26
2805,-72,-1968,-584,-141,37,-28
2810,-72,-1976,-560,-143,35,-33
2815,-72,-1976,-560,-144,35,-37
2820,-80,-1968,-584,-145,37,-42
2825,-64,-1936,-600,-145,39,-44
2830,-72,-1952,-560,-144,41,-47
2835,-48,-1952,-568,-144,44,-51
2840,-72,-1920,-592,-144,45,-51
2845,-64,-1936,-536,-142,46,-52
2850,-40,-1936,-584,-141,47,-52
2855,-72,-1904,-560,-140,47,-53
2860,-56,-1904,-584,-143,44,-51
2865,-80,-1896,-568,-148,45,-51
2870,-64,-1896,-560,-154,46,-48
2875,-80,-1896,-568,-163,44,-46
2880,-72,-1880,-568,-170,46,-43
2885,-48,-1904,-560,-176,43,-42
2890,-72,-1912,-560,-183,42,-39
2895,-104,-1864,-560,-190,39,-36
2900,-72,-1888,-560,-198,36,-35
2905,-72,-1888,-600,-209,34,-34
2910,-96,-1904,-600,-224,30,-34
2915,-80,-1896,-616,-236,29,-36
2920,-64,-1888,-600,-250,26,-37
2925,-64,-1904,-640,-258,24,-38
2930,-104,-1912,-600,-263,22,-42
2935,-72,-1912,-616,-260,22,-46
2940,-88,-1904,-624,-256,22,-50
2945,-80,-1912,-576,-247,20,-53
2950,-80,-1920,-560,-238,20,-55
2955,-104,-1904,-592,-231,19,-61
2960,-104,-1896,-592,-225,14,-66
2965,-112,-1888,-592,-225,13,-69
2970,-88,-1896,-592,-229,12,-71
2975,-64,-1904,-616,-235,14,-74
2980,-96,-1896,-632,-245,15,-75
2985,-88,-1920,-608,-258,17,-78
2990,-64,-1896,-648,-272,18,-79
2995,-96,-1888,-608,-282,18,-78
3000,-72,-1896,-640,-294,17,-79
3005,-72,-1904,-600,-301,18,-75
3010,-80,-1896,-576,-302,17,-74
3015,-72,-1896,-592,-301,16,-70
3020,-64,-1896,-584,-297,15,-66
3025,-64,-1832,-600,-292,14,-62
3030,-72,-1872,-608,-288,12,-58
3035,-56,-1856,-616,-291,8,-53
3040,-72,-1840,-656,-297,4,-45
3045,-56,-1832,-656,-308,3,-40
3050,-48,-1824,-672,-319,0,-34
3055,-48,-1808,-648,-329,-1,-29
3060,-24,-1816,-648,-338,0,-25
3065,-16,-1832,-648,-343,3,-21
3070,8,-1808,-656,-344,4,-19
3075,-32,-1808,-624,-346,6,-16
3080,-48,-1768,-608,-344,8,-14
3085,-48,-1768,-616,-343,6,-12
3090,-48,-1768,-640,-347,4,-10
3095,-64,-1736,-624,-356,3,-9
3100,-32,-1728,-616,-368,-2,-6
3105,-48,-1736,-648,-384,-6,-5
3110,-56,-1728,-624,-402,-10,-3
3115,-48,-1728,-664,-420,-13,-3
3120,-72,-1704,-688,-440,-14,-3
3125,-80,-1728,-696,-459,-14,-1
3130,-56,-1712,-696,-480,-12,-2
3135,-64,-1704,-696,-498,-8,-2
3140,-96,-1696,-680,-510,-4,0
3145,-104,-1688,-688,-517,-2,1
3150,-72,-1704,-648,-517,-3,1
3155,-96,-1680,-624,-513,-7,4
3160,-104,-1680,-640,-502,-10,6
3165,-88,-1688,-592,-494,-16,7
3170,-96,-1688,-632,-488,-21,9
3175,-104,-1664,-648,-486,-27,13
3180,-64,-1680,-664,-491,-37,15
3185,-88,-1640,-640,-501,-45,17
3190,-88,-1688,-672,-518,-51,18
3195,-120,-1640,-704,-541,-55,19
3200,-120,-1632,-720,-565,-55,20
3205,-88,-1672,-736,-589,-53,20
3210,-104,-1680,-744,-612,-52,22
3215,-96,-1672,-744,-631,-53,21
3220,-104,-1680,-744,-645,-56,21
3225,-104,-1728,-720,-656,-62,21
3230,-112,-1728,-688,-659,-68,21
3235,-128,-1760,-720,-656,-75,22
3240,-104,-1752,-720,-649,-81,21
3245,-112,-1776,-728,-641,-87,25
3250,-88,-1816,-720,-630,-88,25
3255,-72,-1824,-712,-621,-86,25
3260,-80,-1832,-760,-609,-84,24
3265,-88,-1800,-768,-595,-81,24
3270,-72,-1808,-792,-586,-76,22
3275,-72,-1832,-760,-578,-67,17
3280,-80,-1816,-808,-573,-58,13
3285,-64,-1848,-816,-569,-46,9
3290,-72,-1864,-848,-564,-31,2
3295,-40,-1840,-848,-558,-19,-4
3300,-64,-1848,-840,-552,-6,-11
3305,-56,-1848,-840,-544,4,-19
3310,-56,-1856,-840,-536,12,-24
3315,-72,-1824,-824,-528,12,-29
3320,-64,-1848,-840,-520,9,-32
3325,-64,-1840,-824,-508,1,-33
3330,-96,-1840,-816,-497,-4,-33
3335,-96,-1816,-824,-485,-11,-29
3340,-80,-1816,-816,-474,-22,-25
3345,-120,-1824,-816,-464,-28,-19
3350,-112,-1792,-856,-456,-31,-11
3355,-96,-1800,-872,-448,-32,-4
3360,-104,-1792,-840,-439,-28,5
3365,-96,-1800,-832,-431,-20,13
3370,-64,-1808,-880,-425,-6,21
3375,-72,-1776,-904,-422,9,27
3380,-88,-1760,-872,-421,29,33
3385,-48,-1752,-872,-419,44,34
3390,-64,-1728,-864,-414,54,36
3395,-64,-1720,-856,-403,60,34
