timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,-152,-1984,-496,11,63,-4
475,-168,-1992,-512,12,64,-4
480,-160,-1992,-496,12,62,-4
485,-184,-2000,-504,12,61,-4
490,-176,-1992,-496,10,62,-3
495,-152,-1984,-480,9,63,-3
500,-152,-1992,-480,8,62,-3
505,-168,-2000,-488,7,62,-4
510,-168,-2008,-504,8,61,-3
515,-184,-1984,-512,9,59,-4
520,-192,-1976,-504,11,59,-4
525,-168,-1984,-512,12,58,-5
530,-160,-1984,-520,15,60,-4
535,-176,-1984,-528,15,60,-4
540,-176,-1984,-504,16,61,-2
545,-192,-1960,-504,16,61,-4
550,-176,-1984,-504,14,61,-4
555,-176,-2000,-512,11,61,-4
560,-160,-1984,-472,9,60,-2
565,-152,-2008,-480,8,59,-3
570,-184,-2008,-472,8,57,-2
575,-168,-2000,-480,10,56,-4
580,-168,-1992,-480,10,56,-3
585,-168,-1992,-504,9,58,-2
590,-176,-1984,-496,10,59,-3
595,-176,-2008,-504,9,60,-4
600,-168,-2016,-504,8,60,-4
605,-152,-2000,-496,7,62,-3
610,-176,-1992,-520,8,62,-2
615,-176,-1992,-488,8,62,-3
620,-184,-1992,-512,8,59,-3
625,-168,-2000,-480,8,58,-3
630,-168,-2000,-480,8,57,-3
635,-168,-1992,-472,6,55,-3
640,-144,-2024,-504,7,56,-3
645,-184,-1992,-472,9,60,-3
650,-176,-2000,-504,10,60,-3
655,-160,-1984,-448,11,61,-3
660,-184,-1992,-472,13,61,-2
665,-152,-1992,-496,13,62,-2
670,-160,-1992,-496,15,65,-3
675,-160,-2000,-472,15,68,-3
680,-176,-1968,-488,13,67,-2
685,-168,-1992,-480,13,68,-3
690,-168,-1984,-472,11,68,-2
695,-176,-1992,-448,9,68,-2
700,-184,-1992,-488,10,68,-2
705,-168,-1984,-456,11,65,-1
710,-136,-1992,-464,12,65,0
715,-176,-1992,-480,15,64,-2
720,-176,-2008,-480,17,63,-2
725,-192,-1968,-464,19,63,-2
730,-176,-2000,-432,17,62,-3
735,-160,-1992,-464,14,62,-4
740,-168,-1984,-456,12,60,-3
745,-152,-2024,-488,10,60,-4
750,-168,-2000,-496,10,61,-4
755,-168,-2000,-496,12,62,-5
760,-168,-2024,-488,14,62,-4
765,-176,-2000,-512,16,63,-3
770,-160,-2024,-480,17,63,-3
775,-152,-2000,-480,20,66,-3
780,-192,-1992,-488,24,66,-3
785,-160,-1984,-512,27,65,-4
790,-184,-1984,-472,29,65,-3
795,-176,-1984,-496,30,63,-1
800,-152,-2000,-512,30,63,-1
805,-168,-1992,-480,29,63,-2
810,-168,-2000,-472,26,63,-2
815,-168,-1976,-472,24,65,-3
820,-168,-1992,-456,22,65,-3
825,-160,-2008,-472,19,66,-3
830,-176,-1992,-464,16,68,-2
835,-192,-2000,-456,15,68,-4
840,-264,-2000,-520,13,69,-4
845,-176,-1992,-464,14,67,-4
850,-144,-2000,-464,12,67,-4
855,-176,-1984,-440,12,67,-3
860,-144,-1992,-464,14,66,-5
865,-176,-2000,-464,14,66,-4
870,-184,-1984,-472,12,64,-5
875,-152,-1992,-472,12,65,-5
880,-160,-1984,-472,11,65,-5
885,-184,-1984,-480,10,65,-4
890,-176,-2000,-488,9,64,-5
895,-176,-2000,-488,10,64,-5
900,-176,-2000,-448,10,64,-3
905,-168,-1992,-504,11,63,-1
910,-168,-2000,-472,13,62,-3
915,-184,-1992,-496,14,62,-2
920,-160,-2008,-464,17,64,-2
925,-184,-2024,-472,18,65,-2
930,-192,-1992,-464,18,64,-2
935,-168,-2000,-488,18,64,-3
940,-200,-1992,-464,17,64,-3
945,-184,-1984,-480,16,66,-3
950,-224,-2024,-512,14,66,-2
955,-176,-2000,-464,13,67,-3
960,-184,-2008,-456,12,67,-4
965,-152,-2000,-456,11,67,-4
970,-168,-1992,-432,13,65,-5
975,-152,-2000,-472,16,65,-6
980,-168,-1976,-472,19,64,-4
985,-176,-2000,-456,20,63,-5
990,-176,-1992,-456,19,64,-5
995,-160,-2000,-464,18,65,-5
1000,-168,-1984,-472,15,63,-4
1005,-192,-1976,-480,12,63,-4
1010,-176,-1992,-448,11,62,-5
1015,-168,-2024,-496,9,62,-4
1020,-184,-2000,-472,9,62,-5
1025,-184,-1984,-496,6,62,-4
1030,-168,-1984,-464,5,61,-3
1035,-160,-1992,-472,2,62,-5
1040,-152,-2024,-472,1,62,-4
1045,-152,-2024,-440,2,63,-4
1050,-144,-1992,-424,3,65,-4
1055,-152,-1992,-440,4,67,-3
1060,-144,-2024,-456,5,68,-4
1065,-192,-2000,-464,7,69,-3
1070,-192,-1984,-464,9,67,-4
1075,-184,-2008,-472,10,65,-3
1080,-168,-2008,-464,11,65,-3
1085,-168,-1992,-456,11,65,-2
1090,-184,-2000,-440,10,66,-2
1095,-176,-1992,-448,10,64,-4
1100,-192,-1984,-480,9,63,-3
1105,-192,-1984,-480,7,63,-3
1110,-144,-2024,-448,6,65,-3
1115,-184,-2000,-432,5,65,-3
1120,-168,-2000,-464,3,67,-4
1125,-168,-2000,-464,2,68,-5
1130,-168,-2016,-472,0,67,-5
1135,-176,-1992,-456,1,67,-6
1140,-184,-2000,-456,2,66,-4
1145,-176,-2016,-456,3,66,-4
1150,-168,-2008,-448,6,66,-3
1155,-184,-1984,-464,7,67,-3
1160,-152,-1992,-456,7,67,-3
1165,-224,-1984,-424,8,66,-3
1170,-184,-1992,-448,7,67,-4
1175,-176,-1992,-448,6,67,-5
1180,-184,-1984,-424,7,69,-3
1185,-152,-2016,-456,7,67,-3
1190,-160,-2000,-456,6,68,-4
1195,-176,-2000,-448,4,68,-5
1200,-152,-1984,-432,1,67,-4
1205,-136,-2016,-448,0,67,-5
1210,-208,-2008,-448,-3,65,-5
1215,-184,-1992,-480,-6,66,-6
1220,-168,-2008,-464,-8,68,-6
1225,-176,-2008,-448,-10,67,-6
1230,-192,-2000,-472,-13,66,-5
1235,-168,-1984,-464,-14,68,-5
1240,-184,-1992,-472,-11,68,-4
1245,-160,-2024,-440,-10,69,-4
1250,-160,-2008,-456,-9,69,-4
1255,-152,-1984,-432,-7,66,-4
1260,-160,-1992,-448,-6,65,-3
1265,-200,-2008,-448,-6,64,-4
1270,-160,-2008,-448,-5,64,-4
1275,-168,-2088,-480,-6,66,-4
1280,-152,-2000,-488,-7,66,-4
1285,-160,-1992,-416,-6,66,-4
1290,-160,-2000,-456,-6,66,-4
1295,-184,-2016,-456,-6,67,-5
1300,-160,-2024,-440,-6,67,-6
1305,-176,-1984,-448,-7,68,-7
1310,-184,-1992,-480,-7,67,-5
1315,-192,-1992,-440,-7,66,-5
1320,-168,-1992,-464,-6,66,-5
1325,-168,-1992,-464,-5,67,-6
1330,-168,-2000,-448,-3,66,-6
1335,-168,-1984,-424,-4,65,-5
1340,-160,-2000,-464,-4,63,-5
1345,-176,-2008,-440,-4,63,-5
1350,-160,-1984,-456,-4,64,-3
1355,-168,-1992,-472,-3,64,-2
1360,-160,-2016,-440,-3,63,-3
1365,-184,-2008,-448,-5,65,-3
1370,-160,-2000,-464,-7,65,-4
1375,-160,-2008,-456,-8,66,-3
1380,-168,-2008,-448,-8,66,-2
1385,-176,-2008,-352,-8,67,-4
1390,-152,-2008,-440,-10,68,-3
1395,-168,-2008,-472,-10,68,-3
1400,-160,-2000,-424,-8,67,-3
1405,-160,-2008,-456,-8,67,-3
1410,-176,-2000,-448,-6,67,-4
1415,-152,-2008,-464,-3,66,-3
1420,-168,-2016,-464,-1,65,-3
1425,-144,-2000,-448,1,65,-5
1430,-144,-2000,-456,0,65,-5
1435,-160,-2000,-432,0,67,-5
1440,-184,-2000,-424,0,67,-4
1445,-144,-2000,-424,-2,68,-3
1450,-168,-1984,-464,-4,68,-3
1455,-176,-1992,-464,-4,69,-4
1460,-184,-2008,-456,-4,68,-4
1465,-160,-1992,-448,-4,67,-3
1470,-168,-2000,-424,-3,66,-3
1475,-200,-1992,-456,-1,66,-3
1480,-144,-1992,-448,3,66,-3
1485,-152,-1992,-424,5,64,-3
1490,-192,-1984,-432,3,64,-4
1495,-144,-2008,-440,0,65,-4
1500,-176,-2016,-416,-4,62,-3
1505,-176,-2016,-472,-5,61,-4
1510,-176,-2008,-456,-6,59,-4
1515,-176,-2000,-440,-2,60,-4
1520,-192,-2000,-488,3,60,-3
1525,-152,-2024,-464,7,61,-3
1530,-176,-2000,-472,9,63,-4
1535,-160,-2016,-456,10,64,-3
1540,-160,-2016,-440,9,66,-3
1545,-176,-2000,-424,9,65,-4
1550,-160,-2000,-432,8,65,-3
1555,-160,-1984,-432,8,66,-3
1560,-160,-2000,-432,6,65,-2
1565,-168,-2008,-472,3,65,-2
1570,-152,-1992,-440,1,67,-3
1575,-128,-2008,-456,-1,67,-2
1580,-152,-2000,-448,-2,68,-3
1585,-152,-2000,-448,-5,68,-2
1590,-168,-2000,-440,-5,66,-3
1595,-160,-2008,-440,-7,66,-4
1600,-160,-1992,-424,-8,66,-5
1605,-168,-1992,-416,-9,66,-6
1610,-144,-2008,-440,-9,64,-7
1615,-136,-2008,-432,-9,65,-8
1620,-176,-2016,-456,-8,64,-7
1625,-184,-2008,-448,-8,64,-6
1630,-176,-1992,-424,-6,65,-6
1635,-168,-2000,-448,-6,64,-5
1640,-168,-1992,-448,-5,63,-5
1645,-160,-2024,-448,-7,61,-4
1650,-152,-2032,-448,-6,62,-3
1655,-168,-2016,-488,-7,62,-3
1660,-160,-2000,-448,-6,62,-3
1665,-160,-2008,-440,-5,60,-2
1670,-176,-1992,-456,-4,60,-3
1675,-160,-2008,-464,-3,62,-2
1680,-168,-2000,-440,-2,62,-2
1685,-168,-1992,-448,-4,62,-2
1690,-136,-1984,-440,-6,62,-2
1695,-160,-2008,-448,-6,63,-1
1700,-168,-1992,-464,-8,62,-1
1705,-176,-2000,-456,-9,63,-2
1710,-112,-1976,-456,-11,63,-2
1715,-160,-2008,-416,-11,63,-2
1720,-160,-2024,-472,-11,64,-2
1725,-160,-2000,-448,-10,62,-2
1730,-152,-1992,-448,-8,60,-2
1735,-176,-1984,-464,-8,61,-5
1740,-128,-1992,-448,-8,60,-5
1745,-192,-1976,-448,-9,62,-4
1750,-168,-2000,-464,-10,61,-2
1755,-176,-1984,-424,-9,63,-3
1760,-160,-2024,-432,-8,63,-4
1765,-184,-1992,-448,-4,62,-3
1770,-152,-2008,-424,-2,62,-2
1775,-184,-1992,-456,-2,62,-2
1780,-168,-2000,-488,-1,63,-3
1785,-160,-1992,-464,-4,62,-3
1790,-160,-1992,-464,-6,63,-2
1795,-176,-1992,-448,-8,63,-3
1800,-152,-2000,-424,-11,63,-1
1805,-152,-1992,-456,-15,63,-2
1810,-176,-1992,-440,-17,64,-3
1815,-152,-2032,-408,-18,65,-2
1820,-152,-1992,-464,-18,64,-2
1825,-168,-2008,-448,-19,63,-1
1830,-160,-2024,-432,-18,63,-1
1835,-168,-1992,-448,-17,63,-1
1840,-160,-2008,-448,-16,62,-2
1845,-160,-2008,-448,-15,62,-2
1850,-160,-2000,-472,-14,63,-2
1855,-176,-2000,-464,-13,62,-1
1860,-152,-2008,-472,-12,62,-2
1865,-152,-1992,-456,-11,63,-1
1870,-152,-2016,-440,-11,64,-1
1875,-168,-2016,-448,-11,65,-2
1880,-168,-1992,-456,-13,65,-1
1885,-192,-1984,-464,-13,65,-1
1890,-160,-2008,-448,-14,65,-2
1895,-176,-2008,-432,-13,65,-1
1900,-160,-2008,-456,-12,65,0
1905,-176,-2008,-440,-12,64,0
1910,-168,-2008,-416,-11,65,-1
1915,-160,-1992,-456,-10,63,0
1920,-168,-2024,-448,-10,62,-3
1925,-184,-2008,-456,-12,61,-2
1930,-152,-2040,-448,-11,61,-1
1935,-168,-2016,-424,-10,61,-2
1940,-176,-2008,-440,-12,61,-2
1945,-168,-2000,-432,-13,63,-1
1950,-176,-2000,-448,-13,61,-1
1955,-168,-1992,-456,-16,63,-1
1960,-184,-1992,-464,-19,64,0
1965,-168,-2008,-424,-20,64,-1
1970,-160,-2008,-432,-21,64,-1
1975,-168,-2008,-432,-20,64,-2
1980,-168,-2024,-432,-20,63,-3
1985,-160,-2016,-432,-19,63,-3
1990,-160,-2000,-448,-18,66,-1
1995,-160,-2008,-424,-18,65,-1
2000,-184,-1992,-448,-18,66,-2
2005,-168,-2032,-432,-18,66,-2
2010,-160,-2008,-416,-18,67,-1
2015,-176,-1992,-432,-17,65,0
2020,-176,-2008,-440,-16,64,-1
2025,-176,-1976,-472,-17,62,-1
2030,-152,-1992,-432,-18,62,2
2035,-152,-1992,-464,-17,64,2
2040,-192,-2032,-480,-20,62,0
2045,-176,-2016,-448,-18,63,1
2050,-160,-2016,-440,-18,64,1
2055,-192,-2008,-440,-17,63,1
2060,-168,-2008,-408,-17,63,0
2065,-168,-2016,-456,-15,62,-1
2070,-168,-2008,-432,-15,63,0
2075,-176,-1992,-440,-15,64,-2
2080,-160,-2016,-432,-16,64,-1
2085,-192,-1992,-456,-16,64,-1
2090,-168,-2024,-440,-16,64,-3
2095,-152,-2016,-432,-16,63,-2
2100,-200,-1992,-448,-16,64,-3
2105,-184,-1992,-424,-17,64,-1
2110,-192,-2000,-448,-17,64,-1
2115,-168,-2008,-440,-20,64,-2
2120,-168,-2000,-448,-20,64,-2
2125,-176,-2032,-464,-21,62,-2
2130,-168,-2016,-448,-21,65,-2
2135,-184,-1976,-448,-22,61,-1
2140,-152,-1992,-456,-25,61,1
2145,-192,-1992,-456,-24,61,-1
2150,-168,-2000,-480,-25,61,0
2155,-160,-2000,-448,-23,61,0
2160,-184,-1992,-440,-24,60,0
2165,-184,-1984,-424,-23,60,-2
2170,-168,-1992,-448,-22,60,-1
2175,-176,-2016,-448,-22,58,0
2180,-160,-2008,-456,-21,60,-1
2185,-160,-2000,-456,-20,60,-1
2190,-160,-2016,-472,-19,59,0
2195,-152,-2000,-464,-20,60,-1
2200,-168,-2000,-456,-22,60,-1
2205,-184,-1992,-464,-24,60,0
2210,-176,-2016,-464,-28,61,2
2215,-184,-1992,-464,-29,62,1
2220,-168,-1968,-464,-30,64,2
2225,-168,-2000,-488,-31,63,2
2230,-192,-2024,-424,-30,64,1
2235,-160,-2000,-472,-27,63,3
2240,-160,-2032,-448,-27,63,1
2245,-184,-2016,-440,-23,62,2
2250,-168,-2008,-448,-20,62,2
2255,-176,-2016,-488,-18,61,1
2260,-168,-1992,-464,-19,59,2
2265,-192,-1992,-488,-21,57,1
2270,-160,-2008,-456,-23,56,3
2275,-184,-1984,-464,-25,55,3
2280,-176,-2032,-456,-26,56,3
2285,-168,-1984,-464,-24,57,2
2290,-192,-1992,-440,-21,57,2
2295,-184,-2000,-456,-19,55,1
2300,-168,-1992,-456,-20,55,3
2305,-184,-1976,-480,-22,55,4
2310,-176,-2016,-448,-25,55,4
2315,-176,-1992,-472,-28,56,4
2320,-160,-1984,-448,-33,56,5
2325,-160,-1976,-456,-36,56,3
2330,-160,-2000,-480,-39,57,3
2335,-176,-1992,-448,-40,59,2
2340,-192,-1976,-424,-40,60,1
2345,-184,-1984,-440,-41,63,0
2350,-160,-1984,-448,-43,64,-1
2355,-176,-1984,-440,-45,64,-1
2360,-160,-2008,-456,-45,65,-1
2365,-160,-2000,-496,-46,65,-2
2370,-168,-2000,-432,-46,63,-1
2375,-160,-2000,-472,-46,63,-1
2380,-160,-1984,-432,-48,63,-2
2385,-152,-2008,-464,-46,61,-2
2390,-184,-1992,-464,-46,61,-3
2395,-176,-1992,-448,-45,61,-1
2400,-144,-2000,-488,-45,61,0
2405,-176,-1992,-464,-46,60,-2
2410,-184,-1992,-448,-47,59,-1
2415,-176,-2008,-472,-49,60,-1
2420,-192,-1992,-480,-50,61,0
2425,-176,-2008,-464,-52,60,0
2430,-184,-1992,-472,-52,60,0
2435,-176,-2016,-448,-51,63,-2
2440,-176,-2000,-472,-48,64,0
2445,-192,-1984,-472,-47,64,-1
2450,-184,-2000,-496,-46,66,1
2455,-152,-2016,-464,-47,66,-1
2460,-152,-1992,-448,-47,67,-2
2465,-152,-2008,-448,-48,65,-2
2470,-176,-2000,-464,-47,65,-2
2475,-200,-2008,-512,-45,65,-4
2480,-176,-1984,-480,-43,65,-3
2485,-152,-2008,-472,-38,63,-2
2490,-192,-2000,-496,-36,63,-2
2495,-176,-1984,-464,-36,62,-2
2500,-184,-2008,-456,-36,62,-2
2505,-168,-1992,-472,-36,64,-1
2510,-184,-1976,-480,-41,61,-2
2515,-160,-2000,-464,-45,61,-1
2520,-176,-1984,-448,-48,58,-1
2525,-160,-1984,-480,-50,58,-1
2530,-152,-2000,-472,-50,58,0
2535,-160,-1976,-472,-51,58,-1
2540,-176,-1992,-496,-51,59,-3
2545,-168,-2000,-456,-51,59,-2
2550,-192,-1984,-472,-50,60,0
2555,-168,-2000,-488,-46,60,0
2560,-176,-1992,-480,-44,61,-1
2565,-168,-1992,-480,-43,61,-1
2570,-176,-2000,-480,-44,62,-2
2575,-184,-1976,-488,-46,64,-2
2580,-176,-2000,-464,-49,62,-2
2585,-120,-2016,-432,-53,64,-2
2590,-160,-2000,-456,-55,63,-4
2595,-184,-2016,-488,-56,64,-3
2600,-168,-1984,-464,-55,64,-1
2605,-200,-2000,-480,-55,64,-1
2610,-184,-2000,-472,-53,65,-1
2615,-176,-1984,-512,-52,65,1
2620,-152,-1984,-488,-52,65,0
2625,-200,-1984,-496,-51,62,0
2630,-192,-1984,-512,-52,63,-1
2635,-208,-1992,-496,-54,65,-1
2640,-184,-1984,-488,-56,65,-1
2645,-160,-1992,-480,-58,67,2
2650,-168,-2008,-472,-60,65,2
2655,-216,-1984,-472,-63,64,0
2660,-160,-2008,-488,-64,64,-2
2665,-176,-2016,-480,-65,63,-2
2670,-176,-2000,-488,-64,62,-3
2675,-176,-2008,-472,-63,63,-1
2680,-160,-2016,-472,-59,65,-1
2685,-168,-2016,-488,-57,65,0
2690,-176,-1952,-512,-56,67,0
2695,-184,-1984,-496,-57,66,-1
2700,-160,-1984,-504,-57,66,0
2705,-184,-1984,-480,-60,63,-2
2710,-184,-2008,-496,-62,60,-2
2715,-168,-2000,-488,-63,58,-1
2720,-208,-1992,-488,-61,57,-1
2725,-176,-1984,-496,-59,57,-1
2730,-208,-1992,-472,-56,59,1
2735,-152,-2000,-496,-53,60,0
2740,-184,-1992,-480,-52,60,2
2745,-200,-1984,-528,-52,61,2
2750,-176,-1984,-496,-55,61,1
2755,-176,-1992,-496,-57,62,1
2760,-192,-1984,-504,-62,61,1
2765,-176,-1968,-496,-65,61,1
2770,-200,-2000,-512,-67,62,0
2775,-184,-1992,-480,-67,60,0
2780,-168,-1984,-472,-66,61,-1
2785,-176,-1984,-472,-63,62,0
2790,-184,-1984,-496,-60,62,-2
2795,-160,-1984,-520,-60,62,-2
2800,-160,-1968,-424,-60,60,-3
2805,-168,-1984,-488,-59,59,-4
2810,-168,-1992,-496,-57,59,-1
2815,-184,-1984,-512,-56,59,-3
2820,-176,-1992,-480,-57,60,-3
2825,-176,-1992,-488,-58,60,-3
2830,-184,-1984,-504,-61,62,-2
2835,-192,-1992,-496,-62,62,-2
2840,-184,-1976,-488,-63,62,-1
2845,-184,-1984,-520,-64,61,-1
2850,-168,-1968,-488,-65,61,-1
2855,-176,-1984,-520,-65,59,-1
2860,-168,-1992,-512,-63,59,-2
2865,-192,-2008,-488,-60,58,-1
2870,-168,-1992,-464,-59,60,-2
2875,-168,-2000,-504,-57,59,-1
2880,-192,-1984,-496,-59,60,0
2885,-168,-1992,-520,-59,60,1
2890,-168,-1968,-504,-62,60,0
2895,-176,-1984,-520,-65,59,-1
2900,-144,-2000,-520,-68,59,-1
2905,-176,-1992,-504,-69,60,-2
2910,-176,-1984,-504,-71,61,-2
2915,-160,-1992,-520,-71,61,-2
2920,-152,-1984,-520,-71,59,-2
2925,-160,-1976,-520,-72,59,-2
2930,-184,-1992,-512,-73,60,-2
2935,-184,-2000,-512,-75,61,-4
2940,-176,-1984,-496,-76,60,-3
2945,-168,-2000,-464,-78,60,-3
2950,-168,-1992,-504,-76,60,-6
2955,-168,-2008,-536,-72,59,-4
2960,-160,-2000,-528,-70,60,-4
2965,-184,-2000,-488,-68,60,-6
2970,-184,-1984,-504,-66,59,-5
2975,-184,-2000,-528,-64,60,-6
2980,-176,-1984,-528,-60,60,-8
2985,-160,-2008,-512,-55,59,-8
2990,-176,-1984,-504,-49,58,-8
2995,-176,-1984,-504,-43,58,-9
3000,-168,-1984,-520,-36,60,-8
3005,-184,-1976,-520,-31,59,-10
3010,-184,-1960,-528,-30,62,-11
3015,-168,-1984,-568,-31,63,-11
3020,-152,-1952,-584,-37,65,-10
3025,-160,-1984,-568,-44,68,-9
3030,-152,-1984,-560,-48,69,-8
3035,-176,-1984,-512,-50,70,-8
3040,-184,-2000,-528,-47,72,-8
3045,-152,-2000,-528,-42,73,-7
3050,-192,-1992,-520,-37,72,-8
3055,-208,-1992,-528,-32,72,-9
3060,-176,-1992,-512,-28,72,-7
3065,-152,-1992,-528,-27,72,-6
3070,-152,-1992,-520,-29,72,-6
3075,-152,-2000,-536,-29,75,-5
3080,-168,-1976,-528,-30,77,-6
3085,-168,-1984,-528,-29,77,-8
3090,-200,-1968,-528,-29,80,-7
3095,-168,-1984,-544,-28,81,-8
3100,-144,-1984,-512,-29,83,-8
3105,-184,-1984,-520,-30,87,-8
3110,-152,-1984,-520,-29,90,-8
3115,-184,-1984,-552,-27,92,-8
3120,-160,-1984,-528,-23,93,-7
3125,-144,-1952,-480,-19,93,-7
3130,-176,-1984,-536,-17,92,-6
3135,-176,-1992,-528,-14,93,-5
3140,-176,-1984,-528,-12,91,-6
3145,-192,-1984,-568,-10,87,-5
3150,-184,-2000,-520,-8,86,-5
3155,-184,-1968,-536,-7,85,-3
3160,-160,-1984,-560,-7,82,-5
3165,-176,-1984,-544,-6,80,-3
3170,-176,-1992,-576,-6,80,-2
3175,-184,-1984,-552,-7,82,-2
3180,-176,-1976,-552,-6,82,-2
3185,-168,-1984,-592,-5,86,-1
3190,-160,-1992,-544,-3,87,-1
3195,-176,-1984,-536,-1,87,-1
3200,-176,-1992,-528,0,88,-3
3205,-176,-2000,-520,1,89,0
3210,-168,-1984,-544,4,88,0
3215,-176,-1984,-528,4,88,-2
3220,-160,-2000,-544,3,87,-3
3225,-192,-1984,-544,0,87,-3
3230,-192,-1992,-536,-2,89,-1
3235,-192,-1928,-584,-2,88,-2
3240,-176,-1976,-552,-2,86,-3
3245,-184,-1984,-544,-2,83,-4
3250,-168,-1984,-520,0,83,-4
3255,-176,-1976,-536,2,82,-3
3260,-184,-1976,-512,3,81,-3
3265,-184,-2000,-512,4,82,-4
3270,-176,-1984,-520,3,81,-3
3275,-184,-1984,-544,2,80,-2
3280,-160,-1992,-528,1,81,-3
3285,-168,-1984,-512,2,80,-3
3290,-168,-1984,-528,3,79,-3
3295,-176,-2008,-512,6,80,-3
3300,-168,-1984,-528,5,79,-5
3305,-160,-1992,-496,9,77,-3
3310,-168,-1984,-520,10,77,-5
3315,-184,-1976,-520,11,75,-4
3320,-176,-1968,-488,11,76,-4
3325,-176,-1968,-512,12,74,-5
3330,-192,-2000,-512,11,76,-5
3335,-184,-1984,-528,10,76,-5
3340,-176,-1992,-520,10,77,-3
3345,-176,-2000,-496,8,77,-4
3350,-168,-1984,-504,7,76,-4
3355,-184,-1984,-536,7,75,-4
3360,-168,-1984,-528,7,73,-4
3365,-184,-2000,-528,8,72,-4
3370,-192,-1992,-488,8,72,-4
3375,-176,-2000,-520,10,70,-5
3380,-160,-2008,-472,14,69,-3
3385,-184,-2008,-512,15,70,-3
3390,-176,-2000,-496,16,71,-4
3395,-192,-1968,-528,18,70,-3
3400,-176,-1984,-528,18,70,-3
3405,-168,-2008,-496,19,70,-3
3410,-168,-2000,-536,18,69,-4
3415,-176,-2008,-528,20,68,-5
3420,-176,-2000,-520,19,69,-5
3425,-168,-2000,-520,21,68,-5
3430,-168,-1984,-520,21,68,-4
3435,-168,-2000,-504,22,69,-6
