timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1735,152,-2008,-296,-37,-29,12
1740,136,-2024,-296,-38,-25,12
1745,152,-2008,-320,-42,-17,11
1750,152,-2024,-288,-42,-11,11
1755,144,-2040,-360,-43,-1,10
1760,152,-2024,-328,-40,6,8
1765,152,-2008,-344,-34,8,7
1770,152,-2016,-344,-29,10,7
1775,160,-2024,-296,-25,9,7
1780,128,-2024,-320,-22,7,9
1785,128,-2040,-296,-27,4,8
1790,144,-2040,-344,-34,1,11
1795,152,-2040,-344,-41,-3,11
1800,120,-2024,-328,-51,-8,12
1805,96,-2040,-344,-62,-15,12
1810,112,-2040,-352,-70,-22,10
1815,112,-2040,-336,-74,-28,11
1820,112,-2048,-336,-78,-31,11
1825,48,-2016,-376,-82,-35,11
1830,104,-2032,-376,-85,-37,9
1835,112,-2032,-368,-83,-42,9
1840,112,-2016,-344,-79,-45,10
1845,120,-2024,-336,-71,-45,11
1850,128,-2024,-344,-63,-47,10
1855,136,-2024,-312,-51,-49,10
1860,120,-2064,-336,-38,-52,11
1865,120,-2048,-304,-28,-55,10
1870,120,-2024,-336,-18,-56,9
1875,120,-2064,-320,-9,-56,10
1880,120,-2016,-336,-4,-53,9
1885,136,-2024,-312,1,-50,8
1890,128,-2032,-312,4,-45,8
1895,120,-2024,-336,5,-43,7
1900,136,-2008,-336,7,-41,6
1905,120,-1992,-296,6,-42,6
1910,120,-1984,-288,4,-44,8
1915,120,-2000,-328,0,-45,7
1920,136,-2008,-280,-7,-46,7
1925,136,-2024,-288,-14,-47,7
1930,88,-1992,-320,-23,-48,8
1935,120,-2016,-288,-30,-48,9
1940,112,-2016,-296,-36,-49,8
1945,104,-2016,-320,-46,-48,8
1950,96,-2008,-288,-54,-47,7
1955,112,-2016,-296,-59,-47,6
1960,120,-2024,-304,-65,-47,5
1965,104,-2032,-304,-67,-46,4
1970,128,-2032,-288,-70,-43,3
1975,128,-2040,-296,-72,-40,1
1980,128,-2032,-312,-72,-40,-2
1985,120,-2024,-304,-71,-42,-5
1990,120,-2024,-296,-71,-44,-9
1995,136,-2048,-304,-71,-43,-12
2000,128,-2040,-288,-74,-43,-16
2005,112,-2048,-264,-74,-42,-20
2010,120,-2072,-232,-72,-45,-21
2015,136,-2096,-232,-63,-51,-22
2020,120,-2080,-256,-51,-55,-22
2025,144,-2072,-256,-40,-59,-24
2030,120,-2064,-264,-29,-62,-23
2035,128,-2056,-240,-20,-67,-21
2040,144,-2040,-304,-14,-71,-21
2045,152,-2016,-264,-9,-77,-19
2050,128,-2008,-256,-3,-81,-19
2055,136,-2008,-288,-1,-84,-15
2060,120,-1992,-280,-6,-86,-14
2065,136,-1992,-296,-14,-85,-14
2070,160,-2000,-304,-26,-83,-13
2075,136,-2000,-304,-37,-80,-15
2080,152,-2000,-264,-46,-77,-15
2085,144,-2000,-304,-52,-76,-14
2090,160,-2032,-288,-55,-69,-14
2095,160,-2048,-288,-56,-61,-14
2100,152,-2040,-288,-55,-54,-13
2105,144,-2064,-296,-54,-50,-12
2110,200,-2064,-312,-55,-50,-12
2115,136,-2032,-312,-57,-50,-11
2120,136,-2056,-360,-59,-49,-9
2125,128,-2032,-336,-57,-49,-6
2130,136,-2056,-360,-52,-45,-4
2135,112,-2040,-312,-43,-37,-1
2140,112,-2024,-320,-35,-32,-2
2145,120,-2024,-320,-26,-24,-2
2150,128,-2016,-328,-20,-17,-1
2155,136,-2016,-304,-18,-12,0
2160,128,-1992,-312,-17,-8,0
2165,136,-2008,-304,-19,-7,-2
2170,128,-1984,-320,-23,-7,-1
2175,144,-2000,-272,-25,-10,-5
2180,128,-1984,-272,-27,-16,-5
2185,136,-2000,-296,-31,-18,-4
2190,168,-2008,-248,-33,-18,-6
2195,152,-2024,-272,-36,-16,-6
2200,160,-2016,-272,-36,-13,-5
2205,144,-2040,-232,-40,-8,-4
2210,160,-2048,-256,-45,-5,-8
2215,144,-2024,-256,-55,4,-8
2220,128,-2032,-296,-68,10,-10
2225,112,-2056,-304,-80,17,-10
2230,136,-2048,-296,-90,20,-13
2235,128,-2080,-296,-96,19,-16
2240,144,-2088,-368,-97,15,-18
2245,80,-2040,-368,-92,8,-19
2250,128,-2048,-352,-78,2,-21
2255,112,-2024,-360,-53,-2,-20
2260,88,-1984,-344,-26,-4,-19
2265,104,-1984,-312,0,-4,-16
2270,96,-1968,-368,18,-1,-12
2275,104,-1952,-344,25,4,-10
2280,136,-1952,-352,19,10,-8
2285,128,-1944,-328,2,12,-5
2290,112,-1936,-304,-20,12,-2
2295,128,-1960,-304,-42,12,0
2300,128,-1992,-304,-59,12,3
2305,144,-2024,-264,-70,13,3
2310,136,-2048,-272,-70,14,5
2315,128,-2072,-272,-66,17,6
2320,128,-2088,-288,-54,20,8
2325,120,-2088,-272,-41,24,11
2330,128,-2120,-296,-29,24,12
2335,104,-2096,-312,-19,23,13
2340,120,-2104,-344,-11,17,12
2345,112,-2056,-328,-9,10,13
2350,128,-2040,-400,-9,3,11
2355,120,-2016,-344,-9,0,12
2360,128,-2032,-320,-6,-2,11
2365,112,-2000,-312,-4,-1,12
2370,96,-1960,-304,-1,3,13
2375,104,-1976,-352,-1,10,12
2380,104,-1976,-344,-4,17,11
2385,88,-1976,-328,-8,24,10
2390,104,-1984,-312,-17,26,10
2395,112,-1984,-304,-27,27,7
2400,96,-1984,-296,-41,24,5
2405,96,-1992,-296,-53,20,4
2410,96,-2008,-248,-63,17,3
2415,96,-2016,-288,-69,13,2
2420,104,-2040,-312,-70,9,-1
2425,104,-2056,-320,-69,8,-1
2430,112,-2056,-320,-63,5,1
2435,112,-2056,-328,-58,4,2
2440,120,-2064,-304,-51,1,3
2445,128,-2064,-328,-46,-3,4
2450,160,-2048,-320,-45,-4,6
2455,128,-2040,-336,-44,-5,9
2460,160,-2056,-296,-48,-3,10
2465,144,-2016,-344,-51,3,11
2470,160,-2048,-320,-54,8,12
2475,120,-2000,-320,-59,10,12
2480,104,-2000,-304,-60,8,11
2485,112,-2016,-272,-60,7,9
2490,112,-2008,-280,-58,5,12
2495,112,-2016,-272,-51,1,13
2500,96,-2016,-272,-43,-3,14
2505,120,-2024,-280,-36,-7,15
2510,104,-2008,-264,-29,-10,14
2515,128,-2032,-320,-21,-11,15
2520,96,-2040,-320,-15,-14,14
2525,112,-2000,-344,-12,-13,14
2530,112,-2016,-312,-13,-14,14
2535,112,-2016,-288,-16,-10,15
2540,112,-2016,-280,-22,-7,13
2545,144,-2024,-304,-28,0,12
2550,160,-2040,-304,-36,8,11
2555,160,-2048,-256,-38,14,11
2560,160,-2056,-272,-44,21,11
2565,168,-2048,-256,-45,24,12
2570,168,-2016,-264,-42,27,11
2575,160,-2032,-272,-44,27,10
2580,144,-2032,-264,-47,24,9
2585,144,-2024,-288,-50,23,9
2590,136,-2008,-320,-55,19,8
2595,128,-2008,-304,-61,16,8
2600,168,-2008,-312,-68,11,7
2605,136,-2024,-312,-70,9,6
2610,128,-2032,-296,-67,7,5
2615,128,-2032,-304,-64,5,3
2620,152,-2024,-312,-58,5,3
2625,136,-2032,-304,-54,7,1
2630,112,-2032,-304,-49,9,1
2635,112,-2016,-312,-45,13,0
2640,112,-2024,-328,-40,17,-2
2645,120,-2016,-264,-37,23,-3
2650,160,-2040,-328,-36,28,-3
2655,120,-2008,-272,-37,32,-6
2660,160,-2048,-304,-40,38,-6
2665,152,-2008,-304,-41,41,-7
2670,144,-2040,-280,-41,46,-9
2675,128,-2016,-288,-40,48,-9
2680,136,-2056,-328,-38,48,-8
2685,144,-2032,-312,-36,48,-8
2690,120,-2064,-304,-36,49,-8
2695,128,-2016,-296,-34,49,-9
2700,144,-2032,-352,-38,50,-9
2705,128,-2048,-336,-39,51,-10
2710,160,-2048,-328,-45,52,-11
2715,128,-2008,-336,-51,49,-12
2720,120,-2016,-328,-57,44,-12
2725,128,-2008,-320,-62,37,-13
2730,120,-2024,-328,-66,33,-13
2735,120,-2048,-352,-67,27,-13
2740,112,-2032,-320,-66,22,-13
2745,120,-2040,-312,-62,17,-12
2750,144,-2024,-312,-56,12,-11
2755,112,-2048,-320,-52,12,-11
2760,128,-2048,-328,-45,16,-8
2765,136,-2016,-304,-40,24,-8
2770,128,-2032,-280,-33,28,-7
2775,128,-2024,-272,-27,32,-5
2780,136,-2064,-296,-23,35,-5
2785,120,-2024,-320,-21,39,-6
2790,128,-2008,-336,-20,44,-6
2795,120,-2016,-328,-19,47,-5
2800,112,-1992,-304,-21,49,-4
2805,128,-1984,-312,-27,50,-5
2810,120,-2000,-312,-37,48,-6
2815,120,-2000,-328,-47,46,-7
2820,80,-2032,-328,-57,44,-7
2825,88,-2008,-320,-68,40,-8
2830,88,-2008,-312,-76,37,-6
2835,80,-2024,-312,-84,32,-7
2840,112,-2032,-296,-88,27,-6
2845,112,-2056,-304,-91,23,-5
2850,96,-2048,-312,-90,18,-6
2855,136,-2064,-304,-83,13,-7
2860,104,-2048,-344,-78,9,-7
2865,112,-2080,-344,-73,6,-8
2870,112,-2048,-368,-68,8,-8
2875,112,-2048,-392,-66,11,-10
2880,120,-2016,-360,-66,16,-9
2885,96,-2016,-392,-68,19,-11
2890,104,-2008,-376,-71,22,-9
2895,104,-1992,-384,-75,22,-8
2900,104,-1992,-408,-79,24,-7
2905,80,-1984,-424,-84,25,-5
2910,112,-1976,-432,-89,26,-5
2915,120,-2000,-392,-95,29,-5
2920,104,-1984,-432,-102,31,-2
2925,104,-1992,-432,-109,32,0
2930,88,-2024,-432,-115,30,2
2935,96,-2032,-416,-120,26,2
2940,80,-2016,-464,-126,19,1
2945,56,-2016,-464,-136,12,2
2950,40,-2016,-520,-147,4,2
2955,32,-1992,-520,-160,-2,2
2960,32,-1992,-520,-170,-8,1
2965,32,-2008,-504,-179,-13,0
2970,8,-2000,-528,-176,-19,0
2975,16,-2000,-504,-171,-27,1
2980,32,-1984,-600,-161,-37,2
2985,16,-1984,-600,-150,-45,3
2990,40,-1992,-616,-140,-51,4
2995,48,-1992,-600,-132,-54,5
3000,32,-1984,-664,-129,-54,7
3005,56,-1968,-656,-132,-50,7
3010,80,-1944,-640,-142,-44,9
3015,64,-1936,-664,-160,-31,10
3020,88,-1920,-688,-181,-18,12
3025,88,-1888,-712,-202,-4,13
3030,96,-1872,-664,-219,17,14
3035,112,-1856,-664,-230,40,16
3040,104,-1872,-664,-236,66,19
3045,104,-1824,-680,-240,88,21
3050,120,-1832,-728,-247,108,24
3055,144,-1848,-760,-262,124,29
3060,136,-1808,-808,-286,140,32
3065,136,-1768,-816,-315,156,34
3070,176,-1752,-816,-348,173,37
3075,176,-1712,-840,-377,194,39
3080,168,-1672,-872,-404,210,41
3085,168,-1672,-864,-427,219,43
3090,104,-1664,-824,-443,216,44
3095,88,-1632,-840,-455,198,47
3100,64,-1632,-840,-464,173,49
3105,40,-1600,-832,-468,150,51
3110,32,-1584,-888,-479,126,54
3115,0,-1560,-872,-493,101,57
3120,-24,-1544,-888,-511,75,64
3125,-80,-1560,-864,-532,44,71
3130,-104,-1528,-904,-552,10,76
3135,-120,-1520,-888,-579,-24,76
3140,-144,-1488,-936,-606,-55,76
3145,-128,-1488,-968,-645,-76,81
3150,-168,-1472,-960,-691,-86,83
3155,-160,-1464,-968,-746,-92,84
3160,-168,-1352,-984,-808,-96,85
3165,-136,-1336,-1048,-870,-103,88
3170,-120,-1288,-1056,-932,-107,92
3175,-104,-1232,-1096,-992,-108,98
3180,-48,-1208,-1152,-1044,-100,104
3185,16,-1192,-1144,-1097,-85,108
3190,88,-1088,-1144,-1142,-65,109
3195,136,-1096,-1136,-1182,-39,107
3200,168,-1064,-1120,-1210,-11,102
3205,168,-1048,-1040,-1226,21,94
3210,184,-1032,-1008,-1232,52,87
3215,224,-1008,-968,-1226,84,83
3220,200,-1008,-968,-1214,112,85
3225,200,-1024,-1080,-1204,138,94
3230,224,-1048,-888,-1202,162,102
3235,264,-1008,-936,-1210,184,110
3240,176,-1008,-912,-1230,203,112
3245,152,-1016,-880,-1268,220,109
3250,96,-1040,-848,-1319,227,105
3255,-16,-1040,-800,-1374,220,104
3260,-56,-1072,-760,-1421,194,103
3265,-112,-1088,-768,-1459,146,105
3270,-160,-1064,-760,-1486,89,109
3275,-144,-1136,-632,-1506,28,116
3280,-216,-1056,-840,-1525,-26,121
3285,-200,-1016,-896,-1538,-73,124
3290,-208,-1008,-896,-1528,-112,132
3295,-128,-1056,-848,-1497,-144,147
3300,-96,-1104,-792,-1436,-165,161
3305,-72,-1120,-744,-1346,-183,172
3310,-24,-1120,-680,-1238,-198,181
3315,24,-1112,-584,-1117,-205,186
3320,104,-1064,-536,-989,-204,185
3325,200,-984,-472,-862,-197,173
3330,376,-816,-496,-759,-184,148
3335,296,-752,-408,-696,-173,110
3340,304,-600,-384,-682,-170,71
3345,304,-544,-336,-720,-180,36
3350,272,-456,-304,-801,-194,11
3355,232,-456,-336,-918,-199,-1
3360,184,-448,-344,-1059,-179,6
3365,144,-504,-376,-1210,-122,32
3370,160,-656,-440,-1357,-31,62
3375,152,-792,-448,-1481,82,84
3380,120,-976,-496,-1574,194,101
3385,152,-1120,-688,-1630,282,119
3390,-8,-1472,-632,-1642,324,142
3395,-32,-1760,-688,-1602,313,191
3400,16,-1992,-696,-1502,252,252
3405,16,-2168,-776,-1330,169,244
3410,16,-2336,-880,-1116,101,197
3415,32,-2448,-952,-887,81,147
3420,56,-2552,-992,-685,106,109
3425,128,-2592,-1016,-525,159,78
3430,144,-2632,-1096,-393,224,34
3435,248,-2568,-1160,-276,284,-19
3440,336,-2512,-1016,-198,340,-75
3445,360,-2432,-1120,-154,367,-130
3450,376,-2280,-1080,-136,365,-181
3455,304,-2200,-976,-138,335,-208
3460,248,-2128,-976,-161,288,-205
3465,224,-2096,-1016,-207,239,-182
3470,152,-2000,-1032,-295,212,-165
3475,80,-1960,-1088,-442,207,-159
3480,104,-1992,-1264,-563,220,-155
3485,136,-2096,-1376,-708,246,-131
3490,248,-2288,-1432,-874,265,-102
3495,176,-2480,-1560,-1026,253,-101
3500,80,-2696,-1744,-1151,198,-103
3505,-32,-2976,-1912,-1251,119,-84
3510,-40,-3240,-1984,-1319,39,-20
3515,-160,-3456,-2016,-1321,-31,41
3520,-160,-3720,-1992,-1193,-77,80
3525,-248,-3712,-1968,-933,-100,66
3530,-224,-3728,-1944,-544,-84,41
3535,-144,-3648,-1928,-78,-31,16
