timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-168,-1984,-512,-11,70,-6
390,-160,-1984,-488,-14,69,-4
395,-144,-2000,-512,-14,71,-5
400,-144,-2000,-496,-12,70,-3
405,-176,-2008,-512,-10,69,-2
410,-136,-2000,-512,-10,67,-3
415,-168,-2000,-504,-11,70,-3
420,-160,-2016,-544,-12,68,-2
425,-144,-2000,-512,-13,71,-2
430,-144,-1992,-528,-15,70,-3
435,-152,-1984,-520,-15,70,-2
440,-168,-1984,-488,-16,71,-3
445,-136,-2000,-544,-15,71,-3
450,-160,-1984,-488,-13,71,-4
455,-120,-2000,-496,-11,71,-3
460,-144,-1992,-576,-10,71,-2
465,-136,-1992,-488,-9,72,-3
470,-152,-1976,-504,-9,72,-1
475,-176,-1984,-520,-8,73,-2
480,-152,-1984,-528,-7,71,-1
485,-152,-2000,-488,-9,70,-1
490,-152,-1984,-512,-9,69,0
495,-144,-1992,-496,-9,69,0
500,-152,-2000,-488,-10,68,-1
505,-160,-2008,-480,-10,66,0
510,-136,-1992,-512,-8,66,-1
515,-128,-2016,-488,-6,66,-3
520,-144,-2024,-496,-7,66,-2
525,-168,-1984,-504,-7,68,-2
530,-120,-2008,-504,-8,71,-2
535,-152,-1992,-504,-9,72,-3
540,-136,-2008,-504,-10,74,-2
545,-152,-1992,-480,-10,74,-4
550,-152,-2000,-504,-11,76,-2
555,-128,-1992,-504,-12,76,-4
560,-120,-2000,-520,-14,77,-3
565,-168,-1992,-544,-15,77,-2
570,-168,-1984,-480,-14,78,-1
575,-144,-1984,-496,-14,77,-1
580,-144,-1992,-512,-11,77,-2
585,-136,-1992,-488,-11,74,-1
590,-160,-1984,-480,-9,73,-3
595,-120,-2000,-520,-9,73,-3
600,-144,-1976,-536,-9,73,-3
605,-144,-1984,-528,-9,73,-3
610,-144,-2008,-512,-12,73,-2
615,-136,-1992,-512,-13,75,-3
620,-144,-2000,-512,-14,77,-2
625,-160,-1992,-496,-15,79,-2
630,-152,-2000,-496,-16,81,-2
635,-136,-2000,-504,-15,81,-2
640,-160,-2008,-536,-15,81,-1
645,-136,-1992,-488,-14,81,1
650,-160,-1992,-504,-13,81,-1
655,-144,-1992,-472,-11,79,-1
660,-128,-1992,-472,-8,78,-1
665,-144,-1984,-504,-6,79,-1
670,-160,-1968,-520,-5,78,-2
675,-216,-1992,-464,-6,77,-1
680,-152,-1992,-504,-7,76,-3
685,-152,-1992,-496,-9,74,-2
690,-168,-1992,-544,-12,74,-1
695,-192,-1984,-536,-10,74,0
700,-168,-2000,-520,-8,74,-1
705,-152,-1992,-504,-5,74,-1
710,-168,-2000,-512,-1,74,-4
715,-144,-1984,-520,-1,75,-3
720,-136,-1984,-536,-1,77,-4
725,-160,-1984,-504,-1,79,-2
730,-160,-1984,-512,-2,80,0
735,-120,-1984,-496,-2,82,-1
740,-176,-1984,-496,-5,83,-1
745,-144,-2008,-520,-7,82,-1
750,-152,-1976,-512,-7,81,0
755,-144,-2024,-472,-9,81,-1
760,-136,-2000,-504,-10,82,0
765,-160,-1992,-488,-11,82,0
770,-168,-2000,-448,-12,83,0
775,-152,-2008,-488,-13,82,0
780,-152,-1984,-528,-11,84,2
785,-224,-2000,-552,-10,82,1
790,-136,-2000,-496,-5,80,1
795,-160,-2000,-504,-2,79,1
800,-168,-1984,-512,-2,77,2
805,-152,-2000,-528,-1,77,1
810,-144,-1992,-480,-4,76,0
815,-152,-1984,-536,-4,75,0
820,-152,-1984,-536,-6,74,-1
825,-168,-1992,-528,-9,75,-1
830,-136,-1992,-552,-13,76,0
835,-144,-1984,-496,-16,78,-1
840,-144,-1992,-520,-19,77,1
845,-152,-2016,-504,-21,75,0
850,-128,-2024,-512,-17,75,1
855,-144,-2000,-504,-15,76,3
860,-152,-2016,-520,-12,76,3
865,-160,-2000,-520,-10,77,4
870,-168,-1984,-560,-9,75,4
875,-136,-1984,-520,-6,75,2
880,-144,-1992,-496,-5,75,2
885,-128,-1992,-544,-5,74,0
890,-160,-1968,-504,-4,73,1
895,-168,-2016,-608,-3,73,-1
900,-136,-1984,-528,-4,72,-2
905,-152,-1984,-520,-5,73,-1
910,-152,-1992,-520,-8,72,0
915,-152,-1992,-488,-10,71,-2
920,-136,-1984,-504,-11,71,-2
925,-152,-2008,-544,-12,71,-2
930,-128,-1992,-528,-12,72,-2
935,-160,-2000,-536,-12,70,-2
940,-144,-2000,-504,-12,68,-2
945,-152,-1992,-536,-12,67,-2
950,-144,-2016,-496,-11,64,-1
955,-144,-1992,-496,-10,63,-3
960,-136,-1984,-512,-11,63,-2
965,-136,-1992,-504,-10,64,-3
970,-152,-2000,-512,-11,62,-2
975,-152,-1984,-504,-11,63,-1
980,-144,-2008,-504,-12,65,-1
985,-152,-1984,-512,-12,65,-3
990,-160,-2016,-520,-14,64,-2
995,-144,-2000,-520,-14,65,-3
1000,-144,-1992,-512,-15,65,-4
1005,-200,-1984,-504,-14,65,-3
1010,-144,-2000,-504,-12,66,-3
1015,-128,-2016,-552,-10,67,-2
1020,-136,-2008,-536,-9,69,-3
1025,-152,-1976,-528,-9,68,-2
1030,-128,-1984,-496,-8,69,0
1035,-160,-1976,-496,-7,69,-1
1040,-128,-1984,-528,-6,69,-1
1045,-160,-1984,-504,-5,68,-2
1050,-168,-1984,-504,-5,68,-2
1055,-152,-1976,-496,-6,68,-1
1060,-152,-1984,-480,-8,68,-2
1065,-168,-1968,-528,-11,67,-3
1070,-152,-1984,-512,-12,66,-3
1075,-144,-1976,-496,-13,64,-3
1080,-176,-1968,-480,-12,66,-4
1085,-152,-1984,-480,-12,66,-4
1090,-168,-1992,-480,-11,66,-5
1095,-160,-1984,-512,-11,65,-5
1100,-152,-1992,-520,-10,66,-4
1105,-152,-2000,-496,-11,66,-4
1110,-200,-2056,-504,-13,66,-4
1115,-144,-2008,-520,-14,66,-4
1120,-160,-2008,-512,-16,65,-5
1125,-168,-1984,-536,-17,64,-3
1130,-152,-2000,-512,-17,64,-3
1135,-176,-2000,-536,-20,63,-2
1140,-136,-2016,-520,-20,62,-2
1145,-144,-2024,-496,-18,60,-2
1150,-168,-2016,-528,-13,58,-1
1155,-152,-1984,-512,-8,57,-1
1160,-136,-1992,-520,-6,56,-1
1165,-160,-1976,-512,-4,57,0
1170,-168,-1984,-504,-5,56,0
1175,-160,-1976,-512,-7,59,0
1180,-160,-1976,-504,-12,61,-2
1185,-168,-1992,-512,-15,63,-1
1190,-160,-1968,-536,-17,64,-2
1195,-120,-2000,-512,-19,66,-2
1200,-152,-1992,-496,-20,66,-2
1205,-168,-1992,-504,-19,65,-2
1210,-136,-1992,-496,-19,65,-3
1215,-144,-2000,-504,-17,65,-2
1220,-112,-2000,-528,-15,62,-3
1225,-136,-1984,-528,-15,62,-4
1230,-168,-1984,-488,-14,62,-4
1235,-136,-2000,-504,-14,60,-5
1240,-160,-1992,-496,-13,60,-4
1245,-152,-1984,-504,-12,60,-3
1250,-144,-1992,-512,-11,61,-2
1255,-152,-2000,-504,-12,62,-3
1260,-192,-1984,-528,-12,63,-4
1265,-144,-2016,-504,-12,65,-4
1270,-168,-1984,-520,-11,66,-3
1275,-152,-2000,-504,-13,67,-4
1280,-128,-2008,-512,-13,67,-2
1285,-144,-2000,-512,-13,69,-2
1290,-160,-1984,-488,-12,68,-3
1295,-136,-2008,-512,-13,69,-2
1300,-152,-1984,-520,-12,68,-4
1305,-136,-1992,-488,-10,70,-3
1310,-144,-1992,-528,-12,71,-2
1315,-160,-1992,-512,-12,71,-4
1320,-160,-1976,-512,-13,68,-4
1325,-144,-1992,-520,-13,70,-3
1330,-128,-1968,-432,-14,71,-4
1335,-152,-1984,-480,-16,71,-2
1340,-168,-1992,-520,-16,73,-3
1345,-160,-1992,-504,-16,73,-2
1350,-160,-1984,-504,-15,75,-3
1355,-160,-2000,-488,-14,75,-2
1360,-176,-1984,-504,-12,76,-3
1365,-160,-1992,-528,-12,75,-5
1370,-152,-1992,-528,-12,74,-4
1375,-136,-2000,-520,-12,72,-3
1380,-152,-1992,-512,-12,70,-3
1385,-184,-2016,-448,-12,72,-3
1390,-136,-1992,-488,-12,71,-3
1395,-152,-1976,-512,-13,72,-3
1400,-160,-2000,-496,-14,72,-4
1405,-160,-1976,-520,-13,70,-4
1410,-136,-1976,-520,-13,70,-4
1415,-160,-1992,-504,-16,71,-3
1420,-160,-2000,-520,-16,73,-2
1425,-184,-1984,-520,-17,72,-2
1430,-168,-2008,-512,-18,71,-1
1435,-160,-2016,-512,-16,70,-1
1440,-288,-1968,-728,-15,68,-1
1445,-96,-1904,-520,-11,69,-3
1450,-248,-1976,-576,-6,71,-2
1455,-176,-2024,-568,-4,73,-2
1460,-184,-1984,-520,-3,72,-3
1465,-176,-2088,-552,-2,73,-1
1470,-176,-1968,-536,-4,72,-2
1475,-176,-2056,-520,-7,70,-2
1480,-120,-2016,-512,-9,71,-2
1485,-80,-2000,-504,-10,72,-2
1490,-88,-1968,-472,-12,75,-3
1495,-168,-1992,-504,-14,75,-1
1500,-152,-1992,-520,-13,77,-1
1505,-152,-1984,-488,-12,79,-2
1510,-144,-2000,-472,-12,78,-2
1515,-184,-1920,-664,-10,78,-3
1520,-120,-2080,-512,-11,77,-3
1525,-216,-2016,-488,-11,76,-2
1530,-80,-1936,-576,-12,74,-3
1535,-120,-1968,-528,-12,73,-3
1540,-192,-1928,-456,-12,70,-2
1545,-184,-2024,-472,-15,69,-2
1550,-96,-1984,-576,-14,67,-2
1555,-152,-1968,-520,-14,68,0
1560,-128,-1984,-520,-15,70,1
1565,-152,-2016,-432,-13,71,2
1570,-144,-1968,-536,-15,73,2
1575,-152,-1992,-496,-15,74,1
1580,-160,-2000,-528,-16,74,2
1585,-144,-1992,-488,-14,73,1
1590,-144,-1976,-560,-13,71,0
1595,-80,-1984,-432,-12,72,-3
1600,-216,-1976,-592,-12,70,-4
1605,-176,-1920,-416,-10,71,-3
1610,-152,-1984,-520,-9,71,-4
1615,-184,-2056,-472,-9,71,-4
1620,-152,-2008,-480,-8,71,-4
1625,-176,-2144,-504,-11,72,-3
1630,-112,-2040,-496,-11,74,-4
1635,-224,-2008,-544,-11,72,-3
1640,-168,-1976,-552,-11,72,-2
1645,-176,-1968,-496,-10,71,-3
1650,-168,-2000,-528,-9,72,-3
1655,-176,-1984,-544,-9,72,-3
1660,-160,-1976,-520,-9,71,-4
1665,-144,-2008,-464,-7,71,-3
1670,-192,-1976,-472,-7,69,-1
1675,-184,-2000,-520,-9,68,-2
1680,-128,-1960,-448,-10,66,0
1685,-104,-1992,-472,-11,66,1
1690,-152,-1920,-512,-12,64,-1
1695,-192,-1824,-496,-14,63,-1
1700,-248,-2064,-488,-16,65,-1
1705,-208,-2008,-600,-16,65,-1
1710,-208,-1984,-552,-17,67,-2
1715,-96,-1992,-448,-18,66,-4
1720,-176,-2008,-568,-16,67,-6
1725,-176,-1984,-496,-14,68,-5
1730,-144,-2000,-520,-14,68,-6
1735,-160,-2008,-488,-13,70,-8
1740,-176,-1920,-528,-12,71,-7
1745,-192,-2008,-488,-12,72,-7
1750,-200,-1976,-560,-11,73,-8
1755,-128,-2040,-560,-13,71,-5
1760,-176,-2032,-504,-15,69,-4
1765,-184,-1976,-504,-17,68,-3
1770,-168,-1984,-520,-17,67,-3
1775,-104,-1992,-456,-17,65,-2
1780,-144,-2016,-544,-17,63,-2
1785,-96,-1992,-528,-15,64,-1
1790,-176,-1976,-480,-14,64,-1
1795,-344,-1936,-472,-14,64,-1
1800,-160,-1976,-496,-16,67,-2
1805,-152,-1992,-504,-17,68,-1
1810,-144,-2000,-512,-17,69,-2
1815,-152,-1984,-472,-17,69,-2
1820,-160,-2024,-568,-16,68,-3
1825,-152,-2008,-520,-16,71,-4
1830,-120,-1984,-496,-15,71,-5
1835,-184,-2048,-512,-16,71,-3
1840,-152,-2040,-520,-16,71,-5
1845,-176,-1992,-464,-15,70,-4
1850,-304,-1984,-648,-15,70,-3
1855,-160,-1968,-456,-12,68,-3
1860,-176,-2000,-544,-10,69,-2
1865,-216,-1984,-528,-11,70,-2
1870,-192,-1944,-704,-12,68,-1
1875,-160,-1976,-536,-12,68,0
1880,-160,-1984,-528,-15,68,-1
1885,-152,-1992,-504,-15,67,-2
1890,-176,-1984,-528,-14,68,-3
1895,-152,-2016,-520,-15,68,-3
1900,-128,-1984,-528,-14,70,-4
1905,-136,-1992,-536,-14,69,-4
1910,-200,-2040,-552,-15,70,-3
1915,-144,-2024,-496,-14,70,-3
1920,-136,-1984,-512,-13,70,-2
1925,-168,-1992,-520,-14,70,-2
1930,-128,-2000,-512,-14,70,-2
1935,-112,-2016,-552,-16,72,-1
1940,-144,-1976,-520,-17,72,-1
1945,-152,-1984,-512,-16,71,0
1950,-160,-1992,-488,-16,69,-1
1955,-152,-2000,-536,-16,69,-2
1960,-144,-2016,-504,-16,67,-3
1965,-144,-1968,-504,-15,66,-3
1970,-152,-1992,-504,-14,67,-3
1975,-144,-1968,-520,-13,68,-4
1980,-128,-1976,-520,-13,68,-4
1985,-136,-1992,-512,-15,68,-3
1990,-136,-1992,-528,-18,69,-4
1995,-176,-1984,-488,-22,70,-5
2000,-152,-1984,-504,-25,71,-6
2005,-96,-1976,-504,-26,71,-5
2010,-152,-2000,-496,-26,71,-5
2015,-152,-2008,-504,-24,70,-4
2020,-160,-1984,-512,-23,70,-4
2025,-168,-1992,-496,-21,69,-4
2030,-168,-1976,-528,-21,70,-4
2035,-136,-2000,-552,-23,70,-3
2040,-144,-1992,-496,-25,70,-3
2045,-160,-1976,-512,-26,69,-3
2050,-176,-1992,-496,-25,69,-3
2055,-144,-1984,-512,-26,67,-2
2060,-152,-1992,-496,-25,66,-2
2065,-168,-1984,-544,-25,65,-4
2070,-160,-2000,-520,-25,65,-5
2075,-136,-2000,-512,-23,65,-5
2080,-160,-1984,-504,-23,63,-5
2085,-176,-1976,-496,-23,62,-5
2090,-184,-1968,-600,-23,62,-7
2095,-136,-1984,-504,-24,62,-6
2100,-144,-2008,-512,-26,66,-4
2105,-136,-2016,-520,-29,66,-5
2110,-144,-2008,-504,-33,67,-4
2115,-144,-1984,-504,-33,68,-3
2120,-152,-2008,-472,-33,68,-2
2125,-152,-2024,-520,-32,67,-3
2130,-160,-1992,-504,-30,66,-2
2135,-168,-1992,-504,-27,65,-4
2140,-152,-2000,-520,-25,65,-4
2145,-128,-1992,-512,-20,65,-3
2150,-144,-1984,-528,-18,68,-5
2155,-152,-1992,-512,-17,67,-5
2160,-128,-1984,-528,-19,67,-4
2165,-160,-1984,-520,-23,67,-5
2170,-152,-2000,-528,-27,67,-5
2175,-144,-2000,-560,-27,65,-3
2180,-168,-2016,-520,-26,64,-3
2185,-144,-2008,-552,-23,64,-3
2190,-136,-1984,-528,-24,64,-4
2195,-168,-1992,-528,-24,63,-3
2200,-152,-2064,-536,-27,63,-3
2205,-144,-2008,-488,-26,63,-2
2210,-144,-2008,-496,-28,61,-2
2215,-160,-2008,-528,-32,63,-4
2220,-152,-1992,-512,-31,64,-3
2225,-176,-1984,-504,-31,68,-2
2230,-136,-1992,-528,-30,69,-3
2235,-160,-1992,-520,-30,72,-2
2240,-112,-1984,-520,-29,73,-2
2245,-136,-1992,-504,-27,74,-1
2250,-144,-1992,-488,-27,75,-2
2255,-136,-1992,-504,-28,73,-2
2260,-184,-1992,-520,-28,72,-2
2265,-144,-2008,-504,-28,70,-3
2270,-168,-2016,-512,-27,66,-2
2275,-160,-2000,-504,-28,64,-4
2280,-168,-2000,-520,-30,62,-5
2285,-184,-1992,-512,-33,62,-4
2290,-152,-2016,-504,-34,61,-4
2295,-152,-2008,-496,-34,60,-4
2300,-144,-2008,-528,-34,60,-4
2305,-160,-2000,-552,-32,61,-3
2310,-168,-2064,-456,-30,63,-1
2315,-136,-1984,-552,-30,66,-3
2320,-168,-1968,-568,-32,67,-2
2325,-152,-1960,-552,-34,70,-2
2330,-168,-1960,-544,-37,73,-2
2335,-128,-1976,-560,-40,73,-1
2340,-160,-1976,-544,-41,74,-2
2345,-136,-1984,-560,-42,75,-1
2350,-136,-2000,-528,-43,75,-1
2355,-184,-1976,-552,-45,77,-1
2360,-160,-1984,-536,-47,76,-1
2365,-168,-1976,-552,-49,75,0
2370,-136,-1992,-560,-52,76,-2
2375,-152,-1976,-560,-55,75,-3
2380,-168,-1952,-536,-60,74,-4
2385,-168,-1952,-552,-68,71,-5
2390,-160,-1968,-568,-79,70,-5
2395,-152,-1952,-592,-89,68,-7
2400,-168,-1960,-616,-97,68,-5
2405,-144,-1976,-632,-105,72,-4
2410,-136,-1936,-640,-113,74,-6
2415,-160,-1952,-664,-123,79,-6
2420,-160,-1856,-664,-139,83,-8
2425,-152,-1904,-688,-160,86,-10
2430,-176,-1864,-720,-184,88,-11
2435,-152,-1912,-720,-210,90,-12
2440,-152,-1896,-736,-234,93,-14
2445,-144,-1896,-736,-255,96,-16
2450,-152,-1936,-728,-275,101,-15
2455,-160,-1896,-760,-292,104,-16
2460,-184,-1912,-720,-306,105,-15
2465,-152,-1888,-736,-319,105,-12
2470,-160,-1912,-736,-330,106,-9
2475,-168,-1912,-760,-336,108,-7
2480,-160,-1888,-736,-338,107,-4
2485,-160,-1896,-720,-340,107,-1
2490,-200,-1880,-720,-341,103,3
2495,-200,-1856,-728,-350,99,4
2500,-208,-1880,-768,-362,95,6
2505,-224,-1840,-784,-377,88,8
2510,-200,-1840,-776,-397,85,8
2515,-176,-1824,-784,-419,83,7
2520,-176,-1840,-752,-440,82,6
2525,-176,-1840,-776,-461,83,7
2530,-216,-1888,-792,-479,85,7
2535,-176,-1816,-768,-493,90,5
2540,-136,-1848,-776,-502,95,6
2545,-152,-1824,-800,-508,98,6
2550,-144,-1824,-776,-511,104,9
2555,-168,-1864,-816,-512,107,10
2560,-144,-1832,-840,-513,109,12
2565,-152,-1832,-880,-514,112,14
2570,-168,-1800,-856,-517,111,18
2575,-144,-1816,-856,-523,112,21
2580,-160,-1784,-856,-534,111,23
2585,-160,-1776,-864,-545,112,27
2590,-152,-1752,-848,-557,114,29
2595,-136,-1744,-784,-566,117,27
2600,-160,-1760,-832,-573,118,26
2605,-128,-1768,-856,-581,119,26
2610,-160,-1736,-880,-589,121,27
2615,-160,-1736,-872,-601,126,27
2620,-184,-1728,-880,-618,130,29
2625,-160,-1752,-912,-635,134,30
2630,-176,-1712,-896,-654,136,31
2635,-144,-1648,-936,-674,136,31
2640,-160,-1688,-936,-694,138,34
2645,-160,-1688,-944,-716,140,35
2650,-184,-1704,-912,-739,139,37
2655,-192,-1680,-920,-761,138,38
2660,-200,-1672,-968,-784,135,38
2665,-192,-1680,-952,-803,134,40
2670,-184,-1664,-960,-819,136,43
2675,-176,-1688,-928,-834,141,46
2680,-160,-1688,-936,-847,147,49
2685,-176,-1728,-952,-856,152,51
2690,-176,-1704,-976,-861,153,52
2695,-200,-1696,-984,-858,153,54
2700,-160,-1712,-992,-852,151,56
2705,-144,-1680,-1008,-848,153,57
2710,-152,-1656,-1016,-847,155,57
2715,-152,-1616,-1024,-849,156,59
2720,-168,-1608,-1024,-855,153,57
2725,-168,-1600,-1024,-861,149,55
2730,-184,-1608,-1000,-868,146,55
2735,-192,-1560,-1048,-873,144,51
2740,-184,-1560,-992,-877,140,49
2745,-192,-1600,-976,-879,140,49
2750,-184,-1560,-984,-880,144,51
2755,-192,-1576,-1008,-880,147,52
2760,-192,-1568,-1016,-879,149,56
2765,-144,-1576,-1008,-884,150,59
2770,-152,-1584,-1024,-889,147,60
2775,-160,-1576,-1008,-894,145,60
2780,-136,-1568,-1032,-894,142,60
2785,-144,-1552,-1064,-890,136,60
2790,-152,-1528,-1072,-886,127,60
2795,-160,-1536,-1080,-888,119,64
2800,-192,-1528,-1048,-896,117,67
2805,-184,-1536,-1064,-905,116,69
2810,-168,-1536,-1008,-908,118,72
2815,-152,-1520,-1016,-905,120,73
2820,-168,-1536,-1008,-901,122,74
2825,-144,-1528,-1040,-897,125,74
2830,-200,-1472,-1088,-897,124,75
2835,-136,-1488,-1048,-901,122,75
2840,-144,-1488,-1064,-909,116,75
2845,-168,-1472,-1072,-921,104,72
2850,-152,-1496,-1024,-929,92,68
2855,-176,-1408,-1184,-934,80,64
2860,-160,-1464,-1040,-934,70,60
2865,-128,-1480,-1056,-929,62,58
2870,-128,-1472,-1056,-922,55,50
2875,-112,-1472,-1088,-914,48,44
2880,-112,-1488,-1072,-903,40,38
2885,-144,-1480,-1096,-894,32,28
2890,-200,-1464,-1056,-888,21,19
2895,-200,-1456,-1096,-888,7,14
2900,-208,-1472,-1120,-890,-10,11
2905,-248,-1448,-1096,-895,-27,6
2910,-216,-1424,-1168,-899,-41,6
2915,-216,-1424,-1184,-907,-53,6
2920,-224,-1408,-1208,-914,-55,10
2925,-216,-1408,-1240,-922,-52,11
2930,-240,-1440,-1216,-932,-37,12
2935,-216,-1432,-1200,-928,-14,15
2940,-208,-1432,-1184,-911,11,12
2945,-216,-1472,-1184,-882,35,15
2950,-176,-1480,-1184,-850,51,21
2955,-168,-1496,-1192,-821,56,24
2960,-168,-1512,-1224,-795,53,26
2965,-152,-1488,-1192,-773,41,27
2970,-176,-1480,-1256,-758,20,29
2975,-192,-1456,-1312,-746,-5,34
2980,-192,-1448,-1280,-743,-31,41
2985,-192,-1472,-1288,-739,-53,50
2990,-160,-1488,-1240,-729,-71,60
2995,-208,-1472,-1240,-711,-82,65
3000,-208,-1480,-1216,-691,-91,72
3005,-232,-1456,-1208,-674,-94,76
3010,-184,-1472,-1208,-672,-95,80
3015,-208,-1456,-1192,-671,-91,77
3020,-216,-1448,-1192,-671,-81,75
3025,-232,-1432,-1232,-663,-71,74
3030,-256,-1392,-1264,-656,-62,68
3035,-280,-1336,-1280,-653,-54,62
3040,-248,-1344,-1296,-657,-52,58
3045,-264,-1328,-1312,-666,-53,52
3050,-248,-1320,-1272,-676,-54,46
3055,-248,-1352,-1248,-675,-59,41
3060,-232,-1344,-1264,-670,-64,35
3065,-208,-1376,-1288,-655,-70,31
3070,-208,-1376,-1248,-650,-77,29
3075,-200,-1328,-1200,-646,-88,23
3080,-200,-1360,-1280,-644,-102,26
3085,-176,-1336,-1328,-629,-111,28
3090,-160,-1376,-1296,-626,-110,32
3095,-160,-1328,-1328,-616,-108,32
3100,-160,-1360,-1328,-599,-107,26
3105,-176,-1344,-1336,-583,-100,17
3110,-184,-1328,-1328,-572,-88,17
3115,-192,-1336,-1360,-570,-79,15
3120,-176,-1344,-1328,-563,-71,13
3125,-184,-1320,-1336,-553,-58,10
3130,-192,-1352,-1320,-552,-45,5
3135,-168,-1360,-1320,-543,-34,3
3140,-160,-1344,-1288,-527,-28,-6
3145,-152,-1320,-1336,-510,-23,-14
3150,-160,-1352,-1384,-508,-26,-22
3155,-192,-1336,-1360,-512,-34,-28
3160,-184,-1328,-1424,-516,-42,-26
3165,-184,-1328,-1456,-519,-55,-25
3170,-192,-1336,-1464,-516,-58,-19
3175,-192,-1328,-1440,-512,-55,-8
3180,-296,-1384,-1432,-503,-56,1
3185,-240,-1336,-1456,-507,-63,4
3190,-288,-1384,-1432,-523,-68,12
3195,-304,-1400,-1448,-538,-76,21
3200,-296,-1392,-1416,-543,-92,30
3205,-344,-1408,-1392,-537,-115,39
3210,-312,-1440,-1424,-520,-146,51
3215,-328,-1440,-1448,-496,-172,62
3220,-328,-1408,-1472,-481,-188,73
3225,-344,-1408,-1440,-474,-193,80
3230,-400,-1392,-1504,-481,-198,88
3235,-392,-1400,-1520,-488,-206,107
3240,-336,-1432,-1488,-490,-213,118
3245,-344,-1424,-1520,-480,-211,119
3250,-312,-1440,-1536,-463,-212,121
3255,-312,-1400,-1536,-454,-217,122
3260,-312,-1368,-1592,-448,-220,124
3265,-216,-1368,-1576,-442,-229,126
3270,-184,-1312,-1672,-447,-231,114
3275,-168,-1320,-1640,-458,-212,97
3280,-184,-1264,-1640,-459,-191,81
3285,-176,-1272,-1632,-448,-172,70
3290,-72,-1200,-1656,-435,-162,66
3295,-96,-1280,-1696,-417,-143,59
3300,-112,-1280,-1688,-399,-112,51
3305,-160,-1272,-1704,-378,-89,50
3310,-176,-1248,-1704,-358,-79,42
3315,-200,-1296,-1688,-346,-71,29
3320,-192,-1312,-1688,-334,-66,19
3325,-256,-1312,-1672,-319,-60,6
3330,-240,-1304,-1680,-303,-54,-4
3335,-216,-1320,-1656,-286,-42,-14
3340,-264,-1248,-1640,-264,-32,-22
3345,-248,-1232,-1648,-240,-21,-25
3350,-232,-1248,-1672,-224,-4,-27
3355,-256,-1256,-1672,-212,17,-26
3360,-264,-1272,-1680,-199,31,-24
3365,-272,-1256,-1656,-184,45,-24
