timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,128,-1520,1216,-7,63,-2
795,128,-1504,1232,-6,64,-1
800,136,-1544,1200,-6,63,-4
805,128,-1520,1200,-5,64,-1
810,104,-1504,1208,-5,63,-5
815,136,-1512,1192,-5,63,-1
820,136,-1544,1208,-7,63,-4
825,136,-1536,1216,-8,63,-4
830,144,-1536,1208,-10,63,-6
835,120,-1528,1192,-11,63,-4
840,136,-1528,1168,-12,64,-5
845,128,-1536,1200,-14,65,-2
850,136,-1528,1192,-15,64,-4
855,112,-1536,1224,-16,66,-1
860,144,-1536,1192,-16,64,-4
865,136,-1544,1208,-18,65,-2
870,128,-1536,1216,-18,65,-2
875,128,-1504,1184,-17,66,1
880,128,-1520,1208,-19,64,-1
885,128,-1528,1184,-18,62,1
890,96,-1512,1176,-20,62,-1
895,144,-1528,1176,-19,63,1
900,136,-1520,1200,-20,63,-2
905,112,-1520,1184,-22,64,1
910,128,-1520,1168,-23,62,-2
915,136,-1544,1208,-26,62,-1
920,144,-1528,1192,-29,62,-2
925,144,-1520,1216,-28,62,0
930,128,-1528,1200,-29,62,-2
935,152,-1512,1192,-29,62,-1
940,128,-1512,1176,-31,64,-3
945,136,-1512,1208,-30,63,-2
950,128,-1528,1192,-29,64,-3
955,128,-1512,1240,-29,62,-1
960,128,-1528,1208,-29,62,-2
965,144,-1536,1200,-32,62,0
970,136,-1512,1192,-33,63,0
975,128,-1544,1216,-34,66,0
980,128,-1520,1224,-35,66,2
985,144,-1528,1216,-36,67,4
990,112,-1536,1224,-35,65,3
995,144,-1536,1216,-33,66,3
1000,120,-1520,1216,-32,66,3
1005,128,-1528,1264,-30,66,4
1010,128,-1512,1240,-31,66,2
1015,152,-1544,1216,-31,64,4
1020,112,-1520,1200,-31,63,3
1025,120,-1544,1208,-32,64,3
1030,112,-1536,1184,-32,64,3
1035,128,-1536,1224,-32,64,3
1040,128,-1520,1184,-33,63,4
1045,104,-1520,1176,-33,62,2
1050,120,-1528,1216,-33,62,3
1055,128,-1536,1200,-33,64,4
1060,144,-1512,1208,-32,63,4
1065,144,-1528,1224,-33,65,4
1070,136,-1528,1208,-33,64,5
1075,136,-1536,1184,-33,64,6
1080,128,-1520,1176,-33,64,6
1085,136,-1528,1200,-33,64,6
1090,120,-1520,1192,-33,62,7
1095,120,-1512,1200,-34,64,6
1100,120,-1544,1208,-34,64,8
1105,136,-1544,1176,-35,65,8
1110,112,-1536,1176,-36,64,7
1115,128,-1536,1192,-35,65,8
1120,112,-1520,1208,-36,65,9
1125,128,-1536,1184,-35,65,8
1130,112,-1528,1184,-37,64,9
1135,136,-1528,1208,-37,64,7
1140,136,-1552,1192,-37,64,10
1145,120,-1536,1200,-36,64,8
1150,136,-1544,1208,-36,64,10
1155,120,-1536,1176,-36,65,9
1160,128,-1536,1176,-35,65,11
1165,128,-1552,1200,-35,66,8
1170,136,-1552,1208,-33,67,10
1175,112,-1536,1216,-33,67,8
1180,136,-1528,1232,-34,68,8
1185,88,-1528,1184,-35,69,6
1190,136,-1544,1192,-34,69,9
1195,104,-1544,1192,-34,71,7
1200,128,-1536,1184,-35,71,8
1205,112,-1536,1160,-34,71,7
1210,112,-1536,1192,-34,70,8
1215,88,-1568,1256,-32,68,7
1220,128,-1560,1200,-31,70,8
1225,120,-1520,1200,-31,70,4
1230,112,-1560,1184,-30,68,7
1235,112,-1536,1168,-27,67,3
1240,96,-1528,1176,-27,66,5
1245,104,-1528,1200,-26,65,1
1250,112,-1520,1192,-25,65,4
1255,120,-1528,1176,-26,64,0
1260,112,-1536,1144,-28,62,2
1265,112,-1544,1184,-30,63,-2
1270,120,-1544,1184,-33,63,-1
1275,120,-1544,1216,-35,62,-2
1280,120,-1536,1192,-37,62,1
1285,120,-1520,1176,-37,62,-3
1290,112,-1544,1208,-41,62,0
1295,128,-1552,1192,-42,62,-3
1300,128,-1560,1176,-43,62,-1
1305,112,-1560,1176,-42,63,-2
1310,120,-1560,1176,-42,64,0
1315,96,-1568,1184,-43,62,-2
1320,112,-1560,1192,-42,62,0
1325,112,-1536,1176,-41,62,-1
1330,120,-1544,1224,-41,62,1
1335,112,-1536,1216,-42,62,-2
1340,128,-1544,1192,-42,61,-1
1345,104,-1544,1216,-44,62,-3
1350,120,-1544,1200,-45,63,0
1355,96,-1544,1216,-45,62,-3
1360,136,-1552,1168,-44,62,-1
1365,120,-1552,1192,-44,63,-5
1370,112,-1544,1208,-42,65,-3
1375,96,-1528,1192,-39,64,-6
1380,136,-1560,1184,-37,63,-3
1385,120,-1552,1184,-33,63,-5
1390,120,-1536,1200,-32,62,-5
1395,112,-1552,1168,-32,62,-6
1400,120,-1552,1184,-31,63,-3
1405,112,-1544,1200,-30,63,-5
1410,120,-1552,1168,-29,62,-2
1415,96,-1552,1184,-29,59,-5
1420,120,-1552,1176,-29,59,-2
1425,128,-1552,1192,-30,60,-5
1430,112,-1536,1176,-30,59,-2
1435,112,-1552,1176,-30,59,-5
1440,136,-1560,1192,-29,59,-4
1445,128,-1552,1184,-29,58,-4
1450,120,-1536,1192,-30,58,-4
1455,104,-1552,1168,-29,58,-4
1460,120,-1560,1192,-27,57,-4
1465,120,-1552,1176,-25,56,-6
1470,112,-1568,1184,-23,57,-3
1475,104,-1552,1192,-18,56,-5
1480,128,-1560,1160,-16,55,-3
1485,112,-1560,1160,-12,55,-4
1490,112,-1528,1176,-13,55,-2
1495,128,-1560,1208,-12,56,-2
1500,120,-1560,1184,-11,55,-2
1505,120,-1544,1160,-12,54,-4
1510,136,-1560,1168,-11,52,-1
1515,112,-1544,1192,-10,53,-3
1520,112,-1552,1184,-8,51,-3
1525,128,-1552,1168,-7,52,-3
1530,112,-1552,1168,-4,52,-1
1535,128,-1544,1168,0,53,-3
1540,136,-1552,1176,1,52,-3
1545,128,-1552,1152,3,52,-4
1550,120,-1528,1192,2,52,-3
1555,64,-1560,1152,1,52,-5
1560,112,-1552,1200,2,51,-3
1565,128,-1560,1152,0,52,-5
1570,128,-1536,1168,0,52,-3
1575,120,-1560,1184,0,52,-5
1580,112,-1552,1192,0,53,-5
1585,120,-1544,1200,0,53,-4
1590,128,-1560,1192,-1,53,-4
1595,128,-1544,1184,0,53,-4
1600,128,-1528,1208,0,53,-3
1605,112,-1536,1184,-1,53,-3
1610,112,-1560,1216,0,53,-3
1615,120,-1544,1200,1,54,-2
1620,112,-1536,1184,1,54,-4
1625,120,-1544,1192,1,54,-3
1630,120,-1536,1216,2,54,-3
1635,144,-1536,1200,2,54,-2
1640,128,-1560,1184,1,53,0
1645,160,-1536,1184,2,53,-2
1650,128,-1560,1184,1,52,-2
1655,128,-1528,1184,2,52,-1
1660,128,-1552,1184,1,52,-2
1665,112,-1544,1184,1,52,-1
1670,128,-1560,1192,2,52,-2
1675,136,-1560,1184,3,53,-1
1680,144,-1544,1184,3,52,-3
1685,128,-1552,1160,4,54,-4
1690,104,-1552,1160,3,55,-4
1695,88,-1528,1192,5,55,-2
1700,136,-1560,1200,4,56,-5
1705,112,-1552,1184,6,56,-5
1710,128,-1568,1176,6,56,-5
1715,96,-1560,1192,7,56,-4
1720,128,-1552,1184,8,57,-4
1725,120,-1544,1184,11,57,-4
1730,128,-1544,1192,14,57,-5
1735,128,-1536,1168,16,56,-6
1740,104,-1536,1192,16,56,-5
1745,120,-1544,1184,17,55,-5
1750,136,-1560,1208,17,54,-5
1755,120,-1544,1208,16,54,-4
1760,112,-1560,1160,14,54,-7
1765,120,-1544,1136,10,52,-4
1770,96,-1560,1192,10,51,-6
1775,136,-1552,1152,6,51,-2
1780,128,-1560,1208,3,51,-5
1785,152,-1560,1152,2,52,-2
1790,120,-1544,1176,2,53,-4
1795,96,-1536,1176,3,53,-1
1800,112,-1560,1192,3,54,-2
1805,128,-1560,1200,4,54,-2
1810,136,-1536,1192,5,54,-3
1815,112,-1544,1208,6,54,-2
1820,128,-1544,1184,8,54,-4
1825,128,-1544,1192,9,54,-2
1830,112,-1552,1176,12,55,-3
1835,128,-1536,1184,15,54,-1
1840,120,-1536,1168,17,54,-3
1845,128,-1528,1200,18,55,1
1850,136,-1544,1216,20,54,-2
1855,120,-1528,1176,21,55,1
1860,136,-1544,1200,20,55,0
1865,136,-1528,1200,19,54,2
1870,120,-1544,1192,17,55,0
1875,128,-1544,1200,14,55,1
1880,104,-1528,1200,12,55,-2
1885,128,-1560,1192,10,55,1
1890,120,-1544,1192,7,55,-3
1895,152,-1536,1192,6,56,0
1900,120,-1536,1192,6,56,-3
1905,120,-1536,1200,7,54,-1
1910,112,-1528,1184,8,54,-2
1915,112,-1552,1184,9,54,0
1920,136,-1552,1208,9,52,-1
1925,136,-1544,1216,9,53,0
1930,144,-1552,1200,10,53,-3
1935,160,-1528,1200,12,54,0
1940,112,-1536,1176,14,54,-3
1945,128,-1536,1200,15,53,0
1950,120,-1520,1192,14,55,-3
1955,112,-1536,1184,14,56,-1
1960,120,-1536,1184,13,57,-3
1965,120,-1520,1200,12,58,-2
1970,120,-1536,1216,12,59,-5
1975,128,-1544,1208,10,59,-1
1980,120,-1520,1200,9,58,-3
1985,136,-1528,1200,7,58,-1
1990,136,-1528,1192,4,58,-3
1995,128,-1536,1192,3,56,-1
2000,144,-1544,1160,3,58,-3
2005,144,-1536,1200,1,59,-1
2010,120,-1544,1176,0,60,-2
2015,136,-1512,1176,-2,60,-1
2020,104,-1528,1192,-4,59,-1
2025,144,-1544,1200,-3,58,0
2030,112,-1552,1192,-6,57,-2
2035,112,-1536,1264,-4,58,0
2040,120,-1528,1200,-6,57,0
2045,120,-1520,1184,-5,58,1
2050,120,-1544,1168,-5,58,-1
2055,136,-1552,1192,-5,58,1
2060,120,-1552,1192,-4,57,0
2065,128,-1544,1216,-2,57,2
2070,128,-1536,1216,0,57,0
2075,144,-1520,1184,0,57,3
2080,128,-1544,1216,1,57,4
2085,128,-1544,1200,0,56,3
2090,104,-1536,1192,0,57,1
2095,120,-1544,1216,-1,56,3
2100,120,-1544,1184,-1,55,1
2105,112,-1520,1200,-3,56,3
2110,120,-1528,1192,-3,57,2
2115,128,-1520,1176,-3,56,2
2120,136,-1544,1168,-2,55,3
2125,104,-1528,1224,-2,57,3
2130,128,-1536,1208,-1,58,2
2135,112,-1544,1184,-3,57,2
2140,104,-1520,1248,-2,57,-1
2145,120,-1520,1184,-2,58,1
2150,128,-1520,1184,-2,58,0
2155,128,-1512,1200,-4,59,0
2160,160,-1536,1208,-3,59,0
2165,112,-1528,1224,-2,58,0
2170,128,-1536,1240,-1,58,1
2175,128,-1528,1192,-1,58,1
2180,96,-1536,1192,-1,59,0
2185,112,-1528,1192,0,58,1
2190,120,-1520,1240,0,58,0
2195,112,-1536,1208,1,58,0
2200,120,-1512,1216,1,58,-1
2205,112,-1520,1200,-1,59,-1
2210,120,-1528,1184,-3,57,1
2215,120,-1528,1208,-3,56,0
2220,112,-1512,1184,-4,58,1
2225,128,-1520,1224,-5,58,-1
2230,120,-1512,1200,-8,58,-1
2235,120,-1520,1192,-8,58,-2
2240,136,-1544,1200,-10,55,-2
2245,128,-1528,1224,-10,58,-2
2250,128,-1528,1208,-11,57,0
2255,136,-1528,1208,-12,59,-2
2260,128,-1528,1200,-12,60,0
2265,128,-1536,1240,-11,58,0
2270,96,-1528,1216,-10,59,-1
2275,120,-1520,1224,-9,60,0
2280,128,-1544,1208,-9,58,-1
2285,120,-1528,1200,-7,59,-3
2290,120,-1544,1216,-7,59,-1
2295,120,-1528,1208,-7,58,-3
2300,112,-1528,1208,-7,58,-1
2305,128,-1528,1184,-6,58,-3
2310,120,-1536,1184,-4,57,-3
2315,104,-1520,1184,-4,59,-3
2320,128,-1528,1192,-5,57,-2
2325,104,-1528,1176,-5,59,-2
2330,112,-1512,1200,-5,58,-2
2335,112,-1544,1208,-8,58,-4
2340,128,-1520,1192,-9,57,-3
2345,128,-1536,1216,-10,57,-6
2350,120,-1536,1200,-13,56,-4
2355,120,-1528,1184,-13,55,-4
2360,128,-1552,1200,-17,55,-4
2365,144,-1552,1216,-16,56,-5
2370,128,-1528,1208,-17,57,-3
2375,120,-1536,1232,-17,59,-4
2380,112,-1504,1216,-18,60,-3
2385,88,-1528,1192,-18,58,-4
2390,128,-1536,1208,-19,59,-1
2395,112,-1528,1208,-18,57,-5
2400,104,-1520,1224,-17,58,-4
2405,136,-1536,1208,-16,57,-6
2410,112,-1528,1216,-15,55,-4
2415,112,-1536,1208,-13,55,-6
2420,128,-1528,1216,-12,54,-3
2425,136,-1552,1200,-10,52,-5
2430,128,-1512,1200,-11,54,-2
2435,128,-1528,1232,-9,55,-3
2440,120,-1520,1192,-10,56,0
2445,112,-1512,1192,-10,56,-1
2450,96,-1520,1192,-10,56,0
2455,120,-1544,1232,-8,57,-2
2460,120,-1544,1200,-9,57,0
2465,96,-1528,1216,-10,59,-2
2470,120,-1520,1192,-10,58,-1
2475,120,-1536,1176,-11,57,-3
2480,112,-1512,1224,-11,57,-1
2485,128,-1536,1200,-13,56,-3
2490,144,-1544,1200,-12,54,-2
2495,104,-1520,1232,-15,53,-4
2500,128,-1520,1184,-14,54,-3
2505,136,-1528,1176,-15,53,-4
2510,112,-1504,1160,-16,54,-2
2515,128,-1520,1184,-18,55,-5
2520,112,-1552,1200,-17,55,-2
2525,112,-1528,1216,-15,56,-4
2530,104,-1496,1208,-14,58,-3
2535,120,-1528,1200,-10,57,-4
2540,144,-1536,1216,-7,57,-2
2545,96,-1536,1208,-6,58,-3
2550,112,-1512,1224,-4,58,0
2555,112,-1496,1200,-3,58,-2
2560,136,-1536,1216,-4,56,0
2565,120,-1512,1192,-3,57,-2
2570,120,-1528,1176,-6,55,-1
2575,152,-1528,1216,-7,57,-2
2580,120,-1520,1200,-7,54,-1
2585,120,-1544,1216,-9,55,-3
2590,120,-1528,1224,-11,55,-1
2595,128,-1528,1192,-11,55,-4
2600,128,-1536,1216,-13,55,-2
2605,120,-1544,1224,-13,53,-5
2610,120,-1520,1192,-14,55,-2
2615,136,-1528,1216,-14,55,-3
2620,120,-1544,1200,-13,56,0
2625,136,-1520,1216,-12,57,-4
2630,136,-1536,1168,-9,57,-1
2635,120,-1520,1176,-8,58,-3
2640,136,-1536,1200,-8,59,-2
2645,128,-1520,1208,-6,59,-3
2650,136,-1536,1224,-5,58,-1
2655,120,-1520,1192,-5,59,-3
2660,128,-1528,1216,-6,56,-1
2665,104,-1520,1208,-5,57,-3
2670,136,-1536,1184,-7,56,-1
2675,120,-1528,1240,-7,56,-3
2680,128,-1536,1192,-9,57,0
2685,112,-1528,1216,-10,56,-3
2690,128,-1536,1200,-9,55,-3
2695,128,-1536,1216,-8,54,-3
2700,152,-1544,1224,-8,55,-3
2705,144,-1528,1144,-6,54,-3
2710,120,-1544,1232,-5,55,-3
2715,96,-1544,1184,-5,55,-4
2720,128,-1544,1184,-4,57,-2
2725,112,-1536,1208,-4,57,-2
2730,144,-1536,1200,-6,58,-2
2735,144,-1552,1184,-6,57,-3
2740,136,-1536,1224,-7,58,-1
2745,112,-1528,1208,-7,58,-2
2750,128,-1536,1224,-6,58,-1
2755,120,-1544,1192,-6,58,-3
2760,144,-1536,1232,-4,57,-2
2765,104,-1512,1184,-3,57,-3
2770,128,-1528,1208,-2,58,-3
2775,144,-1528,1200,0,56,-4
2780,112,-1520,1200,0,57,-4
2785,128,-1552,1184,0,57,-4
2790,136,-1528,1216,-1,58,-4
2795,104,-1528,1176,-1,58,-4
2800,112,-1536,1200,-1,58,-3
2805,192,-1440,1152,-2,59,-3
2810,128,-1544,1208,-4,60,-1
2815,56,-1608,1232,-6,58,-3
2820,56,-1528,1264,-9,59,-3
2825,120,-1512,1192,-11,56,-1
2830,112,-1504,1232,-13,57,-2
2835,128,-1528,1232,-14,56,-1
2840,120,-1528,1184,-14,56,-1
2845,120,-1544,1192,-13,57,1
2850,144,-1528,1176,-14,56,-1
2855,112,-1536,1232,-13,56,-1
2860,128,-1512,1200,-11,56,-1
2865,128,-1528,1200,-10,57,0
2870,152,-1528,1200,-9,57,-1
2875,112,-1504,1176,-10,57,-1
2880,120,-1528,1232,-11,57,-2
2885,128,-1520,1224,-12,57,0
2890,120,-1544,1256,-12,58,-1
2895,112,-1512,1184,-12,58,-1
2900,120,-1544,1216,-14,58,-1
2905,120,-1520,1200,-15,55,-1
2910,112,-1536,1208,-15,57,-2
2915,120,-1528,1232,-15,55,0
2920,104,-1504,1208,-14,58,-2
2925,120,-1528,1184,-13,56,0
2930,120,-1512,1224,-12,56,-2
2935,112,-1520,1192,-12,56,0
2940,128,-1496,1248,-14,55,-2
2945,136,-1536,1200,-13,55,-2
2950,112,-1512,1216,-12,56,-2
2955,128,-1544,1224,-12,55,0
2960,112,-1544,1168,-12,57,-1
2965,144,-1520,1208,-11,55,-1
2970,120,-1544,1184,-14,57,-2
2975,136,-1520,1192,-13,56,-1
2980,120,-1520,1200,-17,58,-3
2985,112,-1512,1176,-18,58,1
2990,120,-1528,1224,-20,58,-1
2995,128,-1544,1200,-20,59,0
3000,136,-1528,1224,-22,58,-2
3005,128,-1544,1216,-23,59,-1
3010,128,-1520,1192,-24,59,-2
3015,104,-1520,1208,-23,59,1
3020,112,-1528,1224,-22,59,-2
3025,128,-1528,1216,-21,58,1
3030,120,-1536,1208,-22,59,-1
3035,128,-1536,1208,-22,58,2
3040,128,-1504,1176,-20,59,0
3045,128,-1528,1184,-23,59,2
3050,112,-1520,1224,-23,60,0
3055,128,-1528,1192,-25,58,3
3060,128,-1544,1208,-26,59,1
3065,112,-1512,1200,-29,60,2
3070,112,-1528,1208,-31,60,-1
3075,136,-1544,1200,-33,59,2
3080,120,-1520,1208,-35,59,-1
3085,144,-1536,1184,-35,60,2
3090,128,-1544,1216,-36,61,-1
3095,120,-1544,1216,-35,61,1
3100,128,-1528,1216,-34,61,-1
3105,120,-1544,1232,-31,60,1
3110,120,-1536,1192,-29,61,-1
3115,96,-1520,1232,-26,61,2
3120,112,-1544,1208,-22,59,0
3125,144,-1560,1168,-22,61,3
3130,144,-1544,1216,-23,61,1
3135,120,-1544,1200,-22,62,4
3140,112,-1528,1208,-21,62,2
3145,112,-1528,1208,-20,63,4
3150,120,-1544,1192,-20,63,1
3155,112,-1536,1208,-19,63,4
3160,112,-1512,1216,-18,63,2
3165,120,-1520,1240,-15,64,5
3170,112,-1544,1216,-16,64,2
3175,112,-1520,1208,-12,65,4
3180,128,-1552,1200,-12,63,1
3185,120,-1544,1184,-11,63,4
3190,128,-1544,1192,-11,62,2
3195,128,-1520,1200,-11,62,4
3200,128,-1536,1200,-14,61,2
3205,120,-1520,1192,-18,61,3
3210,128,-1536,1208,-22,62,1
3215,120,-1528,1176,-25,63,4
3220,144,-1560,1200,-27,64,2
3225,128,-1544,1200,-27,65,5
3230,120,-1528,1192,-29,65,3
3235,104,-1536,1208,-28,65,5
3240,104,-1544,1168,-27,64,4
3245,136,-1520,1216,-25,63,6
3250,128,-1528,1216,-22,64,3
3255,120,-1536,1192,-21,65,5
3260,128,-1528,1216,-22,66,3
3265,128,-1520,1184,-23,63,4
3270,104,-1528,1192,-23,61,2
3275,112,-1552,1224,-25,60,3
3280,104,-1528,1200,-25,60,2
3285,136,-1536,1176,-25,59,3
3290,120,-1536,1200,-24,59,1
3295,96,-1536,1128,-25,58,3
3300,120,-1536,1192,-24,59,1
3305,128,-1536,1168,-26,60,4
3310,120,-1544,1208,-26,61,2
3315,112,-1536,1168,-25,62,5
3320,112,-1544,1208,-23,62,3
3325,120,-1528,1160,-23,62,5
3330,120,-1552,1184,-22,62,6
3335,104,-1520,1192,-23,63,5
3340,128,-1528,1184,-25,61,4
3345,136,-1536,1184,-25,61,5
3350,128,-1528,1200,-27,61,2
3355,136,-1544,1208,-27,59,4
3360,144,-1536,1184,-28,58,3
3365,120,-1536,1192,-30,58,4
3370,120,-1528,1184,-30,57,3
3375,104,-1528,1200,-30,59,4
3380,112,-1528,1200,-31,59,3
3385,136,-1552,1184,-30,58,3
3390,128,-1520,1192,-30,59,3
3395,96,-1528,1208,-29,61,3
3400,120,-1536,1208,-28,60,2
3405,128,-1536,1216,-27,60,3
3410,120,-1552,1192,-25,61,2
3415,104,-1552,1200,-22,60,2
3420,112,-1544,1176,-21,60,3
3425,128,-1552,1208,-20,60,3
3430,104,-1536,1200,-19,61,3
3435,128,-1528,1200,-21,61,4
3440,136,-1544,1192,-20,59,4
3445,96,-1536,1208,-22,60,4
3450,128,-1544,1240,-22,61,4
3455,120,-1528,1176,-22,61,5
3460,104,-1512,1216,-23,60,5
3465,128,-1544,1176,-23,60,4
3470,112,-1528,1176,-23,59,5
3475,128,-1536,1216,-24,60,5
3480,104,-1512,1192,-27,59,4
3485,128,-1528,1192,-27,60,4
3490,104,-1544,1216,-28,60,3
3495,120,-1536,1192,-28,60,3
3500,120,-1528,1192,-29,59,4
3505,104,-1536,1208,-29,58,1
3510,128,-1536,1184,-27,60,1
3515,112,-1536,1200,-31,61,-1
3520,144,-1512,1232,-32,61,1
3525,120,-1536,1208,-33,62,0
3530,128,-1512,1176,-32,63,0
3535,112,-1520,1208,-33,62,-1
3540,120,-1552,1168,-34,61,-1
3545,120,-1552,1184,-33,63,-2
3550,88,-1536,1208,-31,64,0
3555,128,-1536,1176,-31,63,-2
3560,136,-1552,1208,-31,63,-1
3565,128,-1544,1200,-30,62,-4
3570,120,-1544,1192,-30,63,-2
3575,112,-1544,1160,-29,62,-3
3580,120,-1544,1192,-29,61,0
3585,104,-1536,1176,-30,62,-3
3590,120,-1544,1192,-29,63,-1
3595,88,-1552,1208,-27,63,-4
3600,120,-1536,1200,-26,62,-2
3605,136,-1544,1184,-26,59,-4
3610,128,-1560,1176,-25,60,-2
3615,120,-1552,1200,-23,59,-4
3620,128,-1552,1192,-24,60,-2
3625,112,-1536,1192,-25,61,-4
3630,96,-1528,1184,-23,60,-2
3635,152,-1552,1168,-23,61,-5
