timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,-16,-1904,976,-19,37,-49
3650,-16,-1896,1008,-20,36,-49
3655,-40,-1888,1016,-20,36,-50
3660,0,-1888,968,-21,36,-51
3665,-8,-1888,1008,-21,35,-50
3670,-24,-1896,1008,-24,34,-48
3675,-24,-1896,1016,-26,33,-49
3680,-24,-1904,1024,-30,32,-48
3685,-40,-1880,1016,-34,33,-51
3690,-32,-1872,1016,-38,31,-50
3695,-24,-1864,1008,-44,31,-51
3700,-40,-1872,1024,-51,31,-52
3705,-64,-1864,1024,-57,31,-52
3710,-24,-1872,1008,-63,31,-55
3715,-40,-1864,1032,-68,29,-58
3720,-32,-1864,1016,-72,31,-58
3725,-56,-1864,1024,-77,32,-60
3730,-24,-1872,1032,-80,32,-61
3735,-32,-1880,992,-83,32,-64
3740,-40,-1872,1016,-84,32,-68
3745,-56,-1880,1032,-85,33,-71
3750,-32,-1864,1040,-83,32,-72
3755,-56,-1848,1008,-82,32,-75
3760,-32,-1872,1024,-81,31,-76
3765,-24,-1872,1024,-79,32,-77
3770,-24,-1872,1032,-79,33,-78
3775,-8,-1880,1016,-80,33,-78
3780,-24,-1888,1016,-81,35,-80
3785,-24,-1896,992,-82,35,-79
3790,-24,-1888,1008,-85,37,-80
3795,0,-1888,1016,-88,38,-79
3800,-8,-1880,1032,-91,40,-79
3805,-16,-1888,1016,-91,40,-77
3810,-8,-1872,992,-91,42,-77
3815,16,-1896,1000,-92,42,-75
3820,24,-1912,1000,-91,45,-75
3825,8,-1904,1000,-92,46,-72
3830,24,-1936,984,-92,45,-72
3835,16,-1928,984,-93,44,-69
3840,8,-1904,976,-93,44,-68
3845,16,-1920,952,-94,44,-66
3850,32,-1912,992,-95,44,-64
3855,16,-1896,992,-95,43,-64
3860,0,-1896,976,-97,43,-63
3865,0,-1904,976,-98,44,-61
3870,32,-1936,944,-101,44,-59
3875,32,-1944,968,-103,44,-58
3880,32,-1928,960,-104,45,-55
3885,32,-1952,960,-103,44,-56
3890,32,-1904,984,-104,43,-54
3895,24,-1912,984,-104,45,-53
3900,8,-1912,976,-105,44,-52
3905,32,-1928,944,-105,44,-51
3910,16,-1904,944,-105,45,-49
3915,32,-1952,920,-104,43,-48
3920,32,-1936,960,-106,45,-50
3925,40,-1912,960,-106,45,-49
3930,32,-1944,936,-103,45,-50
3935,40,-1920,912,-102,45,-49
3940,32,-1928,928,-99,44,-51
3945,24,-1944,960,-97,45,-51
3950,32,-1944,928,-96,45,-50
3955,32,-1944,944,-92,44,-50
3960,16,-1928,928,-90,45,-49
3965,24,-1936,976,-86,43,-48
3970,32,-1936,936,-84,44,-47
3975,32,-1960,920,-80,44,-46
3980,32,-1944,936,-78,44,-46
3985,16,-1912,928,-75,44,-45
3990,32,-1936,952,-74,43,-44
3995,8,-1880,968,-71,43,-41
4000,40,-1912,952,-73,44,-41
4005,32,-1936,976,-74,43,-40
4010,32,-1904,920,-75,42,-39
4015,32,-1920,960,-76,42,-39
4020,40,-1944,952,-77,42,-38
4025,40,-1944,944,-79,41,-37
4030,32,-1912,920,-81,40,-36
4035,32,-1920,944,-83,40,-35
4040,48,-1936,928,-86,39,-35
4045,48,-1936,952,-87,39,-34
4050,40,-1928,920,-88,38,-34
4055,32,-1936,928,-90,39,-32
4060,56,-1936,952,-91,39,-31
4065,40,-1960,936,-93,37,-29
4070,40,-1944,936,-94,39,-28
4075,32,-1952,944,-95,38,-29
4080,40,-1936,936,-95,37,-28
4085,40,-1960,904,-95,39,-26
4090,32,-1944,920,-96,40,-24
4095,40,-1928,976,-95,38,-21
4100,32,-1936,944,-95,38,-22
4105,24,-1904,984,-95,37,-19
4110,32,-1928,944,-93,36,-16
4115,24,-1936,968,-93,37,-15
4120,48,-1912,936,-91,35,-14
4125,40,-1944,904,-88,35,-11
4130,32,-1944,920,-87,32,-9
4135,40,-1912,928,-85,31,-8
4140,32,-1936,928,-87,31,-4
4145,48,-1936,936,-88,30,-2
4150,40,-1944,920,-90,30,-2
4155,40,-1928,944,-92,30,0
4160,32,-1928,936,-95,32,2
4165,48,-1920,944,-97,34,3
4170,40,-1936,920,-99,35,4
4175,40,-1920,944,-99,37,7
4180,40,-1952,920,-100,38,7
4185,40,-1888,936,-101,40,7
4190,48,-1928,936,-101,42,8
4195,72,-1936,928,-103,43,8
4200,56,-1920,936,-104,47,9
4205,40,-1928,936,-106,48,8
4210,96,-1936,808,-110,49,9
4215,48,-1904,920,-113,50,10
4220,56,-1912,904,-117,51,10
4225,40,-1936,904,-119,55,10
4230,48,-1928,896,-120,55,10
4235,64,-1944,928,-121,58,10
4240,48,-1920,904,-124,60,12
4245,64,-1936,920,-125,63,10
4250,64,-1968,928,-124,64,12
4255,72,-1960,888,-124,66,13
4260,64,-1944,896,-124,66,13
4265,72,-1968,904,-125,66,14
4270,48,-1976,904,-126,66,14
4275,56,-1960,888,-127,66,14
4280,48,-1944,872,-128,65,14
4285,32,-1952,888,-127,67,16
4290,40,-1952,896,-126,67,16
4295,64,-1984,888,-124,67,17
4300,64,-1992,864,-122,67,16
4305,56,-1992,880,-118,69,16
4310,64,-2008,864,-113,70,18
4315,40,-2008,856,-108,71,18
4320,48,-2032,912,-102,74,20
4325,64,-1984,848,-99,75,20
4330,40,-2000,824,-96,76,18
4335,32,-2008,848,-93,77,19
4340,48,-1968,856,-91,80,19
4345,32,-1992,824,-88,82,18
4350,32,-1992,816,-85,82,16
4355,40,-1984,856,-83,82,16
4360,32,-2016,800,-77,83,15
4365,40,-2008,832,-73,83,16
4370,16,-1984,840,-70,83,17
4375,32,-2000,816,-67,82,17
4380,32,-1992,840,-67,82,17
4385,32,-2000,824,-66,82,18
4390,32,-1992,808,-64,82,19
4395,32,-2024,832,-62,84,19
4400,32,-2032,840,-58,83,21
4405,16,-2016,816,-54,82,22
4410,32,-1984,856,-51,83,22
4415,32,-2000,840,-45,83,23
4420,32,-2008,832,-39,83,23
4425,16,-1984,856,-32,83,25
4430,24,-2008,824,-26,84,25
4435,-8,-1992,800,-20,85,26
4440,32,-2008,864,-16,88,26
4445,16,-2000,832,-11,91,26
4450,32,-2008,848,-4,93,25
4455,0,-1992,832,3,96,28
4460,32,-2008,824,11,97,28
4465,24,-2008,808,16,100,28
4470,0,-1976,864,25,100,29
4475,16,-1984,848,31,100,27
4480,24,-1976,848,36,99,28
4485,8,-1984,840,41,100,29
4490,0,-1960,840,45,100,29
4495,16,-1984,864,49,101,29
4500,8,-1984,832,54,100,30
4505,8,-1984,864,56,99,28
4510,8,-1976,848,56,99,29
4515,-8,-1952,880,55,99,28
4520,16,-1976,856,52,96,27
4525,-16,-1992,864,49,95,26
4530,-16,-1952,848,44,94,25
4535,8,-1992,864,37,94,26
4540,-8,-1968,840,32,92,25
4545,-8,-1976,848,28,89,26
4550,24,-1984,856,26,90,27
4555,8,-1960,880,25,89,26
4560,0,-1976,856,24,88,25
4565,0,-1976,856,23,88,26
4570,16,-1992,840,25,88,26
4575,8,-1968,904,26,86,26
4580,24,-1968,856,27,85,27
4585,-16,-1976,856,28,85,27
4590,-32,-1952,864,27,87,27
4595,0,-2000,848,29,85,27
4600,-24,-1968,872,29,86,28
4605,0,-1992,856,28,86,28
4610,-16,-1968,880,27,86,28
4615,0,-1976,840,25,86,27
4620,-8,-1960,904,22,85,27
4625,-8,-1960,872,21,85,27
4630,-8,-1976,856,20,86,25
4635,8,-1976,848,18,84,24
4640,0,-1992,880,17,85,26
4645,-32,-1984,952,18,86,26
4650,16,-1984,872,17,84,24
4655,8,-1984,864,17,84,24
4660,-8,-1976,840,17,84,23
4665,0,-1976,864,17,83,24
4670,16,-1976,864,17,84,24
4675,-24,-1960,864,17,82,23
4680,-8,-1976,888,17,82,23
4685,16,-1952,888,16,82,22
4690,0,-1984,848,17,81,23
4695,-16,-1960,904,18,81,21
4700,-8,-1984,896,21,80,22
4705,-8,-1944,872,21,81,22
4710,0,-1960,888,22,81,23
4715,24,-1952,896,24,83,21
4720,8,-1944,912,25,83,21
4725,16,-1960,880,25,84,22
4730,24,-1968,864,26,84,21
4735,-8,-1952,920,27,84,20
4740,8,-1952,888,28,82,19
4745,24,-1960,952,28,81,21
4750,32,-1944,904,29,81,21
4755,-64,-1952,968,28,79,20
4760,16,-1944,888,29,78,21
4765,16,-1952,928,27,77,22
4770,24,-1936,888,27,76,22
4775,16,-1936,880,26,76,22
4780,-8,-1936,936,26,75,22
4785,16,-1936,904,22,75,23
4790,32,-1944,920,22,73,22
4795,-16,-1944,912,23,73,22
4800,24,-1952,904,22,72,21
4805,24,-1952,912,21,72,22
4810,0,-1936,912,21,72,20
4815,0,-1960,920,21,73,19
4820,8,-1936,896,19,73,18
4825,0,-1944,928,17,74,18
4830,32,-1952,888,16,72,18
4835,0,-1912,936,12,74,19
4840,-24,-1920,888,8,74,17
4845,24,-1928,920,4,74,15
4850,16,-1920,888,1,76,15
4855,16,-1920,896,-4,76,15
4860,-16,-1904,896,-7,78,14
4865,-8,-1928,792,-9,78,14
4870,-16,-1936,896,-11,79,14
4875,-16,-1912,912,-13,80,13
4880,0,-1928,912,-14,81,12
4885,0,-1960,904,-16,83,13
4890,8,-1968,896,-17,84,13
4895,-24,-1936,928,-16,83,11
4900,-8,-1936,912,-16,85,10
4905,24,-1952,904,-16,85,12
4910,16,-1944,920,-17,84,12
4915,0,-1944,920,-16,85,13
4920,24,-1944,888,-16,84,12
4925,0,-1944,920,-14,83,13
4930,-16,-1928,920,-14,83,15
4935,0,-1944,912,-13,83,15
4940,24,-1936,896,-13,82,16
4945,-8,-1920,904,-13,82,16
4950,-16,-1928,936,-13,82,18
4955,-16,-1928,912,-13,83,19
4960,-32,-1928,912,-11,83,18
4965,-24,-1920,928,-14,83,19
4970,0,-1928,928,-17,84,17
4975,0,-1896,888,-20,84,18
4980,-24,-1944,928,-21,86,16
4985,0,-1920,944,-23,88,16
4990,-16,-1928,928,-22,89,16
4995,-32,-1920,960,-21,90,14
5000,0,-1928,928,-21,89,13
5005,-16,-1896,944,-21,91,13
5010,-40,-1904,920,-23,91,12
5015,-8,-1920,944,-26,90,9
5020,-8,-1920,912,-30,88,10
5025,8,-1960,896,-35,85,8
5030,-16,-1928,920,-40,83,8
5035,-32,-1928,896,-46,82,8
5040,-16,-1928,912,-50,82,9
5045,-40,-1960,920,-54,80,9
5050,-24,-1920,896,-57,78,10
5055,-24,-1936,912,-61,76,11
5060,-32,-1936,920,-63,77,13
5065,-48,-1952,888,-66,77,12
5070,-32,-1952,888,-69,74,12
5075,0,-1968,888,-70,72,11
5080,-48,-1944,896,-71,69,12
5085,-24,-1912,872,-72,65,10
5090,-40,-1992,872,-72,64,10
5095,-64,-1936,856,-71,61,9
5100,-64,-1944,880,-71,61,9
5105,-48,-1944,864,-71,63,13
5110,-64,-1928,872,-72,62,13
5115,-56,-1960,864,-71,64,13
5120,-64,-1976,880,-70,67,11
5125,-64,-1968,888,-67,70,10
5130,-80,-1952,920,-64,72,7
5135,-80,-1960,872,-61,73,2
5140,-72,-1952,904,-58,73,2
5145,-80,-1968,872,-57,69,3
5150,-56,-1960,880,-58,66,0
5155,-72,-1976,848,-61,61,1
5160,-56,-1984,864,-63,60,-1
5165,-40,-1976,840,-68,54,-3
5170,-64,-1952,808,-78,49,-2
5175,-56,-1984,872,-80,50,-3
5180,-56,-1968,864,-75,57,-4
5185,-40,-2000,888,-65,66,-6
5190,-40,-1992,912,-50,75,-9
5195,-72,-2000,872,-36,77,-10
5200,-40,-2000,872,-28,75,-13
5205,-40,-1960,856,-26,72,-13
5210,-32,-1976,864,-27,71,-13
5215,-56,-1976,888,-29,69,-14
5220,-56,-1976,880,-29,68,-13
5225,-48,-1976,840,-32,67,-10
5230,-40,-1952,880,-33,66,-8
5235,8,-2000,912,-35,64,-5
5240,-24,-1968,912,-36,61,-4
5245,-32,-1960,896,-38,59,-3
5250,-8,-1952,872,-39,56,-4
5255,16,-1960,856,-42,55,-5
5260,32,-1992,904,-43,53,-7
5265,32,-1968,904,-42,54,-10
5270,32,-1952,904,-41,58,-11
5275,32,-1976,896,-37,62,-13
5280,40,-1968,896,-34,65,-13
5285,48,-1984,912,-30,69,-14
5290,48,-1976,944,-29,71,-17
5295,48,-1968,888,-30,73,-21
5300,64,-1968,904,-34,74,-22
5305,48,-1976,912,-35,74,-22
5310,64,-1992,872,-36,74,-23
5315,48,-1984,888,-38,76,-23
5320,72,-1976,896,-40,74,-25
5325,64,-1968,880,-42,75,-25
5330,56,-1976,912,-43,76,-25
5335,32,-1976,880,-42,77,-25
5340,32,-1944,896,-43,79,-22
5345,32,-1952,872,-43,81,-19
5350,16,-1960,872,-45,81,-16
5355,24,-1928,848,-47,84,-13
5360,8,-1968,872,-48,86,-9
5365,0,-1944,816,-48,87,-6
5370,-48,-1928,864,-47,89,-1
5375,-24,-1928,856,-44,90,3
5380,-56,-1936,888,-40,90,7
5385,-48,-1928,848,-38,89,10
5390,-80,-1920,832,-35,88,12
5395,-80,-1928,856,-32,88,15
5400,-96,-1920,848,-30,88,16
5405,-80,-1912,848,-27,87,18
5410,-96,-1920,856,-25,87,19
5415,-104,-1944,864,-22,85,19
5420,-96,-1928,880,-22,83,17
5425,-96,-1904,888,-22,81,16
5430,-88,-1928,856,-24,75,15
5435,-64,-1944,856,-26,70,14
5440,-56,-1952,864,-30,67,12
5445,-80,-1944,880,-34,64,8
5450,-64,-1960,880,-36,61,6
5455,-40,-1968,896,-40,59,3
5460,-32,-1968,896,-43,59,-1
5465,-32,-1944,880,-47,59,-2
5470,-24,-1952,880,-50,57,-5
5475,-32,-1960,864,-52,59,-8
5480,0,-1976,848,-54,61,-9
5485,0,-2000,856,-54,63,-9
5490,8,-1984,840,-53,66,-10
5495,-24,-1976,888,-49,68,-12
5500,-16,-1960,856,-45,71,-12
5505,0,-1992,856,-42,74,-13
5510,24,-1952,832,-38,75,-11
5515,-8,-1952,856,-37,74,-10
5520,-48,-1984,848,-34,73,-8
5525,-8,-1976,840,-31,73,-5
5530,-8,-1976,880,-30,70,-4
5535,-32,-1960,840,-28,70,0
5540,-24,-1976,832,-28,69,0
5545,8,-2000,888,-29,68,3
5550,-32,-1976,848,-27,67,5
5555,-32,-1984,824,-26,68,7
5560,-24,-1992,848,-27,69,7
5565,-48,-1976,856,-28,70,9
5570,-32,-1984,848,-28,70,9
5575,-8,-2000,848,-28,70,10
5580,-40,-1984,832,-26,70,10
5585,-24,-2008,840,-25,70,10
5590,-40,-1976,832,-21,70,10
5595,-16,-2016,832,-17,70,10
5600,-24,-1992,840,-12,70,9
5605,-24,-1976,848,-9,71,10
5610,-16,-2000,832,-4,71,8
5615,0,-2000,872,2,70,8
5620,-8,-1992,864,6,70,8
5625,-24,-1984,848,9,70,8
5630,-16,-2008,824,12,68,7
5635,-40,-1952,840,14,68,6
5640,-8,-2000,856,16,67,6
5645,16,-1968,840,20,69,6
5650,-32,-1976,856,21,68,6
5655,0,-1984,888,23,67,5
5660,-32,-1984,864,27,70,4
5665,-16,-1984,904,30,69,5
5670,0,-1984,888,32,71,5
5675,16,-1960,872,36,73,6
5680,0,-1952,864,41,73,7
5685,0,-1976,872,41,75,8
5690,-8,-1952,904,43,76,7
5695,-16,-1936,848,44,77,7
5700,-24,-1960,872,43,79,7
5705,-16,-1952,888,41,82,6
5710,-8,-1976,872,37,82,5
5715,-8,-1960,856,33,83,4
5720,0,-1944,864,29,83,5
5725,0,-1976,896,24,86,2
5730,8,-1944,856,19,88,2
5735,8,-2008,880,15,89,2
5740,-16,-1976,856,13,91,2
5745,0,-1968,888,10,92,3
5750,-40,-1968,864,9,93,2
5755,-32,-1968,888,8,95,3
5760,0,-1952,856,7,94,3
5765,-32,-1976,888,7,93,4
5770,0,-1968,856,7,92,5
5775,-24,-1984,840,8,90,6
5780,-48,-1960,880,7,87,6
5785,-32,-1936,888,8,85,8
5790,-32,-1976,872,9,83,7
5795,-24,-1968,864,11,82,9
5800,-40,-1984,848,12,80,9
5805,-24,-1984,848,14,80,11
5810,-48,-1984,856,16,80,10
5815,-40,-1992,864,17,81,10
5820,-48,-1976,864,20,82,9
5825,-32,-1992,872,23,83,9
5830,-24,-1960,864,24,84,10
5835,-40,-1968,872,27,86,10
5840,-32,-1968,864,31,87,9
5845,-40,-2008,864,34,88,9
5850,-48,-1984,904,37,88,10
5855,-56,-1952,896,39,89,10
5860,-40,-1960,864,41,91,10
5865,-40,-1968,872,41,91,10
5870,-16,-1976,888,41,92,10
5875,-48,-1944,904,41,93,10
5880,-40,-1944,856,40,93,8
5885,-32,-1944,888,38,92,9
5890,-40,-1944,872,36,90,8
5895,-40,-1944,872,35,90,9
5900,-8,-1960,896,33,90,9
5905,-40,-1952,880,32,90,7
5910,-24,-1944,888,29,90,6
5915,-32,-1968,888,28,88,7
5920,-32,-1976,904,28,87,6
5925,-48,-1960,888,26,87,5
5930,-64,-1960,880,25,87,5
5935,-16,-1944,928,24,86,6
5940,-40,-1976,880,24,84,5
5945,-40,-1952,896,25,85,7
5950,-64,-1944,904,26,84,6
5955,-56,-1984,896,26,83,7
5960,-40,-1968,928,28,83,6
5965,-32,-1976,896,29,84,7
5970,-32,-1976,864,31,82,8
5975,-64,-1944,896,31,82,7
5980,-40,-1952,880,33,80,6
5985,-56,-1944,880,34,80,7
5990,-64,-1944,936,34,80,7
5995,-64,-1928,872,36,80,7
6000,-48,-1952,888,38,80,6
6005,-48,-1944,888,37,80,6
6010,-56,-1952,888,39,81,5
6015,-48,-1968,904,40,82,5
6020,-88,-1936,896,43,80,6
6025,-56,-1944,904,44,80,4
6030,-40,-1992,880,46,81,3
6035,-40,-1960,928,45,81,4
6040,-56,-1952,912,45,82,4
6045,-48,-1944,920,45,82,5
6050,-48,-1944,896,45,80,4
6055,-56,-1936,896,46,78,4
6060,-8,-1952,904,45,78,3
6065,-64,-1928,872,44,77,4
6070,-40,-1960,904,43,77,4
6075,-64,-1944,920,44,75,3
6080,-56,-1952,936,44,74,3
6085,-40,-1960,896,43,74,3
6090,-48,-1952,912,42,74,3
6095,-32,-1944,880,41,75,3
6100,-16,-1968,896,39,73,2
6105,-40,-1936,896,39,73,1
6110,-32,-1944,912,38,73,3
6115,-40,-1920,936,37,72,0
6120,-56,-1944,896,36,72,0
6125,-48,-1944,872,35,72,1
6130,-40,-1944,928,36,71,1
6135,-80,-1952,928,36,71,1
6140,-48,-1952,896,37,71,1
6145,-48,-1928,928,37,69,0
6150,-64,-1928,912,36,69,0
6155,-32,-1968,920,37,68,0
6160,-8,-1928,928,39,67,-2
6165,-32,-1952,928,40,66,1
6170,-40,-1880,864,37,67,1
6175,-56,-1936,888,36,66,1
6180,-32,-1952,888,33,64,2
6185,-32,-1960,904,31,63,2
6190,-40,-1960,912,29,60,4
6195,-48,-1920,936,27,62,4
6200,-32,-1960,912,26,61,6
6205,-48,-1944,920,22,59,8
6210,-32,-1944,920,19,54,8
6215,-32,-1920,928,6,46,9
6220,-32,-1936,904,-14,35,9
6225,-32,-1928,920,-37,26,11
6230,-40,-1904,928,-57,20,13
6235,-40,-1928,952,-82,16,13
6240,-40,-1896,960,-110,17,13
6245,-40,-1848,944,-151,20,10
6250,-32,-1880,936,-205,29,6
6255,-24,-1864,952,-267,38,2
6260,-8,-1872,936,-335,42,0
6265,-32,-1888,896,-396,45,0
6270,-40,-1896,872,-448,47,4
6275,-48,-1880,912,-488,51,8
6280,-40,-1992,936,-515,55,8
6285,-16,-1952,864,-533,58,9
6290,-16,-1928,840,-544,59,11
6295,0,-1952,816,-547,57,13
6300,-24,-1928,840,-547,52,14
6305,-8,-1960,816,-542,49,16
6310,0,-1928,784,-537,43,16
6315,16,-1952,800,-531,37,14
6320,-8,-1896,800,-527,29,10
6325,-32,-1912,784,-523,24,5
6330,-16,-1912,792,-523,20,-2
6335,-16,-1912,768,-522,18,-7
6340,-32,-1912,752,-528,19,-12
6345,-24,-1928,776,-538,20,-17
6350,8,-1960,744,-549,24,-20
6355,-24,-1936,728,-552,30,-23
6360,0,-1992,728,-547,36,-27
6365,-32,-1976,744,-540,42,-33
6370,-32,-1984,776,-533,46,-36
6375,-64,-1960,760,-531,48,-40
6380,-40,-1944,736,-536,49,-43
6385,-40,-1920,736,-548,52,-45
6390,-56,-1984,744,-561,52,-47
6395,-80,-1920,736,-572,53,-43
6400,-64,-1904,752,-585,51,-42
6405,-72,-1912,696,-596,53,-41
6410,-88,-1872,696,-611,58,-38
6415,-88,-1888,680,-628,62,-36
6420,-120,-1896,720,-642,65,-31
6425,-96,-1904,712,-648,67,-26
6430,-104,-1912,736,-652,69,-23
6435,-80,-1912,752,-647,72,-23
6440,-112,-1904,768,-639,73,-26
6445,-144,-1872,768,-630,73,-33
6450,-120,-1888,768,-622,75,-39
6455,-112,-1928,768,-618,78,-44
6460,-88,-1912,760,-620,77,-51
6465,-88,-1928,760,-628,78,-53
6470,-96,-1912,752,-637,75,-55
6475,-112,-1904,736,-646,71,-60
6480,-80,-1920,752,-655,64,-67
6485,-72,-1928,728,-661,56,-72
6490,-96,-1936,704,-661,53,-75
6495,-80,-1944,728,-657,49,-80
6500,-40,-1968,688,-647,44,-82
6505,-48,-1928,704,-630,40,-84
6510,-40,-1984,672,-609,42,-88
6515,-56,-1968,680,-583,43,-92
6520,-48,-1944,688,-550,43,-95
6525,-56,-1952,688,-513,40,-100
6530,-64,-1952,712,-468,37,-96
6535,-32,-1960,680,-422,31,-96
6540,-40,-1960,736,-377,27,-90
6545,-32,-1968,736,-336,24,-89
6550,-64,-1944,848,-279,22,-90
6555,-32,-1928,912,-215,21,-91
6560,0,-1928,960,-141,17,-92
6565,32,-1944,984,-67,16,-101
6570,-8,-1992,1024,2,15,-108
6575,40,-2008,1104,48,12,-111
6580,8,-2064,1152,69,8,-121
6585,40,-2056,1224,61,3,-136
6590,64,-2096,1264,38,2,-150
6595,128,-2128,1360,10,6,-158
6600,160,-2120,1384,-9,18,-170
6605,200,-2112,1400,-11,35,-184
6610,208,-2104,1424,-8,58,-202
6615,200,-2120,1320,-14,85,-220
6620,192,-2136,1248,-44,109,-237
6625,168,-2152,1176,-104,130,-253
6630,120,-2200,1072,-204,150,-266
6635,96,-2240,976,-342,167,-279
6640,72,-2304,864,-518,177,-288
6645,72,-2368,768,-724,185,-298
6650,88,-2464,696,-951,193,-313
6655,56,-2560,648,-1188,206,-329
6660,48,-2648,608,-1421,226,-350
6665,40,-2744,544,-1641,251,-368
6670,40,-2832,488,-1840,279,-383
6675,32,-2928,448,-2012,304,-393
6680,8,-3008,400,-2151,323,-395
6685,0,-3072,368,-2250,340,-388
6690,-32,-3128,336,-2301,353,-372
6695,-32,-3176,352,-2308,353,-348
6700,-24,-3168,320,-2270,346,-333
6705,16,-3200,304,-2199,332,-305
6710,-8,-3160,264,-2106,306,-283
6715,-88,-3096,176,-2007,281,-256
6720,32,-3144,224,-1905,254,-229
6725,24,-3120,224,-1791,227,-204
6730,72,-3096,192,-1651,207,-176
6735,104,-3048,192,-1489,186,-161
6740,144,-3000,176,-1316,168,-150
6745,160,-2920,168,-1150,158,-148
6750,176,-2832,136,-1006,161,-147
6755,176,-2736,112,-885,168,-155
6760,192,-2648,96,-788,181,-161
6765,224,-2560,24,-707,196,-166
6770,224,-2496,-24,-648,206,-175
6775,208,-2408,-16,-606,211,-188
6780,224,-2336,-56,-570,216,-198
6785,232,-2280,-120,-543,222,-200
6790,248,-2200,-120,-531,224,-202
6795,256,-2152,-136,-524,232,-203
6800,272,-2128,-136,-524,244,-205
6805,200,-2064,-104,-522,255,-205
6810,208,-2056,-120,-518,266,-202
6815,192,-2048,-120,-510,275,-206
6820,168,-2016,-80,-495,283,-208
6825,144,-2032,-48,-477,289,-205
6830,144,-2016,-32,-459,288,-205
6835,104,-2000,-16,-436,283,-201
6840,80,-2008,-8,-411,276,-190
6845,80,-1976,-40,-388,261,-176
6850,64,-1944,-32,-373,244,-164
6855,32,-1960,-48,-369,225,-158
6860,40,-1928,-48,-369,209,-155
6865,32,-1944,-64,-372,192,-147
6870,16,-1912,-40,-389,175,-138
6875,32,-1928,-72,-412,156,-133
6880,16,-1976,-112,-439,133,-129
6885,32,-1992,-128,-463,119,-128
6890,32,-2040,-160,-483,107,-131
6895,32,-2080,-200,-501,98,-133
6900,40,-2128,-208,-515,92,-135
6905,24,-2192,-224,-517,81,-133
6910,24,-2240,-240,-507,69,-129
6915,48,-2288,-256,-490,58,-120
6920,40,-2344,-232,-468,54,-110
6925,40,-2400,-248,-428,53,-98
6930,64,-2480,-176,-377,56,-90
6935,72,-2464,-232,-309,58,-85
6940,56,-2480,-256,-225,58,-71
6945,72,-2480,-232,-133,59,-57
6950,88,-2440,-216,-31,55,-40
6955,104,-2424,-200,75,51,-21
6960,144,-2440,-240,184,42,-2
6965,96,-2408,-208,288,30,13
6970,136,-2408,-192,382,13,33
6975,120,-2368,-176,465,0,51
6980,160,-2352,-184,541,-11,66
6985,168,-2296,-128,603,-18,78
6990,160,-2280,-128,654,-21,87
6995,136,-2240,-96,690,-22,100
7000,136,-2208,-104,705,-23,109
7005,136,-2168,-88,713,-24,115
7010,160,-2152,-56,714,-23,120
7015,168,-2112,-72,709,-21,123
7020,176,-2056,-64,698,-15,130
7025,192,-2040,-8,681,-6,137
7030,192,-1984,-40,657,3,146
7035,208,-1976,-48,630,12,154
7040,152,-1944,-40,596,22,160
7045,176,-1928,-64,563,32,164
7050,160,-1920,-8,529,40,164
7055,136,-1904,-8,502,51,167
7060,160,-1872,-24,481,59,168
7065,144,-1864,-8,462,69,165
7070,160,-1864,-16,443,82,161
7075,96,-1880,-16,431,98,155
7080,128,-1888,-32,426,118,152
7085,112,-1840,-32,423,129,150
7090,104,-1800,-32,425,135,148
7095,80,-1768,-24,435,140,155
7100,72,-1752,0,457,145,166
7105,104,-1744,0,484,139,179
7110,112,-1696,-8,516,135,190
7115,104,-1648,-24,549,128,203
7120,112,-1648,-32,572,121,213
7125,104,-1584,-56,584,115,224
7130,104,-1560,-56,591,104,234
7135,136,-1560,-24,590,91,244
7140,104,-1536,-64,576,84,250
7145,80,-1544,-80,548,80,256
7150,104,-1544,-48,516,73,260
7155,120,-1536,-64,477,70,260
7160,96,-1536,-48,438,71,261
7165,128,-1536,-48,407,73,260
7170,88,-1560,-56,377,78,258
7175,72,-1584,0,345,84,256
7180,56,-1592,0,311,92,249
7185,72,-1640,8,292,94,241
7190,48,-1656,8,280,98,234
7195,72,-1688,16,275,103,225
7200,48,-1736,8,278,106,213
7205,40,-1768,32,282,108,203
7210,64,-1776,24,288,111,192
7215,64,-1800,32,295,114,182
7220,64,-1840,16,300,114,174
7225,40,-1864,40,313,112,167
7230,40,-1840,56,336,109,161
7235,64,-1864,64,363,102,153
7240,56,-1888,32,389,92,144
7245,48,-1888,80,410,85,133
7250,40,-1864,40,427,79,123
7255,32,-1864,56,444,73,114
7260,48,-1880,80,452,68,105
7265,48,-1872,64,457,66,98
7270,32,-1904,64,459,68,93
7275,40,-1920,88,459,71,89
7280,24,-1912,120,459,75,86
7285,56,-1928,112,460,81,82
7290,48,-1928,104,457,88,78
7295,80,-1952,120,451,99,74
7300,40,-1936,144,444,111,70
7305,16,-1936,152,432,125,67
7310,32,-1944,152,415,136,66
7315,32,-1952,168,399,141,64
7320,32,-1960,240,384,146,63
7325,40,-1984,224,373,149,63
7330,40,-2000,232,362,156,63
7335,40,-1960,272,353,162,64
7340,48,-2008,288,345,167,65
7345,88,-2000,280,337,171,65
7350,88,-2024,312,325,178,64
7355,64,-2016,264,312,184,63
7360,40,-2040,312,297,189,61
7365,80,-2048,288,282,194,58
7370,88,-2064,328,268,196,57
7375,88,-2056,296,257,197,54
7380,48,-2048,336,247,199,50
