timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,152,-1896,-232,67,123,-55
580,160,-1888,-216,18,131,-57
585,144,-1888,-160,-22,136,-59
590,144,-1912,-88,-39,136,-51
595,136,-1936,24,-28,129,-44
600,104,-1984,104,4,111,-30
605,96,-2016,232,57,83,-20
610,88,-2072,336,116,53,-4
615,96,-2152,456,171,23,10
620,80,-2208,496,206,-2,27
625,64,-2296,528,216,-34,26
630,80,-2368,496,207,-61,21
635,80,-2504,416,193,-78,9
640,72,-2608,344,190,-85,6
645,96,-2656,264,202,-84,-1
650,136,-2656,192,229,-76,-2
655,184,-2624,80,267,-56,-8
660,232,-2568,-24,310,-30,-8
665,272,-2544,-64,355,3,-12
670,272,-2496,-104,401,38,-17
675,272,-2424,-104,467,79,-27
680,264,-2368,-80,527,108,-31
685,216,-2288,-96,574,131,-42
690,224,-2248,-64,601,155,-46
695,192,-2176,0,613,174,-52
700,216,-2120,-8,612,185,-51
705,256,-2080,-24,586,197,-59
710,216,-2080,0,547,216,-61
715,192,-2032,0,502,231,-63
720,152,-2016,-48,457,235,-53
725,128,-1984,-96,407,228,-47
730,80,-1952,-136,368,214,-35
735,64,-1960,-168,317,191,-26
740,88,-1968,-200,256,166,-13
745,88,-1984,-208,194,145,-1
750,80,-2016,-184,145,132,15
755,88,-2040,-192,111,122,22
760,96,-2128,-176,88,123,33
765,64,-2152,-168,80,126,37
770,88,-2168,-144,90,132,44
775,80,-2184,-160,114,138,43
780,80,-2168,-120,136,144,45
785,104,-2152,-136,158,147,40
790,128,-2168,-64,179,148,39
795,168,-2176,-120,191,151,29
800,184,-2184,-128,197,159,26
805,208,-2160,-128,197,170,16
810,208,-2168,-136,193,182,12
815,200,-2176,-136,192,195,4
820,200,-2184,-96,192,205,0
825,184,-2144,-104,193,215,-6
830,168,-2152,-112,190,216,-5
835,152,-2136,-96,188,212,-7
840,168,-2160,-88,185,211,-4
845,128,-2152,-80,182,207,-3
850,112,-2136,-24,179,204,2
855,120,-2152,-40,178,198,2
860,80,-2120,-16,175,190,6
865,88,-2128,-40,167,182,6
870,80,-2112,-48,155,170,9
875,64,-2080,-88,131,156,8
880,112,-2080,-80,112,145,9
885,96,-2088,-88,89,137,7
890,144,-2088,-104,67,132,10
895,128,-2104,-88,49,128,7
900,120,-2112,-144,39,126,10
905,120,-2144,-136,32,125,11
910,112,-2136,-128,30,124,13
915,136,-2144,-104,28,123,10
920,128,-2144,-64,26,122,13
925,152,-2168,-96,23,120,9
930,120,-2144,-96,23,118,7
935,96,-2160,-32,25,111,3
940,120,-2168,-16,28,105,2
945,96,-2152,-64,29,99,-1
950,112,-2144,-56,30,93,-1
955,120,-2176,-48,27,88,-6
960,120,-2152,0,22,83,-6
965,128,-2160,0,18,79,-9
970,120,-2168,-24,14,76,-8
975,128,-2176,-48,8,73,-11
980,136,-2184,-48,0,72,-11
985,144,-2192,-24,-5,73,-15
990,136,-2176,-72,-6,76,-17
995,168,-2200,-8,-4,78,-20
1000,168,-2200,8,0,80,-19
1005,160,-2184,-24,5,78,-22
1010,152,-2208,-72,11,77,-20
1015,160,-2200,-16,14,76,-20
1020,160,-2160,-72,17,71,-20
1025,160,-2160,-56,19,69,-21
1030,176,-2168,-72,18,70,-19
1035,168,-2144,-88,15,72,-20
1040,184,-2168,-16,13,74,-17
1045,168,-2184,-16,12,71,-18
1050,136,-2184,-16,11,68,-16
1055,136,-2176,0,11,63,-15
1060,128,-2208,0,13,56,-15
1065,128,-2208,0,15,51,-14
1070,128,-2208,0,15,45,-14
1075,136,-2200,-32,16,45,-15
1080,136,-2208,-24,16,43,-15
1085,152,-2200,0,18,44,-18
1090,120,-2208,16,21,47,-18
1095,136,-2176,-24,25,51,-21
1100,136,-2208,0,30,50,-21
1105,144,-2208,-8,35,50,-22
1110,160,-2208,-24,40,49,-21
1115,144,-2200,-40,42,51,-23
1120,152,-2192,-24,45,54,-23
1125,168,-2200,-8,47,60,-26
1130,160,-2184,-16,50,65,-29
1135,184,-2200,-8,50,71,-31
1140,192,-2200,-24,51,74,-31
1145,176,-2200,-32,50,77,-33
1150,168,-2208,-40,45,80,-33
1155,168,-2184,-16,46,85,-32
1160,208,-2200,0,49,89,-30
1165,144,-2168,-8,58,93,-30
1170,152,-2192,0,65,95,-26
1175,176,-2200,8,74,98,-23
1180,152,-2184,8,81,100,-22
1185,128,-2184,8,85,99,-21
1190,112,-2184,0,86,96,-18
1195,96,-2192,24,85,91,-16
1200,160,-2184,-24,82,90,-16
1205,168,-2184,-24,74,92,-16
1210,152,-2176,-8,70,97,-17
1215,160,-2208,0,70,106,-18
1220,152,-2200,16,72,116,-18
1225,176,-2200,16,82,118,-17
1230,144,-2200,8,90,117,-14
1235,152,-2192,24,92,114,-13
1240,136,-2192,0,94,112,-12
1245,152,-2192,8,96,108,-13
1250,160,-2176,0,99,105,-14
1255,136,-2160,-16,100,104,-15
1260,136,-2152,0,99,106,-16
1265,120,-2136,-40,98,107,-16
1270,128,-2144,-24,98,107,-15
1275,144,-2144,-48,98,110,-14
1280,128,-2144,-24,99,112,-16
1285,128,-2144,-40,98,113,-13
1290,160,-2136,-48,96,112,-10
1295,128,-2152,-64,94,112,-7
1300,144,-2136,-48,92,111,-8
1305,168,-2152,-80,92,111,-7
1310,136,-2160,-24,92,110,-7
1315,152,-2152,-24,92,110,-4
1320,136,-2160,-56,91,105,-5
1325,136,-2136,-40,90,103,-3
1330,128,-2160,-48,88,101,-2
1335,144,-2152,-40,86,97,0
1340,136,-2152,-64,84,93,-1
1345,128,-2176,-16,86,89,3
1350,112,-2160,-64,90,87,5
1355,136,-2136,-48,95,88,5
1360,120,-2112,-56,95,84,4
1365,168,-2136,-64,92,81,3
1370,136,-2088,-56,86,76,-1
1375,160,-2080,-56,75,74,-3
1380,136,-2088,-88,63,78,-7
1385,152,-2072,-72,49,81,-9
1390,128,-2072,-80,33,82,-12
1395,152,-2072,-104,17,79,-12
1400,152,-2064,-104,3,74,-13
1405,136,-2072,-64,-11,70,-12
1410,136,-2080,-72,-22,68,-12
1415,152,-2104,-40,-30,66,-11
1420,144,-2088,-56,-36,61,-11
1425,128,-2120,-16,-44,58,-9
1430,168,-2152,-8,-50,57,-7
1435,136,-2128,-32,-57,53,-7
1440,144,-2144,-48,-64,51,-8
1445,120,-2136,-72,-73,48,-7
1450,112,-2168,-72,-81,44,-9
1455,112,-2160,-120,-88,37,-8
1460,136,-2168,-88,-92,33,-9
1465,128,-2128,-120,-96,26,-9
1470,136,-2144,-112,-97,22,-11
1475,152,-2144,-160,-99,23,-8
1480,160,-2152,-144,-100,17,-10
1485,168,-2144,-152,-104,13,-8
1490,168,-2152,-152,-105,10,-13
1495,136,-2120,-88,-106,7,-13
1500,160,-2136,-88,-104,2,-15
1505,144,-2136,-64,-101,-2,-13
1510,160,-2168,-56,-99,-5,-16
1515,136,-2144,-64,-97,-7,-16
1520,136,-2152,-48,-95,-9,-18
1525,144,-2168,-72,-99,-12,-15
1530,152,-2168,-48,-103,-8,-18
1535,128,-2184,-104,-107,-7,-18
1540,128,-2160,-88,-111,-7,-21
1545,144,-2192,-120,-110,-6,-19
1550,184,-2176,-96,-106,-5,-24
1555,160,-2184,-128,-103,-5,-23
1560,160,-2176,-136,-97,-8,-27
1565,168,-2160,-160,-90,-10,-26
1570,176,-2152,-152,-86,-12,-29
1575,192,-2168,-136,-84,-14,-29
1580,168,-2136,-168,-86,-17,-32
1585,168,-2160,-184,-85,-18,-31
1590,168,-2152,-152,-87,-21,-35
1595,176,-2184,-152,-88,-22,-33
1600,168,-2144,-144,-87,-21,-40
1605,160,-2176,-104,-85,-23,-39
1610,160,-2200,-128,-84,-23,-44
1615,168,-2200,-104,-81,-26,-44
1620,184,-2184,-144,-81,-27,-49
1625,160,-2168,-120,-75,-25,-46
1630,192,-2176,-160,-71,-24,-52
1635,160,-2168,-136,-70,-25,-46
1640,176,-2168,-184,-68,-26,-48
1645,168,-2168,-160,-69,-26,-46
1650,160,-2184,-152,-67,-26,-48
1655,160,-2176,-152,-67,-28,-47
1660,152,-2144,-176,-69,-30,-52
1665,144,-2168,-160,-70,-32,-55
1670,160,-2184,-144,-69,-35,-61
1675,144,-2160,-152,-66,-35,-63
1680,152,-2144,-168,-64,-36,-68
1685,144,-2144,-152,-62,-37,-69
1690,176,-2152,-152,-55,-39,-75
1695,152,-2128,-136,-49,-38,-75
1700,152,-2136,-168,-44,-35,-79
1705,144,-2128,-136,-40,-32,-77
1710,160,-2120,-128,-42,-30,-81
1715,168,-2120,-168,-47,-29,-78
1720,152,-2152,-176,-57,-28,-76
1725,184,-2160,-176,-70,-29,-71
1730,216,-2176,-176,-81,-28,-70
1735,232,-2192,-168,-94,-25,-64
1740,216,-2192,-152,-100,-18,-63
1745,232,-2200,-136,-98,-9,-57
1750,232,-2208,-144,-92,0,-57
1755,248,-2216,-136,-80,4,-53
1760,224,-2192,-128,-69,5,-52
1765,256,-2168,-120,-60,7,-47
1770,216,-2176,-104,-54,8,-46
1775,224,-2184,-136,-50,12,-43
1780,208,-2136,-104,-51,10,-42
1785,200,-2128,-112,-55,9,-39
1790,240,-2120,-120,-59,10,-40
1795,200,-2136,-128,-63,14,-34
1800,200,-2128,-136,-67,18,-36
1805,200,-2136,-104,-67,22,-32
1810,208,-2160,-120,-68,26,-34
1815,200,-2144,-96,-69,30,-31
1820,208,-2144,-128,-71,34,-33
1825,200,-2160,-144,-73,40,-33
1830,200,-2160,-136,-73,45,-36
1835,216,-2160,-152,-74,46,-34
1840,208,-2152,-120,-71,49,-36
1845,216,-2144,-120,-66,50,-35
1850,216,-2160,-112,-62,53,-36
1855,216,-2144,-168,-55,56,-32
1860,200,-2168,-80,-47,61,-34
1865,184,-2168,-80,-43,64,-30
1870,184,-2152,-64,-40,66,-32
1875,216,-2088,-120,-37,66,-30
1880,192,-2168,-96,-37,68,-29
1885,184,-2160,-128,-37,67,-26
1890,200,-2160,-112,-40,67,-28
1895,184,-2144,-144,-42,68,-27
1900,216,-2176,-120,-42,69,-29
1905,224,-2192,-112,-43,68,-27
1910,200,-2192,-104,-44,68,-30
1915,216,-2200,-104,-45,66,-27
1920,192,-2192,-128,-46,64,-26
1925,200,-2160,-112,-45,64,-24
1930,208,-2160,-136,-43,61,-24
1935,200,-2168,-136,-38,61,-22
1940,216,-2160,-96,-35,61,-22
1945,208,-2152,-96,-31,61,-19
1950,232,-2144,-120,-30,60,-21
1955,200,-2152,-80,-32,61,-19
1960,200,-2160,-104,-35,60,-22
1965,232,-2168,-128,-40,62,-23
1970,176,-2168,-96,-41,61,-25
1975,192,-2184,-88,-44,58,-26
1980,192,-2192,-104,-47,53,-29
1985,216,-2184,-144,-50,51,-27
1990,224,-2168,-128,-50,49,-29
1995,176,-2160,-136,-50,46,-28
2000,200,-2184,-112,-49,43,-28
2005,200,-2160,-120,-49,39,-23
2010,200,-2168,-112,-47,35,-26
2015,200,-2160,-104,-44,31,-22
2020,208,-2160,-112,-43,28,-23
2025,208,-2144,-128,-41,25,-21
2030,200,-2144,-104,-44,22,-21
2035,192,-2136,-120,-46,21,-21
2040,208,-2144,-104,-50,20,-23
2045,192,-2120,-104,-52,17,-22
2050,192,-2120,-120,-55,14,-22
2055,208,-2128,-104,-54,10,-20
2060,216,-2152,-104,-54,7,-19
2065,200,-2168,-80,-54,4,-16
2070,192,-2152,-88,-54,2,-17
2075,192,-2152,-80,-53,-2,-17
2080,192,-2168,-72,-56,-4,-17
2085,208,-2168,-88,-58,-7,-15
2090,216,-2160,-88,-58,-11,-17
2095,208,-2168,-88,-59,-14,-17
2100,224,-2168,-48,-59,-14,-18
2105,200,-2184,-104,-60,-17,-19
2110,200,-2176,-96,-58,-19,-20
2115,216,-2160,-56,-58,-23,-21
2120,200,-2176,-48,-57,-24,-22
2125,200,-2184,-88,-56,-29,-23
2130,192,-2152,-16,-54,-30,-22
2135,232,-2160,-72,-52,-30,-20
2140,208,-2144,-88,-54,-31,-20
2145,224,-2152,-48,-55,-32,-19
2150,232,-2128,-112,-59,-34,-18
2155,240,-2136,-120,-62,-36,-17
2160,224,-2128,-136,-66,-36,-18
2165,224,-2168,-120,-68,-38,-15
2170,240,-2144,-120,-69,-36,-13
2175,240,-2144,-136,-69,-35,-12
2180,248,-2120,-88,-68,-32,-10
2185,232,-2144,-112,-69,-33,-9
2190,256,-2144,-96,-69,-32,-7
2195,264,-2168,-88,-69,-31,-5
2200,272,-2160,-104,-70,-30,-6
2205,264,-2176,-104,-76,-29,-6
2210,256,-2176,-112,-79,-29,-9
2215,240,-2168,-120,-82,-27,-8
2220,240,-2184,-112,-85,-26,-9
2225,224,-2168,-152,-86,-24,-10
2230,248,-2176,-120,-85,-25,-9
2235,248,-2152,-104,-83,-22,-10
2240,256,-2152,-160,-82,-21,-9
2245,224,-2128,-184,-84,-19,-8
2250,256,-2136,-168,-82,-18,-7
2255,240,-2136,-216,-82,-18,-7
2260,272,-2120,-224,-85,-16,-7
2265,256,-2120,-248,-87,-14,-7
2270,280,-2128,-232,-88,-12,-7
2275,264,-2112,-224,-89,-8,-7
2280,272,-2120,-232,-85,-5,-4
2285,248,-2128,-224,-81,-1,-4
2290,272,-2104,-232,-77,1,-2
2295,272,-2128,-200,-73,5,-3
2300,256,-2136,-184,-71,10,0
2305,256,-2144,-176,-72,13,0
2310,240,-2160,-152,-76,14,0
2315,240,-2160,-168,-80,14,-1
2320,256,-2184,-168,-81,15,-3
2325,256,-2192,-200,-82,16,-5
2330,240,-2192,-208,-83,15,-7
2335,264,-2208,-192,-82,16,-9
2340,248,-2200,-216,-83,15,-11
2345,240,-2168,-232,-79,18,-14
2350,256,-2192,-264,-73,19,-15
2355,256,-2176,-280,-69,22,-17
2360,272,-2160,-240,-64,27,-16
2365,248,-2144,-288,-63,31,-18
2370,272,-2136,-312,-60,34,-16
2375,248,-2128,-304,-62,36,-17
2380,240,-2104,-328,-65,41,-11
2385,248,-2128,-344,-65,45,-7
2390,224,-2120,-336,-64,49,-1
2395,232,-2112,-280,-59,52,4
2400,240,-2104,-344,-49,61,14
2405,232,-2088,-328,-38,67,22
2410,280,-2088,-320,-30,74,34
2415,288,-2080,-304,-25,86,45
2420,304,-2096,-336,-25,96,60
2425,312,-2080,-360,-32,102,73
2430,320,-2112,-352,-43,109,89
2435,320,-2128,-392,-53,120,98
2440,304,-2112,-408,-59,133,112
2445,344,-2120,-424,-64,145,119
2450,408,-2160,-400,-66,150,127
2455,440,-2208,-480,-65,162,128
2460,408,-2216,-520,-70,186,130
2465,360,-2240,-568,-89,202,122
2470,344,-2232,-648,-124,203,112
2475,336,-2264,-664,-162,202,98
2480,336,-2288,-656,-163,209,94
2485,336,-2304,-672,-131,229,92
2490,328,-2264,-664,-78,255,95
2495,280,-2240,-640,-28,279,92
2500,248,-2192,-656,4,295,91
2505,264,-2160,-640,15,302,85
2510,240,-2152,-624,14,308,80
2515,192,-2128,-656,8,313,71
2520,168,-2080,-672,-1,310,65
2525,184,-2104,-648,-10,307,56
2530,168,-2056,-632,-11,303,52
2535,152,-2064,-600,-8,301,44
2540,120,-2048,-592,-7,299,44
2545,96,-2024,-592,-14,293,38
2550,72,-1992,-544,-31,285,35
2555,64,-1976,-512,-53,270,28
2560,64,-1968,-488,-76,257,27
2565,64,-1936,-464,-98,245,22
2570,88,-1928,-488,-115,226,20
2575,112,-1912,-448,-141,208,15
2580,112,-1864,-480,-170,192,14
2585,88,-1880,-480,-202,176,6
2590,136,-1880,-496,-234,163,4
2595,144,-1928,-488,-263,149,-3
2600,176,-1944,-512,-285,140,-7
2605,176,-1992,-536,-302,131,-12
2610,184,-1984,-584,-321,123,-14
2615,232,-2024,-600,-339,121,-20
2620,248,-2000,-616,-357,124,-15
2625,240,-2064,-632,-377,130,-13
2630,288,-2072,-648,-386,140,-2
2635,320,-2072,-600,-386,152,2
2640,288,-2080,-600,-380,168,13
2645,304,-2080,-560,-371,183,20
2650,296,-2096,-568,-362,195,33
2655,280,-2072,-512,-350,207,40
2660,248,-2080,-544,-344,216,49
2665,232,-2088,-544,-337,213,50
2670,200,-2104,-544,-331,201,58
2675,192,-2088,-568,-319,182,59
2680,152,-2088,-584,-308,168,67
2685,152,-2096,-600,-296,158,65
2690,136,-2064,-624,-285,149,67
2695,80,-2032,-632,-275,140,63
2700,96,-2000,-648,-264,126,62
2705,96,-1928,-712,-253,114,56
2710,88,-1864,-744,-244,103,55
2715,104,-1784,-784,-241,94,52
2720,80,-1744,-792,-244,85,54
2725,96,-1688,-816,-257,82,53
2730,120,-1648,-856,-272,79,57
2735,112,-1608,-816,-287,80,55
2740,160,-1640,-832,-302,94,59
2745,152,-1632,-728,-319,118,59
2750,128,-1640,-688,-340,142,64
2755,104,-1680,-624,-365,154,66
2760,104,-1728,-536,-390,150,70
2765,96,-1752,-464,-413,131,71
2770,96,-1760,-480,-434,100,83
2775,104,-1784,-480,-460,72,88
2780,144,-1768,-528,-486,46,96
2785,136,-1776,-600,-517,27,96
2790,176,-1728,-688,-550,13,101
2795,176,-1688,-744,-580,5,100
2800,152,-1632,-832,-609,-3,101
2805,168,-1608,-848,-637,-2,95
2810,120,-1528,-864,-661,1,90
2815,104,-1472,-872,-685,3,79
2820,80,-1448,-856,-703,1,71
2825,80,-1400,-856,-716,3,62
2830,48,-1400,-792,-726,5,56
2835,72,-1424,-752,-733,4,47
2840,72,-1424,-728,-738,-4,45
2845,96,-1456,-696,-743,-10,40
2850,104,-1512,-688,-742,-10,44
2855,104,-1576,-648,-749,-7,46
2860,88,-1608,-632,-766,-7,58
2865,72,-1648,-656,-791,-10,65
2870,56,-1656,-600,-815,-29,77
2875,40,-1680,-576,-828,-51,80
2880,96,-1696,-584,-807,-66,83
2885,88,-1664,-536,-762,-70,81
2890,48,-1632,-552,-710,-69,81
2895,40,-1624,-568,-663,-74,81
2900,32,-1592,-552,-623,-85,84
2905,48,-1576,-576,-594,-99,84
2910,72,-1552,-520,-575,-108,89
2915,72,-1520,-512,-561,-111,90
2920,64,-1512,-504,-545,-114,95
2925,56,-1512,-480,-532,-116,96
2930,80,-1496,-480,-520,-121,94
2935,80,-1504,-384,-508,-125,86
2940,40,-1464,-352,-498,-121,81
2945,-8,-1424,-360,-483,-112,73
2950,-56,-1416,-296,-462,-104,71
2955,-80,-1408,-296,-433,-105,72
2960,-72,-1432,-272,-392,-119,81
2965,-32,-1456,-288,-347,-143,87
2970,-8,-1448,-352,-296,-166,96
2975,32,-1536,-456,-271,-187,102
2980,80,-1568,-496,-275,-210,106
2985,120,-1648,-528,-306,-231,105
2990,144,-1704,-536,-352,-243,108
2995,160,-1792,-520,-388,-242,108
3000,160,-1888,-512,-409,-232,106
3005,184,-1992,-488,-406,-218,102
3010,240,-2088,-448,-370,-192,102
3015,256,-2112,-448,-318,-152,92
3020,296,-2160,-376,-249,-88,80
3025,280,-2240,-392,-197,-33,63
3030,256,-2440,-312,-155,21,46
3035,248,-2520,-200,-96,66,30
3040,176,-2608,-128,13,90,-1
3045,144,-2672,-72,141,89,-32
3050,120,-2704,-120,271,73,-57
3055,80,-2720,-128,385,55,-81
3060,24,-2720,-192,482,41,-95
3065,0,-2720,-240,560,31,-108
3070,-32,-2720,-216,637,23,-121
3075,-48,-2712,-264,707,25,-128
3080,-96,-2672,-288,783,31,-132
3085,-104,-2640,-320,866,43,-128
3090,-144,-2640,-304,963,53,-124
3095,-120,-2656,-280,1082,55,-114
3100,-128,-2656,-256,1209,46,-98
3105,-80,-2688,-240,1327,29,-79
3110,-40,-2712,-272,1414,10,-67
3115,-8,-2704,-232,1466,-10,-64
3120,56,-2720,-208,1517,-39,-70
3125,112,-2720,-192,1577,-65,-81
3130,192,-2728,-208,1650,-78,-94
3135,192,-2728,-224,1712,-82,-119
3140,240,-2840,-224,1752,-77,-146
3145,232,-2920,-224,1783,-66,-167
3150,208,-3112,-208,1818,-50,-190
3155,200,-3264,-128,1876,-33,-203
3160,336,-3392,-96,1957,-15,-216
3165,168,-3424,-216,2026,-1,-238
3170,280,-4296,304,1956,4,-235
3175,944,-6320,72,1767,-18,-206
3180,728,-6880,-576,1472,-85,-190
3185,336,-5992,-1728,1287,6,-121
3190,-192,-4776,-2120,1131,69,-87
3195,-752,-4328,-1856,1150,71,-45
3200,-1376,-4656,-1152,1290,77,1
3205,-1488,-4768,-608,1388,15,-55
3210,-592,-4144,-480,1407,-143,-202
3215,-296,-3440,-368,1228,-155,-264
3220,-96,-3232,96,985,-32,-164
3225,328,-3208,632,1149,37,-43
3230,536,-3128,960,1568,68,-5
3235,512,-2824,1056,1955,106,-25
3240,400,-2456,1048,2167,144,-63
3245,368,-2056,1000,2184,170,-92
3250,328,-1712,912,2038,194,-107
3255,336,-1464,856,1795,208,-96
3260,344,-1328,840,1538,197,-67
3265,336,-1240,888,1321,166,-29
3270,344,-1200,944,1166,141,-13
3275,376,-1104,1080,1137,153,-8
3280,336,-928,1144,1170,205,-11
3285,320,-664,1144,1210,273,-13
3290,272,-440,1224,1208,330,-9
3295,240,-344,1232,1130,362,8
3300,200,-424,1256,966,349,33
3305,256,-616,1264,750,310,51
3310,208,-1016,1264,508,284,60
3315,224,-1504,1184,309,213,68
3320,296,-1984,1040,189,155,60
3325,376,-2376,888,193,115,48
3330,400,-2664,704,282,91,26
3335,424,-2728,624,417,84,5
3340,440,-2736,440,557,90,-25
3345,496,-2720,296,666,100,-58
3350,488,-2616,296,738,119,-95
3355,456,-2512,320,786,147,-131
3360,456,-2400,320,810,174,-171
3365,432,-2280,360,818,201,-197
3370,400,-2224,352,816,215,-209
3375,360,-2152,384,806,218,-206
3380,376,-2072,320,787,215,-196
3385,352,-2040,224,757,213,-170
3390,312,-1992,136,715,212,-148
3395,272,-1960,48,667,212,-124
3400,248,-1976,8,617,211,-101
3405,200,-1976,-80,574,207,-72
3410,200,-1992,-72,540,203,-51
3415,136,-2024,-80,516,199,-23
3420,112,-2032,-72,506,198,-6
3425,88,-2056,-40,509,196,11
3430,72,-2048,-40,517,198,15
3435,64,-2080,16,523,196,19
3440,32,-2072,48,522,188,17
3445,40,-2088,48,519,172,18
3450,8,-2064,128,510,154,16
3455,8,-2104,176,500,135,22
3460,24,-2104,232,486,117,22
3465,8,-2096,280,474,98,27
3470,24,-2120,304,462,86,24
3475,48,-2136,360,458,81,30
3480,40,-2128,424,454,80,30
3485,8,-2136,432,450,80,36
3490,64,-2096,496,442,78,35
3495,104,-2096,496,435,75,38
3500,104,-2040,536,428,73,31
3505,96,-2016,552,425,70,32
3510,96,-2000,608,424,70,26
3515,128,-1968,624,419,64,24
3520,152,-1960,632,411,62,17
3525,136,-1944,680,398,59,13
3530,152,-1912,632,387,57,6
3535,168,-1904,640,376,60,2
3540,160,-1896,656,367,66,-5
3545,168,-1888,656,356,69,-2
3550,160,-1856,648,344,70,-4
3555,152,-1840,648,327,69,0
3560,176,-1864,640,309,72,-3
3565,160,-1872,648,283,78,-1
3570,168,-1896,688,265,84,-5
3575,136,-1920,648,248,87,-5
3580,136,-1920,648,233,84,-8
3585,128,-1960,688,219,78,-8
3590,144,-1936,616,200,71,-12
3595,128,-1968,608,175,65,-11
3600,168,-1984,600,147,61,-16
3605,144,-1968,552,117,63,-17
3610,144,-1968,528,90,68,-22
3615,128,-1968,536,68,77,-21
3620,152,-1976,528,57,83,-21
3625,152,-1952,536,52,86,-14
3630,152,-1952,536,45,88,-12
3635,136,-1960,536,38,84,-4
