timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-88,-1976,-608,20,62,-10
365,-96,-1976,-648,16,61,-8
370,-112,-1960,-624,14,61,-8
375,-80,-1976,-640,13,60,-7
380,-104,-1944,-632,11,62,-7
385,-88,-1976,-608,13,64,-7
390,-88,-1968,-640,13,68,-7
395,-72,-1984,-624,15,70,-6
400,-120,-1952,-632,16,74,-4
405,-80,-1984,-624,17,73,-6
410,-96,-1984,-624,16,73,-5
415,-96,-1976,-608,15,72,-5
420,-96,-1976,-608,13,71,-4
425,-88,-1968,-616,7,71,-4
430,-64,-1992,-640,4,70,-3
435,-96,-1968,-624,2,69,-3
440,-80,-1992,-632,-3,67,-2
445,-88,-1960,-648,-4,66,-2
450,-88,-1960,-648,-4,65,-1
455,-96,-1960,-624,-4,65,-2
460,-88,-1968,-624,-2,66,-2
465,-88,-1952,-656,-1,65,-2
470,-88,-1968,-624,3,66,-3
475,-88,-1976,-640,7,65,-1
480,-88,-1976,-632,9,68,-1
485,-88,-1968,-632,12,69,1
490,-96,-1968,-608,12,71,0
495,-96,-1968,-632,12,73,-2
500,-96,-2000,-624,12,74,-2
505,-88,-1960,-624,14,74,-4
510,-80,-1968,-616,15,74,-5
515,-112,-1992,-648,16,74,-6
520,-80,-2000,-584,15,72,-7
525,-40,-1920,-592,15,70,-5
530,-112,-1984,-600,12,69,-6
535,-40,-1952,-672,9,69,-5
540,-80,-2024,-640,6,69,-5
545,-80,-1968,-544,3,70,-4
550,-80,-1920,-552,2,72,-4
555,-40,-1968,-784,3,74,-5
560,-24,-1880,-576,3,74,-7
565,-88,-1960,-616,3,74,-7
570,-80,-1976,-648,3,72,-8
575,-112,-1968,-632,3,71,-7
580,-88,-1960,-632,4,69,-9
585,-88,-1984,-648,4,68,-10
590,-104,-1968,-648,4,65,-9
595,-80,-1968,-648,3,62,-8
600,-88,-1976,-632,2,61,-7
605,-56,-1976,-616,3,59,-7
610,-104,-1976,-608,5,59,-6
615,-80,-1984,-624,5,59,-7
620,-72,-1992,-608,9,60,-5
625,-80,-1976,-608,12,61,-5
630,-72,-1976,-608,14,60,-6
635,-80,-1976,-600,14,62,-5
640,-96,-1968,-584,14,62,-5
645,-96,-1984,-624,14,62,-4
650,-80,-1968,-624,15,62,-5
655,-72,-1960,-616,14,64,-4
660,-88,-1968,-592,12,63,-3
665,-64,-1984,-632,12,64,-6
670,-48,-1984,-624,11,62,-8
675,-72,-1976,-624,11,62,-8
680,-56,-1984,-592,11,62,-9
685,-88,-1984,-616,9,63,-9
690,-96,-1976,-600,8,63,-10
695,-80,-1968,-616,7,61,-8
700,-72,-2000,-616,6,62,-8
705,-64,-1976,-600,6,61,-8
710,-88,-1968,-624,7,62,-6
715,-72,-1984,-600,10,63,-7
720,-96,-1984,-608,13,65,-7
725,-96,-1984,-608,15,64,-5
730,-64,-1984,-624,16,65,-5
735,-104,-1968,-608,16,66,-5
740,-64,-1984,-600,15,67,-5
745,-80,-1952,-616,16,69,-4
750,-72,-1968,-648,16,70,-4
755,-96,-1968,-632,13,72,-5
760,-72,-1960,-608,10,75,-6
765,-72,-1976,-624,7,75,-6
770,-64,-1976,-600,3,77,-6
775,-64,-1968,-616,0,78,-7
780,-104,-1960,-584,-3,79,-8
785,-64,-1976,-592,-5,76,-7
790,-96,-1976,-608,-7,74,-8
795,-72,-1984,-624,-7,75,-6
800,-80,-1976,-624,-8,73,-5
805,-72,-1976,-592,-8,70,-5
810,-80,-1976,-608,-8,71,-6
815,-88,-1984,-616,-7,72,-4
820,-112,-1960,-616,-5,73,-4
825,-96,-1976,-632,-3,73,-4
830,-104,-1960,-624,-1,74,-5
835,-96,-1968,-568,3,74,-4
840,-72,-1976,-648,5,73,-5
845,-96,-1960,-632,6,73,-7
850,-80,-1984,-640,9,72,-7
855,-80,-1984,-616,11,71,-6
860,-88,-1992,-600,12,70,-6
865,-96,-1968,-632,15,68,-6
870,-96,-1976,-616,16,67,-6
875,-96,-1976,-624,15,68,-6
880,-96,-1968,-616,15,66,-6
885,-80,-1976,-584,13,65,-7
890,-96,-1968,-568,10,65,-7
895,-56,-1984,-608,6,64,-5
900,-72,-1976,-592,3,65,-6
905,-72,-1968,-584,-3,65,-4
910,-88,-1984,-608,-5,66,-5
915,-80,-1984,-616,-11,67,-4
920,-64,-1976,-600,-15,68,-5
925,-104,-1960,-568,-18,71,-3
930,-72,-1984,-576,-21,72,-2
935,-64,-1984,-608,-23,76,-2
940,-88,-1984,-576,-27,77,-2
945,-72,-1984,-568,-28,78,-3
950,-80,-1984,-592,-28,78,-2
955,-96,-1976,-592,-28,77,-3
960,-80,-1968,-608,-24,76,-4
965,-56,-1984,-592,-21,74,-5
970,-72,-1992,-616,-18,73,-3
975,-104,-1968,-608,-17,70,-3
980,-88,-1968,-616,-16,67,-3
985,-88,-1952,-568,-17,66,-4
990,-96,-1992,-592,-18,62,-4
995,-88,-1992,-600,-17,62,-4
1000,-112,-1952,-608,-17,63,-5
1005,-112,-1960,-664,-16,65,-5
1010,-96,-1976,-648,-11,68,-4
1015,-88,-1984,-608,-7,68,-5
1020,-80,-1976,-624,-1,70,-4
1025,-80,-1976,-584,5,72,-5
1030,-104,-1984,-592,9,74,-7
1035,-96,-1992,-584,13,72,-7
1040,-88,-1984,-576,15,69,-7
1045,-56,-1992,-624,16,66,-9
1050,-80,-2008,-616,17,62,-9
1055,-56,-1976,-616,18,58,-8
1060,-64,-2000,-624,18,57,-7
1065,-72,-1984,-608,20,57,-4
1070,-88,-1976,-608,20,58,-3
1075,-96,-1960,-592,22,61,-1
1080,-80,-1976,-608,22,61,0
1085,-72,-1968,-592,23,63,0
1090,-80,-1968,-608,22,66,0
1095,-88,-1960,-568,20,68,2
1100,-88,-1976,-616,15,71,2
1105,-88,-1976,-568,12,74,0
1110,-80,-1960,-600,6,76,-1
1115,-96,-1968,-592,1,78,-1
1120,-80,-1968,-608,-3,78,-2
1125,-88,-1992,-576,-4,77,-3
1130,-80,-1960,-600,-5,77,-3
1135,-80,-1984,-640,-5,73,-1
1140,-96,-1976,-592,-4,71,-1
1145,-72,-1992,-592,-2,68,-2
1150,-80,-1992,-600,1,66,-1
1155,-88,-1976,-600,2,65,-2
1160,-80,-1992,-592,5,63,0
1165,-104,-1984,-584,7,62,0
1170,-144,-1952,-664,11,60,-1
1175,-64,-1984,-616,14,59,0
1180,-104,-1992,-576,15,58,-1
1185,-72,-1992,-592,15,60,1
1190,-96,-1976,-576,15,60,0
1195,-80,-1952,-568,15,62,0
1200,-96,-1976,-592,12,64,-1
1205,-64,-1968,-592,11,65,-2
1210,-88,-1984,-576,9,68,-2
1215,-88,-1976,-608,8,70,-4
1220,-72,-1984,-600,6,70,-2
1225,-80,-1976,-584,4,71,-4
1230,-104,-1952,-576,-1,70,-3
1235,-80,-1984,-600,-5,70,-4
1240,-64,-1992,-600,-8,68,-2
1245,-88,-1960,-592,-11,68,-3
1250,-88,-1960,-592,-12,67,-3
1255,-80,-1968,-576,-12,66,-6
1260,-88,-1976,-600,-11,64,-8
1265,-80,-1984,-592,-9,66,-6
1270,-64,-1992,-576,-3,65,-8
1275,-112,-1968,-616,1,65,-6
1280,-64,-1992,-592,3,64,-6
1285,-80,-1984,-568,5,63,-8
1290,-88,-1968,-616,4,64,-8
1295,-72,-1984,-584,3,65,-9
1300,-88,-1976,-576,3,63,-8
1305,-72,-1984,-608,2,63,-8
1310,-72,-1984,-608,1,62,-7
1315,-104,-1984,-600,0,60,-5
1320,-96,-1960,-584,2,59,-2
1325,-96,-2000,-584,3,59,0
1330,-96,-1984,-592,5,59,-1
1335,-96,-1992,-600,7,61,-1
1340,-72,-1984,-608,10,62,-1
1345,-56,-1984,-592,14,65,-2
1350,-80,-1984,-584,16,68,-4
1355,-72,-1984,-592,16,69,-3
1360,-96,-1992,-576,14,71,-3
1365,-72,-1984,-576,9,73,-3
1370,-88,-1976,-600,7,76,-2
1375,-48,-1992,-576,3,75,-2
1380,-88,-1968,-592,0,74,-3
1385,-64,-1984,-592,-2,73,-4
1390,-72,-1984,-608,-2,71,-4
1395,-96,-1984,-600,-2,69,-5
1400,-80,-1984,-584,-2,67,-5
1405,-96,-1984,-584,1,65,-5
1410,-64,-1976,-552,1,64,-5
1415,-96,-1968,-584,3,62,-6
1420,-88,-1976,-576,8,61,-7
1425,-80,-1976,-584,13,63,-5
1430,-88,-1976,-584,15,64,-4
1435,-72,-1984,-600,18,66,-5
1440,-64,-1968,-584,19,67,-5
1445,-72,-1976,-576,19,68,-5
1450,-56,-2008,-560,18,68,-5
1455,-56,-1976,-584,15,68,-5
1460,-72,-1984,-560,13,68,-6
1465,-80,-1976,-608,12,68,-5
1470,-80,-1976,-552,10,68,-4
1475,-80,-1984,-568,11,69,-4
1480,-72,-1976,-600,14,70,-5
1485,-80,-1968,-576,16,70,-5
1490,-80,-1992,-544,16,71,-4
1495,-80,-1976,-608,17,73,-4
1500,-88,-1976,-584,15,73,-6
1505,-72,-1976,-568,13,74,-6
1510,-80,-1984,-584,13,76,-5
1515,-104,-1968,-592,12,75,-5
1520,-72,-1976,-576,10,77,-6
1525,-88,-1984,-576,7,77,-7
1530,-64,-1984,-568,4,78,-7
1535,-88,-1976,-552,1,79,-7
1540,-88,-1976,-560,-1,78,-5
1545,-88,-1960,-568,-4,77,-4
1550,-72,-1984,-592,-4,75,-6
1555,-96,-1976,-584,-2,76,-5
1560,-80,-1976,-576,-2,76,-4
1565,-80,-1992,-568,2,76,-4
1570,-72,-1992,-560,2,72,-5
1575,-80,-1984,-592,3,72,-5
1580,-72,-1992,-568,2,70,-5
1585,-72,-1976,-544,1,70,-5
1590,-72,-1976,-568,-1,70,-4
1595,-96,-1984,-568,-3,70,-4
1600,-56,-1968,-544,-7,72,-4
1605,-104,-1976,-600,-10,73,-4
1610,-80,-1992,-584,-14,74,-4
1615,-96,-1984,-560,-17,74,-4
1620,-64,-1976,-592,-22,74,-4
1625,-88,-1992,-584,-27,75,-4
1630,-120,-1968,-616,-32,74,-4
1635,-72,-1976,-584,-38,74,-3
1640,-80,-1976,-600,-43,73,-1
1645,-72,-1976,-592,-44,71,-1
1650,-88,-1992,-592,-43,68,-3
1655,-88,-1976,-616,-40,68,-2
1660,-96,-1984,-576,-37,70,-2
1665,-88,-2000,-600,-36,69,-2
1670,-96,-1992,-584,-37,70,-2
1675,-96,-1992,-576,-40,73,-2
1680,-80,-2000,-584,-44,70,0
1685,-80,-2000,-584,-48,69,1
1690,-96,-2024,-592,-53,68,1
1695,-96,-2000,-568,-57,67,2
1700,-64,-2000,-592,-57,66,2
1705,-80,-1984,-600,-55,66,1
1710,-88,-2000,-592,-49,68,0
1715,-104,-1992,-608,-40,68,0
1720,-104,-1968,-616,-30,68,-1
1725,-96,-2000,-608,-21,69,-1
1730,-88,-1976,-560,-12,70,-2
1735,-96,-1976,-584,-7,68,-2
1740,-64,-1992,-560,-3,64,-4
1745,-64,-1984,-592,0,60,-3
1750,-96,-1984,-576,1,55,-3
1755,-64,-1976,-568,2,52,-2
1760,-72,-1976,-600,3,48,2
1765,-96,-1984,-592,3,47,4
1770,-96,-1992,-568,2,46,7
1775,-80,-1968,-584,-2,48,8
1780,-56,-1968,-608,-3,49,9
1785,-112,-1960,-592,-7,51,10
1790,-104,-1968,-552,-9,54,10
1795,-96,-1960,-544,-14,56,10
1800,-112,-1984,-576,-22,58,10
1805,-72,-1960,-584,-30,58,10
1810,-88,-1968,-600,-39,60,11
1815,-80,-1960,-552,-48,60,10
1820,-96,-1968,-584,-56,58,11
1825,-96,-1960,-600,-65,55,12
1830,-80,-1952,-576,-73,53,12
1835,-64,-1976,-600,-79,51,13
1840,-72,-1976,-600,-84,50,14
1845,-80,-1976,-608,-89,49,13
1850,-48,-1992,-584,-95,47,14
1855,-72,-1984,-632,-98,46,13
1860,-80,-1984,-600,-102,47,14
1865,-88,-1960,-600,-102,46,13
1870,-80,-1992,-592,-102,47,12
1875,-80,-1984,-600,-97,48,11
1880,-72,-1992,-592,-95,48,12
1885,-96,-1992,-600,-90,50,12
1890,-104,-1992,-608,-88,50,12
1895,-112,-1968,-640,-87,51,12
1900,-88,-1984,-640,-87,52,12
1905,-96,-1976,-584,-86,53,12
1910,-72,-1984,-632,-85,54,10
1915,-88,-2000,-640,-87,57,11
1920,-112,-2000,-608,-86,59,10
1925,-112,-1984,-600,-87,60,10
1930,-96,-1984,-624,-88,62,11
1935,-120,-1976,-624,-87,64,11
1940,-80,-1952,-624,-87,64,10
1945,-64,-1984,-584,-89,61,11
1950,-112,-1968,-608,-93,58,11
1955,-96,-1960,-648,-98,56,10
1960,-112,-1928,-616,-107,53,9
1965,-112,-1952,-632,-114,52,9
1970,-112,-1920,-640,-127,49,12
1975,-112,-1960,-656,-139,45,14
1980,-104,-1960,-624,-149,39,17
1985,-104,-1960,-656,-159,36,20
1990,-96,-1960,-648,-168,36,24
1995,-104,-1936,-656,-175,38,27
2000,-96,-1944,-648,-183,36,30
2005,-112,-1952,-696,-191,31,32
2010,-96,-1944,-680,-199,26,33
2015,-104,-1912,-688,-205,22,35
2020,-120,-1928,-680,-210,19,37
2025,-96,-1936,-696,-218,19,36
2030,-112,-1928,-712,-228,23,35
2035,-96,-1944,-704,-240,27,32
2040,-104,-1928,-704,-251,31,33
2045,-104,-1952,-688,-262,34,32
2050,-96,-1960,-736,-268,39,31
2055,-104,-1960,-696,-276,47,29
2060,-64,-1968,-704,-282,55,25
2065,-104,-1944,-712,-291,59,27
2070,-120,-1944,-720,-296,59,25
2075,-80,-1952,-704,-301,58,25
2080,-120,-1920,-704,-301,57,23
2085,-88,-1936,-744,-297,57,22
2090,-88,-1920,-728,-295,60,22
2095,-104,-1888,-704,-297,63,22
2100,-104,-1904,-720,-301,65,23
2105,-88,-1904,-728,-315,64,26
2110,-120,-1880,-728,-339,65,31
2115,-120,-1896,-760,-365,68,36
2120,-120,-1896,-744,-388,74,43
2125,-88,-1896,-752,-400,77,47
2130,-112,-1888,-752,-401,78,48
2135,-96,-1896,-728,-394,79,49
2140,-128,-1896,-728,-380,79,47
2145,-120,-1896,-744,-373,78,44
2150,-120,-1880,-728,-369,76,41
2155,-112,-1904,-760,-374,72,38
2160,-120,-1880,-760,-383,68,36
2165,-112,-1864,-768,-394,64,34
2170,-128,-1840,-752,-405,58,34
2175,-112,-1880,-776,-415,54,34
2180,-120,-1864,-768,-421,48,34
2185,-128,-1864,-752,-426,48,34
2190,-96,-1888,-776,-429,52,32
2195,-96,-1840,-800,-437,59,33
2200,-136,-1848,-800,-446,65,29
2205,-120,-1848,-808,-454,73,28
2210,-112,-1840,-808,-465,77,25
2215,-104,-1864,-832,-471,78,25
2220,-112,-1856,-816,-478,77,25
2225,-128,-1824,-832,-484,75,28
2230,-120,-1872,-840,-490,73,32
2235,-120,-1848,-832,-497,69,34
2240,-160,-1848,-816,-497,66,38
2245,-104,-1848,-824,-492,59,38
2250,-136,-1848,-848,-483,57,36
2255,-136,-1832,-880,-470,53,33
2260,-128,-1848,-872,-460,48,31
2265,-104,-1840,-888,-456,43,29
2270,-120,-1808,-888,-458,41,30
2275,-120,-1808,-856,-464,38,30
2280,-136,-1792,-872,-470,37,34
2285,-136,-1816,-864,-477,34,35
2290,-128,-1816,-888,-484,31,38
2295,-136,-1792,-920,-492,29,42
2300,-152,-1808,-896,-500,23,44
2305,-136,-1816,-928,-512,18,48
2310,-136,-1808,-936,-527,17,53
2315,-152,-1832,-920,-541,18,57
2320,-160,-1832,-944,-554,26,60
2325,-152,-1840,-920,-563,32,61
2330,-152,-1800,-952,-572,39,58
2335,-144,-1800,-944,-579,41,55
2340,-152,-1800,-936,-586,40,50
2345,-128,-1760,-952,-596,36,45
2350,-168,-1728,-968,-605,33,39
2355,-176,-1720,-976,-620,31,35
2360,-184,-1752,-968,-635,25,36
2365,-160,-1728,-952,-651,17,36
2370,-176,-1736,-992,-663,11,39
2375,-176,-1736,-992,-670,4,39
2380,-184,-1720,-992,-676,-3,38
2385,-176,-1696,-1016,-684,-9,38
2390,-168,-1688,-992,-695,-17,36
2395,-200,-1664,-1056,-708,-25,37
2400,-160,-1680,-1024,-719,-34,36
2405,-160,-1672,-1056,-728,-42,38
2410,-160,-1664,-1064,-740,-44,39
2415,-176,-1648,-1056,-751,-46,43
2420,-144,-1656,-1080,-766,-47,46
2425,-168,-1616,-1072,-782,-47,47
2430,-176,-1640,-1072,-805,-47,49
2435,-168,-1640,-1104,-825,-50,53
2440,-176,-1648,-1088,-846,-53,54
2445,-176,-1616,-1104,-866,-56,53
2450,-136,-1608,-1088,-881,-61,50
2455,-120,-1592,-1112,-888,-58,47
2460,-128,-1592,-1112,-890,-55,43
2465,-144,-1576,-1152,-887,-49,40
2470,-144,-1552,-1152,-880,-41,39
2475,-152,-1536,-1136,-867,-31,38
2480,-168,-1528,-1136,-858,-22,40
2485,-160,-1496,-1128,-845,-14,43
2490,-160,-1464,-1144,-833,-5,44
2495,-144,-1432,-1184,-828,4,46
2500,-144,-1432,-1176,-831,9,48
2505,-120,-1448,-1160,-836,12,48
2510,-120,-1456,-1160,-834,13,48
2515,-136,-1472,-1160,-821,14,41
2520,-152,-1464,-1152,-804,13,33
2525,-160,-1472,-1144,-791,13,25
2530,-184,-1464,-1176,-789,16,18
2535,-144,-1464,-1184,-798,18,14
2540,-168,-1472,-1200,-818,19,11
2545,-128,-1464,-1216,-848,18,8
2550,-136,-1488,-1208,-886,18,5
2555,-120,-1512,-1224,-927,22,6
2560,-112,-1528,-1232,-961,24,8
2565,-144,-1504,-1224,-990,23,6
2570,-128,-1520,-1256,-1011,21,5
2575,-120,-1504,-1256,-1028,20,7
2580,-136,-1488,-1272,-1041,19,10
2585,-128,-1496,-1296,-1052,16,13
2590,-152,-1528,-1320,-1057,8,17
2595,-168,-1496,-1344,-1056,1,20
2600,-120,-1488,-1360,-1048,-9,22
2605,-168,-1448,-1336,-1038,-16,21
2610,-144,-1464,-1360,-1031,-23,14
2615,-160,-1424,-1392,-1024,-27,5
2620,-168,-1392,-1368,-1018,-34,-4
2625,-176,-1392,-1360,-1008,-43,-16
2630,-208,-1352,-1376,-991,-50,-32
2635,-216,-1328,-1344,-968,-64,-51
2640,-240,-1312,-1344,-941,-81,-64
2645,-248,-1320,-1320,-914,-94,-73
2650,-264,-1280,-1312,-889,-104,-81
2655,-280,-1256,-1336,-874,-111,-85
2660,-232,-1280,-1312,-873,-109,-84
2665,-240,-1240,-1344,-887,-100,-84
2670,-184,-1240,-1328,-912,-81,-82
2675,-184,-1224,-1320,-948,-57,-80
2680,-144,-1208,-1312,-989,-29,-76
2685,-120,-1208,-1384,-1038,-6,-71
2690,-24,-1208,-1376,-1090,14,-66
2695,-48,-1176,-1384,-1140,35,-61
2700,-64,-1176,-1496,-1187,53,-56
2705,-56,-1208,-1432,-1221,68,-53
2710,-56,-1200,-1432,-1248,81,-49
2715,-104,-1200,-1416,-1274,90,-46
2720,16,-1264,-1504,-1293,95,-46
2725,-104,-1288,-1440,-1308,96,-44
2730,-32,-1248,-1384,-1314,91,-43
2735,-96,-1248,-1504,-1317,85,-42
2740,-88,-1240,-1504,-1315,76,-42
2745,-96,-1208,-1560,-1309,72,-46
2750,-120,-1200,-1608,-1303,73,-53
2755,-120,-1184,-1584,-1294,81,-58
2760,-104,-1160,-1608,-1289,91,-63
2765,-144,-1152,-1592,-1283,106,-63
2770,-168,-1120,-1600,-1272,125,-61
2775,-176,-1136,-1576,-1250,142,-58
2780,-144,-1152,-1600,-1221,155,-51
2785,-152,-1184,-1600,-1185,164,-40
2790,-144,-1176,-1576,-1144,174,-27
2795,-144,-1176,-1568,-1102,183,-12
2800,-152,-1192,-1560,-1061,191,5
2805,-128,-1176,-1592,-1020,195,23
2810,-136,-1136,-1592,-986,196,39
2815,-128,-1152,-1552,-953,189,51
2820,-176,-1104,-1560,-925,176,59
2825,-160,-1112,-1624,-903,158,62
2830,-152,-1088,-1616,-888,139,64
2835,-168,-1032,-1592,-874,118,62
2840,-168,-992,-1584,-864,102,57
2845,-136,-992,-1576,-857,88,50
2850,-168,-992,-1584,-854,79,44
2855,-176,-968,-1600,-851,75,37
2860,-160,-960,-1584,-848,71,33
2865,-152,-944,-1576,-845,71,29
2870,-136,-936,-1584,-841,76,25
2875,-136,-928,-1600,-839,86,29
2880,-144,-904,-1608,-833,99,35
2885,-144,-888,-1624,-832,112,42
2890,-136,-904,-1608,-831,122,51
2895,-152,-872,-1616,-823,132,62
2900,-136,-888,-1648,-814,140,75
2905,-160,-872,-1688,-811,145,83
2910,-160,-832,-1672,-812,145,91
2915,-176,-840,-1696,-817,141,96
2920,-168,-840,-1712,-823,137,101
2925,-160,-848,-1768,-831,137,105
2930,-184,-840,-1768,-843,144,107
2935,-176,-840,-1776,-859,151,109
2940,-184,-808,-1784,-879,159,109
2945,-168,-848,-1816,-901,168,107
2950,-176,-832,-1824,-927,177,105
2955,-168,-816,-1808,-948,179,101
2960,-184,-824,-1832,-962,175,98
2965,-152,-872,-1816,-960,167,93
2970,-176,-872,-1840,-955,154,87
2975,-192,-848,-1848,-957,137,81
2980,-184,-864,-1840,-951,126,78
2985,-200,-880,-1848,-934,124,74
2990,-208,-856,-1848,-908,131,71
2995,-200,-848,-1864,-876,140,69
3000,-152,-856,-1824,-837,153,68
3005,-152,-856,-1848,-800,159,65
3010,-152,-864,-1832,-756,163,62
3015,-128,-816,-1848,-707,168,60
3020,-120,-800,-1880,-664,170,59
3025,-120,-752,-1896,-630,170,59
3030,-128,-736,-1872,-606,167,60
3035,-136,-720,-1912,-591,161,60
3040,-136,-712,-1872,-582,153,63
3045,-144,-688,-1904,-579,141,64
3050,-104,-672,-1904,-579,126,63
3055,-152,-616,-1872,-582,111,61
3060,-144,-632,-1872,-588,95,58
3065,-176,-640,-1896,-600,80,53
3070,-192,-600,-1896,-612,66,53
3075,-168,-608,-1880,-622,61,58
3080,-176,-592,-1944,-634,62,64
3085,-128,-560,-1992,-653,69,73
3090,-120,-544,-1984,-679,80,78
3095,-72,-496,-1984,-705,94,81
3100,-96,-480,-1992,-725,108,82
3105,-64,-464,-1992,-737,120,77
3110,-40,-440,-1976,-740,127,67
3115,-64,-440,-1984,-725,130,53
3120,-72,-472,-1976,-693,126,34
3125,-80,-480,-2048,-669,125,12
3130,-72,-536,-2016,-665,125,-24
3135,-88,-536,-2056,-647,132,-67
3140,-128,-688,-2056,-642,151,-94
3145,-160,-800,-2040,-644,182,-106
3150,-232,-856,-2016,-634,202,-97
3155,-224,-832,-2064,-622,208,-62
3160,-264,-768,-2096,-638,208,-30
3165,-200,-736,-2048,-659,199,-2
3170,-192,-776,-2040,-668,185,26
3175,-168,-736,-2080,-653,170,48
3180,-136,-672,-2072,-628,155,59
3185,-96,-608,-2096,-595,149,56
3190,-152,-568,-2072,-556,161,48
3195,-72,-576,-2072,-527,193,48
3200,-24,-568,-2080,-518,219,44
3205,-32,-576,-2064,-521,217,42
3210,0,-536,-2056,-525,206,39
3215,0,-536,-2032,-529,199,32
3220,-8,-528,-2080,-540,194,29
3225,24,-568,-2048,-559,187,26
3230,0,-504,-2080,-586,186,28
3235,-8,-512,-2048,-611,187,30
3240,8,-504,-2016,-635,188,33
3245,-16,-464,-1992,-656,189,39
3250,-16,-472,-2000,-675,188,50
3255,-48,-480,-2008,-691,185,56
3260,-88,-448,-1976,-703,179,65
3265,-96,-456,-1976,-710,172,75
3270,-72,-456,-1992,-715,166,81
3275,-112,-448,-1984,-717,162,81
3280,-144,-416,-1960,-714,156,82
3285,-144,-432,-2000,-709,154,80
3290,-168,-432,-1992,-700,151,76
3295,-176,-448,-1976,-685,145,70
3300,-248,-440,-2016,-664,131,67
3305,-184,-408,-2016,-636,110,63
3310,-184,-408,-2000,-607,93,57
3315,-168,-392,-1984,-574,79,52
3320,-160,-360,-2016,-539,72,53
3325,-160,-352,-1968,-505,69,55
3330,-144,-336,-2040,-473,67,53
3335,-88,-320,-2032,-445,69,48
3340,-88,-296,-2032,-426,78,47
3345,-88,-256,-2024,-417,85,50
3350,-72,-208,-2032,-420,95,43
3355,-40,-192,-2000,-438,112,34
3360,-16,-184,-1968,-466,127,27
3365,-8,-160,-1976,-504,141,21
3370,0,-152,-1952,-550,157,17
3375,8,-136,-1944,-603,174,9
3380,0,-112,-1960,-662,187,-1
3385,-8,-128,-1944,-725,196,-13
3390,-16,-88,-1952,-787,202,-25
3395,0,-80,-1936,-847,212,-27
3400,-32,-72,-1936,-892,224,-33
3405,-96,-96,-1992,-924,237,-41
3410,-48,-8,-1960,-954,249,-56
3415,-40,-8,-1992,-975,254,-38
3420,-48,-48,-2040,-986,264,-7
3425,-56,-40,-2048,-979,271,9
3430,-88,-64,-2024,-978,272,19
3435,-80,-224,-2096,-971,269,33
3440,-112,-32,-2080,-961,261,21
3445,-144,-64,-2088,-938,239,35
