timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,80,-2016,-8,37,10,-6
415,120,-2000,8,37,8,-7
420,96,-1968,48,38,8,-7
425,96,-2024,-40,37,9,-4
430,56,-2008,-64,39,8,-6
435,104,-1968,-24,43,9,-7
440,80,-2008,-24,47,9,-8
445,80,-2000,-32,50,9,-8
450,64,-2008,-64,53,9,-6
455,56,-1992,-40,56,8,-7
460,112,-2064,8,57,10,-7
465,72,-1984,0,57,10,-8
470,32,-1992,-72,58,9,-8
475,72,-1984,-32,59,9,-7
480,72,-1968,-64,60,8,-8
485,56,-1976,-8,61,8,-6
490,64,-1968,-72,60,8,-4
495,64,-1976,-64,60,6,-6
500,56,-1976,-56,59,8,-4
505,56,-1992,-80,59,10,-5
510,88,-1952,-48,59,8,-7
515,56,-1968,-56,57,7,-5
520,56,-2000,-40,53,8,-8
525,64,-2000,-88,51,8,-8
530,56,-1984,-96,49,10,-10
535,80,-1992,-80,47,10,-10
540,64,-1984,-72,46,10,-10
545,56,-2008,-32,46,12,-8
550,80,-2016,-104,46,11,-9
555,80,-1984,-40,46,12,-8
560,40,-1984,-88,45,13,-9
565,56,-1992,-40,43,13,-9
570,48,-1992,-32,42,13,-8
575,56,-1984,-32,41,13,-8
580,56,-1968,-24,41,14,-8
585,48,-1984,-32,40,13,-8
590,56,-1992,-16,39,13,-9
595,80,-1976,-24,38,12,-9
600,56,-1992,-24,38,12,-8
605,40,-1960,-80,37,13,-9
610,40,-1992,-8,38,14,-10
615,64,-1968,-24,39,13,-9
620,56,-1984,0,41,13,-9
625,56,-1984,-48,44,12,-8
630,56,-1976,-24,45,12,-9
635,80,-1984,0,47,10,-10
640,48,-1968,0,43,10,-10
645,48,-1984,-32,41,8,-10
650,56,-1992,-40,38,7,-9
655,72,-1976,-8,35,6,-8
660,64,-1960,-8,34,5,-7
665,112,-1992,0,34,4,-6
670,64,-1984,0,34,4,-7
675,80,-2008,-8,36,4,-6
680,64,-2016,-16,39,4,-7
685,56,-1976,-32,43,5,-7
690,48,-1992,-8,44,7,-7
695,48,-1976,0,46,7,-7
700,48,-2000,-24,48,8,-7
705,32,-1952,-24,48,9,-8
710,56,-2016,-32,46,9,-9
715,72,-2008,32,46,8,-9
720,80,-2000,-40,44,9,-10
725,72,-2008,-24,45,8,-11
730,64,-1992,-8,44,7,-12
735,32,-1968,-56,43,4,-11
740,48,-1968,-40,42,4,-10
745,72,-1976,-40,41,3,-11
750,48,-1984,-40,42,2,-10
755,48,-1984,-32,42,0,-11
760,56,-1968,-40,42,-1,-10
765,40,-1984,-32,43,-2,-12
770,56,-1992,-8,42,-2,-10
775,48,-1960,-8,40,-2,-11
780,32,-1984,-32,38,1,-9
785,56,-1992,-40,38,2,-8
790,48,-1992,-16,39,3,-8
795,64,-1968,-16,40,6,-7
800,88,-1992,-16,41,8,-7
805,64,-1992,-40,43,10,-6
810,56,-2008,-16,43,10,-6
815,64,-2000,-8,43,10,-5
820,48,-1984,-48,43,10,-7
825,40,-2000,-56,43,12,-8
830,64,-1976,-32,41,11,-10
835,64,-1984,-64,42,11,-11
840,64,-2000,-24,41,10,-10
845,48,-1968,-48,43,9,-11
850,88,-1976,-40,42,11,-11
855,64,-1976,-40,44,11,-11
860,80,-1992,-8,45,10,-11
865,48,-1960,-56,45,11,-11
870,80,-2000,-16,45,11,-9
875,48,-1952,-64,45,11,-8
880,48,-1968,-72,43,11,-7
885,72,-1984,-64,41,11,-7
890,64,-1960,-72,40,12,-6
895,40,-2000,-48,40,13,-5
900,40,-1984,-72,38,13,-5
905,72,-2008,-72,37,11,-5
910,56,-2008,-64,35,10,-4
915,48,-2008,-96,36,11,-7
920,64,-2016,-32,38,13,-7
925,72,-2032,-72,40,12,-9
930,48,-2016,-40,42,15,-9
935,32,-1976,-40,44,13,-10
940,40,-1976,-64,46,15,-9
945,56,-2000,-48,48,16,-9
950,88,-2008,-40,48,14,-9
955,48,-1992,-40,49,15,-11
960,72,-1992,-80,50,13,-9
965,56,-1984,-32,51,13,-9
970,56,-1968,-56,52,13,-7
975,48,-1976,-32,50,14,-6
980,56,-1976,-64,48,12,-8
985,16,-2024,-48,45,11,-8
990,40,-1944,-40,42,12,-8
995,56,-1976,-32,38,12,-4
1000,40,-1984,-24,37,11,-8
1005,64,-2000,-24,36,11,-8
1010,80,-1984,-32,36,11,-7
1015,72,-2000,-32,38,13,-8
1020,80,-1976,-24,40,12,-7
1025,56,-2016,-40,41,11,-7
1030,40,-2000,-40,44,11,-9
1035,64,-1976,16,48,11,-11
1040,72,-2000,-24,47,12,-6
1045,72,-2000,-48,47,10,-7
1050,40,-1992,-48,48,11,-7
1055,96,-2000,-32,48,14,-9
1060,40,-2000,-16,48,13,-10
1065,48,-1992,-8,48,12,-9
1070,56,-1976,-48,50,13,-10
1075,80,-1976,-24,49,13,-11
1080,40,-1960,-72,51,12,-8
1085,48,-1960,-24,49,11,-5
1090,40,-2008,-32,50,10,-7
1095,56,-2000,-48,51,12,-11
1100,24,-2000,-16,50,13,-7
1105,48,-1984,-56,50,11,-7
1110,56,-2008,-32,52,11,-9
1115,48,-1984,-56,54,11,-9
1120,56,-1992,-40,55,11,-10
1125,64,-2000,-56,57,10,-9
1130,96,-2008,-40,58,10,-8
1135,56,-1952,-64,57,10,-7
1140,56,-1976,-56,58,10,-7
1145,40,-1976,-56,57,13,-8
1150,64,-1984,-56,54,13,-8
1155,64,-1984,-32,52,13,-7
1160,64,-1992,-56,51,12,-8
1165,80,-2000,-80,50,13,-9
1170,64,-1976,-40,51,13,-11
1175,48,-2000,-32,51,14,-10
1180,72,-1992,-56,52,14,-10
1185,40,-1992,-40,53,15,-12
1190,88,-2008,-56,51,15,-13
1195,56,-1976,-56,52,14,-12
1200,64,-2000,-80,54,16,-13
1205,48,-1992,-64,54,16,-13
1210,72,-2000,-64,55,16,-13
1215,56,-2000,-32,55,16,-13
1220,64,-2000,-24,56,16,-13
1225,40,-2000,-56,55,16,-13
1230,32,-2008,0,55,17,-11
1235,24,-1976,-48,54,15,-11
1240,80,-2000,-80,53,16,-10
1245,56,-1984,-16,55,17,-9
1250,96,-2016,-88,56,16,-10
1255,80,-2008,-40,56,17,-9
1260,56,-1984,-32,55,16,-10
1265,48,-1976,-72,53,15,-8
1270,56,-1984,-40,52,13,-7
1275,64,-1992,-24,50,13,-8
1280,40,-1960,-72,49,11,-9
1285,80,-1984,-32,47,12,-9
1290,40,-2008,-24,47,12,-10
1295,48,-1992,-56,49,13,-10
1300,56,-1976,-16,51,12,-11
1305,32,-1960,-48,52,12,-12
1310,56,-2008,-16,54,14,-10
1315,96,-2032,-8,56,13,-12
1320,56,-1992,-24,57,15,-13
1325,64,-1984,-56,58,13,-14
1330,56,-2016,-24,58,13,-15
1335,40,-1992,-24,59,14,-13
1340,40,-1984,-56,57,13,-15
1345,72,-2008,-40,59,12,-15
1350,72,-1992,-80,61,9,-15
1355,88,-1984,-88,64,8,-12
1360,40,-1984,-56,69,10,-11
1365,80,-2000,-48,70,13,-11
1370,64,-1992,-56,71,11,-10
1375,64,-1984,-16,67,11,-11
1380,48,-1976,-56,62,8,-11
1385,56,-1960,-72,57,9,-9
1390,40,-1960,-24,54,9,-10
1395,56,-1960,-32,51,8,-9
1400,40,-1976,-72,53,10,-6
1405,64,-1992,-40,53,10,-6
1410,40,-2008,-48,56,11,-8
1415,48,-1976,-16,59,12,-9
1420,80,-1976,-24,60,14,-9
1425,40,-1960,-16,59,15,-12
1430,56,-1984,-24,57,22,-12
1435,56,-1992,-16,55,19,-12
1440,72,-2024,-40,55,18,-14
1445,56,-1984,-24,54,19,-12
1450,80,-2008,-8,54,17,-11
1455,64,-2000,-16,55,16,-11
1460,64,-2000,-64,56,17,-12
1465,56,-2000,-56,57,17,-12
1470,72,-1992,-16,57,15,-10
1475,56,-2000,-48,56,16,-11
1480,64,-1976,-56,58,16,-11
1485,48,-1968,-64,58,17,-11
1490,72,-1968,-40,58,15,-11
1495,56,-2000,-32,60,15,-9
1500,80,-1992,-16,61,15,-10
1505,56,-1976,-48,61,13,-9
1510,48,-1960,-40,61,14,-9
1515,48,-1952,-32,58,13,-10
1520,64,-1984,-32,58,14,-12
1525,64,-1992,-16,57,14,-11
1530,56,-1992,-64,55,15,-12
1535,72,-2000,-64,56,14,-12
1540,56,-1992,-32,55,14,-14
1545,56,-1984,-32,55,15,-13
1550,56,-1984,-64,55,18,-17
1555,40,-1984,-56,56,19,-16
1560,56,-1984,-48,56,16,-14
1565,56,-1992,-24,57,15,-13
1570,96,-1992,-72,60,14,-11
1575,48,-2000,-56,58,12,-11
1580,48,-1992,-48,57,11,-11
1585,48,-2016,-24,56,10,-10
1590,56,-2008,-56,56,12,-11
1595,64,-2008,-40,54,10,-10
1600,64,-1976,-40,52,10,-13
1605,64,-1992,-16,53,8,-12
1610,64,-1992,-24,52,8,-12
1615,64,-2016,-48,50,10,-14
1620,72,-1976,8,51,10,-14
1625,48,-1976,-64,52,9,-12
1630,40,-1968,-56,50,11,-12
1635,64,-2008,-16,50,9,-13
1640,48,-1992,-16,49,9,-14
1645,56,-1984,-56,49,9,-12
1650,72,-1984,-24,49,9,-13
1655,48,-2000,-64,50,11,-12
1660,56,-1992,-32,52,11,-13
1665,64,-1984,-48,54,11,-14
1670,56,-1944,-8,53,10,-13
1675,56,-2000,-40,55,12,-14
1680,72,-2000,-16,56,13,-14
1685,80,-2008,-16,56,14,-13
1690,72,-1992,-16,55,13,-13
1695,72,-1968,-24,56,14,-13
1700,72,-2016,-16,55,13,-10
1705,56,-1992,-48,55,11,-10
1710,64,-2000,-24,57,12,-10
1715,80,-2000,-48,55,13,-12
1720,56,-1992,-8,55,10,-12
1725,56,-1968,-80,55,10,-13
1730,56,-1992,-40,54,10,-11
1735,80,-1992,-56,53,10,-12
1740,64,-1984,-48,54,10,-12
1745,56,-1960,-16,53,10,-12
1750,64,-1984,-32,53,10,-10
1755,56,-1968,-24,55,10,-9
1760,56,-2000,-24,55,11,-11
1765,48,-1992,0,56,11,-11
1770,80,-2008,-32,57,12,-11
1775,72,-2000,-24,56,13,-11
1780,56,-2008,-24,56,15,-11
1785,48,-2008,8,56,15,-11
1790,64,-1984,-16,56,15,-11
1795,56,-1968,-24,56,14,-11
1800,64,-1976,-40,56,13,-11
1805,72,-1984,-40,55,14,-13
1810,72,-1976,-32,52,14,-12
1815,88,-2016,-16,51,13,-12
1820,64,-1984,-40,50,13,-11
1825,72,-1984,-24,50,12,-11
1830,80,-2000,-32,49,13,-12
1835,72,-1984,-16,48,14,-12
1840,48,-1976,-32,49,15,-12
1845,24,-1992,-32,51,16,-13
1850,40,-2000,-24,52,15,-13
1855,56,-1984,-24,53,16,-12
1860,80,-1976,-24,54,16,-11
1865,32,-1976,-24,55,16,-11
1870,56,-1976,-64,52,15,-11
1875,56,-1968,-32,49,13,-12
1880,80,-2016,-24,46,13,-9
1885,48,-2008,0,45,12,-10
1890,64,-2016,-40,42,11,-10
1895,48,-2000,-40,43,11,-10
1900,72,-1992,-8,42,12,-8
1905,48,-1984,-48,44,10,-10
1910,88,-1992,-32,45,12,-10
1915,40,-1984,-40,48,13,-10
1920,64,-2008,-32,49,13,-10
1925,32,-2016,-48,50,15,-12
1930,72,-2032,-16,50,15,-13
1935,48,-1960,-24,50,14,-13
1940,80,-2008,-80,51,17,-14
1945,64,-1976,-72,52,16,-13
1950,56,-2008,-40,54,15,-13
1955,64,-1992,-32,53,14,-12
1960,64,-1992,-40,52,13,-11
1965,72,-1976,-32,52,13,-11
1970,64,-1984,-72,51,12,-11
1975,64,-1984,-64,52,10,-11
1980,56,-1952,-64,53,7,-11
1985,56,-1984,-48,53,6,-10
1990,40,-1976,8,55,6,-11
1995,16,-2016,-56,56,5,-10
2000,64,-1984,-24,55,7,-9
2005,64,-1984,-16,56,7,-9
2010,56,-2000,-56,56,9,-10
2015,48,-1984,-24,54,11,-9
2020,40,-1992,-8,53,12,-9
2025,48,-1992,-40,56,14,-9
2030,56,-1976,-32,54,16,-10
2035,96,-1992,-24,53,16,-9
2040,56,-1992,-48,51,17,-8
2045,48,-1984,0,49,17,-8
2050,24,-1976,-40,47,18,-10
2055,56,-1984,-48,46,18,-14
2060,64,-1992,-24,43,20,-12
2065,48,-1984,-40,43,17,-12
2070,56,-1992,-48,45,15,-11
2075,48,-1976,-40,48,15,-10
2080,72,-2000,-40,50,13,-11
2085,48,-1984,-64,50,12,-12
2090,72,-1984,-32,53,11,-10
2095,72,-1968,-32,55,10,-9
2100,72,-1968,-40,55,11,-9
2105,64,-1984,-56,54,12,-8
2110,72,-2000,-8,54,12,-8
2115,48,-1984,-48,52,12,-9
2120,56,-1992,-32,49,13,-7
2125,56,-1984,-48,48,13,-7
2130,80,-1984,-16,48,12,-9
2135,72,-1984,-24,49,13,-7
2140,64,-1976,-40,48,14,-9
2145,64,-1976,-24,46,14,-9
2150,80,-1944,-24,47,14,-10
2155,40,-2016,-24,47,13,-9
2160,72,-1984,-16,48,14,-11
2165,64,-1976,-56,50,12,-12
2170,64,-1992,-56,50,13,-14
2175,48,-1984,-16,50,14,-12
2180,40,-1976,-48,50,13,-12
2185,72,-1976,-32,49,13,-12
2190,48,-1968,-16,49,13,-11
2195,40,-1992,-40,48,12,-10
2200,40,-1968,-40,48,10,-9
2205,104,-1992,-24,46,10,-8
2210,48,-1968,24,45,10,-9
2215,56,-1976,-56,46,7,-11
2220,64,-1968,-48,45,8,-10
2225,48,-1976,-72,44,8,-9
2230,48,-1992,-40,44,8,-10
2235,64,-1984,-24,44,9,-10
2240,56,-1952,-16,42,9,-10
2245,56,-1984,-16,42,9,-7
2250,56,-1984,-40,42,9,-10
2255,64,-1992,-8,43,11,-10
2260,56,-1992,-32,43,13,-9
2265,56,-1984,-24,44,12,-11
2270,56,-1992,-24,46,12,-10
2275,48,-1984,-24,47,13,-10
2280,32,-1992,-48,48,13,-10
2285,56,-2008,-48,51,13,-9
2290,72,-1984,-56,52,13,-9
2295,40,-2000,-48,54,12,-11
2300,64,-1976,-16,54,10,-11
2305,56,-1944,-24,53,12,-10
2310,64,-1960,-24,51,11,-11
2315,16,-1968,-48,52,11,-11
2320,48,-1984,-64,53,12,-12
2325,56,-1968,-16,53,10,-12
2330,56,-1984,-32,53,11,-10
2335,56,-1976,-64,53,11,-10
2340,48,-2000,-24,51,11,-9
2345,64,-1976,-24,50,10,-8
2350,72,-1960,-56,51,11,-9
2355,64,-1984,-32,50,12,-9
2360,48,-1984,-32,50,12,-9
2365,56,-1976,-24,50,12,-11
2370,64,-2008,-48,49,12,-12
2375,64,-2000,-48,50,13,-11
2380,80,-1992,-56,51,14,-10
2385,88,-2008,-40,51,13,-10
2390,40,-1968,-40,53,12,-10
2395,40,-1976,-16,54,12,-12
2400,56,-2000,-40,54,12,-10
2405,64,-1984,-40,54,14,-11
2410,80,-1984,-8,53,13,-12
2415,72,-1976,-24,53,14,-13
2420,48,-1984,-40,53,14,-11
2425,40,-1992,-40,52,14,-12
2430,48,-1968,-64,51,15,-13
2435,64,-2000,-16,50,14,-10
2440,80,-2000,-72,52,13,-11
2445,56,-1992,-24,51,12,-10
2450,48,-2000,-48,52,14,-10
2455,88,-1976,-48,54,14,-11
2460,40,-1968,-88,55,14,-10
2465,56,-1984,-40,55,14,-11
2470,72,-2000,-8,54,15,-10
2475,32,-1920,-80,51,12,-10
2480,80,-1984,-32,51,11,-10
2485,72,-2000,-24,49,10,-9
2490,56,-1968,-64,46,9,-10
2495,56,-1976,-40,45,8,-10
2500,72,-1976,-32,43,7,-11
2505,40,-1968,-32,44,8,-11
2510,32,-1984,-16,45,9,-10
2515,48,-2000,-64,48,11,-10
2520,64,-1992,-40,49,12,-12
2525,16,-1976,-56,51,13,-11
2530,40,-2024,-104,52,15,-12
2535,56,-2008,-8,54,14,-12
2540,72,-1992,-32,57,16,-11
2545,56,-1992,-40,58,15,-12
2550,96,-1992,-16,59,16,-12
2555,72,-1992,-56,58,17,-13
2560,72,-2000,-40,58,15,-16
2565,64,-1976,-48,56,15,-14
2570,64,-1968,-8,55,12,-14
2575,72,-1984,-32,54,11,-13
2580,72,-1984,-56,52,10,-11
2585,40,-1896,8,53,8,-11
2590,56,-1984,-40,53,6,-11
2595,56,-1992,-56,52,5,-10
2600,64,-2008,-24,51,3,-10
2605,48,-1976,-32,52,4,-10
2610,72,-1976,-16,51,5,-9
2615,64,-1976,-24,51,7,-9
2620,48,-1976,-40,50,8,-9
2625,72,-2008,-56,50,9,-10
2630,64,-2016,-32,50,11,-13
2635,72,-1976,-16,49,12,-14
2640,56,-1976,-24,47,12,-15
2645,40,-2000,-16,45,13,-15
2650,56,-1968,-64,45,13,-16
2655,56,-1992,-32,45,12,-18
2660,72,-2016,-32,45,10,-19
2665,80,-1992,-32,46,10,-19
2670,40,-2008,-40,43,9,-21
2675,48,-1968,-48,41,9,-20
2680,104,-1952,-48,39,8,-23
2685,48,-1984,-72,35,11,-26
2690,48,-1968,-40,32,9,-26
2695,56,-1960,-72,32,9,-23
2700,88,-1992,-56,33,8,-21
2705,56,-1976,-32,31,5,-19
2710,40,-1960,-40,27,3,-16
2715,72,-1960,-40,21,4,-16
2720,72,-1976,-40,11,1,-17
2725,40,-1976,-48,-1,0,-17
2730,48,-1960,-32,-15,0,-22
2735,48,-1984,-24,-27,0,-24
2740,56,-1968,-8,-32,1,-26
2745,56,-1984,-48,-34,1,-27
2750,56,-1992,-56,-31,2,-29
2755,80,-1992,-56,-28,1,-29
2760,88,-1968,-64,-23,1,-29
2765,96,-1992,-32,-23,-1,-30
2770,96,-1944,-120,-25,-1,-28
2775,104,-1944,-88,-32,-1,-28
2780,96,-1936,-96,-47,-2,-28
2785,104,-1912,-112,-67,-5,-31
2790,168,-1936,-56,-89,-3,-32
2795,136,-1984,-48,-111,-2,-34
2800,120,-1976,-72,-130,1,-36
2805,120,-1968,-88,-143,7,-38
2810,128,-1976,-48,-150,10,-39
2815,128,-1976,-56,-150,13,-37
2820,120,-1984,-56,-143,17,-33
2825,136,-2000,-104,-131,21,-25
2830,96,-1952,-80,-119,24,-18
2835,120,-2008,-56,-108,27,-11
2840,136,-1968,-24,-103,29,-5
2845,120,-1960,-56,-104,31,6
2850,96,-1960,-80,-114,31,9
2855,48,-1944,-64,-131,32,11
2860,48,-1968,-24,-150,36,13
2865,48,-1968,-32,-169,40,13
2870,24,-1960,8,-184,46,10
2875,8,-1976,8,-197,51,7
2880,0,-1944,8,-206,57,2
2885,16,-1960,8,-214,64,0
2890,-8,-1976,16,-219,73,-5
2895,8,-1944,-40,-224,81,-8
2900,0,-1944,-8,-231,88,-11
2905,8,-1904,-56,-242,95,-13
2910,8,-1920,-56,-252,102,-17
2915,0,-1960,-56,-265,104,-20
2920,0,-1936,-72,-278,103,-25
2925,0,-1976,-48,-289,102,-30
2930,0,-1952,-128,-298,99,-34
2935,0,-1976,-112,-307,96,-39
2940,0,-1960,-88,-315,92,-37
2945,0,-1960,-88,-325,90,-35
2950,-24,-1960,-120,-335,83,-32
2955,-24,-2000,-96,-347,79,-27
2960,-32,-1984,-80,-356,74,-24
2965,0,-1984,-80,-360,67,-19
2970,0,-1976,-80,-359,60,-17
2975,0,-1976,-96,-354,52,-16
2980,0,-1944,-96,-347,45,-13
2985,32,-1960,-72,-340,39,-13
2990,16,-1928,-104,-335,34,-12
2995,8,-1944,-64,-334,26,-11
3000,24,-1944,-120,-338,16,-11
3005,16,-1952,-136,-344,9,-13
3010,48,-1848,-144,-352,3,-17
3015,64,-1936,-176,-366,-2,-20
3020,48,-1920,-176,-382,-6,-22
3025,80,-1928,-192,-399,-11,-28
3030,72,-1904,-176,-414,-14,-31
3035,112,-1952,-184,-425,-14,-35
3040,104,-1936,-176,-433,-17,-38
3045,120,-1920,-168,-442,-19,-46
3050,120,-2000,-200,-444,-18,-49
3055,120,-1944,-176,-443,-17,-50
3060,112,-1952,-200,-438,-16,-47
3065,136,-1976,-216,-432,-17,-46
3070,136,-1968,-184,-428,-16,-44
3075,136,-1968,-240,-426,-19,-39
3080,120,-1992,-232,-424,-21,-35
3085,176,-2008,-280,-430,-24,-30
3090,160,-1968,-280,-438,-30,-23
3095,112,-1952,-272,-450,-36,-21
3100,160,-1984,-288,-464,-42,-15
3105,144,-1960,-224,-484,-48,-11
3110,128,-1968,-288,-503,-56,-9
3115,128,-1936,-256,-525,-64,-8
3120,120,-1952,-280,-549,-67,-11
3125,96,-1944,-280,-571,-69,-14
3130,128,-1904,-312,-597,-69,-19
3135,120,-1920,-312,-622,-69,-23
3140,96,-1888,-304,-643,-70,-30
3145,72,-1888,-312,-667,-71,-39
3150,72,-1896,-328,-689,-71,-43
3155,88,-1928,-368,-706,-70,-47
3160,88,-1912,-352,-723,-68,-51
3165,112,-1904,-304,-738,-64,-53
3170,64,-1928,-376,-755,-60,-50
3175,64,-1920,-360,-769,-59,-46
3180,56,-1904,-344,-778,-60,-43
3185,32,-1912,-376,-785,-62,-39
3190,40,-1904,-344,-789,-61,-39
3195,40,-1904,-408,-796,-56,-34
3200,40,-1928,-384,-795,-49,-33
3205,40,-1928,-408,-797,-43,-31
3210,24,-1928,-408,-809,-36,-27
3215,16,-1920,-416,-823,-28,-25
3220,8,-1920,-448,-841,-21,-23
3225,0,-1912,-480,-863,-17,-25
3230,40,-1928,-480,-895,-9,-26
3235,48,-1928,-520,-935,-4,-25
3240,112,-1928,-528,-990,-5,-23
3245,88,-1920,-560,-1054,-3,-22
3250,96,-1912,-576,-1131,-4,-22
3255,120,-1888,-608,-1217,-5,-24
3260,168,-1936,-608,-1310,-5,-18
3265,216,-1968,-608,-1402,-4,-14
3270,208,-1960,-624,-1496,-1,-10
3275,256,-2008,-656,-1586,-2,-15
3280,288,-2056,-664,-1673,0,-30
3285,168,-2032,-648,-1763,-2,-59
3290,176,-2032,-680,-1857,-4,-89
3295,136,-1992,-672,-1951,-5,-119
3300,152,-2000,-704,-2043,0,-133
3305,176,-2040,-720,-2120,10,-137
3310,152,-2080,-728,-2175,20,-135
3315,120,-2112,-752,-2196,40,-135
3320,152,-2176,-776,-2187,56,-141
3325,144,-2208,-808,-2162,67,-147
3330,112,-2208,-824,-2140,69,-155
3335,96,-2240,-856,-2131,65,-168
3340,72,-2216,-920,-2143,60,-172
3345,72,-2240,-936,-2170,50,-174
3350,56,-2200,-1024,-2192,40,-169
3355,96,-2216,-1008,-2205,36,-160
3360,112,-2200,-1056,-2203,36,-160
3365,176,-2216,-1104,-2178,49,-163
3370,232,-2184,-1184,-2134,63,-181
3375,224,-2120,-1256,-2071,87,-195
3380,208,-2056,-1328,-2002,104,-205
3385,184,-2016,-1304,-1938,117,-212
3390,192,-2016,-1360,-1882,116,-209
3395,200,-1968,-1360,-1838,106,-201
3400,184,-1984,-1440,-1802,88,-193
3405,192,-1976,-1536,-1774,57,-187
3410,232,-1960,-1568,-1756,24,-184
3415,176,-1920,-1640,-1733,-9,-189
3420,184,-1920,-1712,-1700,-38,-194
3425,176,-1920,-1768,-1659,-63,-196
3430,152,-1880,-1752,-1604,-84,-187
3435,112,-1904,-1784,-1542,-93,-174
3440,128,-1832,-1792,-1461,-97,-159
3445,112,-1824,-1760,-1370,-101,-144
3450,80,-1784,-1720,-1261,-103,-119
3455,64,-1760,-1712,-1176,-106,-92
3460,72,-1728,-1672,-1101,-106,-70
3465,56,-1712,-1648,-1036,-107,-49
3470,72,-1672,-1616,-980,-102,-29
3475,64,-1664,-1624,-932,-97,-16
3480,64,-1648,-1624,-889,-94,-6
3485,72,-1632,-1600,-843,-93,-2
3490,56,-1616,-1600,-787,-95,-1
3495,96,-1592,-1616,-724,-100,-7
3500,104,-1576,-1616,-661,-107,-13
3505,96,-1544,-1568,-601,-109,-16
3510,96,-1504,-1608,-543,-106,-24
3515,96,-1496,-1608,-495,-103,-31
3520,104,-1464,-1584,-456,-95,-39
3525,128,-1464,-1608,-424,-86,-42
3530,136,-1440,-1632,-393,-74,-45
3535,136,-1456,-1656,-363,-67,-42
3540,136,-1432,-1656,-330,-63,-37
3545,128,-1440,-1712,-295,-61,-30
3550,176,-1432,-1720,-260,-64,-23
3555,160,-1432,-1760,-225,-68,-12
3560,200,-1400,-1752,-189,-74,1
3565,152,-1384,-1744,-154,-80,14
3570,184,-1392,-1792,-126,-86,25
3575,192,-1400,-1768,-97,-93,35
3580,176,-1392,-1808,-72,-99,45
3585,160,-1376,-1784,-47,-101,53
3590,168,-1352,-1776,-21,-99,60
3595,144,-1328,-1728,10,-93,66
3600,120,-1272,-1720,46,-86,71
3605,128,-1272,-1680,85,-79,78
3610,128,-1248,-1632,128,-77,81
3615,120,-1208,-1576,175,-72,83
3620,88,-1168,-1568,228,-67,82
3625,88,-1144,-1536,282,-62,84
